# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:46 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1443 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.7090E+01  2.0598E-01  1.4020E-02
  5.7436E+01  2.1834E-01  1.4129E-02
  5.7782E+01  2.3027E-01  1.4218E-02
  5.8128E+01  2.4161E-01  1.4280E-02
  5.8474E+01  2.5230E-01  1.4312E-02
  5.8820E+01  2.6245E-01  1.4314E-02
  5.9166E+01  2.7227E-01  1.4300E-02
  5.9512E+01  2.8196E-01  1.4288E-02
  5.9858E+01  2.9168E-01  1.4294E-02
  6.0204E+01  3.0143E-01  1.4303E-02
  6.0550E+01  3.1115E-01  1.4292E-02
  6.0896E+01  3.2080E-01  1.4275E-02
  6.1242E+01  3.3041E-01  1.4328E-02
  6.1588E+01  3.4004E-01  1.4550E-02
  6.1934E+01  3.4966E-01  1.4991E-02
  6.2280E+01  3.5912E-01  1.5626E-02
  6.2626E+01  3.6817E-01  1.6375E-02
  6.2972E+01  3.7653E-01  1.7141E-02
  6.3318E+01  3.8403E-01  1.7833E-02
  6.3664E+01  3.9059E-01  1.8392E-02
  6.4010E+01  3.9628E-01  1.8814E-02
  6.4356E+01  4.0125E-01  1.9151E-02
  6.4702E+01  4.0567E-01  1.9474E-02
  6.5048E+01  4.0955E-01  1.9811E-02
  6.5394E+01  4.1276E-01  2.0120E-02
  6.5740E+01  4.1506E-01  2.0324E-02
  6.6086E+01  4.1632E-01  2.0378E-02
  6.6432E+01  4.1659E-01  2.0295E-02
  6.6778E+01  4.1614E-01  2.0129E-02
  6.7124E+01  4.1527E-01  1.9938E-02
  6.7470E+01  4.1418E-01  1.9767E-02
  6.7816E+01  4.1302E-01  1.9641E-02
  6.8162E+01  4.1182E-01  1.9569E-02
  6.8508E+01  4.1062E-01  1.9547E-02
  6.8854E+01  4.0941E-01  1.9564E-02
  6.9200E+01  4.0816E-01  1.9599E-02
  6.9546E+01  4.0681E-01  1.9634E-02
  6.9892E+01  4.0540E-01  1.9681E-02
  7.0238E+01  4.0400E-01  1.9779E-02
  7.0584E+01  4.0271E-01  1.9961E-02
  7.0930E+01  4.0152E-01  2.0212E-02
  7.1276E+01  4.0029E-01  2.0476E-02
  7.1622E+01  3.9882E-01  2.0692E-02
  7.1968E+01  3.9699E-01  2.0835E-02
  7.2314E+01  3.9477E-01  2.0927E-02
  7.2660E+01  3.9226E-01  2.1023E-02
  7.3006E+01  3.8960E-01  2.1180E-02
  7.3352E+01  3.8692E-01  2.1429E-02
  7.3698E+01  3.8432E-01  2.1767E-02
  7.4044E+01  3.8183E-01  2.2166E-02
  7.4390E+01  3.7941E-01  2.2584E-02
  7.4736E+01  3.7697E-01  2.2984E-02
  7.5082E+01  3.7435E-01  2.3329E-02
  7.5428E+01  3.7145E-01  2.3593E-02
  7.5774E+01  3.6823E-01  2.3779E-02
  7.6120E+01  3.6483E-01  2.3931E-02
  7.6466E+01  3.6143E-01  2.4109E-02
  7.6812E+01  3.5818E-01  2.4354E-02
  7.7158E+01  3.5510E-01  2.4671E-02
  7.7504E+01  3.5216E-01  2.5052E-02
  7.7850E+01  3.4930E-01  2.5493E-02
  7.8196E+01  3.4644E-01  2.5980E-02
  7.8542E+01  3.4345E-01  2.6469E-02
  7.8888E+01  3.4015E-01  2.6895E-02
  7.9234E+01  3.3642E-01  2.7203E-02
  7.9580E+01  3.3217E-01  2.7364E-02
  7.9926E+01  3.2743E-01  2.7380E-02
  8.0272E+01  3.2226E-01  2.7272E-02
  8.0618E+01  3.1685E-01  2.7080E-02
  8.0964E+01  3.1139E-01  2.6853E-02
  8.1310E+01  3.0610E-01  2.6634E-02
  8.1656E+01  3.0107E-01  2.6441E-02
  8.2002E+01  2.9634E-01  2.6269E-02
  8.2348E+01  2.9188E-01  2.6105E-02
  8.2694E+01  2.8770E-01  2.5952E-02
  8.3040E+01  2.8381E-01  2.5823E-02
  8.3386E+01  2.8029E-01  2.5735E-02
  8.3732E+01  2.7714E-01  2.5691E-02
  8.4078E+01  2.7437E-01  2.5682E-02
  8.4424E+01  2.7194E-01  2.5688E-02
  8.4770E+01  2.6983E-01  2.5684E-02
  8.5116E+01  2.6804E-01  2.5660E-02
  8.5462E+01  2.6665E-01  2.5628E-02
  8.5808E+01  2.6577E-01  2.5631E-02
  8.6154E+01  2.6552E-01  2.5718E-02
  8.6500E+01  2.6597E-01  2.5914E-02
  8.6846E+01  2.6706E-01  2.6197E-02
  8.7192E+01  2.6868E-01  2.6499E-02
  8.7538E+01  2.7066E-01  2.6751E-02
  8.7884E+01  2.7288E-01  2.6914E-02
  8.8230E+01  2.7533E-01  2.6994E-02
  8.8576E+01  2.7806E-01  2.7025E-02
  8.8922E+01  2.8120E-01  2.7045E-02
  8.9268E+01  2.8483E-01  2.7084E-02
  8.9614E+01  2.8901E-01  2.7161E-02
  8.9960E+01  2.9374E-01  2.7285E-02
  9.0306E+01  2.9896E-01  2.7457E-02
  9.0652E+01  3.0458E-01  2.7675E-02
  9.0998E+01  3.1050E-01  2.7931E-02
  9.1344E+01  3.1662E-01  2.8213E-02
  9.1690E+01  3.2284E-01  2.8500E-02
  9.2036E+01  3.2907E-01  2.8769E-02
  9.2382E+01  3.3528E-01  2.9014E-02
  9.2728E+01  3.4150E-01  2.9253E-02
  9.3074E+01  3.4777E-01  2.9514E-02
  9.3420E+01  3.5408E-01  2.9814E-02
  9.3766E+01  3.6039E-01  3.0146E-02
  9.4112E+01  3.6658E-01  3.0490E-02
  9.4458E+01  3.7255E-01  3.0819E-02
  9.4804E+01  3.7821E-01  3.1118E-02
  9.5150E+01  3.8349E-01  3.1378E-02
  9.5496E+01  3.8839E-01  3.1607E-02
  9.5842E+01  3.9293E-01  3.1817E-02
  9.6188E+01  3.9712E-01  3.2027E-02
  9.6534E+01  4.0095E-01  3.2252E-02
  9.6880E+01  4.0440E-01  3.2487E-02
  9.7226E+01  4.0743E-01  3.2716E-02
  9.7572E+01  4.0999E-01  3.2912E-02
  9.7918E+01  4.1203E-01  3.3052E-02
  9.8264E+01  4.1358E-01  3.3131E-02
  9.8610E+01  4.1472E-01  3.3163E-02
  9.8956E+01  4.1556E-01  3.3181E-02
  9.9302E+01  4.1620E-01  3.3216E-02
  9.9648E+01  4.1674E-01  3.3288E-02
  9.9994E+01  4.1721E-01  3.3404E-02
  1.0034E+02  4.1758E-01  3.3550E-02
  1.0069E+02  4.1781E-01  3.3705E-02
  1.0103E+02  4.1781E-01  3.3838E-02
  1.0138E+02  4.1752E-01  3.3929E-02
  1.0172E+02  4.1688E-01  3.3979E-02
  1.0207E+02  4.1588E-01  3.3998E-02
  1.0242E+02  4.1450E-01  3.3993E-02
  1.0276E+02  4.1272E-01  3.3955E-02
  1.0311E+02  4.1051E-01  3.3866E-02
  1.0345E+02  4.0788E-01  3.3717E-02
  1.0380E+02  4.0487E-01  3.3516E-02
  1.0415E+02  4.0154E-01  3.3291E-02
  1.0449E+02  3.9797E-01  3.3070E-02
  1.0484E+02  3.9421E-01  3.2864E-02
  1.0518E+02  3.9025E-01  3.2664E-02
  1.0553E+02  3.8608E-01  3.2448E-02
  1.0588E+02  3.8170E-01  3.2197E-02
  1.0622E+02  3.7715E-01  3.1910E-02
  1.0657E+02  3.7250E-01  3.1599E-02
  1.0691E+02  3.6783E-01  3.1285E-02
  1.0726E+02  3.6318E-01  3.0991E-02
  1.0761E+02  3.5862E-01  3.0736E-02
  1.0795E+02  3.5418E-01  3.0533E-02
  1.0830E+02  3.4985E-01  3.0378E-02
  1.0864E+02  3.4562E-01  3.0254E-02
  1.0899E+02  3.4143E-01  3.0134E-02
  1.0934E+02  3.3724E-01  2.9996E-02
  1.0968E+02  3.3302E-01  2.9830E-02
  1.1003E+02  3.2880E-01  2.9638E-02
  1.1037E+02  3.2460E-01  2.9432E-02
  1.1072E+02  3.2048E-01  2.9227E-02
  1.1107E+02  3.1647E-01  2.9040E-02
  1.1141E+02  3.1261E-01  2.8884E-02
  1.1176E+02  3.0890E-01  2.8769E-02
  1.1210E+02  3.0533E-01  2.8694E-02
  1.1245E+02  3.0187E-01  2.8653E-02
  1.1280E+02  2.9851E-01  2.8628E-02
  1.1314E+02  2.9522E-01  2.8599E-02
  1.1349E+02  2.9199E-01  2.8551E-02
  1.1383E+02  2.8883E-01  2.8478E-02
  1.1418E+02  2.8575E-01  2.8389E-02
  1.1453E+02  2.8278E-01  2.8296E-02
  1.1487E+02  2.7996E-01  2.8210E-02
  1.1522E+02  2.7731E-01  2.8135E-02
  1.1556E+02  2.7486E-01  2.8076E-02
  1.1591E+02  2.7262E-01  2.8037E-02
  1.1626E+02  2.7061E-01  2.8026E-02
  1.1660E+02  2.6881E-01  2.8046E-02
  1.1695E+02  2.6722E-01  2.8097E-02
  1.1729E+02  2.6584E-01  2.8169E-02
  1.1764E+02  2.6463E-01  2.8251E-02
  1.1799E+02  2.6359E-01  2.8331E-02
  1.1833E+02  2.6271E-01  2.8407E-02
  1.1868E+02  2.6201E-01  2.8484E-02
  1.1902E+02  2.6150E-01  2.8574E-02
  1.1937E+02  2.6120E-01  2.8687E-02
  1.1972E+02  2.6112E-01  2.8823E-02
  1.2006E+02  2.6125E-01  2.8975E-02
  1.2041E+02  2.6157E-01  2.9132E-02
  1.2075E+02  2.6209E-01  2.9290E-02
  1.2110E+02  2.6280E-01  2.9451E-02
  1.2145E+02  2.6371E-01  2.9620E-02
  1.2179E+02  2.6481E-01  2.9796E-02
  1.2214E+02  2.6610E-01  2.9979E-02
  1.2248E+02  2.6758E-01  3.0167E-02
  1.2283E+02  2.6925E-01  3.0366E-02
  1.2318E+02  2.7111E-01  3.0585E-02
  1.2352E+02  2.7317E-01  3.0826E-02
  1.2387E+02  2.7540E-01  3.1085E-02
  1.2421E+02  2.7778E-01  3.1350E-02
  1.2456E+02  2.8028E-01  3.1608E-02
  1.2491E+02  2.8289E-01  3.1849E-02
  1.2525E+02  2.8559E-01  3.2072E-02
  1.2560E+02  2.8837E-01  3.2283E-02
  1.2594E+02  2.9124E-01  3.2489E-02
  1.2629E+02  2.9418E-01  3.2694E-02
  1.2664E+02  2.9719E-01  3.2901E-02
  1.2698E+02  3.0026E-01  3.3107E-02
  1.2733E+02  3.0338E-01  3.3312E-02
  1.2767E+02  3.0655E-01  3.3515E-02
  1.2802E+02  3.0973E-01  3.3714E-02
  1.2837E+02  3.1294E-01  3.3910E-02
  1.2871E+02  3.1614E-01  3.4102E-02
  1.2906E+02  3.1933E-01  3.4287E-02
  1.2940E+02  3.2251E-01  3.4465E-02
  1.2975E+02  3.2567E-01  3.4639E-02
  1.3010E+02  3.2882E-01  3.4815E-02
  1.3044E+02  3.3196E-01  3.5001E-02
  1.3079E+02  3.3508E-01  3.5199E-02
  1.3113E+02  3.3816E-01  3.5404E-02
  1.3148E+02  3.4116E-01  3.5606E-02
  1.3183E+02  3.4405E-01  3.5792E-02
  1.3217E+02  3.4680E-01  3.5957E-02
  1.3252E+02  3.4940E-01  3.6101E-02
  1.3286E+02  3.5185E-01  3.6231E-02
  1.3321E+02  3.5414E-01  3.6355E-02
  1.3356E+02  3.5629E-01  3.6481E-02
  1.3390E+02  3.5829E-01  3.6613E-02
  1.3425E+02  3.6014E-01  3.6752E-02
  1.3459E+02  3.6183E-01  3.6897E-02
  1.3494E+02  3.6334E-01  3.7044E-02
  1.3529E+02  3.6464E-01  3.7187E-02
  1.3563E+02  3.6574E-01  3.7321E-02
  1.3598E+02  3.6661E-01  3.7445E-02
  1.3632E+02  3.6727E-01  3.7557E-02
  1.3667E+02  3.6770E-01  3.7662E-02
  1.3702E+02  3.6791E-01  3.7760E-02
  1.3736E+02  3.6791E-01  3.7859E-02
  1.3771E+02  3.6771E-01  3.7964E-02
  1.3805E+02  3.6733E-01  3.8083E-02
  1.3840E+02  3.6680E-01  3.8220E-02
  1.3875E+02  3.6611E-01  3.8372E-02
  1.3909E+02  3.6527E-01  3.8531E-02
  1.3944E+02  3.6428E-01  3.8688E-02
  1.3978E+02  3.6314E-01  3.8837E-02
  1.4013E+02  3.6187E-01  3.8978E-02
  1.4048E+02  3.6047E-01  3.9115E-02
  1.4082E+02  3.5898E-01  3.9253E-02
  1.4117E+02  3.5741E-01  3.9394E-02
  1.4151E+02  3.5579E-01  3.9539E-02
  1.4186E+02  3.5411E-01  3.9690E-02
  1.4221E+02  3.5240E-01  3.9847E-02
  1.4255E+02  3.5065E-01  4.0013E-02
  1.4290E+02  3.4887E-01  4.0186E-02
  1.4324E+02  3.4705E-01  4.0360E-02
  1.4359E+02  3.4519E-01  4.0528E-02
  1.4394E+02  3.4329E-01  4.0682E-02
  1.4428E+02  3.4134E-01  4.0821E-02
  1.4463E+02  3.3935E-01  4.0952E-02
  1.4497E+02  3.3735E-01  4.1083E-02
  1.4532E+02  3.3533E-01  4.1222E-02
  1.4567E+02  3.3331E-01  4.1372E-02
  1.4601E+02  3.3130E-01  4.1529E-02
  1.4636E+02  3.2928E-01  4.1686E-02
  1.4670E+02  3.2727E-01  4.1838E-02
  1.4705E+02  3.2526E-01  4.1985E-02
  1.4740E+02  3.2326E-01  4.2128E-02
  1.4774E+02  3.2129E-01  4.2270E-02
  1.4809E+02  3.1933E-01  4.2411E-02
  1.4843E+02  3.1740E-01  4.2549E-02
  1.4878E+02  3.1548E-01  4.2684E-02
  1.4913E+02  3.1358E-01  4.2815E-02
  1.4947E+02  3.1170E-01  4.2944E-02
  1.4982E+02  3.0984E-01  4.3073E-02
  1.5016E+02  3.0801E-01  4.3203E-02
  1.5051E+02  3.0620E-01  4.3334E-02
  1.5086E+02  3.0442E-01  4.3468E-02
  1.5120E+02  3.0267E-01  4.3601E-02
  1.5155E+02  3.0096E-01  4.3732E-02
  1.5189E+02  2.9928E-01  4.3860E-02
  1.5224E+02  2.9765E-01  4.3982E-02
  1.5259E+02  2.9606E-01  4.4099E-02
  1.5293E+02  2.9453E-01  4.4212E-02
  1.5328E+02  2.9305E-01  4.4323E-02
  1.5362E+02  2.9164E-01  4.4432E-02
  1.5397E+02  2.9030E-01  4.4539E-02
  1.5432E+02  2.8903E-01  4.4645E-02
  1.5466E+02  2.8782E-01  4.4747E-02
  1.5501E+02  2.8669E-01  4.4845E-02
  1.5535E+02  2.8564E-01  4.4937E-02
  1.5570E+02  2.8467E-01  4.5023E-02
  1.5605E+02  2.8380E-01  4.5105E-02
  1.5639E+02  2.8303E-01  4.5186E-02
  1.5674E+02  2.8236E-01  4.5269E-02
  1.5708E+02  2.8180E-01  4.5358E-02
  1.5743E+02  2.8134E-01  4.5449E-02
  1.5778E+02  2.8098E-01  4.5538E-02
  1.5812E+02  2.8071E-01  4.5619E-02
  1.5847E+02  2.8052E-01  4.5685E-02
  1.5881E+02  2.8040E-01  4.5735E-02
  1.5916E+02  2.8035E-01  4.5770E-02
  1.5951E+02  2.8039E-01  4.5793E-02
  1.5985E+02  2.8051E-01  4.5809E-02
  1.6020E+02  2.8072E-01  4.5821E-02
  1.6054E+02  2.8102E-01  4.5831E-02
  1.6089E+02  2.8141E-01  4.5841E-02
  1.6124E+02  2.8189E-01  4.5851E-02
  1.6158E+02  2.8245E-01  4.5857E-02
  1.6193E+02  2.8308E-01  4.5858E-02
  1.6227E+02  2.8378E-01  4.5850E-02
  1.6262E+02  2.8453E-01  4.5833E-02
  1.6297E+02  2.8534E-01  4.5810E-02
  1.6331E+02  2.8620E-01  4.5783E-02
  1.6366E+02  2.8710E-01  4.5757E-02
  1.6400E+02  2.8805E-01  4.5734E-02
  1.6435E+02  2.8905E-01  4.5715E-02
  1.6470E+02  2.9008E-01  4.5700E-02
  1.6504E+02  2.9115E-01  4.5685E-02
  1.6539E+02  2.9223E-01  4.5666E-02
  1.6573E+02  2.9332E-01  4.5642E-02
  1.6608E+02  2.9442E-01  4.5613E-02
  1.6643E+02  2.9551E-01  4.5579E-02
  1.6677E+02  2.9661E-01  4.5546E-02
  1.6712E+02  2.9769E-01  4.5515E-02
  1.6746E+02  2.9878E-01  4.5489E-02
  1.6781E+02  2.9985E-01  4.5471E-02
  1.6816E+02  3.0090E-01  4.5461E-02
  1.6850E+02  3.0193E-01  4.5459E-02
  1.6885E+02  3.0292E-01  4.5463E-02
  1.6919E+02  3.0387E-01  4.5471E-02
  1.6954E+02  3.0476E-01  4.5480E-02
  1.6989E+02  3.0559E-01  4.5490E-02
  1.7023E+02  3.0635E-01  4.5501E-02
  1.7058E+02  3.0706E-01  4.5512E-02
  1.7092E+02  3.0769E-01  4.5524E-02
  1.7127E+02  3.0826E-01  4.5539E-02
  1.7162E+02  3.0876E-01  4.5557E-02
  1.7196E+02  3.0920E-01  4.5579E-02
  1.7231E+02  3.0956E-01  4.5604E-02
  1.7265E+02  3.0985E-01  4.5632E-02
  1.7300E+02  3.1008E-01  4.5662E-02
  1.7335E+02  3.1023E-01  4.5696E-02
  1.7369E+02  3.1031E-01  4.5733E-02
  1.7404E+02  3.1032E-01  4.5772E-02
  1.7438E+02  3.1027E-01  4.5814E-02
  1.7473E+02  3.1014E-01  4.5855E-02
  1.7508E+02  3.0995E-01  4.5895E-02
  1.7542E+02  3.0969E-01  4.5933E-02
  1.7577E+02  3.0937E-01  4.5971E-02
  1.7611E+02  3.0901E-01  4.6011E-02
  1.7646E+02  3.0859E-01  4.6054E-02
  1.7681E+02  3.0813E-01  4.6098E-02
  1.7715E+02  3.0763E-01  4.6142E-02
  1.7750E+02  3.0709E-01  4.6183E-02
  1.7784E+02  3.0652E-01  4.6220E-02
  1.7819E+02  3.0590E-01  4.6253E-02
  1.7854E+02  3.0525E-01  4.6283E-02
  1.7888E+02  3.0458E-01  4.6312E-02
  1.7923E+02  3.0387E-01  4.6342E-02
  1.7957E+02  3.0315E-01  4.6373E-02
  1.7992E+02  3.0240E-01  4.6405E-02
  1.8027E+02  3.0163E-01  4.6437E-02
  1.8061E+02  3.0085E-01  4.6470E-02
  1.8096E+02  3.0005E-01  4.6501E-02
  1.8130E+02  2.9923E-01  4.6529E-02
  1.8165E+02  2.9839E-01  4.6551E-02
  1.8200E+02  2.9754E-01  4.6568E-02
  1.8234E+02  2.9667E-01  4.6578E-02
  1.8269E+02  2.9579E-01  4.6585E-02
  1.8303E+02  2.9489E-01  4.6589E-02
  1.8338E+02  2.9398E-01  4.6593E-02
  1.8373E+02  2.9307E-01  4.6600E-02
  1.8407E+02  2.9215E-01  4.6609E-02
  1.8442E+02  2.9122E-01  4.6620E-02
  1.8476E+02  2.9029E-01  4.6635E-02
  1.8511E+02  2.8936E-01  4.6652E-02
  1.8546E+02  2.8843E-01  4.6672E-02
  1.8580E+02  2.8749E-01  4.6695E-02
  1.8615E+02  2.8656E-01  4.6720E-02
  1.8649E+02  2.8562E-01  4.6749E-02
  1.8684E+02  2.8469E-01  4.6781E-02
  1.8719E+02  2.8377E-01  4.6815E-02
  1.8753E+02  2.8286E-01  4.6853E-02
  1.8788E+02  2.8197E-01  4.6894E-02
