# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:05 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9394E+02 -8.1848E-02 -2.8387E-01
  1.9430E+02 -7.9794E-02 -2.8435E-01
  1.9467E+02 -7.7737E-02 -2.8482E-01
  1.9504E+02 -7.5675E-02 -2.8526E-01
  1.9541E+02 -7.3608E-02 -2.8569E-01
  1.9578E+02 -7.1535E-02 -2.8609E-01
  1.9614E+02 -6.9458E-02 -2.8648E-01
  1.9651E+02 -6.7376E-02 -2.8684E-01
  1.9688E+02 -6.5290E-02 -2.8719E-01
  1.9725E+02 -6.3199E-02 -2.8751E-01
  1.9762E+02 -6.1104E-02 -2.8782E-01
  1.9798E+02 -5.9006E-02 -2.8811E-01
  1.9835E+02 -5.6905E-02 -2.8837E-01
  1.9872E+02 -5.4802E-02 -2.8862E-01
  1.9909E+02 -5.2698E-02 -2.8884E-01
  1.9946E+02 -5.0592E-02 -2.8905E-01
  1.9982E+02 -4.8485E-02 -2.8924E-01
  2.0019E+02 -4.6377E-02 -2.8940E-01
  2.0056E+02 -4.4269E-02 -2.8955E-01
  2.0093E+02 -4.2160E-02 -2.8968E-01
  2.0130E+02 -4.0052E-02 -2.8978E-01
  2.0166E+02 -3.7943E-02 -2.8987E-01
  2.0203E+02 -3.5833E-02 -2.8994E-01
  2.0240E+02 -3.3723E-02 -2.8999E-01
  2.0277E+02 -3.1613E-02 -2.9001E-01
  2.0314E+02 -2.9502E-02 -2.9002E-01
  2.0350E+02 -2.7392E-02 -2.9001E-01
  2.0387E+02 -2.5281E-02 -2.8998E-01
  2.0424E+02 -2.3171E-02 -2.8993E-01
  2.0461E+02 -2.1062E-02 -2.8986E-01
  2.0498E+02 -1.8954E-02 -2.8977E-01
  2.0534E+02 -1.6848E-02 -2.8965E-01
  2.0571E+02 -1.4743E-02 -2.8952E-01
  2.0608E+02 -1.2640E-02 -2.8937E-01
  2.0645E+02 -1.0540E-02 -2.8921E-01
  2.0682E+02 -8.4422E-03 -2.8902E-01
  2.0718E+02 -6.3472E-03 -2.8881E-01
  2.0755E+02 -4.2554E-03 -2.8858E-01
  2.0792E+02 -2.1671E-03 -2.8833E-01
  2.0829E+02 -8.2589E-05 -2.8807E-01
  2.0866E+02  1.9980E-03 -2.8778E-01
  2.0902E+02  4.0743E-03 -2.8748E-01
  2.0939E+02  6.1463E-03 -2.8716E-01
  2.0976E+02  8.2138E-03 -2.8681E-01
  2.1013E+02  1.0277E-02 -2.8645E-01
  2.1050E+02  1.2335E-02 -2.8607E-01
  2.1086E+02  1.4388E-02 -2.8568E-01
  2.1123E+02  1.6437E-02 -2.8526E-01
  2.1160E+02  1.8481E-02 -2.8482E-01
  2.1197E+02  2.0519E-02 -2.8437E-01
  2.1234E+02  2.2552E-02 -2.8390E-01
  2.1270E+02  2.4580E-02 -2.8341E-01
  2.1307E+02  2.6603E-02 -2.8290E-01
  2.1344E+02  2.8619E-02 -2.8238E-01
  2.1381E+02  3.0630E-02 -2.8184E-01
  2.1418E+02  3.2635E-02 -2.8128E-01
  2.1454E+02  3.4634E-02 -2.8070E-01
  2.1491E+02  3.6627E-02 -2.8010E-01
  2.1528E+02  3.8614E-02 -2.7949E-01
  2.1565E+02  4.0595E-02 -2.7886E-01
  2.1602E+02  4.2569E-02 -2.7821E-01
  2.1638E+02  4.4538E-02 -2.7755E-01
  2.1675E+02  4.6501E-02 -2.7687E-01
  2.1712E+02  4.8458E-02 -2.7617E-01
  2.1749E+02  5.0409E-02 -2.7545E-01
  2.1786E+02  5.2354E-02 -2.7472E-01
  2.1822E+02  5.4292E-02 -2.7397E-01
  2.1859E+02  5.6224E-02 -2.7321E-01
  2.1896E+02  5.8150E-02 -2.7242E-01
  2.1933E+02  6.0070E-02 -2.7163E-01
  2.1970E+02  6.1983E-02 -2.7081E-01
  2.2006E+02  6.3890E-02 -2.6998E-01
  2.2043E+02  6.5790E-02 -2.6913E-01
  2.2080E+02  6.7684E-02 -2.6827E-01
  2.2117E+02  6.9570E-02 -2.6738E-01
  2.2154E+02  7.1451E-02 -2.6649E-01
  2.2190E+02  7.3324E-02 -2.6557E-01
  2.2227E+02  7.5191E-02 -2.6464E-01
  2.2264E+02  7.7052E-02 -2.6370E-01
  2.2301E+02  7.8905E-02 -2.6274E-01
  2.2338E+02  8.0752E-02 -2.6176E-01
  2.2374E+02  8.2592E-02 -2.6076E-01
  2.2411E+02  8.4424E-02 -2.5975E-01
  2.2448E+02  8.6250E-02 -2.5873E-01
  2.2485E+02  8.8068E-02 -2.5768E-01
  2.2522E+02  8.9879E-02 -2.5662E-01
  2.2558E+02  9.1683E-02 -2.5555E-01
  2.2595E+02  9.3478E-02 -2.5446E-01
  2.2632E+02  9.5266E-02 -2.5335E-01
  2.2669E+02  9.7045E-02 -2.5223E-01
  2.2706E+02  9.8816E-02 -2.5109E-01
  2.2742E+02  1.0058E-01 -2.4994E-01
  2.2779E+02  1.0233E-01 -2.4877E-01
  2.2816E+02  1.0408E-01 -2.4759E-01
  2.2853E+02  1.0582E-01 -2.4639E-01
  2.2890E+02  1.0754E-01 -2.4517E-01
  2.2926E+02  1.0926E-01 -2.4394E-01
  2.2963E+02  1.1097E-01 -2.4270E-01
  2.3000E+02  1.1267E-01 -2.4144E-01
  2.3037E+02  1.1436E-01 -2.4016E-01
  2.3074E+02  1.1604E-01 -2.3887E-01
  2.3110E+02  1.1772E-01 -2.3757E-01
  2.3147E+02  1.1938E-01 -2.3625E-01
  2.3184E+02  1.2103E-01 -2.3492E-01
  2.3221E+02  1.2267E-01 -2.3357E-01
  2.3258E+02  1.2430E-01 -2.3221E-01
  2.3294E+02  1.2592E-01 -2.3083E-01
  2.3331E+02  1.2752E-01 -2.2944E-01
  2.3368E+02  1.2912E-01 -2.2803E-01
  2.3405E+02  1.3070E-01 -2.2662E-01
  2.3442E+02  1.3227E-01 -2.2519E-01
  2.3478E+02  1.3383E-01 -2.2374E-01
  2.3515E+02  1.3538E-01 -2.2228E-01
  2.3552E+02  1.3691E-01 -2.2081E-01
  2.3589E+02  1.3844E-01 -2.1933E-01
  2.3626E+02  1.3995E-01 -2.1783E-01
  2.3662E+02  1.4144E-01 -2.1632E-01
  2.3699E+02  1.4293E-01 -2.1480E-01
  2.3736E+02  1.4440E-01 -2.1327E-01
  2.3773E+02  1.4586E-01 -2.1173E-01
  2.3810E+02  1.4731E-01 -2.1017E-01
  2.3846E+02  1.4874E-01 -2.0860E-01
  2.3883E+02  1.5016E-01 -2.0702E-01
  2.3920E+02  1.5156E-01 -2.0543E-01
  2.3957E+02  1.5295E-01 -2.0383E-01
  2.3994E+02  1.5433E-01 -2.0222E-01
  2.4030E+02  1.5569E-01 -2.0060E-01
  2.4067E+02  1.5704E-01 -1.9896E-01
  2.4104E+02  1.5837E-01 -1.9732E-01
  2.4141E+02  1.5969E-01 -1.9567E-01
  2.4178E+02  1.6099E-01 -1.9400E-01
  2.4214E+02  1.6228E-01 -1.9233E-01
  2.4251E+02  1.6355E-01 -1.9065E-01
  2.4288E+02  1.6481E-01 -1.8896E-01
  2.4325E+02  1.6606E-01 -1.8725E-01
  2.4362E+02  1.6729E-01 -1.8554E-01
  2.4398E+02  1.6850E-01 -1.8382E-01
  2.4435E+02  1.6970E-01 -1.8210E-01
  2.4472E+02  1.7089E-01 -1.8036E-01
  2.4509E+02  1.7207E-01 -1.7861E-01
  2.4546E+02  1.7322E-01 -1.7686E-01
  2.4582E+02  1.7437E-01 -1.7509E-01
  2.4619E+02  1.7550E-01 -1.7332E-01
  2.4656E+02  1.7662E-01 -1.7154E-01
  2.4693E+02  1.7772E-01 -1.6975E-01
  2.4730E+02  1.7881E-01 -1.6796E-01
  2.4766E+02  1.7988E-01 -1.6615E-01
  2.4803E+02  1.8094E-01 -1.6434E-01
  2.4840E+02  1.8199E-01 -1.6252E-01
  2.4877E+02  1.8302E-01 -1.6069E-01
  2.4914E+02  1.8404E-01 -1.5886E-01
  2.4950E+02  1.8504E-01 -1.5701E-01
  2.4987E+02  1.8603E-01 -1.5516E-01
  2.5024E+02  1.8701E-01 -1.5330E-01
  2.5061E+02  1.8797E-01 -1.5144E-01
  2.5098E+02  1.8892E-01 -1.4956E-01
  2.5134E+02  1.8985E-01 -1.4768E-01
  2.5171E+02  1.9078E-01 -1.4579E-01
  2.5208E+02  1.9169E-01 -1.4390E-01
  2.5245E+02  1.9258E-01 -1.4199E-01
  2.5282E+02  1.9346E-01 -1.4008E-01
  2.5318E+02  1.9433E-01 -1.3816E-01
  2.5355E+02  1.9519E-01 -1.3624E-01
  2.5392E+02  1.9603E-01 -1.3431E-01
  2.5429E+02  1.9686E-01 -1.3237E-01
  2.5466E+02  1.9768E-01 -1.3042E-01
  2.5502E+02  1.9848E-01 -1.2847E-01
  2.5539E+02  1.9927E-01 -1.2651E-01
  2.5576E+02  2.0005E-01 -1.2454E-01
  2.5613E+02  2.0081E-01 -1.2257E-01
  2.5650E+02  2.0156E-01 -1.2059E-01
  2.5686E+02  2.0229E-01 -1.1861E-01
  2.5723E+02  2.0302E-01 -1.1662E-01
  2.5760E+02  2.0372E-01 -1.1462E-01
  2.5797E+02  2.0442E-01 -1.1262E-01
  2.5834E+02  2.0510E-01 -1.1061E-01
  2.5870E+02  2.0576E-01 -1.0859E-01
  2.5907E+02  2.0641E-01 -1.0657E-01
  2.5944E+02  2.0705E-01 -1.0455E-01
  2.5981E+02  2.0767E-01 -1.0252E-01
  2.6018E+02  2.0827E-01 -1.0048E-01
  2.6054E+02  2.0886E-01 -9.8445E-02
  2.6091E+02  2.0944E-01 -9.6401E-02
  2.6128E+02  2.0999E-01 -9.4353E-02
  2.6165E+02  2.1054E-01 -9.2301E-02
  2.6202E+02  2.1107E-01 -9.0246E-02
  2.6238E+02  2.1158E-01 -8.8186E-02
  2.6275E+02  2.1208E-01 -8.6124E-02
  2.6312E+02  2.1256E-01 -8.4058E-02
  2.6349E+02  2.1302E-01 -8.1989E-02
  2.6386E+02  2.1347E-01 -7.9918E-02
  2.6422E+02  2.1390E-01 -7.7844E-02
  2.6459E+02  2.1431E-01 -7.5768E-02
  2.6496E+02  2.1471E-01 -7.3690E-02
  2.6533E+02  2.1509E-01 -7.1610E-02
  2.6570E+02  2.1546E-01 -6.9529E-02
  2.6606E+02  2.1580E-01 -6.7446E-02
  2.6643E+02  2.1613E-01 -6.5363E-02
  2.6680E+02  2.1644E-01 -6.3278E-02
  2.6717E+02  2.1674E-01 -6.1193E-02
  2.6754E+02  2.1701E-01 -5.9108E-02
  2.6790E+02  2.1727E-01 -5.7023E-02
  2.6827E+02  2.1751E-01 -5.4937E-02
  2.6864E+02  2.1774E-01 -5.2852E-02
  2.6901E+02  2.1794E-01 -5.0767E-02
  2.6938E+02  2.1813E-01 -4.8683E-02
  2.6974E+02  2.1830E-01 -4.6600E-02
  2.7011E+02  2.1846E-01 -4.4517E-02
  2.7048E+02  2.1859E-01 -4.2436E-02
  2.7085E+02  2.1871E-01 -4.0356E-02
  2.7122E+02  2.1881E-01 -3.8278E-02
  2.7158E+02  2.1889E-01 -3.6201E-02
  2.7195E+02  2.1896E-01 -3.4126E-02
  2.7232E+02  2.1901E-01 -3.2052E-02
  2.7269E+02  2.1904E-01 -2.9981E-02
  2.7306E+02  2.1906E-01 -2.7912E-02
  2.7342E+02  2.1906E-01 -2.5844E-02
  2.7379E+02  2.1904E-01 -2.3779E-02
  2.7416E+02  2.1901E-01 -2.1716E-02
  2.7453E+02  2.1896E-01 -1.9656E-02
  2.7490E+02  2.1889E-01 -1.7598E-02
  2.7526E+02  2.1881E-01 -1.5542E-02
  2.7563E+02  2.1872E-01 -1.3489E-02
  2.7600E+02  2.1860E-01 -1.1438E-02
  2.7637E+02  2.1848E-01 -9.3902E-03
  2.7674E+02  2.1834E-01 -7.3447E-03
  2.7710E+02  2.1818E-01 -5.3018E-03
  2.7747E+02  2.1801E-01 -3.2616E-03
  2.7784E+02  2.1783E-01 -1.2240E-03
  2.7821E+02  2.1763E-01  8.1098E-04
  2.7858E+02  2.1742E-01  2.8432E-03
  2.7894E+02  2.1719E-01  4.8728E-03
  2.7931E+02  2.1696E-01  6.8996E-03
  2.7968E+02  2.1670E-01  8.9237E-03
  2.8005E+02  2.1644E-01  1.0945E-02
  2.8042E+02  2.1616E-01  1.2964E-02
  2.8078E+02  2.1587E-01  1.4979E-02
  2.8115E+02  2.1557E-01  1.6992E-02
  2.8152E+02  2.1525E-01  1.9003E-02
  2.8189E+02  2.1493E-01  2.1010E-02
  2.8226E+02  2.1459E-01  2.3014E-02
  2.8262E+02  2.1423E-01  2.5016E-02
  2.8299E+02  2.1387E-01  2.7014E-02
  2.8336E+02  2.1349E-01  2.9009E-02
  2.8373E+02  2.1311E-01  3.1001E-02
  2.8410E+02  2.1271E-01  3.2990E-02
  2.8446E+02  2.1229E-01  3.4976E-02
  2.8483E+02  2.1187E-01  3.6958E-02
  2.8520E+02  2.1143E-01  3.8936E-02
  2.8557E+02  2.1098E-01  4.0911E-02
  2.8594E+02  2.1052E-01  4.2883E-02
  2.8630E+02  2.1005E-01  4.4850E-02
  2.8667E+02  2.0956E-01  4.6813E-02
  2.8704E+02  2.0906E-01  4.8772E-02
  2.8741E+02  2.0855E-01  5.0727E-02
  2.8778E+02  2.0803E-01  5.2677E-02
  2.8814E+02  2.0749E-01  5.4623E-02
  2.8851E+02  2.0694E-01  5.6564E-02
  2.8888E+02  2.0638E-01  5.8499E-02
  2.8925E+02  2.0580E-01  6.0430E-02
  2.8962E+02  2.0521E-01  6.2355E-02
  2.8998E+02  2.0461E-01  6.4274E-02
  2.9035E+02  2.0400E-01  6.6187E-02
  2.9072E+02  2.0337E-01  6.8095E-02
  2.9109E+02  2.0272E-01  6.9996E-02
  2.9146E+02  2.0206E-01  7.1890E-02
  2.9182E+02  2.0139E-01  7.3778E-02
  2.9219E+02  2.0071E-01  7.5658E-02
  2.9256E+02  2.0000E-01  7.7531E-02
  2.9293E+02  1.9929E-01  7.9397E-02
  2.9330E+02  1.9856E-01  8.1255E-02
  2.9366E+02  1.9781E-01  8.3105E-02
  2.9403E+02  1.9706E-01  8.4947E-02
  2.9440E+02  1.9628E-01  8.6780E-02
  2.9477E+02  1.9549E-01  8.8605E-02
  2.9514E+02  1.9469E-01  9.0420E-02
  2.9550E+02  1.9387E-01  9.2227E-02
  2.9587E+02  1.9304E-01  9.4024E-02
  2.9624E+02  1.9219E-01  9.5812E-02
  2.9661E+02  1.9132E-01  9.7590E-02
  2.9698E+02  1.9045E-01  9.9358E-02
  2.9734E+02  1.8955E-01  1.0112E-01
  2.9771E+02  1.8864E-01  1.0286E-01
  2.9808E+02  1.8772E-01  1.0460E-01
  2.9845E+02  1.8679E-01  1.0633E-01
  2.9882E+02  1.8583E-01  1.0804E-01
  2.9918E+02  1.8487E-01  1.0975E-01
  2.9955E+02  1.8389E-01  1.1144E-01
  2.9992E+02  1.8289E-01  1.1313E-01
  3.0029E+02  1.8189E-01  1.1480E-01
  3.0066E+02  1.8086E-01  1.1646E-01
  3.0102E+02  1.7983E-01  1.1811E-01
  3.0139E+02  1.7878E-01  1.1975E-01
  3.0176E+02  1.7772E-01  1.2137E-01
  3.0213E+02  1.7665E-01  1.2299E-01
  3.0250E+02  1.7556E-01  1.2459E-01
  3.0286E+02  1.7446E-01  1.2618E-01
  3.0323E+02  1.7335E-01  1.2777E-01
  3.0360E+02  1.7223E-01  1.2933E-01
  3.0397E+02  1.7110E-01  1.3089E-01
  3.0434E+02  1.6995E-01  1.3244E-01
  3.0470E+02  1.6880E-01  1.3397E-01
  3.0507E+02  1.6763E-01  1.3550E-01
  3.0544E+02  1.6646E-01  1.3701E-01
  3.0581E+02  1.6527E-01  1.3851E-01
  3.0618E+02  1.6408E-01  1.4000E-01
  3.0654E+02  1.6287E-01  1.4147E-01
  3.0691E+02  1.6166E-01  1.4294E-01
  3.0728E+02  1.6044E-01  1.4439E-01
  3.0765E+02  1.5921E-01  1.4584E-01
  3.0802E+02  1.5797E-01  1.4727E-01
  3.0838E+02  1.5673E-01  1.4869E-01
  3.0875E+02  1.5547E-01  1.5010E-01
  3.0912E+02  1.5422E-01  1.5150E-01
  3.0949E+02  1.5295E-01  1.5289E-01
  3.0986E+02  1.5168E-01  1.5427E-01
  3.1022E+02  1.5040E-01  1.5564E-01
  3.1059E+02  1.4911E-01  1.5700E-01
  3.1096E+02  1.4782E-01  1.5834E-01
  3.1133E+02  1.4652E-01  1.5968E-01
  3.1170E+02  1.4522E-01  1.6100E-01
  3.1206E+02  1.4391E-01  1.6232E-01
  3.1243E+02  1.4260E-01  1.6362E-01
  3.1280E+02  1.4128E-01  1.6492E-01
  3.1317E+02  1.3995E-01  1.6620E-01
  3.1354E+02  1.3862E-01  1.6747E-01
  3.1390E+02  1.3729E-01  1.6873E-01
  3.1427E+02  1.3595E-01  1.6998E-01
  3.1464E+02  1.3461E-01  1.7123E-01
  3.1501E+02  1.3326E-01  1.7246E-01
  3.1538E+02  1.3191E-01  1.7368E-01
  3.1574E+02  1.3055E-01  1.7488E-01
  3.1611E+02  1.2918E-01  1.7608E-01
  3.1648E+02  1.2782E-01  1.7727E-01
  3.1685E+02  1.2644E-01  1.7845E-01
  3.1722E+02  1.2507E-01  1.7961E-01
  3.1758E+02  1.2368E-01  1.8077E-01
  3.1795E+02  1.2229E-01  1.8191E-01
  3.1832E+02  1.2090E-01  1.8304E-01
  3.1869E+02  1.1950E-01  1.8416E-01
  3.1906E+02  1.1810E-01  1.8527E-01
  3.1942E+02  1.1669E-01  1.8637E-01
  3.1979E+02  1.1527E-01  1.8745E-01
  3.2016E+02  1.1385E-01  1.8853E-01
  3.2053E+02  1.1242E-01  1.8959E-01
  3.2090E+02  1.1099E-01  1.9064E-01
  3.2126E+02  1.0955E-01  1.9167E-01
  3.2163E+02  1.0810E-01  1.9270E-01
  3.2200E+02  1.0665E-01  1.9371E-01
  3.2237E+02  1.0519E-01  1.9471E-01
  3.2274E+02  1.0373E-01  1.9569E-01
  3.2310E+02  1.0226E-01  1.9666E-01
  3.2347E+02  1.0078E-01  1.9762E-01
  3.2384E+02  9.9295E-02  1.9857E-01
  3.2421E+02  9.7803E-02  1.9950E-01
  3.2458E+02  9.6305E-02  2.0041E-01
  3.2494E+02  9.4799E-02  2.0132E-01
  3.2531E+02  9.3287E-02  2.0221E-01
  3.2568E+02  9.1767E-02  2.0308E-01
  3.2605E+02  9.0241E-02  2.0394E-01
  3.2642E+02  8.8707E-02  2.0478E-01
  3.2678E+02  8.7167E-02  2.0561E-01
  3.2715E+02  8.5619E-02  2.0643E-01
  3.2752E+02  8.4065E-02  2.0723E-01
  3.2789E+02  8.2504E-02  2.0801E-01
  3.2826E+02  8.0937E-02  2.0878E-01
  3.2862E+02  7.9362E-02  2.0954E-01
  3.2899E+02  7.7781E-02  2.1028E-01
  3.2936E+02  7.6194E-02  2.1100E-01
  3.2973E+02  7.4601E-02  2.1171E-01
  3.3010E+02  7.3001E-02  2.1240E-01
  3.3046E+02  7.1395E-02  2.1308E-01
  3.3083E+02  6.9784E-02  2.1374E-01
  3.3120E+02  6.8167E-02  2.1438E-01
  3.3157E+02  6.6545E-02  2.1501E-01
  3.3194E+02  6.4918E-02  2.1562E-01
  3.3230E+02  6.3286E-02  2.1622E-01
  3.3267E+02  6.1649E-02  2.1680E-01
  3.3304E+02  6.0007E-02  2.1737E-01
  3.3341E+02  5.8362E-02  2.1791E-01
  3.3378E+02  5.6713E-02  2.1845E-01
  3.3414E+02  5.5060E-02  2.1897E-01
  3.3451E+02  5.3404E-02  2.1947E-01
  3.3488E+02  5.1745E-02  2.1996E-01
  3.3525E+02  5.0083E-02  2.2043E-01
  3.3562E+02  4.8419E-02  2.2088E-01
  3.3598E+02  4.6752E-02  2.2133E-01
  3.3635E+02  4.5084E-02  2.2175E-01
  3.3672E+02  4.3415E-02  2.2216E-01
  3.3709E+02  4.1744E-02  2.2256E-01
  3.3746E+02  4.0073E-02  2.2294E-01
  3.3782E+02  3.8401E-02  2.2330E-01
  3.3819E+02  3.6729E-02  2.2365E-01
  3.3856E+02  3.5057E-02  2.2399E-01
  3.3893E+02  3.3386E-02  2.2431E-01
  3.3930E+02  3.1715E-02  2.2462E-01
  3.3966E+02  3.0046E-02  2.2491E-01
  3.4003E+02  2.8378E-02  2.2519E-01
  3.4040E+02  2.6711E-02  2.2546E-01
  3.4077E+02  2.5046E-02  2.2571E-01
  3.4114E+02  2.3384E-02  2.2595E-01
  3.4150E+02  2.1723E-02  2.2617E-01
  3.4187E+02  2.0066E-02  2.2638E-01
  3.4224E+02  1.8411E-02  2.2658E-01
  3.4261E+02  1.6760E-02  2.2676E-01
  3.4298E+02  1.5111E-02  2.2693E-01
  3.4334E+02  1.3467E-02  2.2709E-01
  3.4371E+02  1.1826E-02  2.2724E-01
  3.4408E+02  1.0188E-02  2.2737E-01
  3.4445E+02  8.5550E-03  2.2749E-01
  3.4482E+02  6.9259E-03  2.2760E-01
  3.4518E+02  5.3010E-03  2.2769E-01
  3.4555E+02  3.6805E-03  2.2777E-01
  3.4592E+02  2.0645E-03  2.2784E-01
  3.4629E+02  4.5304E-04  2.2790E-01
  3.4666E+02 -1.1538E-03  2.2794E-01
  3.4702E+02 -2.7559E-03  2.2797E-01
  3.4739E+02 -4.3533E-03  2.2799E-01
  3.4776E+02 -5.9459E-03  2.2800E-01
  3.4813E+02 -7.5338E-03  2.2800E-01
  3.4850E+02 -9.1168E-03  2.2798E-01
  3.4886E+02 -1.0695E-02  2.2795E-01
  3.4923E+02 -1.2268E-02  2.2791E-01
  3.4960E+02 -1.3837E-02  2.2786E-01
  3.4997E+02 -1.5401E-02  2.2779E-01
  3.5034E+02 -1.6960E-02  2.2772E-01
  3.5070E+02 -1.8515E-02  2.2763E-01
  3.5107E+02 -2.0065E-02  2.2753E-01
  3.5144E+02 -2.1610E-02  2.2741E-01
  3.5181E+02 -2.3151E-02  2.2729E-01
  3.5218E+02 -2.4688E-02  2.2715E-01
  3.5254E+02 -2.6220E-02  2.2700E-01
  3.5291E+02 -2.7748E-02  2.2684E-01
  3.5328E+02 -2.9272E-02  2.2667E-01
  3.5365E+02 -3.0791E-02  2.2648E-01
  3.5402E+02 -3.2307E-02  2.2628E-01
  3.5438E+02 -3.3819E-02  2.2607E-01
  3.5475E+02 -3.5326E-02  2.2584E-01
  3.5512E+02 -3.6831E-02  2.2561E-01
  3.5549E+02 -3.8331E-02  2.2536E-01
  3.5586E+02 -3.9828E-02  2.2510E-01
  3.5622E+02 -4.1321E-02  2.2482E-01
  3.5659E+02 -4.2810E-02  2.2453E-01
  3.5696E+02 -4.4296E-02  2.2423E-01
  3.5733E+02 -4.5779E-02  2.2392E-01
  3.5770E+02 -4.7258E-02  2.2359E-01
  3.5806E+02 -4.8734E-02  2.2326E-01
  3.5843E+02 -5.0207E-02  2.2290E-01
  3.5880E+02 -5.1676E-02  2.2254E-01
  3.5917E+02 -5.3142E-02  2.2216E-01
  3.5954E+02 -5.4604E-02  2.2177E-01
  3.5990E+02 -5.6063E-02  2.2136E-01
  3.6027E+02 -5.7519E-02  2.2095E-01
  3.6064E+02 -5.8971E-02  2.2052E-01
  3.6101E+02 -6.0420E-02  2.2007E-01
  3.6138E+02 -6.1865E-02  2.1961E-01
  3.6174E+02 -6.3307E-02  2.1914E-01
  3.6211E+02 -6.4745E-02  2.1866E-01
  3.6248E+02 -6.6180E-02  2.1816E-01
  3.6285E+02 -6.7610E-02  2.1765E-01
  3.6322E+02 -6.9036E-02  2.1713E-01
  3.6358E+02 -7.0459E-02  2.1659E-01
  3.6395E+02 -7.1877E-02  2.1604E-01
  3.6432E+02 -7.3291E-02  2.1548E-01
  3.6469E+02 -7.4700E-02  2.1490E-01
  3.6506E+02 -7.6104E-02  2.1431E-01
  3.6542E+02 -7.7504E-02  2.1371E-01
  3.6579E+02 -7.8899E-02  2.1310E-01
  3.6616E+02 -8.0288E-02  2.1247E-01
  3.6653E+02 -8.1673E-02  2.1183E-01
  3.6690E+02 -8.3051E-02  2.1118E-01
  3.6726E+02 -8.4424E-02  2.1052E-01
  3.6763E+02 -8.5791E-02  2.0984E-01
  3.6800E+02 -8.7152E-02  2.0915E-01
  3.6837E+02 -8.8506E-02  2.0845E-01
  3.6874E+02 -8.9854E-02  2.0773E-01
  3.6910E+02 -9.1195E-02  2.0701E-01
  3.6947E+02 -9.2529E-02  2.0627E-01
  3.6984E+02 -9.3856E-02  2.0552E-01
  3.7021E+02 -9.5175E-02  2.0476E-01
  3.7058E+02 -9.6487E-02  2.0399E-01
  3.7094E+02 -9.7791E-02  2.0321E-01
  3.7131E+02 -9.9087E-02  2.0242E-01
  3.7168E+02 -1.0037E-01  2.0162E-01
  3.7205E+02 -1.0165E-01  2.0080E-01
  3.7242E+02 -1.0292E-01  1.9998E-01
  3.7278E+02 -1.0419E-01  1.9914E-01
  3.7315E+02 -1.0544E-01  1.9830E-01
  3.7352E+02 -1.0668E-01  1.9744E-01
  3.7389E+02 -1.0792E-01  1.9658E-01
  3.7426E+02 -1.0914E-01  1.9570E-01
  3.7462E+02 -1.1035E-01  1.9482E-01
  3.7499E+02 -1.1156E-01  1.9392E-01
  3.7536E+02 -1.1275E-01  1.9302E-01
  3.7573E+02 -1.1394E-01  1.9211E-01
  3.7610E+02 -1.1511E-01  1.9119E-01
  3.7646E+02 -1.1628E-01  1.9026E-01
  3.7683E+02 -1.1743E-01  1.8932E-01
  3.7720E+02 -1.1857E-01  1.8837E-01
  3.7757E+02 -1.1970E-01  1.8742E-01
  3.7794E+02 -1.2083E-01  1.8645E-01
  3.7830E+02 -1.2194E-01  1.8548E-01
  3.7867E+02 -1.2303E-01  1.8450E-01
  3.7904E+02 -1.2412E-01  1.8351E-01
  3.7941E+02 -1.2520E-01  1.8252E-01
  3.7978E+02 -1.2626E-01  1.8151E-01
  3.8014E+02 -1.2732E-01  1.8050E-01
  3.8051E+02 -1.2836E-01  1.7949E-01
  3.8088E+02 -1.2939E-01  1.7846E-01
  3.8125E+02 -1.3041E-01  1.7743E-01
  3.8162E+02 -1.3142E-01  1.7639E-01
  3.8198E+02 -1.3242E-01  1.7534E-01
  3.8235E+02 -1.3341E-01  1.7428E-01
  3.8272E+02 -1.3438E-01  1.7322E-01
  3.8309E+02 -1.3535E-01  1.7215E-01
  3.8346E+02 -1.3630E-01  1.7108E-01
  3.8382E+02 -1.3724E-01  1.6999E-01
  3.8419E+02 -1.3817E-01  1.6891E-01
  3.8456E+02 -1.3909E-01  1.6781E-01
  3.8493E+02 -1.4000E-01  1.6671E-01
  3.8530E+02 -1.4090E-01  1.6560E-01
  3.8566E+02 -1.4178E-01  1.6448E-01
  3.8603E+02 -1.4266E-01  1.6336E-01
  3.8640E+02 -1.4352E-01  1.6223E-01
  3.8677E+02 -1.4437E-01  1.6109E-01
  3.8714E+02 -1.4522E-01  1.5995E-01
  3.8750E+02 -1.4605E-01  1.5880E-01
  3.8787E+02 -1.4687E-01  1.5765E-01
  3.8824E+02 -1.4768E-01  1.5649E-01
  3.8861E+02 -1.4847E-01  1.5532E-01
  3.8898E+02 -1.4926E-01  1.5414E-01
  3.8934E+02 -1.5004E-01  1.5296E-01
  3.8971E+02 -1.5081E-01  1.5178E-01
  3.9008E+02 -1.5156E-01  1.5058E-01
  3.9045E+02 -1.5231E-01  1.4939E-01
  3.9082E+02 -1.5304E-01  1.4818E-01
  3.9118E+02 -1.5377E-01  1.4697E-01
