# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:01 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5088E+01  5.3000E-01  1.9817E-01
  1.5456E+01  5.2525E-01  2.0012E-01
  1.5824E+01  5.2098E-01  2.0205E-01
  1.6192E+01  5.1718E-01  2.0396E-01
  1.6560E+01  5.1382E-01  2.0586E-01
  1.6928E+01  5.1090E-01  2.0775E-01
  1.7296E+01  5.0838E-01  2.0965E-01
  1.7664E+01  5.0625E-01  2.1157E-01
  1.8032E+01  5.0448E-01  2.1349E-01
  1.8400E+01  5.0305E-01  2.1544E-01
  1.8768E+01  5.0195E-01  2.1742E-01
  1.9136E+01  5.0115E-01  2.1943E-01
  1.9504E+01  5.0066E-01  2.2147E-01
  1.9872E+01  5.0044E-01  2.2354E-01
  2.0240E+01  5.0048E-01  2.2566E-01
  2.0608E+01  5.0074E-01  2.2783E-01
  2.0976E+01  5.0120E-01  2.3005E-01
  2.1344E+01  5.0184E-01  2.3231E-01
  2.1712E+01  5.0263E-01  2.3462E-01
  2.2080E+01  5.0355E-01  2.3698E-01
  2.2448E+01  5.0459E-01  2.3939E-01
  2.2816E+01  5.0570E-01  2.4185E-01
  2.3184E+01  5.0685E-01  2.4437E-01
  2.3552E+01  5.0801E-01  2.4693E-01
  2.3920E+01  5.0916E-01  2.4954E-01
  2.4288E+01  5.1028E-01  2.5220E-01
  2.4656E+01  5.1135E-01  2.5490E-01
  2.5024E+01  5.1237E-01  2.5764E-01
  2.5392E+01  5.1333E-01  2.6042E-01
  2.5760E+01  5.1418E-01  2.6323E-01
  2.6128E+01  5.1491E-01  2.6608E-01
  2.6496E+01  5.1550E-01  2.6895E-01
  2.6864E+01  5.1593E-01  2.7185E-01
  2.7232E+01  5.1618E-01  2.7477E-01
  2.7600E+01  5.1624E-01  2.7770E-01
  2.7968E+01  5.1611E-01  2.8064E-01
  2.8336E+01  5.1577E-01  2.8359E-01
  2.8704E+01  5.1521E-01  2.8655E-01
  2.9072E+01  5.1443E-01  2.8950E-01
  2.9440E+01  5.1340E-01  2.9245E-01
  2.9808E+01  5.1212E-01  2.9538E-01
  3.0176E+01  5.1061E-01  2.9830E-01
  3.0544E+01  5.0887E-01  3.0120E-01
  3.0912E+01  5.0692E-01  3.0407E-01
  3.1280E+01  5.0477E-01  3.0692E-01
  3.1648E+01  5.0241E-01  3.0974E-01
  3.2016E+01  4.9985E-01  3.1252E-01
  3.2384E+01  4.9708E-01  3.1526E-01
  3.2752E+01  4.9408E-01  3.1796E-01
  3.3120E+01  4.9086E-01  3.2061E-01
  3.3488E+01  4.8739E-01  3.2322E-01
  3.3856E+01  4.8368E-01  3.2578E-01
  3.4224E+01  4.7975E-01  3.2828E-01
  3.4592E+01  4.7565E-01  3.3072E-01
  3.4960E+01  4.7140E-01  3.3311E-01
  3.5328E+01  4.6704E-01  3.3543E-01
  3.5696E+01  4.6258E-01  3.3769E-01
  3.6064E+01  4.5804E-01  3.3990E-01
  3.6432E+01  4.5342E-01  3.4204E-01
  3.6800E+01  4.4871E-01  3.4412E-01
  3.7168E+01  4.4392E-01  3.4613E-01
  3.7536E+01  4.3906E-01  3.4809E-01
  3.7904E+01  4.3411E-01  3.4998E-01
  3.8272E+01  4.2907E-01  3.5180E-01
  3.8640E+01  4.2395E-01  3.5357E-01
  3.9008E+01  4.1875E-01  3.5527E-01
  3.9376E+01  4.1350E-01  3.5691E-01
  3.9744E+01  4.0821E-01  3.5848E-01
  4.0112E+01  4.0290E-01  3.6000E-01
  4.0480E+01  3.9761E-01  3.6145E-01
  4.0848E+01  3.9234E-01  3.6285E-01
  4.1216E+01  3.8710E-01  3.6419E-01
  4.1584E+01  3.8192E-01  3.6547E-01
  4.1952E+01  3.7680E-01  3.6670E-01
  4.2320E+01  3.7175E-01  3.6788E-01
  4.2688E+01  3.6681E-01  3.6902E-01
  4.3056E+01  3.6197E-01  3.7011E-01
  4.3424E+01  3.5726E-01  3.7116E-01
  4.3792E+01  3.5266E-01  3.7217E-01
  4.4160E+01  3.4817E-01  3.7315E-01
  4.4528E+01  3.4378E-01  3.7409E-01
  4.4896E+01  3.3945E-01  3.7500E-01
  4.5264E+01  3.3516E-01  3.7587E-01
  4.5632E+01  3.3088E-01  3.7672E-01
  4.6000E+01  3.2659E-01  3.7753E-01
  4.6368E+01  3.2227E-01  3.7832E-01
  4.6736E+01  3.1792E-01  3.7907E-01
  4.7104E+01  3.1355E-01  3.7979E-01
  4.7472E+01  3.0918E-01  3.8049E-01
  4.7840E+01  3.0485E-01  3.8115E-01
  4.8208E+01  3.0059E-01  3.8179E-01
  4.8576E+01  2.9645E-01  3.8241E-01
  4.8944E+01  2.9246E-01  3.8300E-01
  4.9312E+01  2.8862E-01  3.8357E-01
  4.9680E+01  2.8494E-01  3.8413E-01
  5.0048E+01  2.8141E-01  3.8468E-01
  5.0416E+01  2.7803E-01  3.8521E-01
  5.0784E+01  2.7476E-01  3.8573E-01
  5.1152E+01  2.7159E-01  3.8624E-01
  5.1520E+01  2.6848E-01  3.8674E-01
  5.1888E+01  2.6541E-01  3.8723E-01
  5.2256E+01  2.6236E-01  3.8770E-01
  5.2624E+01  2.5931E-01  3.8817E-01
  5.2992E+01  2.5626E-01  3.8862E-01
  5.3360E+01  2.5323E-01  3.8907E-01
  5.3728E+01  2.5023E-01  3.8950E-01
  5.4096E+01  2.4726E-01  3.8992E-01
  5.4464E+01  2.4435E-01  3.9033E-01
  5.4832E+01  2.4150E-01  3.9074E-01
  5.5200E+01  2.3871E-01  3.9114E-01
  5.5568E+01  2.3598E-01  3.9153E-01
  5.5936E+01  2.3327E-01  3.9191E-01
  5.6304E+01  2.3057E-01  3.9229E-01
  5.6672E+01  2.2781E-01  3.9266E-01
  5.7040E+01  2.2498E-01  3.9302E-01
  5.7408E+01  2.2202E-01  3.9336E-01
  5.7776E+01  2.1890E-01  3.9368E-01
  5.8144E+01  2.1561E-01  3.9398E-01
  5.8512E+01  2.1213E-01  3.9426E-01
  5.8880E+01  2.0846E-01  3.9450E-01
  5.9248E+01  2.0462E-01  3.9470E-01
  5.9616E+01  2.0066E-01  3.9487E-01
  5.9984E+01  1.9660E-01  3.9500E-01
  6.0352E+01  1.9251E-01  3.9508E-01
  6.0720E+01  1.8844E-01  3.9513E-01
  6.1088E+01  1.8443E-01  3.9514E-01
  6.1456E+01  1.8052E-01  3.9511E-01
  6.1824E+01  1.7674E-01  3.9505E-01
  6.2192E+01  1.7310E-01  3.9496E-01
  6.2560E+01  1.6962E-01  3.9484E-01
  6.2928E+01  1.6628E-01  3.9470E-01
  6.3296E+01  1.6308E-01  3.9453E-01
  6.3664E+01  1.5997E-01  3.9434E-01
  6.4032E+01  1.5693E-01  3.9414E-01
  6.4400E+01  1.5393E-01  3.9391E-01
  6.4768E+01  1.5093E-01  3.9366E-01
  6.5136E+01  1.4788E-01  3.9340E-01
  6.5504E+01  1.4476E-01  3.9311E-01
  6.5872E+01  1.4154E-01  3.9280E-01
  6.6240E+01  1.3820E-01  3.9246E-01
  6.6608E+01  1.3472E-01  3.9209E-01
  6.6976E+01  1.3110E-01  3.9169E-01
  6.7344E+01  1.2735E-01  3.9125E-01
  6.7712E+01  1.2348E-01  3.9078E-01
  6.8080E+01  1.1952E-01  3.9027E-01
  6.8448E+01  1.1550E-01  3.8972E-01
  6.8816E+01  1.1144E-01  3.8913E-01
  6.9184E+01  1.0737E-01  3.8851E-01
  6.9552E+01  1.0331E-01  3.8784E-01
  6.9920E+01  9.9269E-02  3.8714E-01
  7.0288E+01  9.5262E-02  3.8641E-01
  7.0656E+01  9.1296E-02  3.8564E-01
  7.1024E+01  8.7379E-02  3.8483E-01
  7.1392E+01  8.3514E-02  3.8399E-01
  7.1760E+01  7.9701E-02  3.8313E-01
  7.2128E+01  7.5936E-02  3.8223E-01
  7.2496E+01  7.2214E-02  3.8130E-01
  7.2864E+01  6.8530E-02  3.8035E-01
  7.3232E+01  6.4876E-02  3.7937E-01
  7.3600E+01  6.1247E-02  3.7836E-01
  7.3968E+01  5.7636E-02  3.7732E-01
  7.4336E+01  5.4040E-02  3.7626E-01
  7.4704E+01  5.0453E-02  3.7518E-01
  7.5072E+01  4.6872E-02  3.7407E-01
  7.5440E+01  4.3294E-02  3.7293E-01
  7.5808E+01  3.9718E-02  3.7177E-01
  7.6176E+01  3.6139E-02  3.7058E-01
  7.6544E+01  3.2557E-02  3.6936E-01
  7.6912E+01  2.8970E-02  3.6812E-01
  7.7280E+01  2.5380E-02  3.6686E-01
  7.7648E+01  2.1790E-02  3.6557E-01
  7.8016E+01  1.8206E-02  3.6425E-01
  7.8384E+01  1.4634E-02  3.6291E-01
  7.8752E+01  1.1082E-02  3.6155E-01
  7.9120E+01  7.5581E-03  3.6016E-01
  7.9488E+01  4.0675E-03  3.5874E-01
  7.9856E+01  6.1462E-04  3.5731E-01
  8.0224E+01 -2.7985E-03  3.5585E-01
  8.0592E+01 -6.1711E-03  3.5437E-01
  8.0960E+01 -9.5035E-03  3.5287E-01
  8.1328E+01 -1.2796E-02  3.5134E-01
  8.1696E+01 -1.6050E-02  3.4980E-01
  8.2064E+01 -1.9268E-02  3.4824E-01
  8.2432E+01 -2.2454E-02  3.4666E-01
  8.2800E+01 -2.5613E-02  3.4506E-01
  8.3168E+01 -2.8747E-02  3.4345E-01
  8.3536E+01 -3.1858E-02  3.4181E-01
  8.3904E+01 -3.4948E-02  3.4016E-01
  8.4272E+01 -3.8013E-02  3.3849E-01
  8.4640E+01 -4.1053E-02  3.3680E-01
  8.5008E+01 -4.4066E-02  3.3510E-01
  8.5376E+01 -4.7051E-02  3.3338E-01
  8.5744E+01 -5.0008E-02  3.3164E-01
  8.6112E+01 -5.2940E-02  3.2988E-01
  8.6480E+01 -5.5850E-02  3.2811E-01
  8.6848E+01 -5.8742E-02  3.2632E-01
  8.7216E+01 -6.1619E-02  3.2452E-01
  8.7584E+01 -6.4487E-02  3.2269E-01
  8.7952E+01 -6.7350E-02  3.2086E-01
  8.8320E+01 -7.0210E-02  3.1900E-01
  8.8688E+01 -7.3065E-02  3.1713E-01
  8.9056E+01 -7.5914E-02  3.1523E-01
  8.9424E+01 -7.8753E-02  3.1333E-01
  8.9792E+01 -8.1577E-02  3.1140E-01
  9.0160E+01 -8.4385E-02  3.0946E-01
  9.0528E+01 -8.7176E-02  3.0750E-01
  9.0896E+01 -8.9951E-02  3.0552E-01
  9.1264E+01 -9.2713E-02  3.0352E-01
  9.1632E+01 -9.5464E-02  3.0151E-01
  9.2000E+01 -9.8207E-02  2.9948E-01
  9.2368E+01 -1.0095E-01  2.9743E-01
  9.2736E+01 -1.0369E-01  2.9536E-01
  9.3104E+01 -1.0643E-01  2.9327E-01
  9.3472E+01 -1.0917E-01  2.9117E-01
  9.3840E+01 -1.1192E-01  2.8904E-01
  9.4208E+01 -1.1466E-01  2.8690E-01
  9.4576E+01 -1.1739E-01  2.8473E-01
  9.4944E+01 -1.2011E-01  2.8255E-01
  9.5312E+01 -1.2281E-01  2.8035E-01
  9.5680E+01 -1.2548E-01  2.7813E-01
  9.6048E+01 -1.2813E-01  2.7589E-01
  9.6416E+01 -1.3074E-01  2.7364E-01
  9.6784E+01 -1.3332E-01  2.7137E-01
  9.7152E+01 -1.3587E-01  2.6908E-01
  9.7520E+01 -1.3840E-01  2.6677E-01
  9.7888E+01 -1.4090E-01  2.6445E-01
  9.8256E+01 -1.4338E-01  2.6211E-01
  9.8624E+01 -1.4585E-01  2.5975E-01
  9.8992E+01 -1.4832E-01  2.5738E-01
  9.9360E+01 -1.5078E-01  2.5499E-01
  9.9728E+01 -1.5324E-01  2.5258E-01
  1.0010E+02 -1.5571E-01  2.5016E-01
  1.0046E+02 -1.5818E-01  2.4772E-01
  1.0083E+02 -1.6064E-01  2.4526E-01
  1.0120E+02 -1.6309E-01  2.4279E-01
  1.0157E+02 -1.6553E-01  2.4030E-01
  1.0194E+02 -1.6795E-01  2.3779E-01
  1.0230E+02 -1.7034E-01  2.3527E-01
  1.0267E+02 -1.7270E-01  2.3273E-01
  1.0304E+02 -1.7502E-01  2.3018E-01
  1.0341E+02 -1.7732E-01  2.2761E-01
  1.0378E+02 -1.7959E-01  2.2503E-01
  1.0414E+02 -1.8182E-01  2.2243E-01
  1.0451E+02 -1.8403E-01  2.1982E-01
  1.0488E+02 -1.8621E-01  2.1720E-01
  1.0525E+02 -1.8836E-01  2.1456E-01
  1.0562E+02 -1.9049E-01  2.1191E-01
  1.0598E+02 -1.9258E-01  2.0925E-01
  1.0635E+02 -1.9464E-01  2.0657E-01
  1.0672E+02 -1.9668E-01  2.0389E-01
  1.0709E+02 -1.9868E-01  2.0119E-01
  1.0746E+02 -2.0065E-01  1.9849E-01
  1.0782E+02 -2.0260E-01  1.9577E-01
  1.0819E+02 -2.0452E-01  1.9305E-01
  1.0856E+02 -2.0642E-01  1.9031E-01
  1.0893E+02 -2.0829E-01  1.8757E-01
  1.0930E+02 -2.1015E-01  1.8482E-01
  1.0966E+02 -2.1199E-01  1.8205E-01
  1.1003E+02 -2.1380E-01  1.7928E-01
  1.1040E+02 -2.1560E-01  1.7650E-01
  1.1077E+02 -2.1737E-01  1.7371E-01
  1.1114E+02 -2.1912E-01  1.7091E-01
  1.1150E+02 -2.2083E-01  1.6811E-01
  1.1187E+02 -2.2252E-01  1.6529E-01
  1.1224E+02 -2.2417E-01  1.6247E-01
  1.1261E+02 -2.2578E-01  1.5964E-01
  1.1298E+02 -2.2735E-01  1.5681E-01
  1.1334E+02 -2.2889E-01  1.5397E-01
  1.1371E+02 -2.3039E-01  1.5113E-01
  1.1408E+02 -2.3186E-01  1.4828E-01
  1.1445E+02 -2.3330E-01  1.4542E-01
  1.1482E+02 -2.3471E-01  1.4256E-01
  1.1518E+02 -2.3611E-01  1.3970E-01
  1.1555E+02 -2.3749E-01  1.3683E-01
  1.1592E+02 -2.3886E-01  1.3395E-01
  1.1629E+02 -2.4022E-01  1.3107E-01
  1.1666E+02 -2.4157E-01  1.2819E-01
  1.1702E+02 -2.4292E-01  1.2530E-01
  1.1739E+02 -2.4425E-01  1.2240E-01
  1.1776E+02 -2.4557E-01  1.1950E-01
  1.1813E+02 -2.4686E-01  1.1659E-01
  1.1850E+02 -2.4813E-01  1.1368E-01
  1.1886E+02 -2.4936E-01  1.1077E-01
  1.1923E+02 -2.5055E-01  1.0784E-01
  1.1960E+02 -2.5171E-01  1.0492E-01
  1.1997E+02 -2.5281E-01  1.0199E-01
  1.2034E+02 -2.5387E-01  9.9064E-02
  1.2070E+02 -2.5489E-01  9.6134E-02
  1.2107E+02 -2.5586E-01  9.3202E-02
  1.2144E+02 -2.5679E-01  9.0270E-02
  1.2181E+02 -2.5769E-01  8.7337E-02
  1.2218E+02 -2.5856E-01  8.4404E-02
  1.2254E+02 -2.5941E-01  8.1471E-02
  1.2291E+02 -2.6023E-01  7.8538E-02
  1.2328E+02 -2.6104E-01  7.5604E-02
  1.2365E+02 -2.6185E-01  7.2670E-02
  1.2402E+02 -2.6264E-01  6.9735E-02
  1.2438E+02 -2.6343E-01  6.6799E-02
  1.2475E+02 -2.6422E-01  6.3861E-02
  1.2512E+02 -2.6500E-01  6.0922E-02
  1.2549E+02 -2.6578E-01  5.7982E-02
  1.2586E+02 -2.6654E-01  5.5039E-02
  1.2622E+02 -2.6729E-01  5.2095E-02
  1.2659E+02 -2.6802E-01  4.9150E-02
  1.2696E+02 -2.6873E-01  4.6204E-02
  1.2733E+02 -2.6941E-01  4.3257E-02
  1.2770E+02 -2.7006E-01  4.0309E-02
  1.2806E+02 -2.7068E-01  3.7362E-02
  1.2843E+02 -2.7126E-01  3.4415E-02
  1.2880E+02 -2.7180E-01  3.1469E-02
  1.2917E+02 -2.7230E-01  2.8525E-02
  1.2954E+02 -2.7276E-01  2.5583E-02
  1.2990E+02 -2.7319E-01  2.2643E-02
  1.3027E+02 -2.7358E-01  1.9706E-02
  1.3064E+02 -2.7394E-01  1.6772E-02
  1.3101E+02 -2.7427E-01  1.3842E-02
  1.3138E+02 -2.7456E-01  1.0915E-02
  1.3174E+02 -2.7483E-01  7.9926E-03
  1.3211E+02 -2.7506E-01  5.0742E-03
  1.3248E+02 -2.7528E-01  2.1601E-03
  1.3285E+02 -2.7547E-01 -7.4953E-04
  1.3322E+02 -2.7564E-01 -3.6547E-03
  1.3358E+02 -2.7579E-01 -6.5552E-03
  1.3395E+02 -2.7593E-01 -9.4511E-03
  1.3432E+02 -2.7605E-01 -1.2342E-02
  1.3469E+02 -2.7615E-01 -1.5229E-02
  1.3506E+02 -2.7623E-01 -1.8110E-02
  1.3542E+02 -2.7629E-01 -2.0986E-02
  1.3579E+02 -2.7632E-01 -2.3857E-02
  1.3616E+02 -2.7634E-01 -2.6722E-02
  1.3653E+02 -2.7632E-01 -2.9581E-02
  1.3690E+02 -2.7628E-01 -3.2433E-02
  1.3726E+02 -2.7622E-01 -3.5279E-02
  1.3763E+02 -2.7612E-01 -3.8119E-02
  1.3800E+02 -2.7600E-01 -4.0951E-02
  1.3837E+02 -2.7585E-01 -4.3776E-02
  1.3874E+02 -2.7568E-01 -4.6593E-02
  1.3910E+02 -2.7548E-01 -4.9403E-02
  1.3947E+02 -2.7525E-01 -5.2204E-02
  1.3984E+02 -2.7500E-01 -5.4998E-02
  1.4021E+02 -2.7473E-01 -5.7784E-02
  1.4058E+02 -2.7444E-01 -6.0561E-02
  1.4094E+02 -2.7413E-01 -6.3329E-02
  1.4131E+02 -2.7379E-01 -6.6090E-02
  1.4168E+02 -2.7343E-01 -6.8841E-02
  1.4205E+02 -2.7305E-01 -7.1583E-02
  1.4242E+02 -2.7264E-01 -7.4316E-02
  1.4278E+02 -2.7221E-01 -7.7040E-02
  1.4315E+02 -2.7176E-01 -7.9754E-02
  1.4352E+02 -2.7128E-01 -8.2459E-02
  1.4389E+02 -2.7078E-01 -8.5154E-02
  1.4426E+02 -2.7026E-01 -8.7839E-02
  1.4462E+02 -2.6972E-01 -9.0513E-02
  1.4499E+02 -2.6915E-01 -9.3178E-02
  1.4536E+02 -2.6857E-01 -9.5832E-02
  1.4573E+02 -2.6797E-01 -9.8476E-02
  1.4610E+02 -2.6735E-01 -1.0111E-01
  1.4646E+02 -2.6671E-01 -1.0373E-01
  1.4683E+02 -2.6605E-01 -1.0634E-01
  1.4720E+02 -2.6538E-01 -1.0894E-01
  1.4757E+02 -2.6468E-01 -1.1153E-01
  1.4794E+02 -2.6397E-01 -1.1411E-01
  1.4830E+02 -2.6324E-01 -1.1668E-01
  1.4867E+02 -2.6248E-01 -1.1924E-01
  1.4904E+02 -2.6170E-01 -1.2178E-01
  1.4941E+02 -2.6090E-01 -1.2431E-01
  1.4978E+02 -2.6007E-01 -1.2683E-01
  1.5014E+02 -2.5922E-01 -1.2934E-01
  1.5051E+02 -2.5835E-01 -1.3183E-01
  1.5088E+02 -2.5746E-01 -1.3431E-01
  1.5125E+02 -2.5655E-01 -1.3678E-01
  1.5162E+02 -2.5561E-01 -1.3924E-01
  1.5198E+02 -2.5466E-01 -1.4168E-01
  1.5235E+02 -2.5369E-01 -1.4411E-01
  1.5272E+02 -2.5270E-01 -1.4652E-01
  1.5309E+02 -2.5169E-01 -1.4892E-01
  1.5346E+02 -2.5067E-01 -1.5131E-01
  1.5382E+02 -2.4963E-01 -1.5368E-01
  1.5419E+02 -2.4857E-01 -1.5604E-01
  1.5456E+02 -2.4749E-01 -1.5839E-01
  1.5493E+02 -2.4640E-01 -1.6072E-01
  1.5530E+02 -2.4529E-01 -1.6304E-01
  1.5566E+02 -2.4417E-01 -1.6534E-01
  1.5603E+02 -2.4302E-01 -1.6763E-01
  1.5640E+02 -2.4186E-01 -1.6990E-01
  1.5677E+02 -2.4068E-01 -1.7216E-01
  1.5714E+02 -2.3947E-01 -1.7440E-01
  1.5750E+02 -2.3825E-01 -1.7663E-01
  1.5787E+02 -2.3701E-01 -1.7884E-01
  1.5824E+02 -2.3575E-01 -1.8104E-01
  1.5861E+02 -2.3447E-01 -1.8322E-01
  1.5898E+02 -2.3316E-01 -1.8538E-01
  1.5934E+02 -2.3184E-01 -1.8753E-01
  1.5971E+02 -2.3050E-01 -1.8967E-01
  1.6008E+02 -2.2914E-01 -1.9178E-01
  1.6045E+02 -2.2777E-01 -1.9388E-01
  1.6082E+02 -2.2637E-01 -1.9597E-01
  1.6118E+02 -2.2496E-01 -1.9803E-01
  1.6155E+02 -2.2353E-01 -2.0008E-01
  1.6192E+02 -2.2209E-01 -2.0212E-01
  1.6229E+02 -2.2063E-01 -2.0413E-01
  1.6266E+02 -2.1915E-01 -2.0613E-01
  1.6302E+02 -2.1766E-01 -2.0811E-01
  1.6339E+02 -2.1614E-01 -2.1008E-01
  1.6376E+02 -2.1462E-01 -2.1202E-01
  1.6413E+02 -2.1308E-01 -2.1395E-01
  1.6450E+02 -2.1152E-01 -2.1587E-01
  1.6486E+02 -2.0994E-01 -2.1776E-01
  1.6523E+02 -2.0835E-01 -2.1964E-01
  1.6560E+02 -2.0674E-01 -2.2149E-01
  1.6597E+02 -2.0511E-01 -2.2333E-01
  1.6634E+02 -2.0348E-01 -2.2515E-01
  1.6670E+02 -2.0183E-01 -2.2695E-01
  1.6707E+02 -2.0016E-01 -2.2874E-01
  1.6744E+02 -1.9849E-01 -2.3050E-01
  1.6781E+02 -1.9681E-01 -2.3225E-01
  1.6818E+02 -1.9511E-01 -2.3398E-01
  1.6854E+02 -1.9340E-01 -2.3569E-01
  1.6891E+02 -1.9168E-01 -2.3738E-01
  1.6928E+02 -1.8995E-01 -2.3905E-01
  1.6965E+02 -1.8821E-01 -2.4071E-01
  1.7002E+02 -1.8646E-01 -2.4234E-01
  1.7038E+02 -1.8469E-01 -2.4396E-01
  1.7075E+02 -1.8292E-01 -2.4555E-01
  1.7112E+02 -1.8112E-01 -2.4713E-01
  1.7149E+02 -1.7932E-01 -2.4869E-01
  1.7186E+02 -1.7751E-01 -2.5023E-01
  1.7222E+02 -1.7568E-01 -2.5175E-01
  1.7259E+02 -1.7384E-01 -2.5324E-01
  1.7296E+02 -1.7198E-01 -2.5472E-01
  1.7333E+02 -1.7012E-01 -2.5618E-01
  1.7370E+02 -1.6824E-01 -2.5762E-01
  1.7406E+02 -1.6636E-01 -2.5904E-01
  1.7443E+02 -1.6447E-01 -2.6045E-01
  1.7480E+02 -1.6256E-01 -2.6183E-01
  1.7517E+02 -1.6065E-01 -2.6319E-01
  1.7554E+02 -1.5873E-01 -2.6453E-01
  1.7590E+02 -1.5680E-01 -2.6585E-01
  1.7627E+02 -1.5486E-01 -2.6715E-01
  1.7664E+02 -1.5291E-01 -2.6843E-01
  1.7701E+02 -1.5095E-01 -2.6969E-01
  1.7738E+02 -1.4897E-01 -2.7093E-01
  1.7774E+02 -1.4699E-01 -2.7215E-01
  1.7811E+02 -1.4500E-01 -2.7335E-01
  1.7848E+02 -1.4299E-01 -2.7453E-01
  1.7885E+02 -1.4097E-01 -2.7569E-01
  1.7922E+02 -1.3894E-01 -2.7683E-01
  1.7958E+02 -1.3690E-01 -2.7794E-01
  1.7995E+02 -1.3485E-01 -2.7904E-01
  1.8032E+02 -1.3279E-01 -2.8011E-01
  1.8069E+02 -1.3073E-01 -2.8117E-01
  1.8106E+02 -1.2865E-01 -2.8220E-01
  1.8142E+02 -1.2657E-01 -2.8321E-01
  1.8179E+02 -1.2449E-01 -2.8420E-01
  1.8216E+02 -1.2240E-01 -2.8517E-01
  1.8253E+02 -1.2031E-01 -2.8612E-01
  1.8290E+02 -1.1821E-01 -2.8704E-01
  1.8326E+02 -1.1611E-01 -2.8795E-01
  1.8363E+02 -1.1400E-01 -2.8884E-01
  1.8400E+02 -1.1189E-01 -2.8970E-01
  1.8437E+02 -1.0977E-01 -2.9054E-01
  1.8474E+02 -1.0764E-01 -2.9137E-01
  1.8510E+02 -1.0551E-01 -2.9217E-01
  1.8547E+02 -1.0338E-01 -2.9295E-01
  1.8584E+02 -1.0123E-01 -2.9370E-01
  1.8621E+02 -9.9084E-02 -2.9444E-01
  1.8658E+02 -9.6927E-02 -2.9516E-01
  1.8694E+02 -9.4763E-02 -2.9585E-01
  1.8731E+02 -9.2592E-02 -2.9653E-01
  1.8768E+02 -9.0415E-02 -2.9718E-01
  1.8805E+02 -8.8232E-02 -2.9781E-01
  1.8842E+02 -8.6043E-02 -2.9842E-01
  1.8878E+02 -8.3849E-02 -2.9900E-01
  1.8915E+02 -8.1651E-02 -2.9957E-01
  1.8952E+02 -7.9448E-02 -3.0011E-01
  1.8989E+02 -7.7242E-02 -3.0063E-01
  1.9026E+02 -7.5033E-02 -3.0113E-01
  1.9062E+02 -7.2822E-02 -3.0161E-01
  1.9099E+02 -7.0609E-02 -3.0207E-01
  1.9136E+02 -6.8394E-02 -3.0251E-01
  1.9173E+02 -6.6178E-02 -3.0292E-01
  1.9210E+02 -6.3962E-02 -3.0332E-01
  1.9246E+02 -6.1744E-02 -3.0369E-01
  1.9283E+02 -5.9526E-02 -3.0404E-01
  1.9320E+02 -5.7307E-02 -3.0437E-01
