# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:47 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9320E+02  7.4725E-02 -3.3607E-01
  1.9357E+02  7.7278E-02 -3.3528E-01
  1.9394E+02  7.9822E-02 -3.3446E-01
  1.9430E+02  8.2358E-02 -3.3362E-01
  1.9467E+02  8.4885E-02 -3.3275E-01
  1.9504E+02  8.7404E-02 -3.3186E-01
  1.9541E+02  8.9916E-02 -3.3095E-01
  1.9578E+02  9.2419E-02 -3.3001E-01
  1.9614E+02  9.4915E-02 -3.2905E-01
  1.9651E+02  9.7403E-02 -3.2806E-01
  1.9688E+02  9.9882E-02 -3.2705E-01
  1.9725E+02  1.0235E-01 -3.2602E-01
  1.9762E+02  1.0481E-01 -3.2496E-01
  1.9798E+02  1.0727E-01 -3.2388E-01
  1.9835E+02  1.0971E-01 -3.2277E-01
  1.9872E+02  1.1214E-01 -3.2164E-01
  1.9909E+02  1.1456E-01 -3.2049E-01
  1.9946E+02  1.1696E-01 -3.1931E-01
  1.9982E+02  1.1936E-01 -3.1812E-01
  2.0019E+02  1.2174E-01 -3.1689E-01
  2.0056E+02  1.2411E-01 -3.1565E-01
  2.0093E+02  1.2646E-01 -3.1438E-01
  2.0130E+02  1.2880E-01 -3.1309E-01
  2.0166E+02  1.3113E-01 -3.1178E-01
  2.0203E+02  1.3345E-01 -3.1045E-01
  2.0240E+02  1.3575E-01 -3.0909E-01
  2.0277E+02  1.3804E-01 -3.0771E-01
  2.0314E+02  1.4031E-01 -3.0631E-01
  2.0350E+02  1.4257E-01 -3.0489E-01
  2.0387E+02  1.4482E-01 -3.0345E-01
  2.0424E+02  1.4705E-01 -3.0199E-01
  2.0461E+02  1.4927E-01 -3.0050E-01
  2.0498E+02  1.5147E-01 -2.9899E-01
  2.0534E+02  1.5366E-01 -2.9746E-01
  2.0571E+02  1.5583E-01 -2.9592E-01
  2.0608E+02  1.5798E-01 -2.9435E-01
  2.0645E+02  1.6012E-01 -2.9276E-01
  2.0682E+02  1.6224E-01 -2.9115E-01
  2.0718E+02  1.6435E-01 -2.8952E-01
  2.0755E+02  1.6643E-01 -2.8787E-01
  2.0792E+02  1.6850E-01 -2.8620E-01
  2.0829E+02  1.7056E-01 -2.8451E-01
  2.0866E+02  1.7259E-01 -2.8280E-01
  2.0902E+02  1.7460E-01 -2.8107E-01
  2.0939E+02  1.7660E-01 -2.7933E-01
  2.0976E+02  1.7858E-01 -2.7756E-01
  2.1013E+02  1.8054E-01 -2.7578E-01
  2.1050E+02  1.8248E-01 -2.7398E-01
  2.1086E+02  1.8440E-01 -2.7216E-01
  2.1123E+02  1.8630E-01 -2.7033E-01
  2.1160E+02  1.8819E-01 -2.6847E-01
  2.1197E+02  1.9005E-01 -2.6660E-01
  2.1234E+02  1.9190E-01 -2.6472E-01
  2.1270E+02  1.9373E-01 -2.6281E-01
  2.1307E+02  1.9553E-01 -2.6089E-01
  2.1344E+02  1.9732E-01 -2.5896E-01
  2.1381E+02  1.9909E-01 -2.5700E-01
  2.1418E+02  2.0084E-01 -2.5503E-01
  2.1454E+02  2.0256E-01 -2.5305E-01
  2.1491E+02  2.0427E-01 -2.5105E-01
  2.1528E+02  2.0596E-01 -2.4904E-01
  2.1565E+02  2.0763E-01 -2.4701E-01
  2.1602E+02  2.0928E-01 -2.4496E-01
  2.1638E+02  2.1091E-01 -2.4291E-01
  2.1675E+02  2.1252E-01 -2.4083E-01
  2.1712E+02  2.1411E-01 -2.3875E-01
  2.1749E+02  2.1568E-01 -2.3664E-01
  2.1786E+02  2.1723E-01 -2.3453E-01
  2.1822E+02  2.1877E-01 -2.3240E-01
  2.1859E+02  2.2028E-01 -2.3026E-01
  2.1896E+02  2.2177E-01 -2.2810E-01
  2.1933E+02  2.2324E-01 -2.2594E-01
  2.1970E+02  2.2470E-01 -2.2376E-01
  2.2006E+02  2.2613E-01 -2.2156E-01
  2.2043E+02  2.2754E-01 -2.1936E-01
  2.2080E+02  2.2894E-01 -2.1714E-01
  2.2117E+02  2.3031E-01 -2.1491E-01
  2.2154E+02  2.3166E-01 -2.1266E-01
  2.2190E+02  2.3300E-01 -2.1041E-01
  2.2227E+02  2.3431E-01 -2.0814E-01
  2.2264E+02  2.3561E-01 -2.0587E-01
  2.2301E+02  2.3688E-01 -2.0358E-01
  2.2338E+02  2.3814E-01 -2.0128E-01
  2.2374E+02  2.3937E-01 -1.9896E-01
  2.2411E+02  2.4059E-01 -1.9664E-01
  2.2448E+02  2.4178E-01 -1.9431E-01
  2.2485E+02  2.4296E-01 -1.9196E-01
  2.2522E+02  2.4411E-01 -1.8961E-01
  2.2558E+02  2.4525E-01 -1.8724E-01
  2.2595E+02  2.4636E-01 -1.8487E-01
  2.2632E+02  2.4745E-01 -1.8248E-01
  2.2669E+02  2.4853E-01 -1.8009E-01
  2.2706E+02  2.4958E-01 -1.7768E-01
  2.2742E+02  2.5061E-01 -1.7527E-01
  2.2779E+02  2.5162E-01 -1.7285E-01
  2.2816E+02  2.5260E-01 -1.7041E-01
  2.2853E+02  2.5357E-01 -1.6797E-01
  2.2890E+02  2.5452E-01 -1.6552E-01
  2.2926E+02  2.5544E-01 -1.6306E-01
  2.2963E+02  2.5634E-01 -1.6060E-01
  2.3000E+02  2.5723E-01 -1.5812E-01
  2.3037E+02  2.5809E-01 -1.5564E-01
  2.3074E+02  2.5892E-01 -1.5315E-01
  2.3110E+02  2.5974E-01 -1.5065E-01
  2.3147E+02  2.6053E-01 -1.4814E-01
  2.3184E+02  2.6131E-01 -1.4563E-01
  2.3221E+02  2.6206E-01 -1.4311E-01
  2.3258E+02  2.6278E-01 -1.4058E-01
  2.3294E+02  2.6349E-01 -1.3805E-01
  2.3331E+02  2.6417E-01 -1.3551E-01
  2.3368E+02  2.6483E-01 -1.3297E-01
  2.3405E+02  2.6546E-01 -1.3042E-01
  2.3442E+02  2.6607E-01 -1.2787E-01
  2.3478E+02  2.6666E-01 -1.2531E-01
  2.3515E+02  2.6722E-01 -1.2274E-01
  2.3552E+02  2.6776E-01 -1.2017E-01
  2.3589E+02  2.6828E-01 -1.1760E-01
  2.3626E+02  2.6877E-01 -1.1502E-01
  2.3662E+02  2.6924E-01 -1.1244E-01
  2.3699E+02  2.6969E-01 -1.0986E-01
  2.3736E+02  2.7011E-01 -1.0727E-01
  2.3773E+02  2.7051E-01 -1.0468E-01
  2.3810E+02  2.7088E-01 -1.0209E-01
  2.3846E+02  2.7124E-01 -9.9497E-02
  2.3883E+02  2.7156E-01 -9.6900E-02
  2.3920E+02  2.7187E-01 -9.4302E-02
  2.3957E+02  2.7214E-01 -9.1703E-02
  2.3994E+02  2.7240E-01 -8.9102E-02
  2.4030E+02  2.7263E-01 -8.6501E-02
  2.4067E+02  2.7283E-01 -8.3899E-02
  2.4104E+02  2.7301E-01 -8.1296E-02
  2.4141E+02  2.7317E-01 -7.8694E-02
  2.4178E+02  2.7330E-01 -7.6092E-02
  2.4214E+02  2.7341E-01 -7.3490E-02
  2.4251E+02  2.7349E-01 -7.0890E-02
  2.4288E+02  2.7355E-01 -6.8290E-02
  2.4325E+02  2.7358E-01 -6.5691E-02
  2.4362E+02  2.7360E-01 -6.3094E-02
  2.4398E+02  2.7359E-01 -6.0498E-02
  2.4435E+02  2.7355E-01 -5.7904E-02
  2.4472E+02  2.7350E-01 -5.5312E-02
  2.4509E+02  2.7342E-01 -5.2722E-02
  2.4546E+02  2.7331E-01 -5.0135E-02
  2.4582E+02  2.7319E-01 -4.7550E-02
  2.4619E+02  2.7304E-01 -4.4968E-02
  2.4656E+02  2.7287E-01 -4.2388E-02
  2.4693E+02  2.7267E-01 -3.9812E-02
  2.4730E+02  2.7246E-01 -3.7239E-02
  2.4766E+02  2.7222E-01 -3.4670E-02
  2.4803E+02  2.7196E-01 -3.2104E-02
  2.4840E+02  2.7168E-01 -2.9541E-02
  2.4877E+02  2.7138E-01 -2.6983E-02
  2.4914E+02  2.7105E-01 -2.4428E-02
  2.4950E+02  2.7071E-01 -2.1878E-02
  2.4987E+02  2.7034E-01 -1.9332E-02
  2.5024E+02  2.6995E-01 -1.6790E-02
  2.5061E+02  2.6954E-01 -1.4253E-02
  2.5098E+02  2.6911E-01 -1.1720E-02
  2.5134E+02  2.6866E-01 -9.1922E-03
  2.5171E+02  2.6820E-01 -6.6691E-03
  2.5208E+02  2.6771E-01 -4.1509E-03
  2.5245E+02  2.6720E-01 -1.6379E-03
  2.5282E+02  2.6667E-01  8.7000E-04
  2.5318E+02  2.6612E-01  3.3726E-03
  2.5355E+02  2.6555E-01  5.8697E-03
  2.5392E+02  2.6497E-01  8.3613E-03
  2.5429E+02  2.6436E-01  1.0847E-02
  2.5466E+02  2.6374E-01  1.3327E-02
  2.5502E+02  2.6310E-01  1.5801E-02
  2.5539E+02  2.6243E-01  1.8270E-02
  2.5576E+02  2.6175E-01  2.0731E-02
  2.5613E+02  2.6105E-01  2.3187E-02
  2.5650E+02  2.6034E-01  2.5636E-02
  2.5686E+02  2.5960E-01  2.8078E-02
  2.5723E+02  2.5884E-01  3.0514E-02
  2.5760E+02  2.5807E-01  3.2942E-02
  2.5797E+02  2.5727E-01  3.5363E-02
  2.5834E+02  2.5646E-01  3.7777E-02
  2.5870E+02  2.5563E-01  4.0183E-02
  2.5907E+02  2.5478E-01  4.2582E-02
  2.5944E+02  2.5391E-01  4.4972E-02
  2.5981E+02  2.5302E-01  4.7354E-02
  2.6018E+02  2.5211E-01  4.9728E-02
  2.6054E+02  2.5119E-01  5.2093E-02
  2.6091E+02  2.5024E-01  5.4450E-02
  2.6128E+02  2.4928E-01  5.6797E-02
  2.6165E+02  2.4829E-01  5.9135E-02
  2.6202E+02  2.4729E-01  6.1464E-02
  2.6238E+02  2.4627E-01  6.3782E-02
  2.6275E+02  2.4523E-01  6.6091E-02
  2.6312E+02  2.4417E-01  6.8390E-02
  2.6349E+02  2.4309E-01  7.0678E-02
  2.6386E+02  2.4199E-01  7.2955E-02
  2.6422E+02  2.4087E-01  7.5221E-02
  2.6459E+02  2.3973E-01  7.7476E-02
  2.6496E+02  2.3858E-01  7.9720E-02
  2.6533E+02  2.3740E-01  8.1951E-02
  2.6570E+02  2.3620E-01  8.4171E-02
  2.6606E+02  2.3499E-01  8.6378E-02
  2.6643E+02  2.3376E-01  8.8573E-02
  2.6680E+02  2.3250E-01  9.0755E-02
  2.6717E+02  2.3123E-01  9.2924E-02
  2.6754E+02  2.2994E-01  9.5080E-02
  2.6790E+02  2.2863E-01  9.7223E-02
  2.6827E+02  2.2730E-01  9.9351E-02
  2.6864E+02  2.2595E-01  1.0147E-01
  2.6901E+02  2.2458E-01  1.0357E-01
  2.6938E+02  2.2319E-01  1.0565E-01
  2.6974E+02  2.2179E-01  1.0772E-01
  2.7011E+02  2.2037E-01  1.0978E-01
  2.7048E+02  2.1892E-01  1.1182E-01
  2.7085E+02  2.1747E-01  1.1385E-01
  2.7122E+02  2.1599E-01  1.1586E-01
  2.7158E+02  2.1449E-01  1.1786E-01
  2.7195E+02  2.1298E-01  1.1984E-01
  2.7232E+02  2.1145E-01  1.2181E-01
  2.7269E+02  2.0991E-01  1.2376E-01
  2.7306E+02  2.0835E-01  1.2569E-01
  2.7342E+02  2.0677E-01  1.2761E-01
  2.7379E+02  2.0518E-01  1.2951E-01
  2.7416E+02  2.0357E-01  1.3140E-01
  2.7453E+02  2.0195E-01  1.3327E-01
  2.7490E+02  2.0031E-01  1.3512E-01
  2.7526E+02  1.9866E-01  1.3696E-01
  2.7563E+02  1.9699E-01  1.3878E-01
  2.7600E+02  1.9531E-01  1.4058E-01
  2.7637E+02  1.9362E-01  1.4237E-01
  2.7674E+02  1.9191E-01  1.4414E-01
  2.7710E+02  1.9019E-01  1.4590E-01
  2.7747E+02  1.8846E-01  1.4764E-01
  2.7784E+02  1.8672E-01  1.4936E-01
  2.7821E+02  1.8496E-01  1.5106E-01
  2.7858E+02  1.8320E-01  1.5275E-01
  2.7894E+02  1.8142E-01  1.5443E-01
  2.7931E+02  1.7963E-01  1.5608E-01
  2.7968E+02  1.7783E-01  1.5772E-01
  2.8005E+02  1.7603E-01  1.5935E-01
  2.8042E+02  1.7421E-01  1.6096E-01
  2.8078E+02  1.7238E-01  1.6255E-01
  2.8115E+02  1.7055E-01  1.6412E-01
  2.8152E+02  1.6870E-01  1.6568E-01
  2.8189E+02  1.6685E-01  1.6722E-01
  2.8226E+02  1.6499E-01  1.6875E-01
  2.8262E+02  1.6312E-01  1.7026E-01
  2.8299E+02  1.6124E-01  1.7175E-01
  2.8336E+02  1.5935E-01  1.7323E-01
  2.8373E+02  1.5746E-01  1.7469E-01
  2.8410E+02  1.5556E-01  1.7613E-01
  2.8446E+02  1.5365E-01  1.7756E-01
  2.8483E+02  1.5173E-01  1.7897E-01
  2.8520E+02  1.4981E-01  1.8036E-01
  2.8557E+02  1.4787E-01  1.8174E-01
  2.8594E+02  1.4594E-01  1.8310E-01
  2.8630E+02  1.4399E-01  1.8444E-01
  2.8667E+02  1.4204E-01  1.8577E-01
  2.8704E+02  1.4008E-01  1.8708E-01
  2.8741E+02  1.3811E-01  1.8837E-01
  2.8778E+02  1.3614E-01  1.8965E-01
  2.8814E+02  1.3416E-01  1.9091E-01
  2.8851E+02  1.3217E-01  1.9215E-01
  2.8888E+02  1.3017E-01  1.9337E-01
  2.8925E+02  1.2817E-01  1.9458E-01
  2.8962E+02  1.2616E-01  1.9577E-01
  2.8998E+02  1.2414E-01  1.9694E-01
  2.9035E+02  1.2212E-01  1.9809E-01
  2.9072E+02  1.2009E-01  1.9923E-01
  2.9109E+02  1.1805E-01  2.0034E-01
  2.9146E+02  1.1600E-01  2.0144E-01
  2.9182E+02  1.1395E-01  2.0252E-01
  2.9219E+02  1.1189E-01  2.0358E-01
  2.9256E+02  1.0982E-01  2.0462E-01
  2.9293E+02  1.0774E-01  2.0564E-01
  2.9330E+02  1.0566E-01  2.0665E-01
  2.9366E+02  1.0357E-01  2.0763E-01
  2.9403E+02  1.0147E-01  2.0859E-01
  2.9440E+02  9.9361E-02  2.0954E-01
  2.9477E+02  9.7248E-02  2.1046E-01
  2.9514E+02  9.5127E-02  2.1137E-01
  2.9550E+02  9.2999E-02  2.1225E-01
  2.9587E+02  9.0864E-02  2.1311E-01
  2.9624E+02  8.8723E-02  2.1396E-01
  2.9661E+02  8.6574E-02  2.1478E-01
  2.9698E+02  8.4418E-02  2.1558E-01
  2.9734E+02  8.2256E-02  2.1636E-01
  2.9771E+02  8.0088E-02  2.1712E-01
  2.9808E+02  7.7913E-02  2.1786E-01
  2.9845E+02  7.5732E-02  2.1858E-01
  2.9882E+02  7.3545E-02  2.1928E-01
  2.9918E+02  7.1352E-02  2.1995E-01
  2.9955E+02  6.9154E-02  2.2060E-01
  2.9992E+02  6.6951E-02  2.2124E-01
  3.0029E+02  6.4743E-02  2.2185E-01
  3.0066E+02  6.2531E-02  2.2244E-01
  3.0102E+02  6.0314E-02  2.2301E-01
  3.0139E+02  5.8094E-02  2.2355E-01
  3.0176E+02  5.5870E-02  2.2408E-01
  3.0213E+02  5.3642E-02  2.2458E-01
  3.0250E+02  5.1413E-02  2.2506E-01
  3.0286E+02  4.9180E-02  2.2553E-01
  3.0323E+02  4.6946E-02  2.2597E-01
  3.0360E+02  4.4710E-02  2.2638E-01
  3.0397E+02  4.2473E-02  2.2678E-01
  3.0434E+02  4.0236E-02  2.2716E-01
  3.0470E+02  3.7998E-02  2.2752E-01
  3.0507E+02  3.5760E-02  2.2785E-01
  3.0544E+02  3.3522E-02  2.2817E-01
  3.0581E+02  3.1286E-02  2.2846E-01
  3.0618E+02  2.9050E-02  2.2873E-01
  3.0654E+02  2.6816E-02  2.2899E-01
  3.0691E+02  2.4585E-02  2.2922E-01
  3.0728E+02  2.2355E-02  2.2943E-01
  3.0765E+02  2.0129E-02  2.2963E-01
  3.0802E+02  1.7906E-02  2.2980E-01
  3.0838E+02  1.5686E-02  2.2996E-01
  3.0875E+02  1.3471E-02  2.3009E-01
  3.0912E+02  1.1260E-02  2.3021E-01
  3.0949E+02  9.0530E-03  2.3030E-01
  3.0986E+02  6.8515E-03  2.3038E-01
  3.1022E+02  4.6554E-03  2.3044E-01
  3.1059E+02  2.4649E-03  2.3048E-01
  3.1096E+02  2.8036E-04  2.3051E-01
  3.1133E+02 -1.8980E-03  2.3051E-01
  3.1170E+02 -4.0699E-03  2.3050E-01
  3.1206E+02 -6.2352E-03  2.3047E-01
  3.1243E+02 -8.3936E-03  2.3042E-01
  3.1280E+02 -1.0545E-02  2.3035E-01
  3.1317E+02 -1.2689E-02  2.3027E-01
  3.1354E+02 -1.4826E-02  2.3016E-01
  3.1390E+02 -1.6955E-02  2.3004E-01
  3.1427E+02 -1.9077E-02  2.2991E-01
  3.1464E+02 -2.1191E-02  2.2976E-01
  3.1501E+02 -2.3298E-02  2.2959E-01
  3.1538E+02 -2.5397E-02  2.2940E-01
  3.1574E+02 -2.7487E-02  2.2919E-01
  3.1611E+02 -2.9571E-02  2.2897E-01
  3.1648E+02 -3.1646E-02  2.2874E-01
  3.1685E+02 -3.3713E-02  2.2848E-01
  3.1722E+02 -3.5773E-02  2.2821E-01
  3.1758E+02 -3.7825E-02  2.2793E-01
  3.1795E+02 -3.9869E-02  2.2762E-01
  3.1832E+02 -4.1905E-02  2.2730E-01
  3.1869E+02 -4.3933E-02  2.2697E-01
  3.1906E+02 -4.5954E-02  2.2661E-01
  3.1942E+02 -4.7968E-02  2.2624E-01
  3.1979E+02 -4.9974E-02  2.2586E-01
  3.2016E+02 -5.1973E-02  2.2546E-01
  3.2053E+02 -5.3964E-02  2.2504E-01
  3.2090E+02 -5.5948E-02  2.2460E-01
  3.2126E+02 -5.7925E-02  2.2415E-01
  3.2163E+02 -5.9895E-02  2.2368E-01
  3.2200E+02 -6.1858E-02  2.2320E-01
  3.2237E+02 -6.3814E-02  2.2269E-01
  3.2274E+02 -6.5763E-02  2.2218E-01
  3.2310E+02 -6.7706E-02  2.2164E-01
  3.2347E+02 -6.9641E-02  2.2109E-01
  3.2384E+02 -7.1571E-02  2.2052E-01
  3.2421E+02 -7.3493E-02  2.1994E-01
  3.2458E+02 -7.5409E-02  2.1933E-01
  3.2494E+02 -7.7319E-02  2.1871E-01
  3.2531E+02 -7.9222E-02  2.1808E-01
  3.2568E+02 -8.1118E-02  2.1742E-01
  3.2605E+02 -8.3008E-02  2.1675E-01
  3.2642E+02 -8.4892E-02  2.1607E-01
  3.2678E+02 -8.6769E-02  2.1536E-01
  3.2715E+02 -8.8639E-02  2.1464E-01
  3.2752E+02 -9.0502E-02  2.1390E-01
  3.2789E+02 -9.2359E-02  2.1314E-01
  3.2826E+02 -9.4209E-02  2.1237E-01
  3.2862E+02 -9.6051E-02  2.1158E-01
  3.2899E+02 -9.7887E-02  2.1077E-01
  3.2936E+02 -9.9715E-02  2.0995E-01
  3.2973E+02 -1.0154E-01  2.0911E-01
  3.3010E+02 -1.0335E-01  2.0825E-01
  3.3046E+02 -1.0515E-01  2.0738E-01
  3.3083E+02 -1.0695E-01  2.0648E-01
  3.3120E+02 -1.0874E-01  2.0558E-01
  3.3157E+02 -1.1052E-01  2.0465E-01
  3.3194E+02 -1.1229E-01  2.0371E-01
  3.3230E+02 -1.1406E-01  2.0275E-01
  3.3267E+02 -1.1581E-01  2.0178E-01
  3.3304E+02 -1.1755E-01  2.0079E-01
  3.3341E+02 -1.1929E-01  1.9978E-01
  3.3378E+02 -1.2101E-01  1.9876E-01
  3.3414E+02 -1.2272E-01  1.9772E-01
  3.3451E+02 -1.2443E-01  1.9667E-01
  3.3488E+02 -1.2612E-01  1.9560E-01
  3.3525E+02 -1.2780E-01  1.9452E-01
  3.3562E+02 -1.2947E-01  1.9342E-01
  3.3598E+02 -1.3113E-01  1.9231E-01
  3.3635E+02 -1.3277E-01  1.9118E-01
  3.3672E+02 -1.3440E-01  1.9003E-01
  3.3709E+02 -1.3602E-01  1.8888E-01
  3.3746E+02 -1.3763E-01  1.8771E-01
  3.3782E+02 -1.3922E-01  1.8652E-01
  3.3819E+02 -1.4080E-01  1.8533E-01
  3.3856E+02 -1.4236E-01  1.8412E-01
  3.3893E+02 -1.4391E-01  1.8289E-01
  3.3930E+02 -1.4545E-01  1.8166E-01
  3.3966E+02 -1.4697E-01  1.8041E-01
  3.4003E+02 -1.4847E-01  1.7915E-01
  3.4040E+02 -1.4996E-01  1.7787E-01
  3.4077E+02 -1.5143E-01  1.7659E-01
  3.4114E+02 -1.5289E-01  1.7529E-01
  3.4150E+02 -1.5433E-01  1.7399E-01
  3.4187E+02 -1.5575E-01  1.7267E-01
  3.4224E+02 -1.5716E-01  1.7134E-01
  3.4261E+02 -1.5855E-01  1.7000E-01
  3.4298E+02 -1.5992E-01  1.6865E-01
  3.4334E+02 -1.6128E-01  1.6729E-01
  3.4371E+02 -1.6261E-01  1.6592E-01
  3.4408E+02 -1.6393E-01  1.6454E-01
  3.4445E+02 -1.6524E-01  1.6315E-01
  3.4482E+02 -1.6652E-01  1.6175E-01
  3.4518E+02 -1.6779E-01  1.6035E-01
  3.4555E+02 -1.6903E-01  1.5893E-01
  3.4592E+02 -1.7026E-01  1.5751E-01
  3.4629E+02 -1.7147E-01  1.5608E-01
  3.4666E+02 -1.7267E-01  1.5464E-01
  3.4702E+02 -1.7384E-01  1.5319E-01
  3.4739E+02 -1.7500E-01  1.5173E-01
  3.4776E+02 -1.7614E-01  1.5027E-01
  3.4813E+02 -1.7726E-01  1.4880E-01
  3.4850E+02 -1.7836E-01  1.4732E-01
  3.4886E+02 -1.7944E-01  1.4584E-01
  3.4923E+02 -1.8051E-01  1.4434E-01
  3.4960E+02 -1.8156E-01  1.4285E-01
  3.4997E+02 -1.8259E-01  1.4134E-01
  3.5034E+02 -1.8360E-01  1.3983E-01
  3.5070E+02 -1.8459E-01  1.3831E-01
  3.5107E+02 -1.8557E-01  1.3679E-01
  3.5144E+02 -1.8653E-01  1.3525E-01
  3.5181E+02 -1.8747E-01  1.3372E-01
  3.5218E+02 -1.8840E-01  1.3218E-01
  3.5254E+02 -1.8930E-01  1.3063E-01
  3.5291E+02 -1.9019E-01  1.2907E-01
  3.5328E+02 -1.9107E-01  1.2751E-01
  3.5365E+02 -1.9192E-01  1.2595E-01
  3.5402E+02 -1.9277E-01  1.2437E-01
  3.5438E+02 -1.9359E-01  1.2280E-01
  3.5475E+02 -1.9440E-01  1.2121E-01
  3.5512E+02 -1.9519E-01  1.1963E-01
  3.5549E+02 -1.9597E-01  1.1803E-01
  3.5586E+02 -1.9673E-01  1.1643E-01
  3.5622E+02 -1.9747E-01  1.1483E-01
  3.5659E+02 -1.9820E-01  1.1322E-01
  3.5696E+02 -1.9892E-01  1.1160E-01
  3.5733E+02 -1.9962E-01  1.0998E-01
  3.5770E+02 -2.0030E-01  1.0836E-01
  3.5806E+02 -2.0097E-01  1.0673E-01
  3.5843E+02 -2.0163E-01  1.0510E-01
  3.5880E+02 -2.0226E-01  1.0346E-01
  3.5917E+02 -2.0289E-01  1.0181E-01
  3.5954E+02 -2.0350E-01  1.0016E-01
  3.5990E+02 -2.0410E-01  9.8509E-02
  3.6027E+02 -2.0468E-01  9.6850E-02
  3.6064E+02 -2.0524E-01  9.5187E-02
  3.6101E+02 -2.0579E-01  9.3520E-02
  3.6138E+02 -2.0633E-01  9.1848E-02
  3.6174E+02 -2.0685E-01  9.0172E-02
  3.6211E+02 -2.0736E-01  8.8491E-02
  3.6248E+02 -2.0786E-01  8.6807E-02
  3.6285E+02 -2.0834E-01  8.5118E-02
  3.6322E+02 -2.0880E-01  8.3426E-02
  3.6358E+02 -2.0925E-01  8.1729E-02
  3.6395E+02 -2.0969E-01  8.0029E-02
  3.6432E+02 -2.1011E-01  7.8326E-02
  3.6469E+02 -2.1051E-01  7.6619E-02
  3.6506E+02 -2.1090E-01  7.4909E-02
  3.6542E+02 -2.1128E-01  7.3195E-02
  3.6579E+02 -2.1164E-01  7.1479E-02
  3.6616E+02 -2.1199E-01  6.9760E-02
  3.6653E+02 -2.1232E-01  6.8038E-02
  3.6690E+02 -2.1264E-01  6.6314E-02
  3.6726E+02 -2.1294E-01  6.4588E-02
  3.6763E+02 -2.1322E-01  6.2859E-02
  3.6800E+02 -2.1349E-01  6.1129E-02
  3.6837E+02 -2.1374E-01  5.9397E-02
  3.6874E+02 -2.1398E-01  5.7663E-02
  3.6910E+02 -2.1420E-01  5.5928E-02
  3.6947E+02 -2.1441E-01  5.4192E-02
  3.6984E+02 -2.1459E-01  5.2454E-02
  3.7021E+02 -2.1477E-01  5.0717E-02
  3.7058E+02 -2.1492E-01  4.8979E-02
  3.7094E+02 -2.1506E-01  4.7240E-02
  3.7131E+02 -2.1518E-01  4.5502E-02
  3.7168E+02 -2.1529E-01  4.3763E-02
  3.7205E+02 -2.1537E-01  4.2025E-02
  3.7242E+02 -2.1544E-01  4.0288E-02
  3.7278E+02 -2.1550E-01  3.8552E-02
  3.7315E+02 -2.1553E-01  3.6817E-02
  3.7352E+02 -2.1555E-01  3.5083E-02
  3.7389E+02 -2.1555E-01  3.3351E-02
  3.7426E+02 -2.1554E-01  3.1620E-02
  3.7462E+02 -2.1550E-01  2.9892E-02
  3.7499E+02 -2.1545E-01  2.8165E-02
  3.7536E+02 -2.1538E-01  2.6442E-02
  3.7573E+02 -2.1529E-01  2.4721E-02
  3.7610E+02 -2.1518E-01  2.3002E-02
  3.7646E+02 -2.1506E-01  2.1287E-02
  3.7683E+02 -2.1492E-01  1.9575E-02
  3.7720E+02 -2.1476E-01  1.7867E-02
  3.7757E+02 -2.1458E-01  1.6162E-02
  3.7794E+02 -2.1438E-01  1.4462E-02
  3.7830E+02 -2.1417E-01  1.2765E-02
  3.7867E+02 -2.1394E-01  1.1073E-02
  3.7904E+02 -2.1369E-01  9.3847E-03
  3.7941E+02 -2.1342E-01  7.7013E-03
  3.7978E+02 -2.1314E-01  6.0227E-03
  3.8014E+02 -2.1284E-01  4.3490E-03
  3.8051E+02 -2.1252E-01  2.6804E-03
  3.8088E+02 -2.1218E-01  1.0170E-03
  3.8125E+02 -2.1183E-01 -6.4096E-04
  3.8162E+02 -2.1145E-01 -2.2934E-03
  3.8198E+02 -2.1107E-01 -3.9403E-03
  3.8235E+02 -2.1066E-01 -5.5813E-03
  3.8272E+02 -2.1024E-01 -7.2165E-03
  3.8309E+02 -2.0980E-01 -8.8456E-03
  3.8346E+02 -2.0934E-01 -1.0469E-02
  3.8382E+02 -2.0887E-01 -1.2085E-02
  3.8419E+02 -2.0838E-01 -1.3696E-02
  3.8456E+02 -2.0788E-01 -1.5300E-02
  3.8493E+02 -2.0736E-01 -1.6897E-02
  3.8530E+02 -2.0682E-01 -1.8488E-02
  3.8566E+02 -2.0627E-01 -2.0072E-02
  3.8603E+02 -2.0570E-01 -2.1650E-02
  3.8640E+02 -2.0512E-01 -2.3220E-02
  3.8677E+02 -2.0452E-01 -2.4784E-02
  3.8714E+02 -2.0391E-01 -2.6340E-02
  3.8750E+02 -2.0329E-01 -2.7889E-02
  3.8787E+02 -2.0264E-01 -2.9432E-02
  3.8824E+02 -2.0199E-01 -3.0967E-02
  3.8861E+02 -2.0132E-01 -3.2494E-02
  3.8898E+02 -2.0063E-01 -3.4014E-02
  3.8934E+02 -1.9994E-01 -3.5527E-02
  3.8971E+02 -1.9922E-01 -3.7033E-02
  3.9008E+02 -1.9850E-01 -3.8530E-02
