# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:37 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3696E+01 -2.3513E-02  3.8633E-02
  3.4008E+01 -4.6898E-02  3.3265E-02
  3.4320E+01 -7.6732E-02  2.5128E-02
  3.4632E+01 -1.0687E-01  1.5650E-02
  3.4944E+01 -1.3213E-01  6.2739E-03
  3.5256E+01 -1.5045E-01 -1.8369E-03
  3.5568E+01 -1.6373E-01 -7.9785E-03
  3.5880E+01 -1.7674E-01 -1.2289E-02
  3.6192E+01 -1.9420E-01 -1.5795E-02
  3.6504E+01 -2.1766E-01 -1.9581E-02
  3.6816E+01 -2.4447E-01 -2.3774E-02
  3.7128E+01 -2.7024E-01 -2.7500E-02
  3.7440E+01 -2.9223E-01 -2.9860E-02
  3.7752E+01 -3.1054E-01 -3.0828E-02
  3.8064E+01 -3.2609E-01 -3.1168E-02
  3.8376E+01 -3.3783E-01 -3.1490E-02
  3.8688E+01 -3.4234E-01 -3.1357E-02
  3.9000E+01 -3.3672E-01 -2.9438E-02
  3.9312E+01 -3.2211E-01 -2.4713E-02
  3.9624E+01 -3.0411E-01 -1.7499E-02
  3.9936E+01 -2.8990E-01 -9.1861E-03
  4.0248E+01 -2.8464E-01 -1.2003E-03
  4.0560E+01 -2.9005E-01  5.5626E-03
  4.0872E+01 -3.0512E-01  1.0613E-02
  4.1184E+01 -3.2744E-01  1.3692E-02
  4.1496E+01 -3.5420E-01  1.4802E-02
  4.1808E+01 -3.8259E-01  1.4228E-02
  4.2120E+01 -4.0989E-01  1.2497E-02
  4.2432E+01 -4.3343E-01  1.0401E-02
  4.2744E+01 -4.5090E-01  8.9493E-03
  4.3056E+01 -4.6088E-01  9.0303E-03
  4.3368E+01 -4.6337E-01  1.0964E-02
  4.3680E+01 -4.5979E-01  1.4335E-02
  4.3992E+01 -4.5252E-01  1.8296E-02
  4.4304E+01 -4.4432E-01  2.2067E-02
  4.4616E+01 -4.3785E-01  2.5238E-02
  4.4928E+01 -4.3494E-01  2.7695E-02
  4.5240E+01 -4.3597E-01  2.9385E-02
  4.5552E+01 -4.3982E-01  3.0233E-02
  4.5864E+01 -4.4456E-01  3.0291E-02
  4.6176E+01 -4.4839E-01  2.9834E-02
  4.6488E+01 -4.5046E-01  2.9243E-02
  4.6800E+01 -4.5109E-01  2.8752E-02
  4.7112E+01 -4.5134E-01  2.8354E-02
  4.7424E+01 -4.5208E-01  2.7998E-02
  4.7736E+01 -4.5344E-01  2.7857E-02
  4.8048E+01 -4.5502E-01  2.8273E-02
  4.8360E+01 -4.5689E-01  2.9394E-02
  4.8672E+01 -4.6000E-01  3.0937E-02
  4.8984E+01 -4.6553E-01  3.2417E-02
  4.9296E+01 -4.7360E-01  3.3598E-02
  4.9608E+01 -4.8273E-01  3.4646E-02
  4.9920E+01 -4.9041E-01  3.5895E-02
  5.0232E+01 -4.9450E-01  3.7490E-02
  5.0544E+01 -4.9419E-01  3.9271E-02
  5.0856E+01 -4.9001E-01  4.0946E-02
  5.1168E+01 -4.8302E-01  4.2345E-02
  5.1480E+01 -4.7411E-01  4.3539E-02
  5.1792E+01 -4.6377E-01  4.4746E-02
  5.2104E+01 -4.5226E-01  4.6164E-02
  5.2416E+01 -4.3974E-01  4.7830E-02
  5.2728E+01 -4.2622E-01  4.9616E-02
  5.3040E+01 -4.1146E-01  5.1378E-02
  5.3352E+01 -3.9502E-01  5.3151E-02
  5.3664E+01 -3.7667E-01  5.5157E-02
  5.3976E+01 -3.5678E-01  5.7599E-02
  5.4288E+01 -3.3636E-01  6.0441E-02
  5.4600E+01 -3.1669E-01  6.3403E-02
  5.4912E+01 -2.9885E-01  6.6087E-02
  5.5224E+01 -2.8355E-01  6.8098E-02
  5.5536E+01 -2.7106E-01  6.9131E-02
  5.5848E+01 -2.6108E-01  6.9118E-02
  5.6160E+01 -2.5283E-01  6.8335E-02
  5.6472E+01 -2.4534E-01  6.7344E-02
  5.6784E+01 -2.3812E-01  6.6750E-02
  5.7096E+01 -2.3160E-01  6.6852E-02
  5.7408E+01 -2.2720E-01  6.7387E-02
  5.7720E+01 -2.2664E-01  6.7594E-02
  5.8032E+01 -2.3078E-01  6.6676E-02
  5.8344E+01 -2.3882E-01  6.4356E-02
  5.8656E+01 -2.4863E-01  6.1045E-02
  5.8968E+01 -2.5786E-01  5.7528E-02
  5.9280E+01 -2.6491E-01  5.4515E-02
  5.9592E+01 -2.6909E-01  5.2392E-02
  5.9904E+01 -2.7035E-01  5.1257E-02
  6.0216E+01 -2.6897E-01  5.1051E-02
  6.0528E+01 -2.6548E-01  5.1620E-02
  6.0840E+01 -2.6074E-01  5.2685E-02
  6.1152E+01 -2.5572E-01  5.3843E-02
  6.1464E+01 -2.5120E-01  5.4701E-02
  6.1776E+01 -2.4745E-01  5.5084E-02
  6.2088E+01 -2.4414E-01  5.5107E-02
  6.2400E+01 -2.4066E-01  5.5036E-02
  6.2712E+01 -2.3646E-01  5.5063E-02
  6.3024E+01 -2.3130E-01  5.5172E-02
  6.3336E+01 -2.2529E-01  5.5186E-02
  6.3648E+01 -2.1873E-01  5.4928E-02
  6.3960E+01 -2.1193E-01  5.4372E-02
  6.4272E+01 -2.0491E-01  5.3678E-02
  6.4584E+01 -1.9739E-01  5.3088E-02
  6.4896E+01 -1.8902E-01  5.2791E-02
  6.5208E+01 -1.7975E-01  5.2857E-02
  6.5520E+01 -1.7001E-01  5.3271E-02
  6.5832E+01 -1.6061E-01  5.3978E-02
  6.6144E+01 -1.5227E-01  5.4930E-02
  6.6456E+01 -1.4525E-01  5.6138E-02
  6.6768E+01 -1.3929E-01  5.7677E-02
  6.7080E+01 -1.3396E-01  5.9590E-02
  6.7392E+01 -1.2895E-01  6.1768E-02
  6.7704E+01 -1.2416E-01  6.3971E-02
  6.8016E+01 -1.1942E-01  6.5999E-02
  6.8328E+01 -1.1431E-01  6.7845E-02
  6.8640E+01 -1.0817E-01  6.9670E-02
  6.8952E+01 -1.0043E-01  7.1661E-02
  6.9264E+01 -9.0931E-02  7.3902E-02
  6.9576E+01 -8.0115E-02  7.6327E-02
  6.9888E+01 -6.8891E-02  7.8737E-02
  7.0200E+01 -5.8286E-02  8.0887E-02
  7.0512E+01 -4.8996E-02  8.2607E-02
  7.0824E+01 -4.1115E-02  8.3880E-02
  7.1136E+01 -3.4157E-02  8.4852E-02
  7.1448E+01 -2.7316E-02  8.5782E-02
  7.1760E+01 -1.9849E-02  8.6987E-02
  7.2072E+01 -1.1466E-02  8.8733E-02
  7.2384E+01 -2.5594E-03  9.1087E-02
  7.2696E+01  5.9393E-03  9.3832E-02
  7.3008E+01  1.3053E-02  9.6538E-02
  7.3320E+01  1.8279E-02  9.8767E-02
  7.3632E+01  2.1727E-02  1.0026E-01
  7.3944E+01  2.3809E-02  1.0100E-01
  7.4256E+01  2.4838E-02  1.0117E-01
  7.4568E+01  2.4869E-02  1.0099E-01
  7.4880E+01  2.3847E-02  1.0068E-01
  7.5192E+01  2.1834E-02  1.0035E-01
  7.5504E+01  1.9146E-02  1.0003E-01
  7.5816E+01  1.6345E-02  9.9787E-02
  7.6128E+01  1.4099E-02  9.9775E-02
  7.6440E+01  1.2925E-02  1.0020E-01
  7.6752E+01  1.2931E-02  1.0113E-01
  7.7064E+01  1.3755E-02  1.0239E-01
  7.7376E+01  1.4799E-02  1.0361E-01
  7.7688E+01  1.5592E-02  1.0446E-01
  7.8000E+01  1.6019E-02  1.0488E-01
  7.8312E+01  1.6240E-02  1.0507E-01
  7.8624E+01  1.6442E-02  1.0533E-01
  7.8936E+01  1.6679E-02  1.0582E-01
  7.9248E+01  1.6917E-02  1.0657E-01
  7.9560E+01  1.7158E-02  1.0749E-01
  7.9872E+01  1.7446E-02  1.0852E-01
  8.0184E+01  1.7730E-02  1.0954E-01
  8.0496E+01  1.7828E-02  1.1036E-01
  8.0808E+01  1.7631E-02  1.1078E-01
  8.1120E+01  1.7435E-02  1.1076E-01
  8.1432E+01  1.8032E-02  1.1058E-01
  8.1744E+01  2.0412E-02  1.1072E-01
  8.2056E+01  2.5242E-02  1.1155E-01
  8.2368E+01  3.2481E-02  1.1316E-01
  8.2680E+01  4.1353E-02  1.1534E-01
  8.2992E+01  5.0647E-02  1.1770E-01
  8.3304E+01  5.9134E-02  1.1989E-01
  8.3616E+01  6.5874E-02  1.2166E-01
  8.3928E+01  7.0360E-02  1.2283E-01
  8.4240E+01  7.2525E-02  1.2329E-01
  8.4552E+01  7.2708E-02  1.2304E-01
  8.4864E+01  7.1562E-02  1.2223E-01
  8.5176E+01  6.9894E-02  1.2119E-01
  8.5488E+01  6.8433E-02  1.2029E-01
  8.5800E+01  6.7646E-02  1.1980E-01
  8.6112E+01  6.7658E-02  1.1981E-01
  8.6424E+01  6.8290E-02  1.2023E-01
  8.6736E+01  6.9178E-02  1.2083E-01
  8.7048E+01  6.9907E-02  1.2138E-01
  8.7360E+01  7.0130E-02  1.2167E-01
  8.7672E+01  6.9662E-02  1.2160E-01
  8.7984E+01  6.8504E-02  1.2121E-01
  8.8296E+01  6.6814E-02  1.2060E-01
  8.8608E+01  6.4836E-02  1.1994E-01
  8.8920E+01  6.2820E-02  1.1931E-01
  8.9232E+01  6.0999E-02  1.1873E-01
  8.9544E+01  5.9587E-02  1.1821E-01
  8.9856E+01  5.8761E-02  1.1787E-01
  9.0168E+01  5.8556E-02  1.1784E-01
  9.0480E+01  5.8727E-02  1.1820E-01
  9.0792E+01  5.8718E-02  1.1886E-01
  9.1104E+01  5.7787E-02  1.1955E-01
  9.1416E+01  5.5275E-02  1.1991E-01
  9.1728E+01  5.0843E-02  1.1966E-01
  9.2040E+01  4.4569E-02  1.1868E-01
  9.2352E+01  3.6886E-02  1.1706E-01
  9.2664E+01  2.8413E-02  1.1501E-01
  9.2976E+01  1.9789E-02  1.1276E-01
  9.3288E+01  1.1520E-02  1.1050E-01
  9.3600E+01  3.9104E-03  1.0834E-01
  9.3912E+01 -2.9148E-03  1.0629E-01
  9.4224E+01 -8.9120E-03  1.0435E-01
  9.4536E+01 -1.4028E-02  1.0255E-01
  9.4848E+01 -1.8197E-02  1.0094E-01
  9.5160E+01 -2.1411E-02  9.9605E-02
  9.5472E+01 -2.3770E-02  9.8564E-02
  9.5784E+01 -2.5459E-02  9.7822E-02
  9.6096E+01 -2.6700E-02  9.7368E-02
  9.6408E+01 -2.7716E-02  9.7174E-02
  9.6720E+01 -2.8732E-02  9.7144E-02
  9.7032E+01 -2.9957E-02  9.7117E-02
  9.7344E+01 -3.1523E-02  9.6919E-02
  9.7656E+01 -3.3405E-02  9.6468E-02
  9.7968E+01 -3.5410E-02  9.5842E-02
  9.8280E+01 -3.7261E-02  9.5241E-02
  9.8592E+01 -3.8740E-02  9.4882E-02
  9.8904E+01 -3.9808E-02  9.4868E-02
  9.9216E+01 -4.0627E-02  9.5143E-02
  9.9528E+01 -4.1472E-02  9.5536E-02
  9.9840E+01 -4.2592E-02  9.5858E-02
  1.0015E+02 -4.4119E-02  9.5985E-02
  1.0046E+02 -4.6056E-02  9.5888E-02
  1.0078E+02 -4.8318E-02  9.5609E-02
  1.0109E+02 -5.0778E-02  9.5230E-02
  1.0140E+02 -5.3318E-02  9.4830E-02
  1.0171E+02 -5.5862E-02  9.4459E-02
  1.0202E+02 -5.8401E-02  9.4126E-02
  1.0234E+02 -6.0985E-02  9.3806E-02
  1.0265E+02 -6.3672E-02  9.3476E-02
  1.0296E+02 -6.6481E-02  9.3130E-02
  1.0327E+02 -6.9396E-02  9.2767E-02
  1.0358E+02 -7.2395E-02  9.2369E-02
  1.0390E+02 -7.5461E-02  9.1894E-02
  1.0421E+02 -7.8552E-02  9.1318E-02
  1.0452E+02 -8.1553E-02  9.0685E-02
  1.0483E+02 -8.4273E-02  9.0119E-02
  1.0514E+02 -8.6519E-02  8.9765E-02
  1.0546E+02 -8.8190E-02  8.9712E-02
  1.0577E+02 -8.9352E-02  8.9938E-02
  1.0608E+02 -9.0230E-02  9.0327E-02
  1.0639E+02 -9.1148E-02  9.0716E-02
  1.0670E+02 -9.2430E-02  9.0948E-02
  1.0702E+02 -9.4309E-02  9.0906E-02
  1.0733E+02 -9.6844E-02  9.0548E-02
  1.0764E+02 -9.9913E-02  8.9918E-02
  1.0795E+02 -1.0328E-01  8.9123E-02
  1.0826E+02 -1.0674E-01  8.8267E-02
  1.0858E+02 -1.1015E-01  8.7400E-02
  1.0889E+02 -1.1353E-01  8.6505E-02
  1.0920E+02 -1.1689E-01  8.5549E-02
  1.0951E+02 -1.2019E-01  8.4538E-02
  1.0982E+02 -1.2327E-01  8.3548E-02
  1.1014E+02 -1.2595E-01  8.2681E-02
  1.1045E+02 -1.2804E-01  8.2023E-02
  1.1076E+02 -1.2942E-01  8.1613E-02
  1.1107E+02 -1.3010E-01  8.1460E-02
  1.1138E+02 -1.3015E-01  8.1563E-02
  1.1170E+02 -1.2976E-01  8.1900E-02
  1.1201E+02 -1.2919E-01  8.2399E-02
  1.1232E+02 -1.2871E-01  8.2940E-02
  1.1263E+02 -1.2858E-01  8.3382E-02
  1.1294E+02 -1.2894E-01  8.3629E-02
  1.1326E+02 -1.2982E-01  8.3658E-02
  1.1357E+02 -1.3110E-01  8.3516E-02
  1.1388E+02 -1.3263E-01  8.3284E-02
  1.1419E+02 -1.3424E-01  8.3033E-02
  1.1450E+02 -1.3582E-01  8.2805E-02
  1.1482E+02 -1.3730E-01  8.2619E-02
  1.1513E+02 -1.3868E-01  8.2490E-02
  1.1544E+02 -1.3994E-01  8.2441E-02
  1.1575E+02 -1.4109E-01  8.2499E-02
  1.1606E+02 -1.4211E-01  8.2683E-02
  1.1638E+02 -1.4307E-01  8.2977E-02
  1.1669E+02 -1.4404E-01  8.3325E-02
  1.1700E+02 -1.4515E-01  8.3631E-02
  1.1731E+02 -1.4654E-01  8.3789E-02
  1.1762E+02 -1.4829E-01  8.3717E-02
  1.1794E+02 -1.5042E-01  8.3396E-02
  1.1825E+02 -1.5284E-01  8.2882E-02
  1.1856E+02 -1.5546E-01  8.2264E-02
  1.1887E+02 -1.5820E-01  8.1620E-02
  1.1918E+02 -1.6103E-01  8.0980E-02
  1.1950E+02 -1.6393E-01  8.0328E-02
  1.1981E+02 -1.6685E-01  7.9639E-02
  1.2012E+02 -1.6973E-01  7.8902E-02
  1.2043E+02 -1.7248E-01  7.8126E-02
  1.2074E+02 -1.7499E-01  7.7337E-02
  1.2106E+02 -1.7716E-01  7.6578E-02
  1.2137E+02 -1.7893E-01  7.5903E-02
  1.2168E+02 -1.8029E-01  7.5359E-02
  1.2199E+02 -1.8128E-01  7.4958E-02
  1.2230E+02 -1.8206E-01  7.4659E-02
  1.2262E+02 -1.8277E-01  7.4379E-02
  1.2293E+02 -1.8357E-01  7.4023E-02
  1.2324E+02 -1.8454E-01  7.3519E-02
  1.2355E+02 -1.8569E-01  7.2857E-02
  1.2386E+02 -1.8691E-01  7.2097E-02
  1.2418E+02 -1.8806E-01  7.1349E-02
  1.2449E+02 -1.8898E-01  7.0734E-02
  1.2480E+02 -1.8957E-01  7.0337E-02
  1.2511E+02 -1.8978E-01  7.0185E-02
  1.2542E+02 -1.8965E-01  7.0249E-02
  1.2574E+02 -1.8921E-01  7.0476E-02
  1.2605E+02 -1.8854E-01  7.0816E-02
  1.2636E+02 -1.8771E-01  7.1235E-02
  1.2667E+02 -1.8679E-01  7.1705E-02
  1.2698E+02 -1.8591E-01  7.2185E-02
  1.2730E+02 -1.8518E-01  7.2612E-02
  1.2761E+02 -1.8467E-01  7.2925E-02
  1.2792E+02 -1.8444E-01  7.3098E-02
  1.2823E+02 -1.8441E-01  7.3161E-02
  1.2854E+02 -1.8448E-01  7.3186E-02
  1.2886E+02 -1.8454E-01  7.3256E-02
  1.2917E+02 -1.8446E-01  7.3432E-02
  1.2948E+02 -1.8420E-01  7.3741E-02
  1.2979E+02 -1.8375E-01  7.4171E-02
  1.3010E+02 -1.8313E-01  7.4687E-02
  1.3042E+02 -1.8242E-01  7.5242E-02
  1.3073E+02 -1.8168E-01  7.5789E-02
  1.3104E+02 -1.8097E-01  7.6300E-02
  1.3135E+02 -1.8032E-01  7.6764E-02
  1.3166E+02 -1.7974E-01  7.7188E-02
  1.3198E+02 -1.7922E-01  7.7582E-02
  1.3229E+02 -1.7873E-01  7.7961E-02
  1.3260E+02 -1.7825E-01  7.8341E-02
  1.3291E+02 -1.7778E-01  7.8735E-02
  1.3322E+02 -1.7732E-01  7.9144E-02
  1.3354E+02 -1.7688E-01  7.9547E-02
  1.3385E+02 -1.7649E-01  7.9916E-02
  1.3416E+02 -1.7615E-01  8.0237E-02
  1.3447E+02 -1.7585E-01  8.0521E-02
  1.3478E+02 -1.7554E-01  8.0802E-02
  1.3510E+02 -1.7520E-01  8.1119E-02
  1.3541E+02 -1.7479E-01  8.1497E-02
  1.3572E+02 -1.7429E-01  8.1943E-02
  1.3603E+02 -1.7371E-01  8.2448E-02
  1.3634E+02 -1.7304E-01  8.2991E-02
  1.3666E+02 -1.7232E-01  8.3541E-02
  1.3697E+02 -1.7158E-01  8.4070E-02
  1.3728E+02 -1.7082E-01  8.4564E-02
  1.3759E+02 -1.7009E-01  8.5033E-02
  1.3790E+02 -1.6939E-01  8.5501E-02
  1.3822E+02 -1.6874E-01  8.5987E-02
  1.3853E+02 -1.6815E-01  8.6486E-02
  1.3884E+02 -1.6762E-01  8.6980E-02
  1.3915E+02 -1.6715E-01  8.7457E-02
  1.3946E+02 -1.6668E-01  8.7931E-02
  1.3978E+02 -1.6619E-01  8.8433E-02
  1.4009E+02 -1.6560E-01  8.8994E-02
  1.4040E+02 -1.6489E-01  8.9621E-02
  1.4071E+02 -1.6405E-01  9.0302E-02
  1.4102E+02 -1.6306E-01  9.1016E-02
  1.4134E+02 -1.6196E-01  9.1750E-02
  1.4165E+02 -1.6078E-01  9.2499E-02
  1.4196E+02 -1.5957E-01  9.3259E-02
  1.4227E+02 -1.5840E-01  9.4016E-02
  1.4258E+02 -1.5732E-01  9.4744E-02
  1.4290E+02 -1.5637E-01  9.5414E-02
  1.4321E+02 -1.5556E-01  9.6015E-02
  1.4352E+02 -1.5487E-01  9.6556E-02
  1.4383E+02 -1.5425E-01  9.7061E-02
  1.4414E+02 -1.5365E-01  9.7559E-02
  1.4446E+02 -1.5303E-01  9.8077E-02
  1.4477E+02 -1.5236E-01  9.8634E-02
  1.4508E+02 -1.5162E-01  9.9245E-02
  1.4539E+02 -1.5083E-01  9.9919E-02
  1.4570E+02 -1.5000E-01  1.0065E-01
  1.4602E+02 -1.4916E-01  1.0143E-01
  1.4633E+02 -1.4833E-01  1.0221E-01
  1.4664E+02 -1.4753E-01  1.0296E-01
  1.4695E+02 -1.4675E-01  1.0366E-01
  1.4726E+02 -1.4600E-01  1.0430E-01
  1.4758E+02 -1.4527E-01  1.0488E-01
  1.4789E+02 -1.4454E-01  1.0543E-01
  1.4820E+02 -1.4381E-01  1.0596E-01
  1.4851E+02 -1.4310E-01  1.0648E-01
  1.4882E+02 -1.4242E-01  1.0697E-01
  1.4914E+02 -1.4179E-01  1.0743E-01
  1.4945E+02 -1.4122E-01  1.0785E-01
  1.4976E+02 -1.4070E-01  1.0824E-01
  1.5007E+02 -1.4020E-01  1.0862E-01
  1.5038E+02 -1.3973E-01  1.0901E-01
  1.5070E+02 -1.3928E-01  1.0944E-01
  1.5101E+02 -1.3888E-01  1.0988E-01
  1.5132E+02 -1.3854E-01  1.1032E-01
  1.5163E+02 -1.3828E-01  1.1072E-01
  1.5194E+02 -1.3811E-01  1.1105E-01
  1.5226E+02 -1.3800E-01  1.1131E-01
  1.5257E+02 -1.3795E-01  1.1151E-01
  1.5288E+02 -1.3793E-01  1.1168E-01
  1.5319E+02 -1.3790E-01  1.1185E-01
  1.5350E+02 -1.3785E-01  1.1202E-01
  1.5382E+02 -1.3777E-01  1.1223E-01
  1.5413E+02 -1.3767E-01  1.1246E-01
  1.5444E+02 -1.3755E-01  1.1270E-01
  1.5475E+02 -1.3743E-01  1.1296E-01
  1.5506E+02 -1.3733E-01  1.1320E-01
  1.5538E+02 -1.3728E-01  1.1343E-01
  1.5569E+02 -1.3728E-01  1.1363E-01
  1.5600E+02 -1.3735E-01  1.1381E-01
  1.5631E+02 -1.3747E-01  1.1397E-01
  1.5662E+02 -1.3766E-01  1.1409E-01
  1.5694E+02 -1.3789E-01  1.1416E-01
  1.5725E+02 -1.3816E-01  1.1417E-01
  1.5756E+02 -1.3844E-01  1.1415E-01
  1.5787E+02 -1.3873E-01  1.1411E-01
  1.5818E+02 -1.3902E-01  1.1408E-01
  1.5850E+02 -1.3929E-01  1.1406E-01
  1.5881E+02 -1.3956E-01  1.1405E-01
  1.5912E+02 -1.3983E-01  1.1403E-01
  1.5943E+02 -1.4012E-01  1.1399E-01
  1.5974E+02 -1.4041E-01  1.1391E-01
  1.6006E+02 -1.4072E-01  1.1381E-01
  1.6037E+02 -1.4101E-01  1.1370E-01
  1.6068E+02 -1.4129E-01  1.1361E-01
  1.6099E+02 -1.4154E-01  1.1355E-01
  1.6130E+02 -1.4178E-01  1.1352E-01
  1.6162E+02 -1.4201E-01  1.1351E-01
  1.6193E+02 -1.4225E-01  1.1349E-01
  1.6224E+02 -1.4253E-01  1.1343E-01
  1.6255E+02 -1.4285E-01  1.1334E-01
  1.6286E+02 -1.4322E-01  1.1320E-01
  1.6318E+02 -1.4362E-01  1.1303E-01
  1.6349E+02 -1.4406E-01  1.1285E-01
  1.6380E+02 -1.4452E-01  1.1266E-01
