# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:42 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.6836E+01  2.0735E-01  3.0044E-02
  6.7144E+01  2.0738E-01  3.0051E-02
  6.7452E+01  2.0761E-01  3.0136E-02
  6.7760E+01  2.0798E-01  3.0290E-02
  6.8068E+01  2.0837E-01  3.0479E-02
  6.8376E+01  2.0868E-01  3.0657E-02
  6.8684E+01  2.0886E-01  3.0796E-02
  6.8992E+01  2.0889E-01  3.0892E-02
  6.9300E+01  2.0883E-01  3.0962E-02
  6.9608E+01  2.0868E-01  3.1022E-02
  6.9916E+01  2.0846E-01  3.1081E-02
  7.0224E+01  2.0816E-01  3.1136E-02
  7.0532E+01  2.0777E-01  3.1168E-02
  7.0840E+01  2.0725E-01  3.1155E-02
  7.1148E+01  2.0659E-01  3.1088E-02
  7.1456E+01  2.0579E-01  3.0985E-02
  7.1764E+01  2.0492E-01  3.0889E-02
  7.2072E+01  2.0403E-01  3.0842E-02
  7.2380E+01  2.0317E-01  3.0855E-02
  7.2688E+01  2.0235E-01  3.0906E-02
  7.2996E+01  2.0157E-01  3.0959E-02
  7.3304E+01  2.0083E-01  3.0985E-02
  7.3612E+01  2.0013E-01  3.0979E-02
  7.3920E+01  1.9948E-01  3.0951E-02
  7.4228E+01  1.9890E-01  3.0911E-02
  7.4536E+01  1.9837E-01  3.0866E-02
  7.4844E+01  1.9789E-01  3.0825E-02
  7.5152E+01  1.9748E-01  3.0815E-02
  7.5460E+01  1.9720E-01  3.0872E-02
  7.5768E+01  1.9707E-01  3.1024E-02
  7.6076E+01  1.9709E-01  3.1261E-02
  7.6384E+01  1.9719E-01  3.1536E-02
  7.6692E+01  1.9729E-01  3.1800E-02
  7.7000E+01  1.9736E-01  3.2023E-02
  7.7308E+01  1.9739E-01  3.2214E-02
  7.7616E+01  1.9743E-01  3.2399E-02
  7.7924E+01  1.9752E-01  3.2602E-02
  7.8232E+01  1.9768E-01  3.2822E-02
  7.8540E+01  1.9787E-01  3.3035E-02
  7.8848E+01  1.9804E-01  3.3206E-02
  7.9156E+01  1.9813E-01  3.3312E-02
  7.9464E+01  1.9811E-01  3.3348E-02
  7.9772E+01  1.9799E-01  3.3329E-02
  8.0080E+01  1.9781E-01  3.3278E-02
  8.0388E+01  1.9763E-01  3.3229E-02
  8.0696E+01  1.9754E-01  3.3215E-02
  8.1004E+01  1.9760E-01  3.3267E-02
  8.1312E+01  1.9786E-01  3.3403E-02
  8.1620E+01  1.9835E-01  3.3626E-02
  8.1928E+01  1.9905E-01  3.3928E-02
  8.2236E+01  1.9988E-01  3.4288E-02
  8.2544E+01  2.0075E-01  3.4670E-02
  8.2852E+01  2.0157E-01  3.5034E-02
  8.3160E+01  2.0228E-01  3.5349E-02
  8.3468E+01  2.0284E-01  3.5610E-02
  8.3776E+01  2.0328E-01  3.5830E-02
  8.4084E+01  2.0362E-01  3.6030E-02
  8.4392E+01  2.0391E-01  3.6222E-02
  8.4700E+01  2.0418E-01  3.6412E-02
  8.5008E+01  2.0446E-01  3.6605E-02
  8.5316E+01  2.0474E-01  3.6806E-02
  8.5624E+01  2.0502E-01  3.7022E-02
  8.5932E+01  2.0528E-01  3.7250E-02
  8.6240E+01  2.0553E-01  3.7487E-02
  8.6548E+01  2.0578E-01  3.7726E-02
  8.6856E+01  2.0603E-01  3.7967E-02
  8.7164E+01  2.0631E-01  3.8215E-02
  8.7472E+01  2.0659E-01  3.8475E-02
  8.7780E+01  2.0685E-01  3.8748E-02
  8.8088E+01  2.0708E-01  3.9029E-02
  8.8396E+01  2.0726E-01  3.9310E-02
  8.8704E+01  2.0739E-01  3.9576E-02
  8.9012E+01  2.0749E-01  3.9815E-02
  8.9320E+01  2.0755E-01  4.0025E-02
  8.9628E+01  2.0762E-01  4.0215E-02
  8.9936E+01  2.0769E-01  4.0399E-02
  9.0244E+01  2.0777E-01  4.0588E-02
  9.0552E+01  2.0787E-01  4.0781E-02
  9.0860E+01  2.0796E-01  4.0971E-02
  9.1168E+01  2.0803E-01  4.1145E-02
  9.1476E+01  2.0808E-01  4.1301E-02
  9.1784E+01  2.0811E-01  4.1445E-02
  9.2092E+01  2.0814E-01  4.1595E-02
  9.2400E+01  2.0818E-01  4.1767E-02
  9.2708E+01  2.0826E-01  4.1975E-02
  9.3016E+01  2.0838E-01  4.2218E-02
  9.3324E+01  2.0853E-01  4.2487E-02
  9.3632E+01  2.0870E-01  4.2765E-02
  9.3940E+01  2.0887E-01  4.3036E-02
  9.4248E+01  2.0901E-01  4.3283E-02
  9.4556E+01  2.0911E-01  4.3494E-02
  9.4864E+01  2.0917E-01  4.3667E-02
  9.5172E+01  2.0920E-01  4.3814E-02
  9.5480E+01  2.0921E-01  4.3949E-02
  9.5788E+01  2.0922E-01  4.4083E-02
  9.6096E+01  2.0924E-01  4.4220E-02
  9.6404E+01  2.0927E-01  4.4353E-02
  9.6712E+01  2.0930E-01  4.4478E-02
  9.7020E+01  2.0934E-01  4.4598E-02
  9.7328E+01  2.0939E-01  4.4724E-02
  9.7636E+01  2.0943E-01  4.4868E-02
  9.7944E+01  2.0947E-01  4.5034E-02
  9.8252E+01  2.0946E-01  4.5219E-02
  9.8560E+01  2.0939E-01  4.5406E-02
  9.8868E+01  2.0920E-01  4.5570E-02
  9.9176E+01  2.0889E-01  4.5689E-02
  9.9484E+01  2.0844E-01  4.5750E-02
  9.9792E+01  2.0790E-01  4.5764E-02
  1.0010E+02  2.0730E-01  4.5756E-02
  1.0041E+02  2.0671E-01  4.5757E-02
  1.0072E+02  2.0619E-01  4.5791E-02
  1.0102E+02  2.0576E-01  4.5867E-02
  1.0133E+02  2.0544E-01  4.5983E-02
  1.0164E+02  2.0521E-01  4.6130E-02
  1.0195E+02  2.0505E-01  4.6296E-02
  1.0226E+02  2.0491E-01  4.6471E-02
  1.0256E+02  2.0476E-01  4.6639E-02
  1.0287E+02  2.0457E-01  4.6786E-02
  1.0318E+02  2.0433E-01  4.6906E-02
  1.0349E+02  2.0404E-01  4.7000E-02
  1.0380E+02  2.0372E-01  4.7077E-02
  1.0410E+02  2.0337E-01  4.7145E-02
  1.0441E+02  2.0300E-01  4.7204E-02
  1.0472E+02  2.0261E-01  4.7247E-02
  1.0503E+02  2.0220E-01  4.7271E-02
  1.0534E+02  2.0178E-01  4.7279E-02
  1.0564E+02  2.0137E-01  4.7283E-02
  1.0595E+02  2.0100E-01  4.7299E-02
  1.0626E+02  2.0066E-01  4.7339E-02
  1.0657E+02  2.0038E-01  4.7406E-02
  1.0688E+02  2.0015E-01  4.7497E-02
  1.0718E+02  1.9996E-01  4.7604E-02
  1.0749E+02  1.9980E-01  4.7719E-02
  1.0780E+02  1.9965E-01  4.7835E-02
  1.0811E+02  1.9951E-01  4.7945E-02
  1.0842E+02  1.9935E-01  4.8045E-02
  1.0872E+02  1.9917E-01  4.8133E-02
  1.0903E+02  1.9899E-01  4.8210E-02
  1.0934E+02  1.9880E-01  4.8278E-02
  1.0965E+02  1.9860E-01  4.8341E-02
  1.0996E+02  1.9841E-01  4.8406E-02
  1.1026E+02  1.9821E-01  4.8474E-02
  1.1057E+02  1.9802E-01  4.8550E-02
  1.1088E+02  1.9782E-01  4.8632E-02
  1.1119E+02  1.9763E-01  4.8722E-02
  1.1150E+02  1.9745E-01  4.8822E-02
  1.1180E+02  1.9729E-01  4.8935E-02
  1.1211E+02  1.9716E-01  4.9059E-02
  1.1242E+02  1.9705E-01  4.9187E-02
  1.1273E+02  1.9695E-01  4.9308E-02
  1.1304E+02  1.9686E-01  4.9415E-02
  1.1334E+02  1.9677E-01  4.9504E-02
  1.1365E+02  1.9669E-01  4.9574E-02
  1.1396E+02  1.9660E-01  4.9630E-02
  1.1427E+02  1.9651E-01  4.9677E-02
  1.1458E+02  1.9642E-01  4.9725E-02
  1.1488E+02  1.9635E-01  4.9785E-02
  1.1519E+02  1.9630E-01  4.9866E-02
  1.1550E+02  1.9628E-01  4.9969E-02
  1.1581E+02  1.9626E-01  5.0085E-02
  1.1612E+02  1.9626E-01  5.0207E-02
  1.1642E+02  1.9627E-01  5.0324E-02
  1.1673E+02  1.9628E-01  5.0432E-02
  1.1704E+02  1.9628E-01  5.0530E-02
  1.1735E+02  1.9628E-01  5.0617E-02
  1.1766E+02  1.9628E-01  5.0695E-02
  1.1796E+02  1.9627E-01  5.0766E-02
  1.1827E+02  1.9625E-01  5.0827E-02
  1.1858E+02  1.9621E-01  5.0875E-02
  1.1889E+02  1.9615E-01  5.0904E-02
  1.1920E+02  1.9606E-01  5.0909E-02
  1.1950E+02  1.9594E-01  5.0887E-02
  1.1981E+02  1.9579E-01  5.0846E-02
  1.2012E+02  1.9561E-01  5.0796E-02
  1.2043E+02  1.9542E-01  5.0753E-02
  1.2074E+02  1.9524E-01  5.0727E-02
  1.2104E+02  1.9508E-01  5.0722E-02
  1.2135E+02  1.9494E-01  5.0737E-02
  1.2166E+02  1.9482E-01  5.0767E-02
  1.2197E+02  1.9471E-01  5.0812E-02
  1.2228E+02  1.9461E-01  5.0869E-02
  1.2258E+02  1.9449E-01  5.0935E-02
  1.2289E+02  1.9436E-01  5.1006E-02
  1.2320E+02  1.9422E-01  5.1077E-02
  1.2351E+02  1.9406E-01  5.1145E-02
  1.2382E+02  1.9389E-01  5.1211E-02
  1.2412E+02  1.9371E-01  5.1279E-02
  1.2443E+02  1.9352E-01  5.1353E-02
  1.2474E+02  1.9331E-01  5.1433E-02
  1.2505E+02  1.9308E-01  5.1516E-02
  1.2536E+02  1.9284E-01  5.1599E-02
  1.2566E+02  1.9258E-01  5.1678E-02
  1.2597E+02  1.9229E-01  5.1754E-02
  1.2628E+02  1.9198E-01  5.1826E-02
  1.2659E+02  1.9166E-01  5.1899E-02
  1.2690E+02  1.9132E-01  5.1975E-02
  1.2720E+02  1.9097E-01  5.2052E-02
  1.2751E+02  1.9061E-01  5.2129E-02
  1.2782E+02  1.9024E-01  5.2204E-02
  1.2813E+02  1.8985E-01  5.2277E-02
  1.2844E+02  1.8945E-01  5.2347E-02
  1.2874E+02  1.8903E-01  5.2413E-02
  1.2905E+02  1.8862E-01  5.2474E-02
  1.2936E+02  1.8819E-01  5.2531E-02
  1.2967E+02  1.8777E-01  5.2583E-02
  1.2998E+02  1.8735E-01  5.2634E-02
  1.3028E+02  1.8695E-01  5.2685E-02
  1.3059E+02  1.8654E-01  5.2736E-02
  1.3090E+02  1.8615E-01  5.2785E-02
  1.3121E+02  1.8577E-01  5.2832E-02
  1.3152E+02  1.8540E-01  5.2879E-02
  1.3182E+02  1.8504E-01  5.2928E-02
  1.3213E+02  1.8470E-01  5.2983E-02
  1.3244E+02  1.8437E-01  5.3044E-02
  1.3275E+02  1.8406E-01  5.3110E-02
  1.3306E+02  1.8375E-01  5.3176E-02
  1.3336E+02  1.8346E-01  5.3240E-02
  1.3367E+02  1.8318E-01  5.3298E-02
  1.3398E+02  1.8290E-01  5.3352E-02
  1.3429E+02  1.8264E-01  5.3404E-02
  1.3460E+02  1.8239E-01  5.3460E-02
  1.3490E+02  1.8215E-01  5.3524E-02
  1.3521E+02  1.8192E-01  5.3597E-02
  1.3552E+02  1.8170E-01  5.3672E-02
  1.3583E+02  1.8148E-01  5.3743E-02
  1.3614E+02  1.8127E-01  5.3802E-02
  1.3644E+02  1.8105E-01  5.3847E-02
  1.3675E+02  1.8082E-01  5.3882E-02
  1.3706E+02  1.8060E-01  5.3913E-02
  1.3737E+02  1.8039E-01  5.3948E-02
  1.3768E+02  1.8018E-01  5.3990E-02
  1.3798E+02  1.7998E-01  5.4038E-02
  1.3829E+02  1.7979E-01  5.4091E-02
  1.3860E+02  1.7960E-01  5.4144E-02
  1.3891E+02  1.7943E-01  5.4195E-02
  1.3922E+02  1.7926E-01  5.4242E-02
  1.3952E+02  1.7910E-01  5.4285E-02
  1.3983E+02  1.7895E-01  5.4329E-02
  1.4014E+02  1.7881E-01  5.4376E-02
  1.4045E+02  1.7869E-01  5.4431E-02
  1.4076E+02  1.7858E-01  5.4494E-02
  1.4106E+02  1.7847E-01  5.4566E-02
  1.4137E+02  1.7836E-01  5.4643E-02
  1.4168E+02  1.7825E-01  5.4723E-02
  1.4199E+02  1.7814E-01  5.4801E-02
  1.4230E+02  1.7801E-01  5.4873E-02
  1.4260E+02  1.7787E-01  5.4936E-02
  1.4291E+02  1.7771E-01  5.4990E-02
  1.4322E+02  1.7755E-01  5.5037E-02
  1.4353E+02  1.7739E-01  5.5080E-02
  1.4384E+02  1.7723E-01  5.5122E-02
  1.4414E+02  1.7707E-01  5.5166E-02
  1.4445E+02  1.7692E-01  5.5214E-02
  1.4476E+02  1.7678E-01  5.5267E-02
  1.4507E+02  1.7663E-01  5.5324E-02
  1.4538E+02  1.7648E-01  5.5385E-02
  1.4568E+02  1.7633E-01  5.5448E-02
  1.4599E+02  1.7617E-01  5.5508E-02
  1.4630E+02  1.7600E-01  5.5564E-02
  1.4661E+02  1.7583E-01  5.5615E-02
  1.4692E+02  1.7565E-01  5.5661E-02
  1.4722E+02  1.7546E-01  5.5702E-02
  1.4753E+02  1.7527E-01  5.5738E-02
  1.4784E+02  1.7509E-01  5.5769E-02
  1.4815E+02  1.7490E-01  5.5798E-02
  1.4846E+02  1.7471E-01  5.5825E-02
  1.4876E+02  1.7453E-01  5.5854E-02
  1.4907E+02  1.7436E-01  5.5886E-02
  1.4938E+02  1.7419E-01  5.5925E-02
  1.4969E+02  1.7404E-01  5.5970E-02
  1.5000E+02  1.7389E-01  5.6023E-02
  1.5030E+02  1.7376E-01  5.6081E-02
  1.5061E+02  1.7363E-01  5.6143E-02
  1.5092E+02  1.7351E-01  5.6208E-02
  1.5123E+02  1.7340E-01  5.6274E-02
  1.5154E+02  1.7329E-01  5.6342E-02
  1.5184E+02  1.7320E-01  5.6412E-02
  1.5215E+02  1.7311E-01  5.6485E-02
  1.5246E+02  1.7302E-01  5.6560E-02
  1.5277E+02  1.7295E-01  5.6637E-02
  1.5308E+02  1.7287E-01  5.6713E-02
  1.5338E+02  1.7279E-01  5.6785E-02
  1.5369E+02  1.7271E-01  5.6852E-02
  1.5400E+02  1.7262E-01  5.6912E-02
  1.5431E+02  1.7253E-01  5.6967E-02
  1.5462E+02  1.7244E-01  5.7021E-02
  1.5492E+02  1.7233E-01  5.7077E-02
  1.5523E+02  1.7223E-01  5.7136E-02
  1.5554E+02  1.7213E-01  5.7197E-02
  1.5585E+02  1.7203E-01  5.7259E-02
  1.5616E+02  1.7193E-01  5.7320E-02
  1.5646E+02  1.7183E-01  5.7380E-02
  1.5677E+02  1.7173E-01  5.7438E-02
  1.5708E+02  1.7164E-01  5.7495E-02
  1.5739E+02  1.7154E-01  5.7550E-02
  1.5770E+02  1.7144E-01  5.7605E-02
  1.5800E+02  1.7135E-01  5.7658E-02
  1.5831E+02  1.7125E-01  5.7709E-02
  1.5862E+02  1.7115E-01  5.7759E-02
  1.5893E+02  1.7105E-01  5.7806E-02
  1.5924E+02  1.7094E-01  5.7852E-02
  1.5954E+02  1.7084E-01  5.7898E-02
  1.5985E+02  1.7074E-01  5.7946E-02
  1.6016E+02  1.7064E-01  5.7997E-02
  1.6047E+02  1.7055E-01  5.8053E-02
  1.6078E+02  1.7046E-01  5.8113E-02
  1.6108E+02  1.7037E-01  5.8178E-02
  1.6139E+02  1.7029E-01  5.8245E-02
  1.6170E+02  1.7020E-01  5.8313E-02
  1.6201E+02  1.7012E-01  5.8379E-02
  1.6232E+02  1.7003E-01  5.8442E-02
  1.6262E+02  1.6995E-01  5.8501E-02
  1.6293E+02  1.6985E-01  5.8557E-02
  1.6324E+02  1.6976E-01  5.8612E-02
  1.6355E+02  1.6967E-01  5.8668E-02
  1.6386E+02  1.6958E-01  5.8726E-02
  1.6416E+02  1.6948E-01  5.8787E-02
  1.6447E+02  1.6939E-01  5.8849E-02
  1.6478E+02  1.6929E-01  5.8913E-02
  1.6509E+02  1.6920E-01  5.8976E-02
  1.6540E+02  1.6910E-01  5.9038E-02
  1.6570E+02  1.6900E-01  5.9098E-02
  1.6601E+02  1.6889E-01  5.9155E-02
  1.6632E+02  1.6878E-01  5.9212E-02
  1.6663E+02  1.6867E-01  5.9268E-02
  1.6694E+02  1.6855E-01  5.9323E-02
  1.6724E+02  1.6843E-01  5.9378E-02
  1.6755E+02  1.6831E-01  5.9432E-02
