# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:16 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1364 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8548E+01  5.9850E-01  7.6361E-02
  2.8914E+01  5.9937E-01  7.7318E-02
  2.9280E+01  6.0006E-01  7.8274E-02
  2.9646E+01  6.0058E-01  7.9225E-02
  3.0012E+01  6.0090E-01  8.0170E-02
  3.0378E+01  6.0105E-01  8.1107E-02
  3.0744E+01  6.0102E-01  8.2035E-02
  3.1110E+01  6.0083E-01  8.2953E-02
  3.1476E+01  6.0047E-01  8.3861E-02
  3.1842E+01  5.9995E-01  8.4756E-02
  3.2208E+01  5.9927E-01  8.5640E-02
  3.2574E+01  5.9841E-01  8.6511E-02
  3.2940E+01  5.9739E-01  8.7368E-02
  3.3306E+01  5.9618E-01  8.8210E-02
  3.3672E+01  5.9478E-01  8.9038E-02
  3.4038E+01  5.9321E-01  8.9852E-02
  3.4404E+01  5.9147E-01  9.0651E-02
  3.4770E+01  5.8959E-01  9.1435E-02
  3.5136E+01  5.8761E-01  9.2206E-02
  3.5502E+01  5.8554E-01  9.2964E-02
  3.5868E+01  5.8340E-01  9.3707E-02
  3.6234E+01  5.8119E-01  9.4435E-02
  3.6600E+01  5.7892E-01  9.5147E-02
  3.6966E+01  5.7658E-01  9.5843E-02
  3.7332E+01  5.7419E-01  9.6523E-02
  3.7698E+01  5.7174E-01  9.7189E-02
  3.8064E+01  5.6922E-01  9.7841E-02
  3.8430E+01  5.6663E-01  9.8480E-02
  3.8796E+01  5.6398E-01  9.9104E-02
  3.9162E+01  5.6126E-01  9.9715E-02
  3.9528E+01  5.5850E-01  1.0031E-01
  3.9894E+01  5.5571E-01  1.0090E-01
  4.0260E+01  5.5290E-01  1.0148E-01
  4.0626E+01  5.5010E-01  1.0204E-01
  4.0992E+01  5.4732E-01  1.0260E-01
  4.1358E+01  5.4457E-01  1.0315E-01
  4.1724E+01  5.4186E-01  1.0369E-01
  4.2090E+01  5.3921E-01  1.0422E-01
  4.2456E+01  5.3663E-01  1.0475E-01
  4.2822E+01  5.3415E-01  1.0528E-01
  4.3188E+01  5.3176E-01  1.0581E-01
  4.3554E+01  5.2948E-01  1.0634E-01
  4.3920E+01  5.2730E-01  1.0686E-01
  4.4286E+01  5.2522E-01  1.0738E-01
  4.4652E+01  5.2320E-01  1.0790E-01
  4.5018E+01  5.2123E-01  1.0841E-01
  4.5384E+01  5.1928E-01  1.0891E-01
  4.5750E+01  5.1731E-01  1.0941E-01
  4.6116E+01  5.1530E-01  1.0989E-01
  4.6482E+01  5.1324E-01  1.1037E-01
  4.6848E+01  5.1113E-01  1.1084E-01
  4.7214E+01  5.0898E-01  1.1131E-01
  4.7580E+01  5.0681E-01  1.1178E-01
  4.7946E+01  5.0467E-01  1.1225E-01
  4.8312E+01  5.0259E-01  1.1273E-01
  4.8678E+01  5.0061E-01  1.1322E-01
  4.9044E+01  4.9876E-01  1.1371E-01
  4.9410E+01  4.9706E-01  1.1422E-01
  4.9776E+01  4.9550E-01  1.1474E-01
  5.0142E+01  4.9409E-01  1.1526E-01
  5.0508E+01  4.9280E-01  1.1579E-01
  5.0874E+01  4.9163E-01  1.1632E-01
  5.1240E+01  4.9055E-01  1.1685E-01
  5.1606E+01  4.8953E-01  1.1737E-01
  5.1972E+01  4.8855E-01  1.1789E-01
  5.2338E+01  4.8760E-01  1.1840E-01
  5.2704E+01  4.8666E-01  1.1891E-01
  5.3070E+01  4.8573E-01  1.1940E-01
  5.3436E+01  4.8483E-01  1.1990E-01
  5.3802E+01  4.8397E-01  1.2039E-01
  5.4168E+01  4.8316E-01  1.2089E-01
  5.4534E+01  4.8241E-01  1.2139E-01
  5.4900E+01  4.8173E-01  1.2190E-01
  5.5266E+01  4.8111E-01  1.2243E-01
  5.5632E+01  4.8055E-01  1.2296E-01
  5.5998E+01  4.8002E-01  1.2351E-01
  5.6364E+01  4.7949E-01  1.2407E-01
  5.6730E+01  4.7892E-01  1.2463E-01
  5.7096E+01  4.7827E-01  1.2520E-01
  5.7462E+01  4.7750E-01  1.2576E-01
  5.7828E+01  4.7660E-01  1.2632E-01
  5.8194E+01  4.7553E-01  1.2687E-01
  5.8560E+01  4.7428E-01  1.2740E-01
  5.8926E+01  4.7287E-01  1.2792E-01
  5.9292E+01  4.7130E-01  1.2842E-01
  5.9658E+01  4.6962E-01  1.2890E-01
  6.0024E+01  4.6785E-01  1.2936E-01
  6.0390E+01  4.6606E-01  1.2981E-01
  6.0756E+01  4.6428E-01  1.3025E-01
  6.1122E+01  4.6258E-01  1.3067E-01
  6.1488E+01  4.6097E-01  1.3110E-01
  6.1854E+01  4.5950E-01  1.3152E-01
  6.2220E+01  4.5819E-01  1.3195E-01
  6.2586E+01  4.5703E-01  1.3238E-01
  6.2952E+01  4.5603E-01  1.3281E-01
  6.3318E+01  4.5517E-01  1.3325E-01
  6.3684E+01  4.5443E-01  1.3370E-01
  6.4050E+01  4.5377E-01  1.3414E-01
  6.4416E+01  4.5316E-01  1.3460E-01
  6.4782E+01  4.5256E-01  1.3505E-01
  6.5148E+01  4.5194E-01  1.3550E-01
  6.5514E+01  4.5126E-01  1.3595E-01
  6.5880E+01  4.5049E-01  1.3640E-01
  6.6246E+01  4.4963E-01  1.3683E-01
  6.6612E+01  4.4864E-01  1.3727E-01
  6.6978E+01  4.4752E-01  1.3769E-01
  6.7344E+01  4.4628E-01  1.3810E-01
  6.7710E+01  4.4492E-01  1.3850E-01
  6.8076E+01  4.4346E-01  1.3889E-01
  6.8442E+01  4.4193E-01  1.3927E-01
  6.8808E+01  4.4034E-01  1.3965E-01
  6.9174E+01  4.3873E-01  1.4002E-01
  6.9540E+01  4.3710E-01  1.4038E-01
  6.9906E+01  4.3548E-01  1.4073E-01
  7.0272E+01  4.3387E-01  1.4108E-01
  7.0638E+01  4.3228E-01  1.4142E-01
  7.1004E+01  4.3072E-01  1.4176E-01
  7.1370E+01  4.2919E-01  1.4210E-01
  7.1736E+01  4.2771E-01  1.4244E-01
  7.2102E+01  4.2626E-01  1.4277E-01
  7.2468E+01  4.2485E-01  1.4310E-01
  7.2834E+01  4.2346E-01  1.4344E-01
  7.3200E+01  4.2209E-01  1.4377E-01
  7.3566E+01  4.2073E-01  1.4409E-01
  7.3932E+01  4.1938E-01  1.4442E-01
  7.4298E+01  4.1804E-01  1.4474E-01
  7.4664E+01  4.1669E-01  1.4507E-01
  7.5030E+01  4.1535E-01  1.4538E-01
  7.5396E+01  4.1400E-01  1.4570E-01
  7.5762E+01  4.1264E-01  1.4601E-01
  7.6128E+01  4.1128E-01  1.4632E-01
  7.6494E+01  4.0990E-01  1.4663E-01
  7.6860E+01  4.0852E-01  1.4693E-01
  7.7226E+01  4.0712E-01  1.4723E-01
  7.7592E+01  4.0571E-01  1.4752E-01
  7.7958E+01  4.0429E-01  1.4781E-01
  7.8324E+01  4.0287E-01  1.4810E-01
  7.8690E+01  4.0145E-01  1.4838E-01
  7.9056E+01  4.0004E-01  1.4867E-01
  7.9422E+01  3.9865E-01  1.4894E-01
  7.9788E+01  3.9728E-01  1.4922E-01
  8.0154E+01  3.9594E-01  1.4950E-01
  8.0520E+01  3.9463E-01  1.4977E-01
  8.0886E+01  3.9335E-01  1.5004E-01
  8.1252E+01  3.9209E-01  1.5032E-01
  8.1618E+01  3.9087E-01  1.5059E-01
  8.1984E+01  3.8966E-01  1.5086E-01
  8.2350E+01  3.8848E-01  1.5113E-01
  8.2716E+01  3.8731E-01  1.5140E-01
  8.3082E+01  3.8616E-01  1.5166E-01
  8.3448E+01  3.8501E-01  1.5193E-01
  8.3814E+01  3.8388E-01  1.5219E-01
  8.4180E+01  3.8276E-01  1.5246E-01
  8.4546E+01  3.8165E-01  1.5272E-01
  8.4912E+01  3.8056E-01  1.5298E-01
  8.5278E+01  3.7949E-01  1.5324E-01
  8.5644E+01  3.7843E-01  1.5351E-01
  8.6010E+01  3.7739E-01  1.5377E-01
  8.6376E+01  3.7636E-01  1.5403E-01
  8.6742E+01  3.7535E-01  1.5429E-01
  8.7108E+01  3.7434E-01  1.5455E-01
  8.7474E+01  3.7333E-01  1.5481E-01
  8.7840E+01  3.7233E-01  1.5507E-01
  8.8206E+01  3.7132E-01  1.5532E-01
  8.8572E+01  3.7030E-01  1.5557E-01
  8.8938E+01  3.6928E-01  1.5583E-01
  8.9304E+01  3.6826E-01  1.5608E-01
  8.9670E+01  3.6725E-01  1.5632E-01
  9.0036E+01  3.6624E-01  1.5657E-01
  9.0402E+01  3.6524E-01  1.5682E-01
  9.0768E+01  3.6425E-01  1.5707E-01
  9.1134E+01  3.6328E-01  1.5732E-01
  9.1500E+01  3.6230E-01  1.5756E-01
  9.1866E+01  3.6133E-01  1.5780E-01
  9.2232E+01  3.6036E-01  1.5804E-01
  9.2598E+01  3.5938E-01  1.5828E-01
  9.2964E+01  3.5838E-01  1.5851E-01
  9.3330E+01  3.5738E-01  1.5874E-01
  9.3696E+01  3.5636E-01  1.5897E-01
  9.4062E+01  3.5533E-01  1.5919E-01
  9.4428E+01  3.5429E-01  1.5941E-01
  9.4794E+01  3.5325E-01  1.5962E-01
  9.5160E+01  3.5221E-01  1.5984E-01
  9.5526E+01  3.5118E-01  1.6005E-01
  9.5892E+01  3.5017E-01  1.6027E-01
  9.6258E+01  3.4917E-01  1.6048E-01
  9.6624E+01  3.4819E-01  1.6069E-01
  9.6990E+01  3.4722E-01  1.6090E-01
  9.7356E+01  3.4628E-01  1.6111E-01
  9.7722E+01  3.4534E-01  1.6131E-01
  9.8088E+01  3.4441E-01  1.6152E-01
  9.8454E+01  3.4349E-01  1.6172E-01
  9.8820E+01  3.4256E-01  1.6192E-01
  9.9186E+01  3.4161E-01  1.6211E-01
  9.9552E+01  3.4066E-01  1.6230E-01
  9.9918E+01  3.3969E-01  1.6248E-01
  1.0028E+02  3.3869E-01  1.6266E-01
  1.0065E+02  3.3769E-01  1.6284E-01
  1.0102E+02  3.3666E-01  1.6302E-01
  1.0138E+02  3.3563E-01  1.6319E-01
  1.0175E+02  3.3460E-01  1.6336E-01
  1.0211E+02  3.3357E-01  1.6353E-01
  1.0248E+02  3.3255E-01  1.6370E-01
  1.0285E+02  3.3153E-01  1.6387E-01
  1.0321E+02  3.3053E-01  1.6403E-01
  1.0358E+02  3.2954E-01  1.6420E-01
  1.0394E+02  3.2856E-01  1.6436E-01
  1.0431E+02  3.2759E-01  1.6452E-01
  1.0468E+02  3.2663E-01  1.6468E-01
  1.0504E+02  3.2568E-01  1.6484E-01
  1.0541E+02  3.2474E-01  1.6499E-01
  1.0577E+02  3.2382E-01  1.6514E-01
  1.0614E+02  3.2290E-01  1.6529E-01
  1.0651E+02  3.2200E-01  1.6544E-01
  1.0687E+02  3.2110E-01  1.6559E-01
  1.0724E+02  3.2022E-01  1.6574E-01
  1.0760E+02  3.1935E-01  1.6589E-01
  1.0797E+02  3.1848E-01  1.6603E-01
  1.0834E+02  3.1762E-01  1.6618E-01
  1.0870E+02  3.1676E-01  1.6632E-01
  1.0907E+02  3.1590E-01  1.6647E-01
  1.0943E+02  3.1504E-01  1.6661E-01
  1.0980E+02  3.1417E-01  1.6675E-01
  1.1017E+02  3.1331E-01  1.6689E-01
  1.1053E+02  3.1245E-01  1.6702E-01
  1.1090E+02  3.1158E-01  1.6716E-01
  1.1126E+02  3.1073E-01  1.6729E-01
  1.1163E+02  3.0988E-01  1.6742E-01
  1.1200E+02  3.0905E-01  1.6755E-01
  1.1236E+02  3.0823E-01  1.6767E-01
  1.1273E+02  3.0743E-01  1.6780E-01
  1.1309E+02  3.0664E-01  1.6793E-01
  1.1346E+02  3.0587E-01  1.6806E-01
  1.1383E+02  3.0512E-01  1.6819E-01
  1.1419E+02  3.0438E-01  1.6832E-01
  1.1456E+02  3.0365E-01  1.6846E-01
  1.1492E+02  3.0292E-01  1.6859E-01
  1.1529E+02  3.0220E-01  1.6872E-01
  1.1566E+02  3.0146E-01  1.6885E-01
  1.1602E+02  3.0072E-01  1.6898E-01
  1.1639E+02  2.9997E-01  1.6911E-01
  1.1675E+02  2.9921E-01  1.6923E-01
  1.1712E+02  2.9843E-01  1.6935E-01
  1.1749E+02  2.9764E-01  1.6946E-01
  1.1785E+02  2.9686E-01  1.6958E-01
  1.1822E+02  2.9607E-01  1.6969E-01
  1.1858E+02  2.9529E-01  1.6980E-01
  1.1895E+02  2.9452E-01  1.6991E-01
  1.1932E+02  2.9378E-01  1.7002E-01
  1.1968E+02  2.9305E-01  1.7012E-01
  1.2005E+02  2.9235E-01  1.7023E-01
  1.2041E+02  2.9168E-01  1.7034E-01
  1.2078E+02  2.9103E-01  1.7045E-01
  1.2115E+02  2.9040E-01  1.7057E-01
  1.2151E+02  2.8979E-01  1.7068E-01
  1.2188E+02  2.8921E-01  1.7079E-01
  1.2224E+02  2.8863E-01  1.7091E-01
  1.2261E+02  2.8806E-01  1.7103E-01
  1.2298E+02  2.8748E-01  1.7114E-01
  1.2334E+02  2.8691E-01  1.7125E-01
  1.2371E+02  2.8632E-01  1.7137E-01
  1.2407E+02  2.8573E-01  1.7148E-01
  1.2444E+02  2.8512E-01  1.7159E-01
  1.2481E+02  2.8449E-01  1.7170E-01
  1.2517E+02  2.8385E-01  1.7180E-01
  1.2554E+02  2.8320E-01  1.7190E-01
  1.2590E+02  2.8254E-01  1.7200E-01
  1.2627E+02  2.8187E-01  1.7210E-01
  1.2664E+02  2.8120E-01  1.7219E-01
  1.2700E+02  2.8053E-01  1.7229E-01
  1.2737E+02  2.7986E-01  1.7238E-01
  1.2773E+02  2.7920E-01  1.7247E-01
  1.2810E+02  2.7854E-01  1.7256E-01
  1.2847E+02  2.7791E-01  1.7265E-01
  1.2883E+02  2.7728E-01  1.7274E-01
  1.2920E+02  2.7667E-01  1.7284E-01
  1.2956E+02  2.7607E-01  1.7293E-01
  1.2993E+02  2.7549E-01  1.7302E-01
  1.3030E+02  2.7492E-01  1.7311E-01
  1.3066E+02  2.7437E-01  1.7321E-01
  1.3103E+02  2.7383E-01  1.7330E-01
  1.3139E+02  2.7329E-01  1.7339E-01
  1.3176E+02  2.7277E-01  1.7349E-01
  1.3213E+02  2.7225E-01  1.7358E-01
  1.3249E+02  2.7174E-01  1.7367E-01
  1.3286E+02  2.7123E-01  1.7376E-01
  1.3322E+02  2.7072E-01  1.7386E-01
  1.3359E+02  2.7021E-01  1.7395E-01
  1.3396E+02  2.6969E-01  1.7404E-01
  1.3432E+02  2.6917E-01  1.7412E-01
  1.3469E+02  2.6865E-01  1.7421E-01
  1.3505E+02  2.6812E-01  1.7430E-01
  1.3542E+02  2.6760E-01  1.7438E-01
  1.3579E+02  2.6707E-01  1.7447E-01
  1.3615E+02  2.6654E-01  1.7455E-01
  1.3652E+02  2.6602E-01  1.7463E-01
  1.3688E+02  2.6550E-01  1.7472E-01
  1.3725E+02  2.6499E-01  1.7480E-01
  1.3762E+02  2.6448E-01  1.7489E-01
  1.3798E+02  2.6398E-01  1.7497E-01
  1.3835E+02  2.6348E-01  1.7505E-01
  1.3871E+02  2.6299E-01  1.7514E-01
  1.3908E+02  2.6251E-01  1.7522E-01
  1.3945E+02  2.6203E-01  1.7531E-01
  1.3981E+02  2.6155E-01  1.7539E-01
  1.4018E+02  2.6107E-01  1.7547E-01
  1.4054E+02  2.6060E-01  1.7556E-01
  1.4091E+02  2.6013E-01  1.7564E-01
  1.4128E+02  2.5966E-01  1.7572E-01
  1.4164E+02  2.5920E-01  1.7581E-01
  1.4201E+02  2.5873E-01  1.7589E-01
  1.4237E+02  2.5828E-01  1.7597E-01
  1.4274E+02  2.5783E-01  1.7605E-01
  1.4311E+02  2.5738E-01  1.7614E-01
  1.4347E+02  2.5694E-01  1.7622E-01
  1.4384E+02  2.5650E-01  1.7630E-01
  1.4420E+02  2.5607E-01  1.7638E-01
  1.4457E+02  2.5564E-01  1.7646E-01
  1.4494E+02  2.5522E-01  1.7654E-01
  1.4530E+02  2.5479E-01  1.7662E-01
  1.4567E+02  2.5437E-01  1.7670E-01
  1.4603E+02  2.5395E-01  1.7678E-01
  1.4640E+02  2.5352E-01  1.7686E-01
  1.4677E+02  2.5310E-01  1.7694E-01
  1.4713E+02  2.5267E-01  1.7701E-01
  1.4750E+02  2.5225E-01  1.7709E-01
  1.4786E+02  2.5182E-01  1.7716E-01
  1.4823E+02  2.5140E-01  1.7723E-01
  1.4860E+02  2.5098E-01  1.7730E-01
  1.4896E+02  2.5056E-01  1.7738E-01
  1.4933E+02  2.5015E-01  1.7745E-01
  1.4969E+02  2.4974E-01  1.7752E-01
  1.5006E+02  2.4934E-01  1.7759E-01
  1.5043E+02  2.4894E-01  1.7767E-01
  1.5079E+02  2.4855E-01  1.7774E-01
  1.5116E+02  2.4816E-01  1.7781E-01
  1.5152E+02  2.4777E-01  1.7788E-01
  1.5189E+02  2.4738E-01  1.7795E-01
  1.5226E+02  2.4700E-01  1.7802E-01
  1.5262E+02  2.4661E-01  1.7809E-01
  1.5299E+02  2.4622E-01  1.7816E-01
  1.5335E+02  2.4584E-01  1.7823E-01
  1.5372E+02  2.4545E-01  1.7830E-01
  1.5409E+02  2.4506E-01  1.7837E-01
  1.5445E+02  2.4467E-01  1.7844E-01
  1.5482E+02  2.4428E-01  1.7850E-01
  1.5518E+02  2.4388E-01  1.7857E-01
  1.5555E+02  2.4349E-01  1.7864E-01
  1.5592E+02  2.4310E-01  1.7871E-01
  1.5628E+02  2.4270E-01  1.7878E-01
  1.5665E+02  2.4231E-01  1.7885E-01
  1.5701E+02  2.4192E-01  1.7892E-01
  1.5738E+02  2.4153E-01  1.7899E-01
  1.5775E+02  2.4115E-01  1.7906E-01
  1.5811E+02  2.4076E-01  1.7913E-01
  1.5848E+02  2.4038E-01  1.7919E-01
  1.5884E+02  2.4001E-01  1.7926E-01
  1.5921E+02  2.3964E-01  1.7933E-01
  1.5958E+02  2.3927E-01  1.7940E-01
  1.5994E+02  2.3890E-01  1.7947E-01
  1.6031E+02  2.3854E-01  1.7954E-01
  1.6067E+02  2.3818E-01  1.7961E-01
  1.6104E+02  2.3782E-01  1.7968E-01
  1.6141E+02  2.3747E-01  1.7975E-01
  1.6177E+02  2.3711E-01  1.7981E-01
  1.6214E+02  2.3676E-01  1.7988E-01
  1.6250E+02  2.3641E-01  1.7994E-01
  1.6287E+02  2.3606E-01  1.8001E-01
  1.6324E+02  2.3571E-01  1.8007E-01
  1.6360E+02  2.3536E-01  1.8014E-01
  1.6397E+02  2.3501E-01  1.8020E-01
  1.6433E+02  2.3467E-01  1.8026E-01
  1.6470E+02  2.3433E-01  1.8033E-01
  1.6507E+02  2.3399E-01  1.8039E-01
  1.6543E+02  2.3366E-01  1.8045E-01
  1.6580E+02  2.3332E-01  1.8051E-01
  1.6616E+02  2.3299E-01  1.8057E-01
  1.6653E+02  2.3265E-01  1.8063E-01
  1.6690E+02  2.3232E-01  1.8070E-01
  1.6726E+02  2.3198E-01  1.8076E-01
  1.6763E+02  2.3164E-01  1.8082E-01
  1.6799E+02  2.3130E-01  1.8088E-01
  1.6836E+02  2.3095E-01  1.8093E-01
  1.6873E+02  2.3061E-01  1.8099E-01
  1.6909E+02  2.3026E-01  1.8105E-01
  1.6946E+02  2.2991E-01  1.8111E-01
  1.6982E+02  2.2955E-01  1.8117E-01
  1.7019E+02  2.2920E-01  1.8123E-01
  1.7056E+02  2.2885E-01  1.8128E-01
  1.7092E+02  2.2849E-01  1.8134E-01
  1.7129E+02  2.2814E-01  1.8140E-01
  1.7165E+02  2.2778E-01  1.8146E-01
  1.7202E+02  2.2743E-01  1.8152E-01
  1.7239E+02  2.2707E-01  1.8158E-01
  1.7275E+02  2.2672E-01  1.8164E-01
  1.7312E+02  2.2637E-01  1.8170E-01
  1.7348E+02  2.2601E-01  1.8176E-01
  1.7385E+02  2.2566E-01  1.8182E-01
  1.7422E+02  2.2530E-01  1.8189E-01
  1.7458E+02  2.2494E-01  1.8195E-01
  1.7495E+02  2.2459E-01  1.8201E-01
  1.7531E+02  2.2423E-01  1.8207E-01
  1.7568E+02  2.2387E-01  1.8213E-01
  1.7605E+02  2.2351E-01  1.8219E-01
  1.7641E+02  2.2315E-01  1.8225E-01
  1.7678E+02  2.2279E-01  1.8231E-01
  1.7714E+02  2.2244E-01  1.8237E-01
  1.7751E+02  2.2208E-01  1.8243E-01
  1.7788E+02  2.2173E-01  1.8249E-01
  1.7824E+02  2.2139E-01  1.8255E-01
  1.7861E+02  2.2105E-01  1.8261E-01
  1.7897E+02  2.2071E-01  1.8267E-01
  1.7934E+02  2.2038E-01  1.8273E-01
  1.7971E+02  2.2005E-01  1.8279E-01
  1.8007E+02  2.1973E-01  1.8285E-01
  1.8044E+02  2.1941E-01  1.8291E-01
  1.8080E+02  2.1909E-01  1.8297E-01
  1.8117E+02  2.1877E-01  1.8303E-01
  1.8154E+02  2.1846E-01  1.8309E-01
  1.8190E+02  2.1814E-01  1.8315E-01
  1.8227E+02  2.1782E-01  1.8321E-01
  1.8263E+02  2.1750E-01  1.8327E-01
  1.8300E+02  2.1719E-01  1.8332E-01
  1.8337E+02  2.1687E-01  1.8338E-01
  1.8373E+02  2.1654E-01  1.8344E-01
  1.8410E+02  2.1622E-01  1.8349E-01
  1.8446E+02  2.1590E-01  1.8355E-01
  1.8483E+02  2.1558E-01  1.8360E-01
  1.8520E+02  2.1526E-01  1.8365E-01
  1.8556E+02  2.1494E-01  1.8371E-01
  1.8593E+02  2.1462E-01  1.8376E-01
  1.8629E+02  2.1431E-01  1.8382E-01
  1.8666E+02  2.1399E-01  1.8387E-01
  1.8703E+02  2.1368E-01  1.8392E-01
  1.8739E+02  2.1336E-01  1.8398E-01
  1.8776E+02  2.1305E-01  1.8403E-01
  1.8812E+02  2.1274E-01  1.8409E-01
  1.8849E+02  2.1242E-01  1.8414E-01
  1.8886E+02  2.1211E-01  1.8419E-01
  1.8922E+02  2.1180E-01  1.8425E-01
  1.8959E+02  2.1149E-01  1.8431E-01
  1.8995E+02  2.1117E-01  1.8436E-01
  1.9032E+02  2.1085E-01  1.8442E-01
  1.9069E+02  2.1053E-01  1.8447E-01
  1.9105E+02  2.1021E-01  1.8453E-01
  1.9142E+02  2.0989E-01  1.8458E-01
  1.9178E+02  2.0956E-01  1.8463E-01
  1.9215E+02  2.0923E-01  1.8469E-01
  1.9252E+02  2.0889E-01  1.8474E-01
  1.9288E+02  2.0856E-01  1.8479E-01
  1.9325E+02  2.0822E-01  1.8485E-01
  1.9361E+02  2.0787E-01  1.8490E-01
  1.9398E+02  2.0753E-01  1.8495E-01
  1.9435E+02  2.0718E-01  1.8500E-01
  1.9471E+02  2.0683E-01  1.8505E-01
  1.9508E+02  2.0649E-01  1.8510E-01
  1.9544E+02  2.0614E-01  1.8515E-01
  1.9581E+02  2.0579E-01  1.8520E-01
  1.9618E+02  2.0545E-01  1.8525E-01
  1.9654E+02  2.0510E-01  1.8530E-01
  1.9691E+02  2.0476E-01  1.8535E-01
  1.9727E+02  2.0442E-01  1.8540E-01
  1.9764E+02  2.0408E-01  1.8545E-01
  1.9801E+02  2.0375E-01  1.8550E-01
  1.9837E+02  2.0341E-01  1.8554E-01
  1.9874E+02  2.0308E-01  1.8559E-01
  1.9910E+02  2.0274E-01  1.8564E-01
