# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:48:12 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1653 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2012E+01  1.2120E-01  1.2402E-02
  3.2314E+01  1.2232E-01  1.3419E-02
  3.2616E+01  1.2169E-01  1.3828E-02
  3.2918E+01  1.1963E-01  1.3716E-02
  3.3220E+01  1.1662E-01  1.3264E-02
  3.3522E+01  1.1313E-01  1.2662E-02
  3.3824E+01  1.0944E-01  1.1992E-02
  3.4126E+01  1.0562E-01  1.1180E-02
  3.4428E+01  1.0177E-01  1.0140E-02
  3.4730E+01  9.8291E-02  8.9328E-03
  3.5032E+01  9.5845E-02  7.7670E-03
  3.5334E+01  9.5022E-02  6.8289E-03
  3.5636E+01  9.6016E-02  6.1773E-03
  3.5938E+01  9.8520E-02  5.7692E-03
  3.6240E+01  1.0192E-01  5.5276E-03
  3.6542E+01  1.0571E-01  5.4060E-03
  3.6844E+01  1.0976E-01  5.4592E-03
  3.7146E+01  1.1430E-01  5.8417E-03
  3.7448E+01  1.1961E-01  6.6808E-03
  3.7750E+01  1.2560E-01  7.9586E-03
  3.8052E+01  1.3190E-01  9.5673E-03
  3.8354E+01  1.3806E-01  1.1459E-02
  3.8656E+01  1.4384E-01  1.3668E-02
  3.8958E+01  1.4906E-01  1.6158E-02
  3.9260E+01  1.5344E-01  1.8673E-02
  3.9562E+01  1.5653E-01  2.0798E-02
  3.9864E+01  1.5796E-01  2.2200E-02
  4.0166E+01  1.5775E-01  2.2840E-02
  4.0468E+01  1.5625E-01  2.2965E-02
  4.0770E+01  1.5395E-01  2.2883E-02
  4.1072E+01  1.5119E-01  2.2736E-02
  4.1374E+01  1.4808E-01  2.2493E-02
  4.1676E+01  1.4473E-01  2.2115E-02
  4.1978E+01  1.4140E-01  2.1701E-02
  4.2280E+01  1.3845E-01  2.1449E-02
  4.2582E+01  1.3626E-01  2.1508E-02
  4.2884E+01  1.3502E-01  2.1865E-02
  4.3186E+01  1.3474E-01  2.2380E-02
  4.3488E+01  1.3526E-01  2.2908E-02
  4.3790E+01  1.3638E-01  2.3397E-02
  4.4092E+01  1.3777E-01  2.3875E-02
  4.4394E+01  1.3899E-01  2.4363E-02
  4.4696E+01  1.3954E-01  2.4817E-02
  4.4998E+01  1.3905E-01  2.5142E-02
  4.5300E+01  1.3748E-01  2.5265E-02
  4.5602E+01  1.3510E-01  2.5180E-02
  4.5904E+01  1.3235E-01  2.4954E-02
  4.6206E+01  1.2964E-01  2.4677E-02
  4.6508E+01  1.2716E-01  2.4410E-02
  4.6810E+01  1.2491E-01  2.4144E-02
  4.7112E+01  1.2280E-01  2.3816E-02
  4.7414E+01  1.2072E-01  2.3387E-02
  4.7716E+01  1.1866E-01  2.2897E-02
  4.8018E+01  1.1668E-01  2.2450E-02
  4.8320E+01  1.1486E-01  2.2122E-02
  4.8622E+01  1.1320E-01  2.1929E-02
  4.8924E+01  1.1166E-01  2.1862E-02
  4.9226E+01  1.1019E-01  2.1939E-02
  4.9528E+01  1.0876E-01  2.2190E-02
  4.9830E+01  1.0737E-01  2.2613E-02
  5.0132E+01  1.0605E-01  2.3145E-02
  5.0434E+01  1.0483E-01  2.3708E-02
  5.0736E+01  1.0383E-01  2.4262E-02
  5.1038E+01  1.0318E-01  2.4821E-02
  5.1340E+01  1.0302E-01  2.5415E-02
  5.1642E+01  1.0348E-01  2.6047E-02
  5.1944E+01  1.0458E-01  2.6674E-02
  5.2246E+01  1.0625E-01  2.7225E-02
  5.2548E+01  1.0836E-01  2.7648E-02
  5.2850E+01  1.1075E-01  2.7930E-02
  5.3152E+01  1.1329E-01  2.8111E-02
  5.3454E+01  1.1587E-01  2.8267E-02
  5.3756E+01  1.1845E-01  2.8478E-02
  5.4058E+01  1.2099E-01  2.8787E-02
  5.4360E+01  1.2342E-01  2.9166E-02
  5.4662E+01  1.2561E-01  2.9518E-02
  5.4964E+01  1.2746E-01  2.9731E-02
  5.5266E+01  1.2892E-01  2.9737E-02
  5.5568E+01  1.3004E-01  2.9550E-02
  5.5870E+01  1.3092E-01  2.9258E-02
  5.6172E+01  1.3165E-01  2.8988E-02
  5.6474E+01  1.3233E-01  2.8863E-02
  5.6776E+01  1.3299E-01  2.8966E-02
  5.7078E+01  1.3360E-01  2.9295E-02
  5.7380E+01  1.3401E-01  2.9741E-02
  5.7682E+01  1.3404E-01  3.0107E-02
  5.7984E+01  1.3352E-01  3.0196E-02
  5.8286E+01  1.3246E-01  2.9935E-02
  5.8588E+01  1.3106E-01  2.9432E-02
  5.8890E+01  1.2968E-01  2.8917E-02
  5.9192E+01  1.2857E-01  2.8592E-02
  5.9494E+01  1.2781E-01  2.8531E-02
  5.9796E+01  1.2726E-01  2.8683E-02
  6.0098E+01  1.2674E-01  2.8945E-02
  6.0400E+01  1.2608E-01  2.9226E-02
  6.0702E+01  1.2523E-01  2.9459E-02
  6.1004E+01  1.2420E-01  2.9591E-02
  6.1306E+01  1.2299E-01  2.9580E-02
  6.1608E+01  1.2160E-01  2.9397E-02
  6.1910E+01  1.2004E-01  2.9031E-02
  6.2212E+01  1.1836E-01  2.8487E-02
  6.2514E+01  1.1663E-01  2.7785E-02
  6.2816E+01  1.1490E-01  2.6948E-02
  6.3118E+01  1.1322E-01  2.5993E-02
  6.3420E+01  1.1165E-01  2.4946E-02
  6.3722E+01  1.1029E-01  2.3856E-02
  6.4024E+01  1.0926E-01  2.2799E-02
  6.4326E+01  1.0868E-01  2.1858E-02
  6.4628E+01  1.0862E-01  2.1103E-02
  6.4930E+01  1.0909E-01  2.0587E-02
  6.5232E+01  1.1005E-01  2.0345E-02
  6.5534E+01  1.1142E-01  2.0390E-02
  6.5836E+01  1.1308E-01  2.0702E-02
  6.6138E+01  1.1490E-01  2.1220E-02
  6.6440E+01  1.1678E-01  2.1858E-02
  6.6742E+01  1.1861E-01  2.2531E-02
  6.7044E+01  1.2031E-01  2.3182E-02
  6.7346E+01  1.2182E-01  2.3779E-02
  6.7648E+01  1.2307E-01  2.4312E-02
  6.7950E+01  1.2400E-01  2.4778E-02
  6.8252E+01  1.2461E-01  2.5185E-02
  6.8554E+01  1.2492E-01  2.5559E-02
  6.8856E+01  1.2503E-01  2.5936E-02
  6.9158E+01  1.2501E-01  2.6345E-02
  6.9460E+01  1.2493E-01  2.6787E-02
  6.9762E+01  1.2480E-01  2.7224E-02
  7.0064E+01  1.2458E-01  2.7597E-02
  7.0366E+01  1.2421E-01  2.7862E-02
  7.0668E+01  1.2367E-01  2.8007E-02
  7.0970E+01  1.2297E-01  2.8062E-02
  7.1272E+01  1.2220E-01  2.8078E-02
  7.1574E+01  1.2145E-01  2.8119E-02
  7.1876E+01  1.2083E-01  2.8250E-02
  7.2178E+01  1.2037E-01  2.8508E-02
  7.2480E+01  1.2001E-01  2.8873E-02
  7.2782E+01  1.1962E-01  2.9260E-02
  7.3084E+01  1.1906E-01  2.9549E-02
  7.3386E+01  1.1827E-01  2.9658E-02
  7.3688E+01  1.1726E-01  2.9571E-02
  7.3990E+01  1.1613E-01  2.9337E-02
  7.4292E+01  1.1495E-01  2.9023E-02
  7.4594E+01  1.1376E-01  2.8671E-02
  7.4896E+01  1.1254E-01  2.8299E-02
  7.5198E+01  1.1126E-01  2.7922E-02
  7.5500E+01  1.0996E-01  2.7569E-02
  7.5802E+01  1.0867E-01  2.7289E-02
  7.6104E+01  1.0748E-01  2.7129E-02
  7.6406E+01  1.0642E-01  2.7105E-02
  7.6708E+01  1.0549E-01  2.7192E-02
  7.7010E+01  1.0468E-01  2.7339E-02
  7.7312E+01  1.0395E-01  2.7499E-02
  7.7614E+01  1.0333E-01  2.7651E-02
  7.7916E+01  1.0280E-01  2.7801E-02
  7.8218E+01  1.0237E-01  2.7968E-02
  7.8520E+01  1.0204E-01  2.8160E-02
  7.8822E+01  1.0175E-01  2.8366E-02
  7.9124E+01  1.0148E-01  2.8567E-02
  7.9426E+01  1.0117E-01  2.8743E-02
  7.9728E+01  1.0080E-01  2.8889E-02
  8.0030E+01  1.0036E-01  2.9006E-02
  8.0332E+01  9.9832E-02  2.9095E-02
  8.0634E+01  9.9223E-02  2.9153E-02
  8.0936E+01  9.8553E-02  2.9188E-02
  8.1238E+01  9.7873E-02  2.9227E-02
  8.1540E+01  9.7266E-02  2.9323E-02
  8.1842E+01  9.6824E-02  2.9520E-02
  8.2144E+01  9.6603E-02  2.9832E-02
  8.2446E+01  9.6609E-02  3.0226E-02
  8.2748E+01  9.6789E-02  3.0639E-02
  8.3050E+01  9.7068E-02  3.1014E-02
  8.3352E+01  9.7368E-02  3.1316E-02
  8.3654E+01  9.7635E-02  3.1532E-02
  8.3956E+01  9.7836E-02  3.1667E-02
  8.4258E+01  9.7959E-02  3.1732E-02
  8.4560E+01  9.8014E-02  3.1751E-02
  8.4862E+01  9.8029E-02  3.1754E-02
  8.5164E+01  9.8050E-02  3.1780E-02
  8.5466E+01  9.8120E-02  3.1863E-02
  8.5768E+01  9.8259E-02  3.2009E-02
  8.6070E+01  9.8463E-02  3.2192E-02
  8.6372E+01  9.8704E-02  3.2365E-02
  8.6674E+01  9.8951E-02  3.2483E-02
  8.6976E+01  9.9180E-02  3.2527E-02
  8.7278E+01  9.9386E-02  3.2509E-02
  8.7580E+01  9.9581E-02  3.2466E-02
  8.7882E+01  9.9789E-02  3.2434E-02
  8.8184E+01  1.0004E-01  3.2435E-02
  8.8486E+01  1.0036E-01  3.2466E-02
  8.8788E+01  1.0076E-01  3.2514E-02
  8.9090E+01  1.0127E-01  3.2575E-02
  8.9392E+01  1.0190E-01  3.2659E-02
  8.9694E+01  1.0263E-01  3.2787E-02
  8.9996E+01  1.0347E-01  3.2977E-02
  9.0298E+01  1.0438E-01  3.3232E-02
  9.0600E+01  1.0533E-01  3.3533E-02
  9.0902E+01  1.0624E-01  3.3839E-02
  9.1204E+01  1.0705E-01  3.4091E-02
  9.1506E+01  1.0769E-01  3.4234E-02
  9.1808E+01  1.0815E-01  3.4238E-02
  9.2110E+01  1.0842E-01  3.4112E-02
  9.2412E+01  1.0857E-01  3.3907E-02
  9.2714E+01  1.0868E-01  3.3697E-02
  9.3016E+01  1.0882E-01  3.3543E-02
  9.3318E+01  1.0904E-01  3.3481E-02
  9.3620E+01  1.0935E-01  3.3505E-02
  9.3922E+01  1.0973E-01  3.3584E-02
  9.4224E+01  1.1015E-01  3.3680E-02
  9.4526E+01  1.1056E-01  3.3767E-02
  9.4828E+01  1.1097E-01  3.3843E-02
  9.5130E+01  1.1139E-01  3.3926E-02
  9.5432E+01  1.1183E-01  3.4033E-02
  9.5734E+01  1.1232E-01  3.4176E-02
  9.6036E+01  1.1284E-01  3.4348E-02
  9.6338E+01  1.1339E-01  3.4538E-02
  9.6640E+01  1.1395E-01  3.4736E-02
  9.6942E+01  1.1449E-01  3.4940E-02
  9.7244E+01  1.1501E-01  3.5152E-02
  9.7546E+01  1.1552E-01  3.5366E-02
  9.7848E+01  1.1602E-01  3.5575E-02
  9.8150E+01  1.1651E-01  3.5770E-02
  9.8452E+01  1.1701E-01  3.5955E-02
  9.8754E+01  1.1749E-01  3.6141E-02
  9.9056E+01  1.1795E-01  3.6343E-02
  9.9358E+01  1.1837E-01  3.6562E-02
  9.9660E+01  1.1874E-01  3.6788E-02
  9.9962E+01  1.1906E-01  3.7009E-02
  1.0026E+02  1.1933E-01  3.7220E-02
  1.0057E+02  1.1955E-01  3.7419E-02
  1.0087E+02  1.1972E-01  3.7608E-02
  1.0117E+02  1.1984E-01  3.7778E-02
  1.0147E+02  1.1991E-01  3.7923E-02
  1.0177E+02  1.1992E-01  3.8039E-02
  1.0208E+02  1.1987E-01  3.8131E-02
  1.0238E+02  1.1975E-01  3.8202E-02
  1.0268E+02  1.1957E-01  3.8254E-02
  1.0298E+02  1.1934E-01  3.8278E-02
  1.0328E+02  1.1907E-01  3.8272E-02
  1.0359E+02  1.1878E-01  3.8240E-02
  1.0389E+02  1.1852E-01  3.8196E-02
  1.0419E+02  1.1828E-01  3.8162E-02
  1.0449E+02  1.1808E-01  3.8157E-02
  1.0479E+02  1.1791E-01  3.8195E-02
  1.0510E+02  1.1779E-01  3.8281E-02
  1.0540E+02  1.1771E-01  3.8416E-02
  1.0570E+02  1.1768E-01  3.8600E-02
  1.0600E+02  1.1770E-01  3.8827E-02
  1.0630E+02  1.1775E-01  3.9084E-02
  1.0661E+02  1.1782E-01  3.9354E-02
  1.0691E+02  1.1790E-01  3.9612E-02
  1.0721E+02  1.1797E-01  3.9842E-02
  1.0751E+02  1.1804E-01  4.0032E-02
  1.0781E+02  1.1808E-01  4.0185E-02
  1.0812E+02  1.1810E-01  4.0313E-02
  1.0842E+02  1.1809E-01  4.0423E-02
  1.0872E+02  1.1805E-01  4.0515E-02
  1.0902E+02  1.1797E-01  4.0583E-02
  1.0932E+02  1.1783E-01  4.0617E-02
  1.0963E+02  1.1765E-01  4.0618E-02
  1.0993E+02  1.1744E-01  4.0599E-02
  1.1023E+02  1.1720E-01  4.0574E-02
  1.1053E+02  1.1697E-01  4.0560E-02
  1.1083E+02  1.1675E-01  4.0566E-02
  1.1114E+02  1.1656E-01  4.0597E-02
  1.1144E+02  1.1639E-01  4.0658E-02
  1.1174E+02  1.1626E-01  4.0751E-02
  1.1204E+02  1.1615E-01  4.0873E-02
  1.1234E+02  1.1604E-01  4.1009E-02
  1.1265E+02  1.1593E-01  4.1136E-02
  1.1295E+02  1.1579E-01  4.1226E-02
  1.1325E+02  1.1561E-01  4.1265E-02
  1.1355E+02  1.1539E-01  4.1252E-02
  1.1385E+02  1.1512E-01  4.1195E-02
  1.1416E+02  1.1481E-01  4.1108E-02
  1.1446E+02  1.1446E-01  4.1001E-02
  1.1476E+02  1.1409E-01  4.0884E-02
  1.1506E+02  1.1369E-01  4.0769E-02
  1.1536E+02  1.1327E-01  4.0665E-02
  1.1567E+02  1.1284E-01  4.0583E-02
  1.1597E+02  1.1240E-01  4.0527E-02
  1.1627E+02  1.1195E-01  4.0494E-02
  1.1657E+02  1.1149E-01  4.0476E-02
  1.1687E+02  1.1103E-01  4.0459E-02
  1.1718E+02  1.1055E-01  4.0431E-02
  1.1748E+02  1.1005E-01  4.0375E-02
  1.1778E+02  1.0951E-01  4.0281E-02
  1.1808E+02  1.0894E-01  4.0147E-02
  1.1838E+02  1.0835E-01  3.9980E-02
  1.1869E+02  1.0775E-01  3.9799E-02
  1.1899E+02  1.0716E-01  3.9623E-02
  1.1929E+02  1.0659E-01  3.9467E-02
  1.1959E+02  1.0604E-01  3.9337E-02
  1.1989E+02  1.0551E-01  3.9228E-02
  1.2020E+02  1.0499E-01  3.9133E-02
  1.2050E+02  1.0448E-01  3.9045E-02
  1.2080E+02  1.0398E-01  3.8957E-02
  1.2110E+02  1.0349E-01  3.8867E-02
  1.2140E+02  1.0299E-01  3.8774E-02
  1.2171E+02  1.0251E-01  3.8683E-02
  1.2201E+02  1.0204E-01  3.8598E-02
  1.2231E+02  1.0159E-01  3.8524E-02
  1.2261E+02  1.0116E-01  3.8461E-02
  1.2291E+02  1.0074E-01  3.8406E-02
  1.2322E+02  1.0034E-01  3.8355E-02
  1.2352E+02  9.9957E-02  3.8307E-02
  1.2382E+02  9.9596E-02  3.8265E-02
  1.2412E+02  9.9256E-02  3.8235E-02
  1.2442E+02  9.8936E-02  3.8224E-02
  1.2473E+02  9.8630E-02  3.8234E-02
  1.2503E+02  9.8334E-02  3.8264E-02
  1.2533E+02  9.8040E-02  3.8301E-02
  1.2563E+02  9.7739E-02  3.8331E-02
  1.2593E+02  9.7425E-02  3.8344E-02
  1.2624E+02  9.7098E-02  3.8335E-02
  1.2654E+02  9.6757E-02  3.8310E-02
  1.2684E+02  9.6407E-02  3.8281E-02
  1.2714E+02  9.6051E-02  3.8260E-02
  1.2744E+02  9.5689E-02  3.8250E-02
  1.2775E+02  9.5322E-02  3.8249E-02
  1.2805E+02  9.4948E-02  3.8248E-02
  1.2835E+02  9.4570E-02  3.8244E-02
  1.2865E+02  9.4189E-02  3.8237E-02
  1.2895E+02  9.3810E-02  3.8230E-02
  1.2926E+02  9.3437E-02  3.8224E-02
  1.2956E+02  9.3073E-02  3.8221E-02
  1.2986E+02  9.2723E-02  3.8219E-02
  1.3016E+02  9.2387E-02  3.8217E-02
  1.3046E+02  9.2064E-02  3.8212E-02
  1.3077E+02  9.1749E-02  3.8198E-02
  1.3107E+02  9.1434E-02  3.8169E-02
  1.3137E+02  9.1119E-02  3.8122E-02
  1.3167E+02  9.0801E-02  3.8056E-02
  1.3197E+02  9.0487E-02  3.7980E-02
  1.3228E+02  9.0181E-02  3.7904E-02
  1.3258E+02  8.9888E-02  3.7834E-02
  1.3288E+02  8.9608E-02  3.7774E-02
  1.3318E+02  8.9342E-02  3.7724E-02
  1.3348E+02  8.9086E-02  3.7679E-02
  1.3379E+02  8.8838E-02  3.7635E-02
  1.3409E+02  8.8595E-02  3.7590E-02
  1.3439E+02  8.8356E-02  3.7540E-02
  1.3469E+02  8.8122E-02  3.7486E-02
  1.3499E+02  8.7893E-02  3.7429E-02
  1.3530E+02  8.7674E-02  3.7371E-02
  1.3560E+02  8.7468E-02  3.7313E-02
  1.3590E+02  8.7276E-02  3.7257E-02
  1.3620E+02  8.7096E-02  3.7202E-02
  1.3650E+02  8.6928E-02  3.7148E-02
  1.3681E+02  8.6770E-02  3.7094E-02
  1.3711E+02  8.6620E-02  3.7040E-02
  1.3741E+02  8.6478E-02  3.6988E-02
  1.3771E+02  8.6342E-02  3.6941E-02
  1.3801E+02  8.6210E-02  3.6901E-02
  1.3832E+02  8.6080E-02  3.6871E-02
  1.3862E+02  8.5952E-02  3.6851E-02
  1.3892E+02  8.5823E-02  3.6838E-02
  1.3922E+02  8.5693E-02  3.6828E-02
  1.3952E+02  8.5563E-02  3.6818E-02
  1.3983E+02  8.5434E-02  3.6807E-02
  1.4013E+02  8.5309E-02  3.6796E-02
  1.4043E+02  8.5189E-02  3.6786E-02
  1.4073E+02  8.5077E-02  3.6775E-02
  1.4103E+02  8.4972E-02  3.6761E-02
  1.4134E+02  8.4873E-02  3.6742E-02
  1.4164E+02  8.4780E-02  3.6717E-02
  1.4194E+02  8.4689E-02  3.6685E-02
  1.4224E+02  8.4599E-02  3.6645E-02
  1.4254E+02  8.4507E-02  3.6598E-02
  1.4285E+02  8.4413E-02  3.6541E-02
  1.4315E+02  8.4316E-02  3.6475E-02
  1.4345E+02  8.4220E-02  3.6405E-02
  1.4375E+02  8.4129E-02  3.6335E-02
  1.4405E+02  8.4048E-02  3.6273E-02
  1.4436E+02  8.3980E-02  3.6224E-02
  1.4466E+02  8.3929E-02  3.6192E-02
  1.4496E+02  8.3894E-02  3.6179E-02
  1.4526E+02  8.3873E-02  3.6184E-02
  1.4556E+02  8.3864E-02  3.6204E-02
  1.4587E+02  8.3861E-02  3.6233E-02
  1.4617E+02  8.3860E-02  3.6265E-02
  1.4647E+02  8.3860E-02  3.6292E-02
  1.4677E+02  8.3860E-02  3.6311E-02
  1.4707E+02  8.3862E-02  3.6322E-02
  1.4738E+02  8.3868E-02  3.6328E-02
  1.4768E+02  8.3880E-02  3.6332E-02
  1.4798E+02  8.3899E-02  3.6338E-02
  1.4828E+02  8.3924E-02  3.6346E-02
  1.4858E+02  8.3954E-02  3.6356E-02
  1.4889E+02  8.3986E-02  3.6366E-02
  1.4919E+02  8.4015E-02  3.6377E-02
  1.4949E+02  8.4040E-02  3.6386E-02
  1.4979E+02  8.4055E-02  3.6392E-02
  1.5009E+02  8.4062E-02  3.6397E-02
  1.5040E+02  8.4060E-02  3.6399E-02
  1.5070E+02  8.4050E-02  3.6398E-02
  1.5100E+02  8.4034E-02  3.6394E-02
  1.5130E+02  8.4015E-02  3.6387E-02
  1.5160E+02  8.3994E-02  3.6377E-02
  1.5191E+02  8.3973E-02  3.6362E-02
  1.5221E+02  8.3953E-02  3.6346E-02
  1.5251E+02  8.3937E-02  3.6328E-02
  1.5281E+02  8.3928E-02  3.6314E-02
  1.5311E+02  8.3926E-02  3.6303E-02
  1.5342E+02  8.3934E-02  3.6299E-02
  1.5372E+02  8.3951E-02  3.6301E-02
  1.5402E+02  8.3978E-02  3.6309E-02
  1.5432E+02  8.4014E-02  3.6322E-02
  1.5462E+02  8.4058E-02  3.6340E-02
  1.5493E+02  8.4109E-02  3.6362E-02
  1.5523E+02  8.4165E-02  3.6389E-02
  1.5553E+02  8.4225E-02  3.6421E-02
  1.5583E+02  8.4289E-02  3.6454E-02
  1.5613E+02  8.4355E-02  3.6488E-02
  1.5644E+02  8.4421E-02  3.6521E-02
  1.5674E+02  8.4489E-02  3.6551E-02
  1.5704E+02  8.4555E-02  3.6577E-02
  1.5734E+02  8.4621E-02  3.6599E-02
  1.5764E+02  8.4687E-02  3.6618E-02
  1.5795E+02  8.4754E-02  3.6635E-02
  1.5825E+02  8.4823E-02  3.6653E-02
  1.5855E+02  8.4892E-02  3.6675E-02
  1.5885E+02  8.4962E-02  3.6703E-02
  1.5915E+02  8.5031E-02  3.6736E-02
  1.5946E+02  8.5099E-02  3.6772E-02
  1.5976E+02  8.5164E-02  3.6808E-02
  1.6006E+02  8.5227E-02  3.6842E-02
  1.6036E+02  8.5288E-02  3.6875E-02
  1.6066E+02  8.5346E-02  3.6910E-02
  1.6097E+02  8.5402E-02  3.6947E-02
  1.6127E+02  8.5455E-02  3.6989E-02
  1.6157E+02  8.5506E-02  3.7033E-02
  1.6187E+02  8.5555E-02  3.7077E-02
  1.6217E+02  8.5601E-02  3.7119E-02
  1.6248E+02  8.5646E-02  3.7157E-02
  1.6278E+02  8.5688E-02  3.7189E-02
  1.6308E+02  8.5727E-02  3.7218E-02
  1.6338E+02  8.5765E-02  3.7244E-02
  1.6368E+02  8.5801E-02  3.7270E-02
  1.6399E+02  8.5837E-02  3.7298E-02
  1.6429E+02  8.5873E-02  3.7328E-02
