# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:32:29 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7296E+01 -1.5092E-01  4.5311E-01
  1.7664E+01 -1.6061E-01  4.4172E-01
  1.8032E+01 -1.6942E-01  4.3037E-01
  1.8400E+01 -1.7739E-01  4.1911E-01
  1.8768E+01 -1.8456E-01  4.0798E-01
  1.9136E+01 -1.9096E-01  3.9701E-01
  1.9504E+01 -1.9663E-01  3.8624E-01
  1.9872E+01 -2.0162E-01  3.7569E-01
  2.0240E+01 -2.0598E-01  3.6539E-01
  2.0608E+01 -2.0975E-01  3.5535E-01
  2.0976E+01 -2.1300E-01  3.4561E-01
  2.1344E+01 -2.1576E-01  3.3617E-01
  2.1712E+01 -2.1809E-01  3.2704E-01
  2.2080E+01 -2.2004E-01  3.1823E-01
  2.2448E+01 -2.2165E-01  3.0974E-01
  2.2816E+01 -2.2298E-01  3.0157E-01
  2.3184E+01 -2.2408E-01  2.9373E-01
  2.3552E+01 -2.2502E-01  2.8620E-01
  2.3920E+01 -2.2584E-01  2.7897E-01
  2.4288E+01 -2.2657E-01  2.7204E-01
  2.4656E+01 -2.2723E-01  2.6537E-01
  2.5024E+01 -2.2785E-01  2.5897E-01
  2.5392E+01 -2.2848E-01  2.5281E-01
  2.5760E+01 -2.2915E-01  2.4687E-01
  2.6128E+01 -2.2990E-01  2.4113E-01
  2.6496E+01 -2.3076E-01  2.3556E-01
  2.6864E+01 -2.3174E-01  2.3015E-01
  2.7232E+01 -2.3287E-01  2.2486E-01
  2.7600E+01 -2.3416E-01  2.1968E-01
  2.7968E+01 -2.3563E-01  2.1456E-01
  2.8336E+01 -2.3729E-01  2.0950E-01
  2.8704E+01 -2.3914E-01  2.0445E-01
  2.9072E+01 -2.4119E-01  1.9940E-01
  2.9440E+01 -2.4346E-01  1.9431E-01
  2.9808E+01 -2.4593E-01  1.8916E-01
  3.0176E+01 -2.4860E-01  1.8393E-01
  3.0544E+01 -2.5144E-01  1.7860E-01
  3.0912E+01 -2.5442E-01  1.7313E-01
  3.1280E+01 -2.5752E-01  1.6752E-01
  3.1648E+01 -2.6074E-01  1.6175E-01
  3.2016E+01 -2.6405E-01  1.5581E-01
  3.2384E+01 -2.6745E-01  1.4967E-01
  3.2752E+01 -2.7094E-01  1.4334E-01
  3.3120E+01 -2.7451E-01  1.3678E-01
  3.3488E+01 -2.7816E-01  1.3000E-01
  3.3856E+01 -2.8187E-01  1.2299E-01
  3.4224E+01 -2.8560E-01  1.1572E-01
  3.4592E+01 -2.8929E-01  1.0820E-01
  3.4960E+01 -2.9290E-01  1.0044E-01
  3.5328E+01 -2.9636E-01  9.2420E-02
  3.5696E+01 -2.9965E-01  8.4163E-02
  3.6064E+01 -3.0275E-01  7.5675E-02
  3.6432E+01 -3.0564E-01  6.6965E-02
  3.6800E+01 -3.0830E-01  5.8046E-02
  3.7168E+01 -3.1072E-01  4.8929E-02
  3.7536E+01 -3.1289E-01  3.9627E-02
  3.7904E+01 -3.1480E-01  3.0155E-02
  3.8272E+01 -3.1646E-01  2.0524E-02
  3.8640E+01 -3.1785E-01  1.0749E-02
  3.9008E+01 -3.1895E-01  8.4446E-04
  3.9376E+01 -3.1973E-01 -9.1740E-03
  3.9744E+01 -3.2017E-01 -1.9288E-02
  4.0112E+01 -3.2024E-01 -2.9476E-02
  4.0480E+01 -3.1992E-01 -3.9719E-02
  4.0848E+01 -3.1918E-01 -4.9993E-02
  4.1216E+01 -3.1803E-01 -6.0275E-02
  4.1584E+01 -3.1645E-01 -7.0540E-02
  4.1952E+01 -3.1442E-01 -8.0762E-02
  4.2320E+01 -3.1194E-01 -9.0916E-02
  4.2688E+01 -3.0899E-01 -1.0098E-01
  4.3056E+01 -3.0556E-01 -1.1091E-01
  4.3424E+01 -3.0167E-01 -1.2070E-01
  4.3792E+01 -2.9731E-01 -1.3032E-01
  4.4160E+01 -2.9251E-01 -1.3973E-01
  4.4528E+01 -2.8730E-01 -1.4892E-01
  4.4896E+01 -2.8172E-01 -1.5787E-01
  4.5264E+01 -2.7581E-01 -1.6656E-01
  4.5632E+01 -2.6961E-01 -1.7498E-01
  4.6000E+01 -2.6316E-01 -1.8312E-01
  4.6368E+01 -2.5650E-01 -1.9097E-01
  4.6736E+01 -2.4964E-01 -1.9853E-01
  4.7104E+01 -2.4258E-01 -2.0579E-01
  4.7472E+01 -2.3532E-01 -2.1276E-01
  4.7840E+01 -2.2783E-01 -2.1942E-01
  4.8208E+01 -2.2010E-01 -2.2576E-01
  4.8576E+01 -2.1209E-01 -2.3177E-01
  4.8944E+01 -2.0381E-01 -2.3745E-01
  4.9312E+01 -1.9524E-01 -2.4277E-01
  4.9680E+01 -1.8641E-01 -2.4773E-01
  5.0048E+01 -1.7734E-01 -2.5231E-01
  5.0416E+01 -1.6806E-01 -2.5650E-01
  5.0784E+01 -1.5861E-01 -2.6030E-01
  5.1152E+01 -1.4904E-01 -2.6370E-01
  5.1520E+01 -1.3939E-01 -2.6670E-01
  5.1888E+01 -1.2970E-01 -2.6931E-01
  5.2256E+01 -1.2001E-01 -2.7152E-01
  5.2624E+01 -1.1035E-01 -2.7336E-01
  5.2992E+01 -1.0074E-01 -2.7482E-01
  5.3360E+01 -9.1177E-02 -2.7592E-01
  5.3728E+01 -8.1664E-02 -2.7666E-01
  5.4096E+01 -7.2199E-02 -2.7706E-01
  5.4464E+01 -6.2782E-02 -2.7711E-01
  5.4832E+01 -5.3414E-02 -2.7683E-01
  5.5200E+01 -4.4107E-02 -2.7623E-01
  5.5568E+01 -3.4880E-02 -2.7530E-01
  5.5936E+01 -2.5767E-02 -2.7406E-01
  5.6304E+01 -1.6810E-02 -2.7252E-01
  5.6672E+01 -8.0567E-03 -2.7069E-01
  5.7040E+01  4.4485E-04 -2.6860E-01
  5.7408E+01  8.6507E-03 -2.6625E-01
  5.7776E+01  1.6524E-02 -2.6369E-01
  5.8144E+01  2.4039E-02 -2.6092E-01
  5.8512E+01  3.1182E-02 -2.5799E-01
  5.8880E+01  3.7958E-02 -2.5491E-01
  5.9248E+01  4.4388E-02 -2.5171E-01
  5.9616E+01  5.0509E-02 -2.4841E-01
  5.9984E+01  5.6370E-02 -2.4504E-01
  6.0352E+01  6.2028E-02 -2.4159E-01
  6.0720E+01  6.7539E-02 -2.3809E-01
  6.1088E+01  7.2951E-02 -2.3453E-01
  6.1456E+01  7.8308E-02 -2.3091E-01
  6.1824E+01  8.3641E-02 -2.2722E-01
  6.2192E+01  8.8972E-02 -2.2347E-01
  6.2560E+01  9.4306E-02 -2.1963E-01
  6.2928E+01  9.9639E-02 -2.1570E-01
  6.3296E+01  1.0495E-01 -2.1168E-01
  6.3664E+01  1.1022E-01 -2.0755E-01
  6.4032E+01  1.1541E-01 -2.0332E-01
  6.4400E+01  1.2048E-01 -1.9899E-01
  6.4768E+01  1.2540E-01 -1.9456E-01
  6.5136E+01  1.3013E-01 -1.9003E-01
  6.5504E+01  1.3463E-01 -1.8541E-01
  6.5872E+01  1.3889E-01 -1.8073E-01
  6.6240E+01  1.4287E-01 -1.7598E-01
  6.6608E+01  1.4656E-01 -1.7118E-01
  6.6976E+01  1.4997E-01 -1.6636E-01
  6.7344E+01  1.5311E-01 -1.6152E-01
  6.7712E+01  1.5599E-01 -1.5667E-01
  6.8080E+01  1.5864E-01 -1.5183E-01
  6.8448E+01  1.6109E-01 -1.4700E-01
  6.8816E+01  1.6338E-01 -1.4218E-01
  6.9184E+01  1.6554E-01 -1.3738E-01
  6.9552E+01  1.6758E-01 -1.3261E-01
  6.9920E+01  1.6952E-01 -1.2784E-01
  7.0288E+01  1.7137E-01 -1.2309E-01
  7.0656E+01  1.7315E-01 -1.1835E-01
  7.1024E+01  1.7486E-01 -1.1362E-01
  7.1392E+01  1.7650E-01 -1.0889E-01
  7.1760E+01  1.7808E-01 -1.0415E-01
  7.2128E+01  1.7959E-01 -9.9410E-02
  7.2496E+01  1.8103E-01 -9.4658E-02
  7.2864E+01  1.8239E-01 -8.9895E-02
  7.3232E+01  1.8365E-01 -8.5118E-02
  7.3600E+01  1.8482E-01 -8.0327E-02
  7.3968E+01  1.8589E-01 -7.5523E-02
  7.4336E+01  1.8684E-01 -7.0707E-02
  7.4704E+01  1.8768E-01 -6.5880E-02
  7.5072E+01  1.8840E-01 -6.1044E-02
  7.5440E+01  1.8899E-01 -5.6202E-02
  7.5808E+01  1.8945E-01 -5.1357E-02
  7.6176E+01  1.8978E-01 -4.6512E-02
  7.6544E+01  1.8997E-01 -4.1671E-02
  7.6912E+01  1.9002E-01 -3.6837E-02
  7.7280E+01  1.8993E-01 -3.2015E-02
  7.7648E+01  1.8971E-01 -2.7208E-02
  7.8016E+01  1.8936E-01 -2.2420E-02
  7.8384E+01  1.8888E-01 -1.7655E-02
  7.8752E+01  1.8828E-01 -1.2915E-02
  7.9120E+01  1.8758E-01 -8.2022E-03
  7.9488E+01  1.8677E-01 -3.5186E-03
  7.9856E+01  1.8586E-01  1.1340E-03
  8.0224E+01  1.8485E-01  5.7541E-03
  8.0592E+01  1.8374E-01  1.0340E-02
  8.0960E+01  1.8253E-01  1.4890E-02
  8.1328E+01  1.8123E-01  1.9402E-02
  8.1696E+01  1.7982E-01  2.3874E-02
  8.2064E+01  1.7831E-01  2.8304E-02
  8.2432E+01  1.7670E-01  3.2688E-02
  8.2800E+01  1.7497E-01  3.7023E-02
  8.3168E+01  1.7314E-01  4.1305E-02
  8.3536E+01  1.7119E-01  4.5531E-02
  8.3904E+01  1.6913E-01  4.9696E-02
  8.4272E+01  1.6696E-01  5.3797E-02
  8.4640E+01  1.6469E-01  5.7829E-02
  8.5008E+01  1.6231E-01  6.1790E-02
  8.5376E+01  1.5984E-01  6.5676E-02
  8.5744E+01  1.5727E-01  6.9483E-02
  8.6112E+01  1.5460E-01  7.3208E-02
  8.6480E+01  1.5184E-01  7.6848E-02
  8.6848E+01  1.4898E-01  8.0399E-02
  8.7216E+01  1.4602E-01  8.3858E-02
  8.7584E+01  1.4296E-01  8.7220E-02
  8.7952E+01  1.3980E-01  9.0481E-02
  8.8320E+01  1.3654E-01  9.3637E-02
  8.8688E+01  1.3318E-01  9.6684E-02
  8.9056E+01  1.2974E-01  9.9617E-02
  8.9424E+01  1.2621E-01  1.0243E-01
  8.9792E+01  1.2262E-01  1.0513E-01
  9.0160E+01  1.1896E-01  1.0771E-01
  9.0528E+01  1.1524E-01  1.1016E-01
  9.0896E+01  1.1146E-01  1.1248E-01
  9.1264E+01  1.0763E-01  1.1468E-01
  9.1632E+01  1.0374E-01  1.1675E-01
  9.2000E+01  9.9803E-02  1.1869E-01
  9.2368E+01  9.5816E-02  1.2050E-01
  9.2736E+01  9.1780E-02  1.2217E-01
  9.3104E+01  8.7698E-02  1.2371E-01
  9.3472E+01  8.3574E-02  1.2511E-01
  9.3840E+01  7.9417E-02  1.2637E-01
  9.4208E+01  7.5234E-02  1.2749E-01
  9.4576E+01  7.1038E-02  1.2847E-01
  9.4944E+01  6.6837E-02  1.2931E-01
  9.5312E+01  6.2644E-02  1.3001E-01
  9.5680E+01  5.8466E-02  1.3058E-01
  9.6048E+01  5.4312E-02  1.3101E-01
  9.6416E+01  5.0188E-02  1.3131E-01
  9.6784E+01  4.6100E-02  1.3148E-01
  9.7152E+01  4.2049E-02  1.3152E-01
  9.7520E+01  3.8036E-02  1.3145E-01
  9.7888E+01  3.4062E-02  1.3125E-01
  9.8256E+01  3.0123E-02  1.3094E-01
  9.8624E+01  2.6219E-02  1.3051E-01
  9.8992E+01  2.2346E-02  1.2997E-01
  9.9360E+01  1.8503E-02  1.2932E-01
  9.9728E+01  1.4689E-02  1.2856E-01
  1.0010E+02  1.0907E-02  1.2769E-01
  1.0046E+02  7.1608E-03  1.2671E-01
  1.0083E+02  3.4582E-03  1.2562E-01
  1.0120E+02 -1.9255E-04  1.2443E-01
  1.0157E+02 -3.7822E-03  1.2314E-01
  1.0194E+02 -7.3021E-03  1.2176E-01
  1.0230E+02 -1.0745E-02  1.2027E-01
  1.0267E+02 -1.4106E-02  1.1870E-01
  1.0304E+02 -1.7382E-02  1.1704E-01
  1.0341E+02 -2.0572E-02  1.1530E-01
  1.0378E+02 -2.3676E-02  1.1348E-01
  1.0414E+02 -2.6693E-02  1.1159E-01
  1.0451E+02 -2.9623E-02  1.0963E-01
  1.0488E+02 -3.2467E-02  1.0761E-01
  1.0525E+02 -3.5223E-02  1.0552E-01
  1.0562E+02 -3.7891E-02  1.0338E-01
  1.0598E+02 -4.0469E-02  1.0118E-01
  1.0635E+02 -4.2957E-02  9.8929E-02
  1.0672E+02 -4.5356E-02  9.6634E-02
  1.0709E+02 -4.7664E-02  9.4296E-02
  1.0746E+02 -4.9882E-02  9.1918E-02
  1.0782E+02 -5.2013E-02  8.9503E-02
  1.0819E+02 -5.4059E-02  8.7055E-02
  1.0856E+02 -5.6023E-02  8.4575E-02
  1.0893E+02 -5.7907E-02  8.2067E-02
  1.0930E+02 -5.9713E-02  7.9532E-02
  1.0966E+02 -6.1443E-02  7.6972E-02
  1.1003E+02 -6.3096E-02  7.4389E-02
  1.1040E+02 -6.4672E-02  7.1784E-02
  1.1077E+02 -6.6169E-02  6.9161E-02
  1.1114E+02 -6.7585E-02  6.6520E-02
  1.1150E+02 -6.8917E-02  6.3863E-02
  1.1187E+02 -7.0162E-02  6.1194E-02
  1.1224E+02 -7.1318E-02  5.8516E-02
  1.1261E+02 -7.2383E-02  5.5830E-02
  1.1298E+02 -7.3358E-02  5.3140E-02
  1.1334E+02 -7.4245E-02  5.0448E-02
  1.1371E+02 -7.5045E-02  4.7758E-02
  1.1408E+02 -7.5762E-02  4.5071E-02
  1.1445E+02 -7.6402E-02  4.2390E-02
  1.1482E+02 -7.6970E-02  3.9716E-02
  1.1518E+02 -7.7471E-02  3.7051E-02
  1.1555E+02 -7.7911E-02  3.4394E-02
  1.1592E+02 -7.8295E-02  3.1747E-02
  1.1629E+02 -7.8625E-02  2.9108E-02
  1.1666E+02 -7.8903E-02  2.6479E-02
  1.1702E+02 -7.9130E-02  2.3859E-02
  1.1739E+02 -7.9301E-02  2.1248E-02
  1.1776E+02 -7.9414E-02  1.8646E-02
  1.1813E+02 -7.9462E-02  1.6055E-02
  1.1850E+02 -7.9439E-02  1.3476E-02
  1.1886E+02 -7.9340E-02  1.0911E-02
  1.1923E+02 -7.9161E-02  8.3632E-03
  1.1960E+02 -7.8899E-02  5.8346E-03
  1.1997E+02 -7.8552E-02  3.3288E-03
  1.2034E+02 -7.8122E-02  8.4870E-04
  1.2070E+02 -7.7610E-02 -1.6025E-03
  1.2107E+02 -7.7018E-02 -4.0220E-03
  1.2144E+02 -7.6352E-02 -6.4072E-03
  1.2181E+02 -7.5618E-02 -8.7560E-03
  1.2218E+02 -7.4822E-02 -1.1067E-02
  1.2254E+02 -7.3971E-02 -1.3338E-02
  1.2291E+02 -7.3073E-02 -1.5570E-02
  1.2328E+02 -7.2133E-02 -1.7762E-02
  1.2365E+02 -7.1156E-02 -1.9915E-02
  1.2402E+02 -7.0147E-02 -2.2028E-02
  1.2438E+02 -6.9108E-02 -2.4104E-02
  1.2475E+02 -6.8041E-02 -2.6141E-02
  1.2512E+02 -6.6945E-02 -2.8142E-02
  1.2549E+02 -6.5821E-02 -3.0106E-02
  1.2586E+02 -6.4664E-02 -3.2034E-02
  1.2622E+02 -6.3472E-02 -3.3926E-02
  1.2659E+02 -6.2242E-02 -3.5781E-02
  1.2696E+02 -6.0969E-02 -3.7597E-02
  1.2733E+02 -5.9650E-02 -3.9374E-02
  1.2770E+02 -5.8282E-02 -4.1110E-02
  1.2806E+02 -5.6862E-02 -4.2802E-02
  1.2843E+02 -5.5390E-02 -4.4448E-02
  1.2880E+02 -5.3866E-02 -4.6047E-02
  1.2917E+02 -5.2291E-02 -4.7595E-02
  1.2954E+02 -5.0667E-02 -4.9091E-02
  1.2990E+02 -4.8997E-02 -5.0532E-02
  1.3027E+02 -4.7283E-02 -5.1917E-02
  1.3064E+02 -4.5529E-02 -5.3243E-02
  1.3101E+02 -4.3738E-02 -5.4511E-02
  1.3138E+02 -4.1914E-02 -5.5718E-02
  1.3174E+02 -4.0062E-02 -5.6863E-02
  1.3211E+02 -3.8185E-02 -5.7946E-02
  1.3248E+02 -3.6288E-02 -5.8966E-02
  1.3285E+02 -3.4375E-02 -5.9924E-02
  1.3322E+02 -3.2450E-02 -6.0820E-02
  1.3358E+02 -3.0517E-02 -6.1653E-02
  1.3395E+02 -2.8578E-02 -6.2424E-02
  1.3432E+02 -2.6636E-02 -6.3134E-02
  1.3469E+02 -2.4692E-02 -6.3783E-02
  1.3506E+02 -2.2747E-02 -6.4371E-02
  1.3542E+02 -2.0801E-02 -6.4900E-02
  1.3579E+02 -1.8854E-02 -6.5369E-02
  1.3616E+02 -1.6907E-02 -6.5779E-02
  1.3653E+02 -1.4959E-02 -6.6130E-02
  1.3690E+02 -1.3012E-02 -6.6422E-02
  1.3726E+02 -1.1067E-02 -6.6655E-02
  1.3763E+02 -9.1255E-03 -6.6829E-02
  1.3800E+02 -7.1893E-03 -6.6946E-02
  1.3837E+02 -5.2608E-03 -6.7004E-02
  1.3874E+02 -3.3425E-03 -6.7005E-02
  1.3910E+02 -1.4370E-03 -6.6949E-02
  1.3947E+02  4.5291E-04 -6.6837E-02
  1.3984E+02  2.3249E-03 -6.6671E-02
  1.4021E+02  4.1767E-03 -6.6450E-02
  1.4058E+02  6.0067E-03 -6.6177E-02
  1.4094E+02  7.8134E-03 -6.5853E-02
  1.4131E+02  9.5957E-03 -6.5478E-02
  1.4168E+02  1.1353E-02 -6.5055E-02
  1.4205E+02  1.3083E-02 -6.4584E-02
  1.4242E+02  1.4787E-02 -6.4067E-02
  1.4278E+02  1.6463E-02 -6.3504E-02
  1.4315E+02  1.8110E-02 -6.2898E-02
  1.4352E+02  1.9728E-02 -6.2249E-02
  1.4389E+02  2.1315E-02 -6.1558E-02
  1.4426E+02  2.2869E-02 -6.0828E-02
  1.4462E+02  2.4390E-02 -6.0059E-02
  1.4499E+02  2.5875E-02 -5.9252E-02
  1.4536E+02  2.7323E-02 -5.8410E-02
  1.4573E+02  2.8734E-02 -5.7533E-02
  1.4610E+02  3.0104E-02 -5.6624E-02
  1.4646E+02  3.1434E-02 -5.5684E-02
  1.4683E+02  3.2723E-02 -5.4715E-02
  1.4720E+02  3.3971E-02 -5.3718E-02
  1.4757E+02  3.5179E-02 -5.2695E-02
  1.4794E+02  3.6348E-02 -5.1648E-02
  1.4830E+02  3.7477E-02 -5.0577E-02
  1.4867E+02  3.8569E-02 -4.9484E-02
  1.4904E+02  3.9624E-02 -4.8370E-02
  1.4941E+02  4.0642E-02 -4.7236E-02
  1.4978E+02  4.1622E-02 -4.6083E-02
  1.5014E+02  4.2566E-02 -4.4913E-02
  1.5051E+02  4.3471E-02 -4.3726E-02
  1.5088E+02  4.4339E-02 -4.2523E-02
  1.5125E+02  4.5167E-02 -4.1305E-02
  1.5162E+02  4.5955E-02 -4.0075E-02
  1.5198E+02  4.6703E-02 -3.8832E-02
  1.5235E+02  4.7409E-02 -3.7578E-02
  1.5272E+02  4.8073E-02 -3.6314E-02
  1.5309E+02  4.8695E-02 -3.5043E-02
  1.5346E+02  4.9276E-02 -3.3764E-02
  1.5382E+02  4.9814E-02 -3.2480E-02
  1.5419E+02  5.0310E-02 -3.1192E-02
  1.5456E+02  5.0765E-02 -2.9900E-02
  1.5493E+02  5.1180E-02 -2.8607E-02
  1.5530E+02  5.1555E-02 -2.7313E-02
  1.5566E+02  5.1891E-02 -2.6020E-02
  1.5603E+02  5.2190E-02 -2.4728E-02
  1.5640E+02  5.2452E-02 -2.3438E-02
  1.5677E+02  5.2678E-02 -2.2151E-02
  1.5714E+02  5.2870E-02 -2.0869E-02
  1.5750E+02  5.3028E-02 -1.9591E-02
  1.5787E+02  5.3152E-02 -1.8318E-02
  1.5824E+02  5.3244E-02 -1.7051E-02
  1.5861E+02  5.3304E-02 -1.5791E-02
  1.5898E+02  5.3333E-02 -1.4537E-02
  1.5934E+02  5.3330E-02 -1.3292E-02
  1.5971E+02  5.3296E-02 -1.2055E-02
  1.6008E+02  5.3230E-02 -1.0826E-02
  1.6045E+02  5.3134E-02 -9.6074E-03
  1.6082E+02  5.3007E-02 -8.3987E-03
  1.6118E+02  5.2849E-02 -7.2009E-03
  1.6155E+02  5.2661E-02 -6.0146E-03
  1.6192E+02  5.2442E-02 -4.8405E-03
  1.6229E+02  5.2192E-02 -3.6793E-03
  1.6266E+02  5.1914E-02 -2.5317E-03
  1.6302E+02  5.1606E-02 -1.3984E-03
  1.6339E+02  5.1270E-02 -2.8008E-04
  1.6376E+02  5.0907E-02  8.2275E-04
  1.6413E+02  5.0517E-02  1.9095E-03
  1.6450E+02  5.0101E-02  2.9796E-03
  1.6486E+02  4.9659E-02  4.0324E-03
  1.6523E+02  4.9193E-02  5.0676E-03
  1.6560E+02  4.8701E-02  6.0844E-03
  1.6597E+02  4.8184E-02  7.0824E-03
  1.6634E+02  4.7641E-02  8.0608E-03
  1.6670E+02  4.7073E-02  9.0190E-03
  1.6707E+02  4.6480E-02  9.9562E-03
  1.6744E+02  4.5861E-02  1.0872E-02
  1.6781E+02  4.5218E-02  1.1764E-02
  1.6818E+02  4.4550E-02  1.2634E-02
  1.6854E+02  4.3859E-02  1.3479E-02
  1.6891E+02  4.3146E-02  1.4300E-02
  1.6928E+02  4.2413E-02  1.5095E-02
  1.6965E+02  4.1660E-02  1.5865E-02
  1.7002E+02  4.0890E-02  1.6608E-02
  1.7038E+02  4.0103E-02  1.7324E-02
  1.7075E+02  3.9300E-02  1.8013E-02
  1.7112E+02  3.8484E-02  1.8675E-02
  1.7149E+02  3.7654E-02  1.9310E-02
  1.7186E+02  3.6813E-02  1.9916E-02
  1.7222E+02  3.5961E-02  2.0495E-02
  1.7259E+02  3.5099E-02  2.1046E-02
  1.7296E+02  3.4228E-02  2.1568E-02
  1.7333E+02  3.3348E-02  2.2063E-02
  1.7370E+02  3.2459E-02  2.2529E-02
  1.7406E+02  3.1563E-02  2.2967E-02
  1.7443E+02  3.0660E-02  2.3376E-02
  1.7480E+02  2.9751E-02  2.3757E-02
  1.7517E+02  2.8836E-02  2.4110E-02
  1.7554E+02  2.7916E-02  2.4434E-02
  1.7590E+02  2.6993E-02  2.4729E-02
  1.7627E+02  2.6068E-02  2.4996E-02
  1.7664E+02  2.5141E-02  2.5234E-02
  1.7701E+02  2.4216E-02  2.5444E-02
  1.7738E+02  2.3293E-02  2.5627E-02
  1.7774E+02  2.2373E-02  2.5782E-02
  1.7811E+02  2.1459E-02  2.5910E-02
  1.7848E+02  2.0551E-02  2.6012E-02
  1.7885E+02  1.9649E-02  2.6088E-02
  1.7922E+02  1.8755E-02  2.6139E-02
  1.7958E+02  1.7867E-02  2.6165E-02
  1.7995E+02  1.6987E-02  2.6166E-02
  1.8032E+02  1.6114E-02  2.6144E-02
  1.8069E+02  1.5248E-02  2.6098E-02
  1.8106E+02  1.4387E-02  2.6030E-02
  1.8142E+02  1.3533E-02  2.5938E-02
  1.8179E+02  1.2685E-02  2.5823E-02
  1.8216E+02  1.1843E-02  2.5686E-02
  1.8253E+02  1.1008E-02  2.5526E-02
  1.8290E+02  1.0180E-02  2.5344E-02
  1.8326E+02  9.3599E-03  2.5140E-02
  1.8363E+02  8.5496E-03  2.4914E-02
  1.8400E+02  7.7497E-03  2.4667E-02
  1.8437E+02  6.9615E-03  2.4398E-02
  1.8474E+02  6.1859E-03  2.4110E-02
  1.8510E+02  5.4242E-03  2.3801E-02
  1.8547E+02  4.6772E-03  2.3474E-02
  1.8584E+02  3.9458E-03  2.3127E-02
  1.8621E+02  3.2307E-03  2.2763E-02
  1.8658E+02  2.5325E-03  2.2382E-02
  1.8694E+02  1.8516E-03  2.1984E-02
  1.8731E+02  1.1885E-03  2.1570E-02
  1.8768E+02  5.4339E-04  2.1142E-02
  1.8805E+02 -8.3575E-05  2.0699E-02
  1.8842E+02 -6.9231E-04  2.0242E-02
  1.8878E+02 -1.2829E-03  1.9773E-02
  1.8915E+02 -1.8553E-03  1.9291E-02
  1.8952E+02 -2.4099E-03  1.8798E-02
  1.8989E+02 -2.9467E-03  1.8293E-02
  1.9026E+02 -3.4661E-03  1.7778E-02
  1.9062E+02 -3.9682E-03  1.7253E-02
  1.9099E+02 -4.4531E-03  1.6718E-02
  1.9136E+02 -4.9210E-03  1.6174E-02
  1.9173E+02 -5.3718E-03  1.5621E-02
  1.9210E+02 -5.8053E-03  1.5060E-02
  1.9246E+02 -6.2215E-03  1.4491E-02
  1.9283E+02 -6.6199E-03  1.3915E-02
  1.9320E+02 -7.0000E-03  1.3332E-02
