# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:41 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1426 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5350E+01  5.3952E-01  3.6235E-02
  3.5700E+01  5.4214E-01  3.6663E-02
  3.6050E+01  5.4471E-01  3.7051E-02
  3.6400E+01  5.4707E-01  3.7392E-02
  3.6750E+01  5.4915E-01  3.7704E-02
  3.7100E+01  5.5097E-01  3.8020E-02
  3.7450E+01  5.5253E-01  3.8368E-02
  3.7800E+01  5.5387E-01  3.8752E-02
  3.8150E+01  5.5500E-01  3.9144E-02
  3.8500E+01  5.5600E-01  3.9507E-02
  3.8850E+01  5.5692E-01  3.9824E-02
  3.9200E+01  5.5780E-01  4.0109E-02
  3.9550E+01  5.5856E-01  4.0386E-02
  3.9900E+01  5.5909E-01  4.0667E-02
  4.0250E+01  5.5927E-01  4.0948E-02
  4.0600E+01  5.5903E-01  4.1217E-02
  4.0950E+01  5.5840E-01  4.1468E-02
  4.1300E+01  5.5755E-01  4.1702E-02
  4.1650E+01  5.5660E-01  4.1936E-02
  4.2000E+01  5.5564E-01  4.2185E-02
  4.2350E+01  5.5467E-01  4.2455E-02
  4.2700E+01  5.5367E-01  4.2751E-02
  4.3050E+01  5.5262E-01  4.3079E-02
  4.3400E+01  5.5151E-01  4.3453E-02
  4.3750E+01  5.5036E-01  4.3874E-02
  4.4100E+01  5.4920E-01  4.4320E-02
  4.4450E+01  5.4806E-01  4.4750E-02
  4.4800E+01  5.4702E-01  4.5136E-02
  4.5150E+01  5.4613E-01  4.5474E-02
  4.5500E+01  5.4540E-01  4.5776E-02
  4.5850E+01  5.4477E-01  4.6049E-02
  4.6200E+01  5.4419E-01  4.6298E-02
  4.6550E+01  5.4362E-01  4.6527E-02
  4.6900E+01  5.4305E-01  4.6749E-02
  4.7250E+01  5.4247E-01  4.6976E-02
  4.7600E+01  5.4189E-01  4.7212E-02
  4.7950E+01  5.4135E-01  4.7449E-02
  4.8300E+01  5.4089E-01  4.7681E-02
  4.8650E+01  5.4056E-01  4.7917E-02
  4.9000E+01  5.4041E-01  4.8171E-02
  4.9350E+01  5.4044E-01  4.8458E-02
  4.9700E+01  5.4058E-01  4.8783E-02
  5.0050E+01  5.4069E-01  4.9132E-02
  5.0400E+01  5.4065E-01  4.9491E-02
  5.0750E+01  5.4038E-01  4.9850E-02
  5.1100E+01  5.3990E-01  5.0210E-02
  5.1450E+01  5.3928E-01  5.0574E-02
  5.1800E+01  5.3863E-01  5.0942E-02
  5.2150E+01  5.3803E-01  5.1310E-02
  5.2500E+01  5.3754E-01  5.1672E-02
  5.2850E+01  5.3716E-01  5.2015E-02
  5.3200E+01  5.3689E-01  5.2327E-02
  5.3550E+01  5.3677E-01  5.2606E-02
  5.3900E+01  5.3686E-01  5.2872E-02
  5.4250E+01  5.3724E-01  5.3155E-02
  5.4600E+01  5.3795E-01  5.3474E-02
  5.4950E+01  5.3896E-01  5.3830E-02
  5.5300E+01  5.4020E-01  5.4215E-02
  5.5650E+01  5.4156E-01  5.4622E-02
  5.6000E+01  5.4293E-01  5.5037E-02
  5.6350E+01  5.4417E-01  5.5448E-02
  5.6700E+01  5.4520E-01  5.5841E-02
  5.7050E+01  5.4594E-01  5.6208E-02
  5.7400E+01  5.4633E-01  5.6545E-02
  5.7750E+01  5.4631E-01  5.6846E-02
  5.8100E+01  5.4583E-01  5.7114E-02
  5.8450E+01  5.4492E-01  5.7357E-02
  5.8800E+01  5.4361E-01  5.7585E-02
  5.9150E+01  5.4195E-01  5.7797E-02
  5.9500E+01  5.3998E-01  5.7982E-02
  5.9850E+01  5.3777E-01  5.8136E-02
  6.0200E+01  5.3542E-01  5.8267E-02
  6.0550E+01  5.3303E-01  5.8395E-02
  6.0900E+01  5.3068E-01  5.8533E-02
  6.1250E+01  5.2837E-01  5.8680E-02
  6.1600E+01  5.2604E-01  5.8823E-02
  6.1950E+01  5.2366E-01  5.8953E-02
  6.2300E+01  5.2124E-01  5.9073E-02
  6.2650E+01  5.1883E-01  5.9195E-02
  6.3000E+01  5.1649E-01  5.9336E-02
  6.3350E+01  5.1425E-01  5.9506E-02
  6.3700E+01  5.1211E-01  5.9708E-02
  6.4050E+01  5.1006E-01  5.9937E-02
  6.4400E+01  5.0810E-01  6.0187E-02
  6.4750E+01  5.0624E-01  6.0454E-02
  6.5100E+01  5.0450E-01  6.0736E-02
  6.5450E+01  5.0290E-01  6.1031E-02
  6.5800E+01  5.0143E-01  6.1335E-02
  6.6150E+01  5.0009E-01  6.1647E-02
  6.6500E+01  4.9887E-01  6.1965E-02
  6.6850E+01  4.9776E-01  6.2289E-02
  6.7200E+01  4.9674E-01  6.2614E-02
  6.7550E+01  4.9577E-01  6.2936E-02
  6.7900E+01  4.9484E-01  6.3250E-02
  6.8250E+01  4.9396E-01  6.3557E-02
  6.8600E+01  4.9314E-01  6.3861E-02
  6.8950E+01  4.9238E-01  6.4167E-02
  6.9300E+01  4.9166E-01  6.4471E-02
  6.9650E+01  4.9093E-01  6.4761E-02
  7.0000E+01  4.9015E-01  6.5028E-02
  7.0350E+01  4.8931E-01  6.5264E-02
  7.0700E+01  4.8841E-01  6.5472E-02
  7.1050E+01  4.8751E-01  6.5659E-02
  7.1400E+01  4.8664E-01  6.5840E-02
  7.1750E+01  4.8585E-01  6.6026E-02
  7.2100E+01  4.8516E-01  6.6222E-02
  7.2450E+01  4.8457E-01  6.6427E-02
  7.2800E+01  4.8409E-01  6.6641E-02
  7.3150E+01  4.8376E-01  6.6868E-02
  7.3500E+01  4.8359E-01  6.7114E-02
  7.3850E+01  4.8359E-01  6.7380E-02
  7.4200E+01  4.8374E-01  6.7662E-02
  7.4550E+01  4.8399E-01  6.7949E-02
  7.4900E+01  4.8429E-01  6.8233E-02
  7.5250E+01  4.8461E-01  6.8510E-02
  7.5600E+01  4.8493E-01  6.8781E-02
  7.5950E+01  4.8524E-01  6.9044E-02
  7.6300E+01  4.8551E-01  6.9296E-02
  7.6650E+01  4.8572E-01  6.9532E-02
  7.7000E+01  4.8584E-01  6.9752E-02
  7.7350E+01  4.8585E-01  6.9956E-02
  7.7700E+01  4.8573E-01  7.0149E-02
  7.8050E+01  4.8549E-01  7.0330E-02
  7.8400E+01  4.8511E-01  7.0498E-02
  7.8750E+01  4.8461E-01  7.0655E-02
  7.9100E+01  4.8402E-01  7.0804E-02
  7.9450E+01  4.8334E-01  7.0948E-02
  7.9800E+01  4.8260E-01  7.1091E-02
  8.0150E+01  4.8183E-01  7.1237E-02
  8.0500E+01  4.8104E-01  7.1388E-02
  8.0850E+01  4.8026E-01  7.1550E-02
  8.1200E+01  4.7947E-01  7.1721E-02
  8.1550E+01  4.7869E-01  7.1901E-02
  8.1900E+01  4.7790E-01  7.2086E-02
  8.2250E+01  4.7708E-01  7.2270E-02
  8.2600E+01  4.7623E-01  7.2445E-02
  8.2950E+01  4.7532E-01  7.2606E-02
  8.3300E+01  4.7435E-01  7.2750E-02
  8.3650E+01  4.7334E-01  7.2883E-02
  8.4000E+01  4.7233E-01  7.3016E-02
  8.4350E+01  4.7136E-01  7.3162E-02
  8.4700E+01  4.7044E-01  7.3332E-02
  8.5050E+01  4.6960E-01  7.3532E-02
  8.5400E+01  4.6883E-01  7.3759E-02
  8.5750E+01  4.6812E-01  7.4004E-02
  8.6100E+01  4.6744E-01  7.4260E-02
  8.6450E+01  4.6676E-01  7.4519E-02
  8.6800E+01  4.6608E-01  7.4779E-02
  8.7150E+01  4.6538E-01  7.5038E-02
  8.7500E+01  4.6465E-01  7.5294E-02
  8.7850E+01  4.6389E-01  7.5540E-02
  8.8200E+01  4.6311E-01  7.5776E-02
  8.8550E+01  4.6234E-01  7.6005E-02
  8.8900E+01  4.6159E-01  7.6233E-02
  8.9250E+01  4.6089E-01  7.6464E-02
  8.9600E+01  4.6024E-01  7.6700E-02
  8.9950E+01  4.5965E-01  7.6937E-02
  9.0300E+01  4.5915E-01  7.7177E-02
  9.0650E+01  4.5873E-01  7.7418E-02
  9.1000E+01  4.5842E-01  7.7663E-02
  9.1350E+01  4.5823E-01  7.7912E-02
  9.1700E+01  4.5815E-01  7.8166E-02
  9.2050E+01  4.5818E-01  7.8427E-02
  9.2400E+01  4.5831E-01  7.8696E-02
  9.2750E+01  4.5852E-01  7.8972E-02
  9.3100E+01  4.5879E-01  7.9247E-02
  9.3450E+01  4.5908E-01  7.9515E-02
  9.3800E+01  4.5936E-01  7.9767E-02
  9.4150E+01  4.5962E-01  8.0000E-02
  9.4500E+01  4.5986E-01  8.0217E-02
  9.4850E+01  4.6009E-01  8.0422E-02
  9.5200E+01  4.6033E-01  8.0623E-02
  9.5550E+01  4.6059E-01  8.0826E-02
  9.5900E+01  4.6089E-01  8.1037E-02
  9.6250E+01  4.6124E-01  8.1256E-02
  9.6600E+01  4.6164E-01  8.1482E-02
  9.6950E+01  4.6209E-01  8.1714E-02
  9.7300E+01  4.6260E-01  8.1950E-02
  9.7650E+01  4.6316E-01  8.2190E-02
  9.8000E+01  4.6376E-01  8.2436E-02
  9.8350E+01  4.6438E-01  8.2685E-02
  9.8700E+01  4.6503E-01  8.2934E-02
  9.9050E+01  4.6567E-01  8.3178E-02
  9.9400E+01  4.6631E-01  8.3413E-02
  9.9750E+01  4.6692E-01  8.3638E-02
  1.0010E+02  4.6752E-01  8.3856E-02
  1.0045E+02  4.6810E-01  8.4070E-02
  1.0080E+02  4.6868E-01  8.4285E-02
  1.0115E+02  4.6923E-01  8.4501E-02
  1.0150E+02  4.6977E-01  8.4719E-02
  1.0185E+02  4.7027E-01  8.4936E-02
  1.0220E+02  4.7073E-01  8.5148E-02
  1.0255E+02  4.7115E-01  8.5356E-02
  1.0290E+02  4.7151E-01  8.5561E-02
  1.0325E+02  4.7184E-01  8.5768E-02
  1.0360E+02  4.7214E-01  8.5978E-02
  1.0395E+02  4.7239E-01  8.6193E-02
  1.0430E+02  4.7261E-01  8.6411E-02
  1.0465E+02  4.7279E-01  8.6629E-02
  1.0500E+02  4.7294E-01  8.6849E-02
  1.0535E+02  4.7305E-01  8.7072E-02
  1.0570E+02  4.7313E-01  8.7303E-02
  1.0605E+02  4.7319E-01  8.7545E-02
  1.0640E+02  4.7323E-01  8.7800E-02
  1.0675E+02  4.7324E-01  8.8065E-02
  1.0710E+02  4.7320E-01  8.8339E-02
  1.0745E+02  4.7312E-01  8.8619E-02
  1.0780E+02  4.7298E-01  8.8905E-02
  1.0815E+02  4.7280E-01  8.9195E-02
  1.0850E+02  4.7256E-01  8.9488E-02
  1.0885E+02  4.7227E-01  8.9784E-02
  1.0920E+02  4.7193E-01  9.0082E-02
  1.0955E+02  4.7154E-01  9.0379E-02
  1.0990E+02  4.7108E-01  9.0676E-02
  1.1025E+02  4.7057E-01  9.0971E-02
  1.1060E+02  4.7000E-01  9.1264E-02
  1.1095E+02  4.6938E-01  9.1553E-02
  1.1130E+02  4.6869E-01  9.1835E-02
  1.1165E+02  4.6795E-01  9.2107E-02
  1.1200E+02  4.6714E-01  9.2366E-02
  1.1235E+02  4.6628E-01  9.2613E-02
  1.1270E+02  4.6536E-01  9.2853E-02
  1.1305E+02  4.6442E-01  9.3091E-02
  1.1340E+02  4.6345E-01  9.3333E-02
  1.1375E+02  4.6248E-01  9.3583E-02
  1.1410E+02  4.6151E-01  9.3841E-02
  1.1445E+02  4.6054E-01  9.4107E-02
  1.1480E+02  4.5957E-01  9.4380E-02
  1.1515E+02  4.5861E-01  9.4658E-02
  1.1550E+02  4.5764E-01  9.4938E-02
  1.1585E+02  4.5666E-01  9.5218E-02
  1.1620E+02  4.5566E-01  9.5494E-02
  1.1655E+02  4.5463E-01  9.5759E-02
  1.1690E+02  4.5357E-01  9.6011E-02
  1.1725E+02  4.5247E-01  9.6247E-02
  1.1760E+02  4.5135E-01  9.6469E-02
  1.1795E+02  4.5021E-01  9.6679E-02
  1.1830E+02  4.4906E-01  9.6878E-02
  1.1865E+02  4.4791E-01  9.7070E-02
  1.1900E+02  4.4678E-01  9.7258E-02
  1.1935E+02  4.4567E-01  9.7442E-02
  1.1970E+02  4.4459E-01  9.7624E-02
  1.2005E+02  4.4355E-01  9.7802E-02
  1.2040E+02  4.4256E-01  9.7980E-02
  1.2075E+02  4.4161E-01  9.8156E-02
  1.2110E+02  4.4071E-01  9.8333E-02
  1.2145E+02  4.3986E-01  9.8508E-02
  1.2180E+02  4.3907E-01  9.8683E-02
  1.2215E+02  4.3832E-01  9.8855E-02
  1.2250E+02  4.3761E-01  9.9027E-02
  1.2285E+02  4.3694E-01  9.9199E-02
  1.2320E+02  4.3632E-01  9.9370E-02
  1.2355E+02  4.3573E-01  9.9541E-02
  1.2390E+02  4.3518E-01  9.9713E-02
  1.2425E+02  4.3466E-01  9.9888E-02
  1.2460E+02  4.3419E-01  1.0007E-01
  1.2495E+02  4.3375E-01  1.0025E-01
  1.2530E+02  4.3334E-01  1.0043E-01
  1.2565E+02  4.3297E-01  1.0061E-01
  1.2600E+02  4.3263E-01  1.0079E-01
  1.2635E+02  4.3231E-01  1.0097E-01
  1.2670E+02  4.3201E-01  1.0115E-01
  1.2705E+02  4.3175E-01  1.0132E-01
  1.2740E+02  4.3151E-01  1.0150E-01
  1.2775E+02  4.3129E-01  1.0168E-01
  1.2810E+02  4.3110E-01  1.0186E-01
  1.2845E+02  4.3092E-01  1.0204E-01
  1.2880E+02  4.3076E-01  1.0221E-01
  1.2915E+02  4.3062E-01  1.0238E-01
  1.2950E+02  4.3049E-01  1.0255E-01
  1.2985E+02  4.3037E-01  1.0273E-01
  1.3020E+02  4.3027E-01  1.0290E-01
  1.3055E+02  4.3019E-01  1.0307E-01
  1.3090E+02  4.3013E-01  1.0325E-01
  1.3125E+02  4.3008E-01  1.0343E-01
  1.3160E+02  4.3005E-01  1.0361E-01
  1.3195E+02  4.3004E-01  1.0380E-01
  1.3230E+02  4.3006E-01  1.0398E-01
  1.3265E+02  4.3011E-01  1.0418E-01
  1.3300E+02  4.3018E-01  1.0438E-01
  1.3335E+02  4.3030E-01  1.0459E-01
  1.3370E+02  4.3044E-01  1.0480E-01
  1.3405E+02  4.3061E-01  1.0501E-01
  1.3440E+02  4.3079E-01  1.0523E-01
  1.3475E+02  4.3100E-01  1.0544E-01
  1.3510E+02  4.3121E-01  1.0564E-01
  1.3545E+02  4.3144E-01  1.0584E-01
  1.3580E+02  4.3167E-01  1.0604E-01
  1.3615E+02  4.3191E-01  1.0623E-01
  1.3650E+02  4.3216E-01  1.0643E-01
  1.3685E+02  4.3241E-01  1.0662E-01
  1.3720E+02  4.3265E-01  1.0681E-01
  1.3755E+02  4.3290E-01  1.0700E-01
  1.3790E+02  4.3312E-01  1.0718E-01
  1.3825E+02  4.3334E-01  1.0736E-01
  1.3860E+02  4.3353E-01  1.0754E-01
  1.3895E+02  4.3371E-01  1.0771E-01
  1.3930E+02  4.3386E-01  1.0789E-01
  1.3965E+02  4.3399E-01  1.0806E-01
  1.4000E+02  4.3409E-01  1.0823E-01
  1.4035E+02  4.3417E-01  1.0841E-01
  1.4070E+02  4.3422E-01  1.0858E-01
  1.4105E+02  4.3424E-01  1.0875E-01
  1.4140E+02  4.3422E-01  1.0891E-01
  1.4175E+02  4.3416E-01  1.0907E-01
  1.4210E+02  4.3406E-01  1.0923E-01
  1.4245E+02  4.3392E-01  1.0938E-01
  1.4280E+02  4.3375E-01  1.0953E-01
  1.4315E+02  4.3354E-01  1.0968E-01
  1.4350E+02  4.3330E-01  1.0983E-01
  1.4385E+02  4.3304E-01  1.0999E-01
  1.4420E+02  4.3274E-01  1.1015E-01
  1.4455E+02  4.3243E-01  1.1031E-01
  1.4490E+02  4.3208E-01  1.1047E-01
  1.4525E+02  4.3171E-01  1.1064E-01
  1.4560E+02  4.3132E-01  1.1081E-01
  1.4595E+02  4.3090E-01  1.1099E-01
  1.4630E+02  4.3046E-01  1.1116E-01
  1.4665E+02  4.3000E-01  1.1134E-01
  1.4700E+02  4.2952E-01  1.1152E-01
  1.4735E+02  4.2902E-01  1.1170E-01
  1.4770E+02  4.2850E-01  1.1189E-01
  1.4805E+02  4.2796E-01  1.1207E-01
  1.4840E+02  4.2742E-01  1.1226E-01
  1.4875E+02  4.2687E-01  1.1244E-01
  1.4910E+02  4.2632E-01  1.1264E-01
  1.4945E+02  4.2577E-01  1.1283E-01
  1.4980E+02  4.2521E-01  1.1303E-01
  1.5015E+02  4.2467E-01  1.1323E-01
  1.5050E+02  4.2414E-01  1.1344E-01
  1.5085E+02  4.2361E-01  1.1365E-01
  1.5120E+02  4.2311E-01  1.1387E-01
  1.5155E+02  4.2261E-01  1.1408E-01
  1.5190E+02  4.2214E-01  1.1430E-01
  1.5225E+02  4.2168E-01  1.1452E-01
  1.5260E+02  4.2124E-01  1.1475E-01
  1.5295E+02  4.2081E-01  1.1498E-01
  1.5330E+02  4.2041E-01  1.1521E-01
  1.5365E+02  4.2003E-01  1.1544E-01
  1.5400E+02  4.1968E-01  1.1568E-01
  1.5435E+02  4.1935E-01  1.1592E-01
  1.5470E+02  4.1905E-01  1.1616E-01
  1.5505E+02  4.1877E-01  1.1641E-01
  1.5540E+02  4.1850E-01  1.1665E-01
  1.5575E+02  4.1826E-01  1.1689E-01
  1.5610E+02  4.1804E-01  1.1714E-01
  1.5645E+02  4.1783E-01  1.1737E-01
  1.5680E+02  4.1763E-01  1.1761E-01
  1.5715E+02  4.1745E-01  1.1785E-01
  1.5750E+02  4.1728E-01  1.1808E-01
  1.5785E+02  4.1712E-01  1.1831E-01
  1.5820E+02  4.1697E-01  1.1854E-01
  1.5855E+02  4.1683E-01  1.1877E-01
  1.5890E+02  4.1670E-01  1.1900E-01
  1.5925E+02  4.1658E-01  1.1923E-01
  1.5960E+02  4.1646E-01  1.1945E-01
  1.5995E+02  4.1634E-01  1.1968E-01
  1.6030E+02  4.1623E-01  1.1990E-01
  1.6065E+02  4.1611E-01  1.2012E-01
  1.6100E+02  4.1600E-01  1.2033E-01
  1.6135E+02  4.1587E-01  1.2054E-01
  1.6170E+02  4.1574E-01  1.2074E-01
  1.6205E+02  4.1561E-01  1.2094E-01
  1.6240E+02  4.1547E-01  1.2113E-01
  1.6275E+02  4.1533E-01  1.2132E-01
  1.6310E+02  4.1519E-01  1.2150E-01
  1.6345E+02  4.1504E-01  1.2168E-01
  1.6380E+02  4.1488E-01  1.2185E-01
  1.6415E+02  4.1473E-01  1.2203E-01
  1.6450E+02  4.1456E-01  1.2219E-01
  1.6485E+02  4.1440E-01  1.2236E-01
  1.6520E+02  4.1423E-01  1.2253E-01
  1.6555E+02  4.1405E-01  1.2270E-01
  1.6590E+02  4.1387E-01  1.2288E-01
  1.6625E+02  4.1368E-01  1.2305E-01
  1.6660E+02  4.1348E-01  1.2322E-01
  1.6695E+02  4.1326E-01  1.2340E-01
  1.6730E+02  4.1303E-01  1.2357E-01
  1.6765E+02  4.1278E-01  1.2375E-01
  1.6800E+02  4.1252E-01  1.2392E-01
  1.6835E+02  4.1224E-01  1.2409E-01
  1.6870E+02  4.1194E-01  1.2427E-01
  1.6905E+02  4.1162E-01  1.2445E-01
  1.6940E+02  4.1129E-01  1.2462E-01
  1.6975E+02  4.1093E-01  1.2480E-01
  1.7010E+02  4.1056E-01  1.2498E-01
  1.7045E+02  4.1018E-01  1.2516E-01
  1.7080E+02  4.0977E-01  1.2534E-01
  1.7115E+02  4.0935E-01  1.2552E-01
  1.7150E+02  4.0891E-01  1.2571E-01
  1.7185E+02  4.0846E-01  1.2589E-01
  1.7220E+02  4.0800E-01  1.2607E-01
  1.7255E+02  4.0752E-01  1.2625E-01
  1.7290E+02  4.0703E-01  1.2644E-01
  1.7325E+02  4.0653E-01  1.2663E-01
  1.7360E+02  4.0602E-01  1.2682E-01
  1.7395E+02  4.0550E-01  1.2700E-01
  1.7430E+02  4.0497E-01  1.2719E-01
  1.7465E+02  4.0444E-01  1.2738E-01
  1.7500E+02  4.0389E-01  1.2757E-01
  1.7535E+02  4.0334E-01  1.2775E-01
  1.7570E+02  4.0278E-01  1.2794E-01
  1.7605E+02  4.0222E-01  1.2812E-01
  1.7640E+02  4.0165E-01  1.2830E-01
  1.7675E+02  4.0108E-01  1.2847E-01
  1.7710E+02  4.0052E-01  1.2864E-01
  1.7745E+02  3.9995E-01  1.2881E-01
  1.7780E+02  3.9938E-01  1.2897E-01
  1.7815E+02  3.9882E-01  1.2913E-01
  1.7850E+02  3.9826E-01  1.2929E-01
  1.7885E+02  3.9771E-01  1.2945E-01
  1.7920E+02  3.9717E-01  1.2960E-01
  1.7955E+02  3.9664E-01  1.2975E-01
  1.7990E+02  3.9611E-01  1.2990E-01
  1.8025E+02  3.9560E-01  1.3004E-01
  1.8060E+02  3.9510E-01  1.3019E-01
  1.8095E+02  3.9460E-01  1.3033E-01
  1.8130E+02  3.9412E-01  1.3047E-01
  1.8165E+02  3.9365E-01  1.3061E-01
  1.8200E+02  3.9319E-01  1.3075E-01
  1.8235E+02  3.9274E-01  1.3088E-01
  1.8270E+02  3.9230E-01  1.3101E-01
  1.8305E+02  3.9187E-01  1.3114E-01
  1.8340E+02  3.9145E-01  1.3127E-01
  1.8375E+02  3.9105E-01  1.3140E-01
  1.8410E+02  3.9065E-01  1.3153E-01
  1.8445E+02  3.9027E-01  1.3165E-01
  1.8480E+02  3.8990E-01  1.3178E-01
  1.8515E+02  3.8955E-01  1.3190E-01
  1.8550E+02  3.8920E-01  1.3203E-01
  1.8585E+02  3.8888E-01  1.3215E-01
  1.8620E+02  3.8856E-01  1.3227E-01
  1.8655E+02  3.8825E-01  1.3239E-01
  1.8690E+02  3.8796E-01  1.3251E-01
  1.8725E+02  3.8767E-01  1.3264E-01
  1.8760E+02  3.8740E-01  1.3276E-01
  1.8795E+02  3.8714E-01  1.3289E-01
  1.8830E+02  3.8689E-01  1.3301E-01
  1.8865E+02  3.8665E-01  1.3314E-01
  1.8900E+02  3.8641E-01  1.3327E-01
  1.8935E+02  3.8619E-01  1.3340E-01
  1.8970E+02  3.8597E-01  1.3354E-01
  1.9005E+02  3.8576E-01  1.3368E-01
  1.9040E+02  3.8556E-01  1.3381E-01
