# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:27 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1560 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7920E+01  3.3251E-01  1.2739E-02
  1.8240E+01  3.2783E-01  1.0803E-02
  1.8560E+01  3.2343E-01  9.1450E-03
  1.8880E+01  3.1916E-01  7.8847E-03
  1.9200E+01  3.1486E-01  7.1496E-03
  1.9520E+01  3.1050E-01  6.9250E-03
  1.9840E+01  3.0608E-01  6.9854E-03
  2.0160E+01  3.0155E-01  7.0518E-03
  2.0480E+01  2.9690E-01  6.9632E-03
  2.0800E+01  2.9239E-01  6.7017E-03
  2.1120E+01  2.8825E-01  6.3060E-03
  2.1440E+01  2.8442E-01  5.7875E-03
  2.1760E+01  2.8086E-01  5.1670E-03
  2.2080E+01  2.7785E-01  4.5601E-03
  2.2400E+01  2.7580E-01  4.1139E-03
  2.2720E+01  2.7504E-01  3.8933E-03
  2.3040E+01  2.7599E-01  3.9307E-03
  2.3360E+01  2.7909E-01  4.3017E-03
  2.3680E+01  2.8434E-01  5.0591E-03
  2.4000E+01  2.9091E-01  6.1567E-03
  2.4320E+01  2.9754E-01  7.4821E-03
  2.4640E+01  3.0324E-01  8.9201E-03
  2.4960E+01  3.0754E-01  1.0360E-02
  2.5280E+01  3.1032E-01  1.1649E-02
  2.5600E+01  3.1158E-01  1.2604E-02
  2.5920E+01  3.1149E-01  1.3147E-02
  2.6240E+01  3.1047E-01  1.3403E-02
  2.6560E+01  3.0898E-01  1.3570E-02
  2.6880E+01  3.0723E-01  1.3717E-02
  2.7200E+01  3.0521E-01  1.3789E-02
  2.7520E+01  3.0295E-01  1.3756E-02
  2.7840E+01  3.0068E-01  1.3694E-02
  2.8160E+01  2.9875E-01  1.3724E-02
  2.8480E+01  2.9740E-01  1.3894E-02
  2.8800E+01  2.9671E-01  1.4126E-02
  2.9120E+01  2.9669E-01  1.4272E-02
  2.9440E+01  2.9743E-01  1.4242E-02
  2.9760E+01  2.9921E-01  1.4090E-02
  3.0080E+01  3.0244E-01  1.3984E-02
  3.0400E+01  3.0744E-01  1.4089E-02
  3.0720E+01  3.1421E-01  1.4467E-02
  3.1040E+01  3.2237E-01  1.5043E-02
  3.1360E+01  3.3121E-01  1.5660E-02
  3.1680E+01  3.3994E-01  1.6174E-02
  3.2000E+01  3.4795E-01  1.6525E-02
  3.2320E+01  3.5501E-01  1.6778E-02
  3.2640E+01  3.6119E-01  1.7100E-02
  3.2960E+01  3.6651E-01  1.7645E-02
  3.3280E+01  3.7077E-01  1.8427E-02
  3.3600E+01  3.7347E-01  1.9296E-02
  3.3920E+01  3.7416E-01  2.0049E-02
  3.4240E+01  3.7274E-01  2.0557E-02
  3.4560E+01  3.6962E-01  2.0823E-02
  3.4880E+01  3.6563E-01  2.0919E-02
  3.5200E+01  3.6173E-01  2.0934E-02
  3.5520E+01  3.5876E-01  2.0984E-02
  3.5840E+01  3.5731E-01  2.1216E-02
  3.6160E+01  3.5774E-01  2.1742E-02
  3.6480E+01  3.6010E-01  2.2583E-02
  3.6800E+01  3.6410E-01  2.3683E-02
  3.7120E+01  3.6911E-01  2.4947E-02
  3.7440E+01  3.7439E-01  2.6252E-02
  3.7760E+01  3.7933E-01  2.7481E-02
  3.8080E+01  3.8355E-01  2.8568E-02
  3.8400E+01  3.8686E-01  2.9517E-02
  3.8720E+01  3.8904E-01  3.0332E-02
  3.9040E+01  3.8987E-01  3.0974E-02
  3.9360E+01  3.8934E-01  3.1401E-02
  3.9680E+01  3.8779E-01  3.1670E-02
  4.0000E+01  3.8574E-01  3.1936E-02
  4.0320E+01  3.8357E-01  3.2315E-02
  4.0640E+01  3.8139E-01  3.2782E-02
  4.0960E+01  3.7911E-01  3.3215E-02
  4.1280E+01  3.7667E-01  3.3536E-02
  4.1600E+01  3.7419E-01  3.3787E-02
  4.1920E+01  3.7195E-01  3.4075E-02
  4.2240E+01  3.7020E-01  3.4461E-02
  4.2560E+01  3.6906E-01  3.4907E-02
  4.2880E+01  3.6848E-01  3.5319E-02
  4.3200E+01  3.6828E-01  3.5638E-02
  4.3520E+01  3.6820E-01  3.5879E-02
  4.3840E+01  3.6794E-01  3.6097E-02
  4.4160E+01  3.6725E-01  3.6327E-02
  4.4480E+01  3.6599E-01  3.6553E-02
  4.4800E+01  3.6417E-01  3.6744E-02
  4.5120E+01  3.6197E-01  3.6898E-02
  4.5440E+01  3.5962E-01  3.7051E-02
  4.5760E+01  3.5731E-01  3.7243E-02
  4.6080E+01  3.5522E-01  3.7498E-02
  4.6400E+01  3.5339E-01  3.7800E-02
  4.6720E+01  3.5180E-01  3.8089E-02
  4.7040E+01  3.5034E-01  3.8300E-02
  4.7360E+01  3.4895E-01  3.8426E-02
  4.7680E+01  3.4771E-01  3.8533E-02
  4.8000E+01  3.4677E-01  3.8699E-02
  4.8320E+01  3.4624E-01  3.8955E-02
  4.8640E+01  3.4608E-01  3.9291E-02
  4.8960E+01  3.4618E-01  3.9684E-02
  4.9280E+01  3.4638E-01  4.0127E-02
  4.9600E+01  3.4661E-01  4.0638E-02
  4.9920E+01  3.4685E-01  4.1242E-02
  5.0240E+01  3.4709E-01  4.1935E-02
  5.0560E+01  3.4717E-01  4.2642E-02
  5.0880E+01  3.4687E-01  4.3227E-02
  5.1200E+01  3.4599E-01  4.3562E-02
  5.1520E+01  3.4443E-01  4.3600E-02
  5.1840E+01  3.4222E-01  4.3404E-02
  5.2160E+01  3.3945E-01  4.3108E-02
  5.2480E+01  3.3626E-01  4.2845E-02
  5.2800E+01  3.3279E-01  4.2691E-02
  5.3120E+01  3.2912E-01  4.2642E-02
  5.3440E+01  3.2533E-01  4.2641E-02
  5.3760E+01  3.2150E-01  4.2634E-02
  5.4080E+01  3.1777E-01  4.2619E-02
  5.4400E+01  3.1438E-01  4.2655E-02
  5.4720E+01  3.1158E-01  4.2821E-02
  5.5040E+01  3.0952E-01  4.3147E-02
  5.5360E+01  3.0819E-01  4.3600E-02
  5.5680E+01  3.0746E-01  4.4112E-02
  5.6000E+01  3.0711E-01  4.4642E-02
  5.6320E+01  3.0696E-01  4.5184E-02
  5.6640E+01  3.0682E-01  4.5728E-02
  5.6960E+01  3.0655E-01  4.6237E-02
  5.7280E+01  3.0607E-01  4.6646E-02
  5.7600E+01  3.0532E-01  4.6895E-02
  5.7920E+01  3.0434E-01  4.6955E-02
  5.8240E+01  3.0322E-01  4.6849E-02
  5.8560E+01  3.0213E-01  4.6643E-02
  5.8880E+01  3.0121E-01  4.6413E-02
  5.9200E+01  3.0052E-01  4.6215E-02
  5.9520E+01  3.0004E-01  4.6074E-02
  5.9840E+01  2.9971E-01  4.6002E-02
  6.0160E+01  2.9949E-01  4.5989E-02
  6.0480E+01  2.9936E-01  4.6005E-02
  6.0800E+01  2.9926E-01  4.6008E-02
  6.1120E+01  2.9914E-01  4.5973E-02
  6.1440E+01  2.9899E-01  4.5898E-02
  6.1760E+01  2.9879E-01  4.5792E-02
  6.2080E+01  2.9858E-01  4.5659E-02
  6.2400E+01  2.9835E-01  4.5493E-02
  6.2720E+01  2.9811E-01  4.5279E-02
  6.3040E+01  2.9786E-01  4.5011E-02
  6.3360E+01  2.9768E-01  4.4703E-02
  6.3680E+01  2.9768E-01  4.4391E-02
  6.4000E+01  2.9799E-01  4.4114E-02
  6.4320E+01  2.9873E-01  4.3905E-02
  6.4640E+01  2.9994E-01  4.3786E-02
  6.4960E+01  3.0156E-01  4.3764E-02
  6.5280E+01  3.0345E-01  4.3807E-02
  6.5600E+01  3.0540E-01  4.3852E-02
  6.5920E+01  3.0725E-01  4.3829E-02
  6.6240E+01  3.0893E-01  4.3712E-02
  6.6560E+01  3.1047E-01  4.3522E-02
  6.6880E+01  3.1192E-01  4.3304E-02
  6.7200E+01  3.1333E-01  4.3087E-02
  6.7520E+01  3.1473E-01  4.2874E-02
  6.7840E+01  3.1617E-01  4.2660E-02
  6.8160E+01  3.1765E-01  4.2442E-02
  6.8480E+01  3.1918E-01  4.2211E-02
  6.8800E+01  3.2073E-01  4.1952E-02
  6.9120E+01  3.2226E-01  4.1652E-02
  6.9440E+01  3.2376E-01  4.1325E-02
  6.9760E+01  3.2523E-01  4.1011E-02
  7.0080E+01  3.2669E-01  4.0752E-02
  7.0400E+01  3.2812E-01  4.0565E-02
  7.0720E+01  3.2949E-01  4.0446E-02
  7.1040E+01  3.3074E-01  4.0385E-02
  7.1360E+01  3.3185E-01  4.0393E-02
  7.1680E+01  3.3284E-01  4.0494E-02
  7.2000E+01  3.3370E-01  4.0700E-02
  7.2320E+01  3.3445E-01  4.0991E-02
  7.2640E+01  3.3512E-01  4.1331E-02
  7.2960E+01  3.3574E-01  4.1684E-02
  7.3280E+01  3.3636E-01  4.2033E-02
  7.3600E+01  3.3697E-01  4.2370E-02
  7.3920E+01  3.3758E-01  4.2693E-02
  7.4240E+01  3.3813E-01  4.2998E-02
  7.4560E+01  3.3859E-01  4.3289E-02
  7.4880E+01  3.3895E-01  4.3578E-02
  7.5200E+01  3.3918E-01  4.3885E-02
  7.5520E+01  3.3932E-01  4.4230E-02
  7.5840E+01  3.3937E-01  4.4629E-02
  7.6160E+01  3.3938E-01  4.5101E-02
  7.6480E+01  3.3937E-01  4.5657E-02
  7.6800E+01  3.3937E-01  4.6284E-02
  7.7120E+01  3.3933E-01  4.6937E-02
  7.7440E+01  3.3918E-01  4.7557E-02
  7.7760E+01  3.3885E-01  4.8099E-02
  7.8080E+01  3.3831E-01  4.8547E-02
  7.8400E+01  3.3758E-01  4.8906E-02
  7.8720E+01  3.3670E-01  4.9188E-02
  7.9040E+01  3.3574E-01  4.9411E-02
  7.9360E+01  3.3476E-01  4.9598E-02
  7.9680E+01  3.3381E-01  4.9775E-02
  8.0000E+01  3.3291E-01  4.9957E-02
  8.0320E+01  3.3207E-01  5.0149E-02
  8.0640E+01  3.3129E-01  5.0347E-02
  8.0960E+01  3.3058E-01  5.0551E-02
  8.1280E+01  3.2996E-01  5.0774E-02
  8.1600E+01  3.2943E-01  5.1035E-02
  8.1920E+01  3.2900E-01  5.1346E-02
  8.2240E+01  3.2868E-01  5.1701E-02
  8.2560E+01  3.2844E-01  5.2082E-02
  8.2880E+01  3.2825E-01  5.2468E-02
  8.3200E+01  3.2809E-01  5.2838E-02
  8.3520E+01  3.2794E-01  5.3183E-02
  8.3840E+01  3.2778E-01  5.3503E-02
  8.4160E+01  3.2764E-01  5.3812E-02
  8.4480E+01  3.2753E-01  5.4134E-02
  8.4800E+01  3.2746E-01  5.4483E-02
  8.5120E+01  3.2740E-01  5.4856E-02
  8.5440E+01  3.2734E-01  5.5234E-02
  8.5760E+01  3.2722E-01  5.5597E-02
  8.6080E+01  3.2702E-01  5.5934E-02
  8.6400E+01  3.2671E-01  5.6250E-02
  8.6720E+01  3.2630E-01  5.6551E-02
  8.7040E+01  3.2580E-01  5.6836E-02
  8.7360E+01  3.2523E-01  5.7103E-02
  8.7680E+01  3.2461E-01  5.7350E-02
  8.8000E+01  3.2394E-01  5.7579E-02
  8.8320E+01  3.2326E-01  5.7795E-02
  8.8640E+01  3.2258E-01  5.8009E-02
  8.8960E+01  3.2194E-01  5.8235E-02
  8.9280E+01  3.2137E-01  5.8494E-02
  8.9600E+01  3.2089E-01  5.8801E-02
  8.9920E+01  3.2052E-01  5.9165E-02
  9.0240E+01  3.2023E-01  5.9576E-02
  9.0560E+01  3.1999E-01  6.0005E-02
  9.0880E+01  3.1977E-01  6.0413E-02
  9.1200E+01  3.1951E-01  6.0770E-02
  9.1520E+01  3.1919E-01  6.1067E-02
  9.1840E+01  3.1881E-01  6.1309E-02
  9.2160E+01  3.1835E-01  6.1510E-02
  9.2480E+01  3.1785E-01  6.1684E-02
  9.2800E+01  3.1733E-01  6.1844E-02
  9.3120E+01  3.1682E-01  6.2004E-02
  9.3440E+01  3.1636E-01  6.2182E-02
  9.3760E+01  3.1596E-01  6.2391E-02
  9.4080E+01  3.1564E-01  6.2632E-02
  9.4400E+01  3.1537E-01  6.2899E-02
  9.4720E+01  3.1513E-01  6.3178E-02
  9.5040E+01  3.1488E-01  6.3454E-02
  9.5360E+01  3.1460E-01  6.3716E-02
  9.5680E+01  3.1425E-01  6.3957E-02
  9.6000E+01  3.1383E-01  6.4176E-02
  9.6320E+01  3.1334E-01  6.4371E-02
  9.6640E+01  3.1278E-01  6.4541E-02
  9.6960E+01  3.1216E-01  6.4681E-02
  9.7280E+01  3.1149E-01  6.4786E-02
  9.7600E+01  3.1080E-01  6.4858E-02
  9.7920E+01  3.1011E-01  6.4911E-02
  9.8240E+01  3.0943E-01  6.4960E-02
  9.8560E+01  3.0877E-01  6.5019E-02
  9.8880E+01  3.0813E-01  6.5089E-02
  9.9200E+01  3.0749E-01  6.5165E-02
  9.9520E+01  3.0684E-01  6.5240E-02
  9.9840E+01  3.0616E-01  6.5306E-02
  1.0016E+02  3.0546E-01  6.5357E-02
  1.0048E+02  3.0471E-01  6.5392E-02
  1.0080E+02  3.0393E-01  6.5411E-02
  1.0112E+02  3.0312E-01  6.5420E-02
  1.0144E+02  3.0227E-01  6.5426E-02
  1.0176E+02  3.0140E-01  6.5434E-02
  1.0208E+02  3.0052E-01  6.5448E-02
  1.0240E+02  2.9963E-01  6.5470E-02
  1.0272E+02  2.9876E-01  6.5498E-02
  1.0304E+02  2.9792E-01  6.5535E-02
  1.0336E+02  2.9712E-01  6.5585E-02
  1.0368E+02  2.9638E-01  6.5651E-02
  1.0400E+02  2.9570E-01  6.5736E-02
  1.0432E+02  2.9510E-01  6.5844E-02
  1.0464E+02  2.9457E-01  6.5976E-02
  1.0496E+02  2.9411E-01  6.6127E-02
  1.0528E+02  2.9372E-01  6.6291E-02
  1.0560E+02  2.9337E-01  6.6462E-02
  1.0592E+02  2.9308E-01  6.6641E-02
  1.0624E+02  2.9283E-01  6.6833E-02
  1.0656E+02  2.9263E-01  6.7043E-02
  1.0688E+02  2.9247E-01  6.7273E-02
  1.0720E+02  2.9236E-01  6.7517E-02
  1.0752E+02  2.9227E-01  6.7763E-02
  1.0784E+02  2.9220E-01  6.7997E-02
  1.0816E+02  2.9213E-01  6.8208E-02
  1.0848E+02  2.9206E-01  6.8386E-02
  1.0880E+02  2.9197E-01  6.8526E-02
  1.0912E+02  2.9187E-01  6.8625E-02
  1.0944E+02  2.9176E-01  6.8690E-02
  1.0976E+02  2.9164E-01  6.8732E-02
  1.1008E+02  2.9151E-01  6.8771E-02
  1.1040E+02  2.9141E-01  6.8826E-02
  1.1072E+02  2.9135E-01  6.8911E-02
  1.1104E+02  2.9133E-01  6.9030E-02
  1.1136E+02  2.9135E-01  6.9179E-02
  1.1168E+02  2.9141E-01  6.9345E-02
  1.1200E+02  2.9149E-01  6.9515E-02
  1.1232E+02  2.9159E-01  6.9676E-02
  1.1264E+02  2.9169E-01  6.9817E-02
  1.1296E+02  2.9179E-01  6.9936E-02
  1.1328E+02  2.9187E-01  7.0035E-02
  1.1360E+02  2.9195E-01  7.0123E-02
  1.1392E+02  2.9203E-01  7.0209E-02
  1.1424E+02  2.9210E-01  7.0301E-02
  1.1456E+02  2.9218E-01  7.0404E-02
  1.1488E+02  2.9226E-01  7.0521E-02
  1.1520E+02  2.9234E-01  7.0651E-02
  1.1552E+02  2.9241E-01  7.0796E-02
  1.1584E+02  2.9246E-01  7.0954E-02
  1.1616E+02  2.9249E-01  7.1120E-02
  1.1648E+02  2.9247E-01  7.1284E-02
  1.1680E+02  2.9240E-01  7.1436E-02
  1.1712E+02  2.9228E-01  7.1561E-02
  1.1744E+02  2.9210E-01  7.1651E-02
  1.1776E+02  2.9187E-01  7.1701E-02
  1.1808E+02  2.9160E-01  7.1711E-02
  1.1840E+02  2.9128E-01  7.1691E-02
  1.1872E+02  2.9095E-01  7.1651E-02
  1.1904E+02  2.9060E-01  7.1603E-02
  1.1936E+02  2.9026E-01  7.1555E-02
  1.1968E+02  2.8994E-01  7.1514E-02
  1.2000E+02  2.8964E-01  7.1485E-02
  1.2032E+02  2.8938E-01  7.1472E-02
  1.2064E+02  2.8916E-01  7.1475E-02
  1.2096E+02  2.8899E-01  7.1497E-02
  1.2128E+02  2.8887E-01  7.1538E-02
  1.2160E+02  2.8879E-01  7.1597E-02
  1.2192E+02  2.8875E-01  7.1671E-02
  1.2224E+02  2.8873E-01  7.1753E-02
  1.2256E+02  2.8871E-01  7.1834E-02
  1.2288E+02  2.8869E-01  7.1909E-02
  1.2320E+02  2.8867E-01  7.1979E-02
  1.2352E+02  2.8863E-01  7.2051E-02
  1.2384E+02  2.8860E-01  7.2131E-02
  1.2416E+02  2.8857E-01  7.2224E-02
  1.2448E+02  2.8856E-01  7.2329E-02
  1.2480E+02  2.8855E-01  7.2441E-02
  1.2512E+02  2.8855E-01  7.2555E-02
  1.2544E+02  2.8854E-01  7.2665E-02
  1.2576E+02  2.8853E-01  7.2772E-02
  1.2608E+02  2.8852E-01  7.2876E-02
  1.2640E+02  2.8850E-01  7.2983E-02
  1.2672E+02  2.8849E-01  7.3097E-02
  1.2704E+02  2.8848E-01  7.3220E-02
  1.2736E+02  2.8848E-01  7.3352E-02
  1.2768E+02  2.8849E-01  7.3490E-02
  1.2800E+02  2.8851E-01  7.3633E-02
  1.2832E+02  2.8852E-01  7.3780E-02
  1.2864E+02  2.8854E-01  7.3931E-02
  1.2896E+02  2.8854E-01  7.4082E-02
  1.2928E+02  2.8853E-01  7.4232E-02
  1.2960E+02  2.8850E-01  7.4378E-02
  1.2992E+02  2.8844E-01  7.4517E-02
  1.3024E+02  2.8837E-01  7.4649E-02
  1.3056E+02  2.8827E-01  7.4772E-02
  1.3088E+02  2.8815E-01  7.4887E-02
  1.3120E+02  2.8802E-01  7.4995E-02
  1.3152E+02  2.8788E-01  7.5093E-02
  1.3184E+02  2.8772E-01  7.5182E-02
  1.3216E+02  2.8756E-01  7.5264E-02
  1.3248E+02  2.8741E-01  7.5342E-02
  1.3280E+02  2.8726E-01  7.5423E-02
  1.3312E+02  2.8713E-01  7.5510E-02
  1.3344E+02  2.8700E-01  7.5604E-02
  1.3376E+02  2.8688E-01  7.5705E-02
  1.3408E+02  2.8676E-01  7.5811E-02
  1.3440E+02  2.8665E-01  7.5917E-02
  1.3472E+02  2.8653E-01  7.6023E-02
  1.3504E+02  2.8642E-01  7.6127E-02
  1.3536E+02  2.8630E-01  7.6228E-02
  1.3568E+02  2.8617E-01  7.6327E-02
  1.3600E+02  2.8604E-01  7.6427E-02
  1.3632E+02  2.8591E-01  7.6529E-02
  1.3664E+02  2.8578E-01  7.6636E-02
  1.3696E+02  2.8565E-01  7.6751E-02
  1.3728E+02  2.8552E-01  7.6875E-02
  1.3760E+02  2.8540E-01  7.7008E-02
  1.3792E+02  2.8529E-01  7.7147E-02
  1.3824E+02  2.8517E-01  7.7292E-02
  1.3856E+02  2.8506E-01  7.7438E-02
  1.3888E+02  2.8495E-01  7.7585E-02
  1.3920E+02  2.8484E-01  7.7731E-02
  1.3952E+02  2.8472E-01  7.7876E-02
  1.3984E+02  2.8460E-01  7.8019E-02
  1.4016E+02  2.8449E-01  7.8161E-02
  1.4048E+02  2.8438E-01  7.8307E-02
  1.4080E+02  2.8428E-01  7.8458E-02
  1.4112E+02  2.8418E-01  7.8617E-02
  1.4144E+02  2.8409E-01  7.8783E-02
  1.4176E+02  2.8400E-01  7.8954E-02
  1.4208E+02  2.8391E-01  7.9127E-02
  1.4240E+02  2.8382E-01  7.9298E-02
  1.4272E+02  2.8372E-01  7.9464E-02
  1.4304E+02  2.8361E-01  7.9623E-02
  1.4336E+02  2.8350E-01  7.9776E-02
  1.4368E+02  2.8338E-01  7.9925E-02
  1.4400E+02  2.8326E-01  8.0075E-02
  1.4432E+02  2.8314E-01  8.0230E-02
  1.4464E+02  2.8303E-01  8.0394E-02
  1.4496E+02  2.8293E-01  8.0569E-02
  1.4528E+02  2.8284E-01  8.0754E-02
  1.4560E+02  2.8275E-01  8.0946E-02
  1.4592E+02  2.8267E-01  8.1142E-02
  1.4624E+02  2.8258E-01  8.1335E-02
  1.4656E+02  2.8249E-01  8.1522E-02
  1.4688E+02  2.8239E-01  8.1698E-02
  1.4720E+02  2.8227E-01  8.1863E-02
  1.4752E+02  2.8215E-01  8.2017E-02
  1.4784E+02  2.8201E-01  8.2159E-02
  1.4816E+02  2.8187E-01  8.2291E-02
  1.4848E+02  2.8173E-01  8.2417E-02
  1.4880E+02  2.8158E-01  8.2539E-02
  1.4912E+02  2.8143E-01  8.2662E-02
  1.4944E+02  2.8129E-01  8.2792E-02
  1.4976E+02  2.8114E-01  8.2930E-02
  1.5008E+02  2.8101E-01  8.3079E-02
  1.5040E+02  2.8088E-01  8.3237E-02
  1.5072E+02  2.8075E-01  8.3400E-02
  1.5104E+02  2.8062E-01  8.3564E-02
  1.5136E+02  2.8049E-01  8.3724E-02
  1.5168E+02  2.8036E-01  8.3877E-02
  1.5200E+02  2.8022E-01  8.4023E-02
  1.5232E+02  2.8007E-01  8.4161E-02
  1.5264E+02  2.7992E-01  8.4292E-02
  1.5296E+02  2.7975E-01  8.4418E-02
  1.5328E+02  2.7958E-01  8.4540E-02
  1.5360E+02  2.7939E-01  8.4659E-02
  1.5392E+02  2.7919E-01  8.4775E-02
  1.5424E+02  2.7899E-01  8.4888E-02
  1.5456E+02  2.7877E-01  8.4997E-02
  1.5488E+02  2.7855E-01  8.5104E-02
  1.5520E+02  2.7833E-01  8.5210E-02
  1.5552E+02  2.7810E-01  8.5317E-02
  1.5584E+02  2.7787E-01  8.5426E-02
  1.5616E+02  2.7764E-01  8.5537E-02
  1.5648E+02  2.7741E-01  8.5647E-02
  1.5680E+02  2.7718E-01  8.5754E-02
  1.5712E+02  2.7695E-01  8.5855E-02
  1.5744E+02  2.7672E-01  8.5951E-02
  1.5776E+02  2.7650E-01  8.6043E-02
  1.5808E+02  2.7628E-01  8.6132E-02
  1.5840E+02  2.7606E-01  8.6222E-02
  1.5872E+02  2.7585E-01  8.6313E-02
  1.5904E+02  2.7565E-01  8.6407E-02
  1.5936E+02  2.7546E-01  8.6503E-02
  1.5968E+02  2.7527E-01  8.6603E-02
  1.6000E+02  2.7509E-01  8.6706E-02
  1.6032E+02  2.7492E-01  8.6813E-02
  1.6064E+02  2.7477E-01  8.6924E-02
  1.6096E+02  2.7462E-01  8.7039E-02
  1.6128E+02  2.7448E-01  8.7157E-02
  1.6160E+02  2.7434E-01  8.7277E-02
  1.6192E+02  2.7421E-01  8.7396E-02
  1.6224E+02  2.7408E-01  8.7515E-02
  1.6256E+02  2.7395E-01  8.7633E-02
  1.6288E+02  2.7382E-01  8.7752E-02
  1.6320E+02  2.7370E-01  8.7870E-02
  1.6352E+02  2.7357E-01  8.7988E-02
  1.6384E+02  2.7345E-01  8.8107E-02
  1.6416E+02  2.7333E-01  8.8226E-02
  1.6448E+02  2.7321E-01  8.8347E-02
  1.6480E+02  2.7310E-01  8.8469E-02
  1.6512E+02  2.7298E-01  8.8591E-02
  1.6544E+02  2.7286E-01  8.8714E-02
  1.6576E+02  2.7275E-01  8.8836E-02
  1.6608E+02  2.7262E-01  8.8957E-02
  1.6640E+02  2.7250E-01  8.9077E-02
  1.6672E+02  2.7237E-01  8.9197E-02
  1.6704E+02  2.7224E-01  8.9317E-02
  1.6736E+02  2.7210E-01  8.9437E-02
  1.6768E+02  2.7196E-01  8.9556E-02
  1.6800E+02  2.7181E-01  8.9674E-02
  1.6832E+02  2.7165E-01  8.9789E-02
  1.6864E+02  2.7149E-01  8.9902E-02
  1.6896E+02  2.7132E-01  9.0011E-02
  1.6928E+02  2.7114E-01  9.0117E-02
  1.6960E+02  2.7095E-01  9.0221E-02
  1.6992E+02  2.7076E-01  9.0322E-02
  1.7024E+02  2.7056E-01  9.0420E-02
  1.7056E+02  2.7035E-01  9.0514E-02
  1.7088E+02  2.7014E-01  9.0606E-02
  1.7120E+02  2.6992E-01  9.0694E-02
  1.7152E+02  2.6970E-01  9.0781E-02
  1.7184E+02  2.6948E-01  9.0867E-02
  1.7216E+02  2.6926E-01  9.0954E-02
  1.7248E+02  2.6903E-01  9.1044E-02
  1.7280E+02  2.6880E-01  9.1135E-02
  1.7312E+02  2.6856E-01  9.1229E-02
  1.7344E+02  2.6833E-01  9.1322E-02
  1.7376E+02  2.6809E-01  9.1414E-02
  1.7408E+02  2.6784E-01  9.1505E-02
