# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:21 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1379 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1584E+01  6.4669E-01  3.1199E-02
  1.1946E+01  6.3815E-01  3.1600E-02
  1.2308E+01  6.3005E-01  3.1973E-02
  1.2670E+01  6.2243E-01  3.2321E-02
  1.3032E+01  6.1530E-01  3.2649E-02
  1.3394E+01  6.0869E-01  3.2957E-02
  1.3756E+01  6.0257E-01  3.3250E-02
  1.4118E+01  5.9696E-01  3.3531E-02
  1.4480E+01  5.9183E-01  3.3807E-02
  1.4842E+01  5.8719E-01  3.4079E-02
  1.5204E+01  5.8302E-01  3.4351E-02
  1.5566E+01  5.7930E-01  3.4625E-02
  1.5928E+01  5.7600E-01  3.4904E-02
  1.6290E+01  5.7312E-01  3.5188E-02
  1.6652E+01  5.7063E-01  3.5479E-02
  1.7014E+01  5.6854E-01  3.5780E-02
  1.7376E+01  5.6681E-01  3.6093E-02
  1.7738E+01  5.6543E-01  3.6422E-02
  1.8100E+01  5.6438E-01  3.6771E-02
  1.8462E+01  5.6363E-01  3.7137E-02
  1.8824E+01  5.6317E-01  3.7518E-02
  1.9186E+01  5.6300E-01  3.7915E-02
  1.9548E+01  5.6310E-01  3.8329E-02
  1.9910E+01  5.6347E-01  3.8764E-02
  2.0272E+01  5.6408E-01  3.9224E-02
  2.0634E+01  5.6491E-01  3.9708E-02
  2.0996E+01  5.6593E-01  4.0216E-02
  2.1358E+01  5.6711E-01  4.0745E-02
  2.1720E+01  5.6845E-01  4.1291E-02
  2.2082E+01  5.6994E-01  4.1855E-02
  2.2444E+01  5.7155E-01  4.2435E-02
  2.2806E+01  5.7328E-01  4.3035E-02
  2.3168E+01  5.7508E-01  4.3653E-02
  2.3530E+01  5.7693E-01  4.4289E-02
  2.3892E+01  5.7881E-01  4.4942E-02
  2.4254E+01  5.8069E-01  4.5610E-02
  2.4616E+01  5.8257E-01  4.6293E-02
  2.4978E+01  5.8444E-01  4.6990E-02
  2.5340E+01  5.8631E-01  4.7698E-02
  2.5702E+01  5.8814E-01  4.8414E-02
  2.6064E+01  5.8993E-01  4.9137E-02
  2.6426E+01  5.9164E-01  4.9864E-02
  2.6788E+01  5.9327E-01  5.0591E-02
  2.7150E+01  5.9479E-01  5.1318E-02
  2.7512E+01  5.9621E-01  5.2046E-02
  2.7874E+01  5.9751E-01  5.2776E-02
  2.8236E+01  5.9869E-01  5.3509E-02
  2.8598E+01  5.9976E-01  5.4245E-02
  2.8960E+01  6.0071E-01  5.4983E-02
  2.9322E+01  6.0153E-01  5.5721E-02
  2.9684E+01  6.0222E-01  5.6454E-02
  3.0046E+01  6.0276E-01  5.7181E-02
  3.0408E+01  6.0315E-01  5.7899E-02
  3.0770E+01  6.0340E-01  5.8609E-02
  3.1132E+01  6.0351E-01  5.9308E-02
  3.1494E+01  6.0347E-01  5.9996E-02
  3.1856E+01  6.0329E-01  6.0673E-02
  3.2218E+01  6.0297E-01  6.1338E-02
  3.2580E+01  6.0251E-01  6.1992E-02
  3.2942E+01  6.0191E-01  6.2632E-02
  3.3304E+01  6.0117E-01  6.3259E-02
  3.3666E+01  6.0028E-01  6.3874E-02
  3.4028E+01  5.9924E-01  6.4477E-02
  3.4390E+01  5.9805E-01  6.5069E-02
  3.4752E+01  5.9674E-01  6.5649E-02
  3.5114E+01  5.9533E-01  6.6218E-02
  3.5476E+01  5.9383E-01  6.6776E-02
  3.5838E+01  5.9227E-01  6.7324E-02
  3.6200E+01  5.9063E-01  6.7860E-02
  3.6562E+01  5.8894E-01  6.8383E-02
  3.6924E+01  5.8719E-01  6.8893E-02
  3.7286E+01  5.8540E-01  6.9391E-02
  3.7648E+01  5.8356E-01  6.9877E-02
  3.8010E+01  5.8166E-01  7.0352E-02
  3.8372E+01  5.7969E-01  7.0817E-02
  3.8734E+01  5.7766E-01  7.1270E-02
  3.9096E+01  5.7556E-01  7.1714E-02
  3.9458E+01  5.7341E-01  7.2147E-02
  3.9820E+01  5.7122E-01  7.2572E-02
  4.0182E+01  5.6899E-01  7.2989E-02
  4.0544E+01  5.6675E-01  7.3399E-02
  4.0906E+01  5.6451E-01  7.3802E-02
  4.1268E+01  5.6229E-01  7.4200E-02
  4.1630E+01  5.6010E-01  7.4595E-02
  4.1992E+01  5.5796E-01  7.4988E-02
  4.2354E+01  5.5587E-01  7.5382E-02
  4.2716E+01  5.5387E-01  7.5778E-02
  4.3078E+01  5.5194E-01  7.6176E-02
  4.3440E+01  5.5011E-01  7.6576E-02
  4.3802E+01  5.4837E-01  7.6979E-02
  4.4164E+01  5.4671E-01  7.7380E-02
  4.4526E+01  5.4512E-01  7.7780E-02
  4.4888E+01  5.4357E-01  7.8175E-02
  4.5250E+01  5.4204E-01  7.8562E-02
  4.5612E+01  5.4048E-01  7.8940E-02
  4.5974E+01  5.3888E-01  7.9308E-02
  4.6336E+01  5.3721E-01  7.9665E-02
  4.6698E+01  5.3546E-01  8.0014E-02
  4.7060E+01  5.3365E-01  8.0357E-02
  4.7422E+01  5.3178E-01  8.0700E-02
  4.7784E+01  5.2990E-01  8.1047E-02
  4.8146E+01  5.2804E-01  8.1403E-02
  4.8508E+01  5.2624E-01  8.1773E-02
  4.8870E+01  5.2453E-01  8.2159E-02
  4.9232E+01  5.2295E-01  8.2561E-02
  4.9594E+01  5.2151E-01  8.2978E-02
  4.9956E+01  5.2020E-01  8.3407E-02
  5.0318E+01  5.1902E-01  8.3846E-02
  5.0680E+01  5.1797E-01  8.4289E-02
  5.1042E+01  5.1701E-01  8.4732E-02
  5.1404E+01  5.1614E-01  8.5172E-02
  5.1766E+01  5.1533E-01  8.5605E-02
  5.2128E+01  5.1456E-01  8.6027E-02
  5.2490E+01  5.1382E-01  8.6439E-02
  5.2852E+01  5.1311E-01  8.6840E-02
  5.3214E+01  5.1242E-01  8.7232E-02
  5.3576E+01  5.1178E-01  8.7621E-02
  5.3938E+01  5.1119E-01  8.8010E-02
  5.4300E+01  5.1066E-01  8.8406E-02
  5.4662E+01  5.1019E-01  8.8813E-02
  5.5024E+01  5.0980E-01  8.9235E-02
  5.5386E+01  5.0948E-01  8.9673E-02
  5.5748E+01  5.0921E-01  9.0129E-02
  5.6110E+01  5.0896E-01  9.0600E-02
  5.6472E+01  5.0871E-01  9.1085E-02
  5.6834E+01  5.0841E-01  9.1577E-02
  5.7196E+01  5.0803E-01  9.2074E-02
  5.7558E+01  5.0754E-01  9.2568E-02
  5.7920E+01  5.0692E-01  9.3054E-02
  5.8282E+01  5.0614E-01  9.3528E-02
  5.8644E+01  5.0522E-01  9.3985E-02
  5.9006E+01  5.0413E-01  9.4422E-02
  5.9368E+01  5.0292E-01  9.4838E-02
  5.9730E+01  5.0159E-01  9.5233E-02
  6.0092E+01  5.0020E-01  9.5609E-02
  6.0454E+01  4.9879E-01  9.5969E-02
  6.0816E+01  4.9741E-01  9.6318E-02
  6.1178E+01  4.9609E-01  9.6661E-02
  6.1540E+01  4.9487E-01  9.7001E-02
  6.1902E+01  4.9380E-01  9.7345E-02
  6.2264E+01  4.9288E-01  9.7694E-02
  6.2626E+01  4.9212E-01  9.8052E-02
  6.2988E+01  4.9153E-01  9.8421E-02
  6.3350E+01  4.9108E-01  9.8800E-02
  6.3712E+01  4.9077E-01  9.9188E-02
  6.4074E+01  4.9054E-01  9.9586E-02
  6.4436E+01  4.9038E-01  9.9990E-02
  6.4798E+01  4.9026E-01  1.0040E-01
  6.5160E+01  4.9012E-01  1.0081E-01
  6.5522E+01  4.8995E-01  1.0122E-01
  6.5884E+01  4.8972E-01  1.0163E-01
  6.6246E+01  4.8940E-01  1.0203E-01
  6.6608E+01  4.8898E-01  1.0242E-01
  6.6970E+01  4.8845E-01  1.0281E-01
  6.7332E+01  4.8780E-01  1.0318E-01
  6.7694E+01  4.8705E-01  1.0355E-01
  6.8056E+01  4.8621E-01  1.0391E-01
  6.8418E+01  4.8528E-01  1.0426E-01
  6.8780E+01  4.8430E-01  1.0461E-01
  6.9142E+01  4.8327E-01  1.0494E-01
  6.9504E+01  4.8221E-01  1.0527E-01
  6.9866E+01  4.8114E-01  1.0560E-01
  7.0228E+01  4.8007E-01  1.0593E-01
  7.0590E+01  4.7900E-01  1.0624E-01
  7.0952E+01  4.7795E-01  1.0656E-01
  7.1314E+01  4.7693E-01  1.0688E-01
  7.1676E+01  4.7593E-01  1.0719E-01
  7.2038E+01  4.7496E-01  1.0751E-01
  7.2400E+01  4.7403E-01  1.0783E-01
  7.2762E+01  4.7311E-01  1.0815E-01
  7.3124E+01  4.7221E-01  1.0846E-01
  7.3486E+01  4.7132E-01  1.0878E-01
  7.3848E+01  4.7043E-01  1.0910E-01
  7.4210E+01  4.6955E-01  1.0942E-01
  7.4572E+01  4.6866E-01  1.0973E-01
  7.4934E+01  4.6778E-01  1.1005E-01
  7.5296E+01  4.6689E-01  1.1036E-01
  7.5658E+01  4.6600E-01  1.1067E-01
  7.6020E+01  4.6511E-01  1.1099E-01
  7.6382E+01  4.6421E-01  1.1129E-01
  7.6744E+01  4.6330E-01  1.1160E-01
  7.7106E+01  4.6238E-01  1.1190E-01
  7.7468E+01  4.6145E-01  1.1220E-01
  7.7830E+01  4.6050E-01  1.1250E-01
  7.8192E+01  4.5955E-01  1.1280E-01
  7.8554E+01  4.5859E-01  1.1309E-01
  7.8916E+01  4.5763E-01  1.1339E-01
  7.9278E+01  4.5669E-01  1.1368E-01
  7.9640E+01  4.5576E-01  1.1397E-01
  8.0002E+01  4.5485E-01  1.1426E-01
  8.0364E+01  4.5396E-01  1.1455E-01
  8.0726E+01  4.5310E-01  1.1484E-01
  8.1088E+01  4.5227E-01  1.1513E-01
  8.1450E+01  4.5146E-01  1.1542E-01
  8.1812E+01  4.5068E-01  1.1572E-01
  8.2174E+01  4.4991E-01  1.1601E-01
  8.2536E+01  4.4915E-01  1.1631E-01
  8.2898E+01  4.4840E-01  1.1660E-01
  8.3260E+01  4.4767E-01  1.1689E-01
  8.3622E+01  4.4694E-01  1.1718E-01
  8.3984E+01  4.4621E-01  1.1747E-01
  8.4346E+01  4.4550E-01  1.1776E-01
  8.4708E+01  4.4480E-01  1.1805E-01
  8.5070E+01  4.4412E-01  1.1834E-01
  8.5432E+01  4.4345E-01  1.1864E-01
  8.5794E+01  4.4280E-01  1.1893E-01
  8.6156E+01  4.4216E-01  1.1923E-01
  8.6518E+01  4.4153E-01  1.1953E-01
  8.6880E+01  4.4091E-01  1.1983E-01
  8.7242E+01  4.4031E-01  1.2012E-01
  8.7604E+01  4.3970E-01  1.2042E-01
  8.7966E+01  4.3910E-01  1.2072E-01
  8.8328E+01  4.3849E-01  1.2101E-01
  8.8690E+01  4.3789E-01  1.2130E-01
  8.9052E+01  4.3728E-01  1.2160E-01
  8.9414E+01  4.3667E-01  1.2189E-01
  8.9776E+01  4.3607E-01  1.2218E-01
  9.0138E+01  4.3547E-01  1.2248E-01
  9.0500E+01  4.3489E-01  1.2278E-01
  9.0862E+01  4.3432E-01  1.2307E-01
  9.1224E+01  4.3376E-01  1.2337E-01
  9.1586E+01  4.3321E-01  1.2367E-01
  9.1948E+01  4.3266E-01  1.2397E-01
  9.2310E+01  4.3211E-01  1.2427E-01
  9.2672E+01  4.3156E-01  1.2456E-01
  9.3034E+01  4.3099E-01  1.2485E-01
  9.3396E+01  4.3041E-01  1.2514E-01
  9.3758E+01  4.2981E-01  1.2542E-01
  9.4120E+01  4.2920E-01  1.2570E-01
  9.4482E+01  4.2858E-01  1.2598E-01
  9.4844E+01  4.2795E-01  1.2626E-01
  9.5206E+01  4.2732E-01  1.2654E-01
  9.5568E+01  4.2670E-01  1.2682E-01
  9.5930E+01  4.2609E-01  1.2710E-01
  9.6292E+01  4.2550E-01  1.2738E-01
  9.6654E+01  4.2492E-01  1.2766E-01
  9.7016E+01  4.2436E-01  1.2794E-01
  9.7378E+01  4.2381E-01  1.2823E-01
  9.7740E+01  4.2328E-01  1.2851E-01
  9.8102E+01  4.2276E-01  1.2879E-01
  9.8464E+01  4.2223E-01  1.2907E-01
  9.8826E+01  4.2170E-01  1.2934E-01
  9.9188E+01  4.2117E-01  1.2961E-01
  9.9550E+01  4.2062E-01  1.2988E-01
  9.9912E+01  4.2005E-01  1.3014E-01
  1.0027E+02  4.1946E-01  1.3040E-01
  1.0064E+02  4.1885E-01  1.3066E-01
  1.0100E+02  4.1823E-01  1.3091E-01
  1.0136E+02  4.1759E-01  1.3117E-01
  1.0172E+02  4.1694E-01  1.3142E-01
  1.0208E+02  4.1629E-01  1.3167E-01
  1.0245E+02  4.1564E-01  1.3193E-01
  1.0281E+02  4.1499E-01  1.3218E-01
  1.0317E+02  4.1435E-01  1.3243E-01
  1.0353E+02  4.1371E-01  1.3269E-01
  1.0389E+02  4.1308E-01  1.3294E-01
  1.0426E+02  4.1246E-01  1.3319E-01
  1.0462E+02  4.1184E-01  1.3344E-01
  1.0498E+02  4.1124E-01  1.3369E-01
  1.0534E+02  4.1064E-01  1.3393E-01
  1.0570E+02  4.1005E-01  1.3418E-01
  1.0607E+02  4.0948E-01  1.3442E-01
  1.0643E+02  4.0891E-01  1.3467E-01
  1.0679E+02  4.0835E-01  1.3491E-01
  1.0715E+02  4.0781E-01  1.3516E-01
  1.0751E+02  4.0726E-01  1.3540E-01
  1.0788E+02  4.0673E-01  1.3565E-01
  1.0824E+02  4.0619E-01  1.3590E-01
  1.0860E+02  4.0566E-01  1.3614E-01
  1.0896E+02  4.0512E-01  1.3639E-01
  1.0932E+02  4.0458E-01  1.3663E-01
  1.0969E+02  4.0404E-01  1.3687E-01
  1.1005E+02  4.0349E-01  1.3711E-01
  1.1041E+02  4.0294E-01  1.3735E-01
  1.1077E+02  4.0239E-01  1.3758E-01
  1.1113E+02  4.0184E-01  1.3781E-01
  1.1150E+02  4.0129E-01  1.3804E-01
  1.1186E+02  4.0076E-01  1.3827E-01
  1.1222E+02  4.0023E-01  1.3850E-01
  1.1258E+02  3.9971E-01  1.3873E-01
  1.1294E+02  3.9921E-01  1.3896E-01
  1.1331E+02  3.9873E-01  1.3920E-01
  1.1367E+02  3.9826E-01  1.3943E-01
  1.1403E+02  3.9780E-01  1.3967E-01
  1.1439E+02  3.9736E-01  1.3991E-01
  1.1475E+02  3.9691E-01  1.4015E-01
  1.1512E+02  3.9647E-01  1.4039E-01
  1.1548E+02  3.9603E-01  1.4063E-01
  1.1584E+02  3.9557E-01  1.4088E-01
  1.1620E+02  3.9511E-01  1.4111E-01
  1.1656E+02  3.9463E-01  1.4135E-01
  1.1693E+02  3.9414E-01  1.4158E-01
  1.1729E+02  3.9363E-01  1.4181E-01
  1.1765E+02  3.9311E-01  1.4203E-01
  1.1801E+02  3.9258E-01  1.4226E-01
  1.1837E+02  3.9206E-01  1.4248E-01
  1.1874E+02  3.9154E-01  1.4269E-01
  1.1910E+02  3.9102E-01  1.4291E-01
  1.1946E+02  3.9053E-01  1.4313E-01
  1.1982E+02  3.9005E-01  1.4335E-01
  1.2018E+02  3.8960E-01  1.4357E-01
  1.2055E+02  3.8916E-01  1.4379E-01
  1.2091E+02  3.8875E-01  1.4401E-01
  1.2127E+02  3.8836E-01  1.4424E-01
  1.2163E+02  3.8799E-01  1.4447E-01
  1.2199E+02  3.8763E-01  1.4470E-01
  1.2236E+02  3.8728E-01  1.4493E-01
  1.2272E+02  3.8693E-01  1.4517E-01
  1.2308E+02  3.8658E-01  1.4540E-01
  1.2344E+02  3.8623E-01  1.4563E-01
  1.2380E+02  3.8587E-01  1.4586E-01
  1.2417E+02  3.8550E-01  1.4609E-01
  1.2453E+02  3.8511E-01  1.4632E-01
  1.2489E+02  3.8471E-01  1.4655E-01
  1.2525E+02  3.8430E-01  1.4677E-01
  1.2561E+02  3.8387E-01  1.4699E-01
  1.2598E+02  3.8343E-01  1.4721E-01
  1.2634E+02  3.8298E-01  1.4742E-01
  1.2670E+02  3.8252E-01  1.4764E-01
  1.2706E+02  3.8206E-01  1.4785E-01
  1.2742E+02  3.8159E-01  1.4806E-01
  1.2779E+02  3.8113E-01  1.4827E-01
  1.2815E+02  3.8068E-01  1.4848E-01
  1.2851E+02  3.8023E-01  1.4869E-01
  1.2887E+02  3.7978E-01  1.4890E-01
  1.2923E+02  3.7935E-01  1.4911E-01
  1.2960E+02  3.7892E-01  1.4933E-01
  1.2996E+02  3.7851E-01  1.4954E-01
  1.3032E+02  3.7810E-01  1.4975E-01
  1.3068E+02  3.7771E-01  1.4996E-01
  1.3104E+02  3.7732E-01  1.5018E-01
  1.3141E+02  3.7694E-01  1.5039E-01
  1.3177E+02  3.7657E-01  1.5061E-01
  1.3213E+02  3.7620E-01  1.5083E-01
  1.3249E+02  3.7584E-01  1.5104E-01
  1.3285E+02  3.7548E-01  1.5126E-01
  1.3322E+02  3.7511E-01  1.5147E-01
  1.3358E+02  3.7475E-01  1.5168E-01
  1.3394E+02  3.7438E-01  1.5189E-01
  1.3430E+02  3.7400E-01  1.5210E-01
  1.3466E+02  3.7362E-01  1.5231E-01
  1.3503E+02  3.7324E-01  1.5252E-01
  1.3539E+02  3.7285E-01  1.5272E-01
  1.3575E+02  3.7246E-01  1.5293E-01
  1.3611E+02  3.7206E-01  1.5313E-01
  1.3647E+02  3.7167E-01  1.5333E-01
  1.3684E+02  3.7127E-01  1.5354E-01
  1.3720E+02  3.7088E-01  1.5374E-01
  1.3756E+02  3.7049E-01  1.5394E-01
  1.3792E+02  3.7011E-01  1.5415E-01
  1.3828E+02  3.6973E-01  1.5435E-01
  1.3865E+02  3.6935E-01  1.5455E-01
  1.3901E+02  3.6897E-01  1.5476E-01
  1.3937E+02  3.6860E-01  1.5496E-01
  1.3973E+02  3.6823E-01  1.5516E-01
  1.4009E+02  3.6785E-01  1.5537E-01
  1.4046E+02  3.6748E-01  1.5557E-01
  1.4082E+02  3.6711E-01  1.5577E-01
  1.4118E+02  3.6674E-01  1.5597E-01
  1.4154E+02  3.6637E-01  1.5618E-01
  1.4190E+02  3.6600E-01  1.5638E-01
  1.4227E+02  3.6563E-01  1.5658E-01
  1.4263E+02  3.6527E-01  1.5679E-01
  1.4299E+02  3.6491E-01  1.5699E-01
  1.4335E+02  3.6455E-01  1.5720E-01
  1.4371E+02  3.6419E-01  1.5740E-01
  1.4408E+02  3.6384E-01  1.5761E-01
  1.4444E+02  3.6349E-01  1.5781E-01
  1.4480E+02  3.6314E-01  1.5802E-01
  1.4516E+02  3.6279E-01  1.5822E-01
  1.4552E+02  3.6244E-01  1.5843E-01
  1.4589E+02  3.6209E-01  1.5863E-01
  1.4625E+02  3.6173E-01  1.5883E-01
  1.4661E+02  3.6138E-01  1.5903E-01
  1.4697E+02  3.6102E-01  1.5923E-01
  1.4733E+02  3.6065E-01  1.5943E-01
  1.4770E+02  3.6029E-01  1.5962E-01
  1.4806E+02  3.5992E-01  1.5982E-01
  1.4842E+02  3.5955E-01  1.6001E-01
  1.4878E+02  3.5919E-01  1.6021E-01
  1.4914E+02  3.5882E-01  1.6040E-01
  1.4951E+02  3.5846E-01  1.6060E-01
  1.4987E+02  3.5810E-01  1.6079E-01
  1.5023E+02  3.5774E-01  1.6098E-01
  1.5059E+02  3.5739E-01  1.6118E-01
  1.5095E+02  3.5704E-01  1.6137E-01
  1.5132E+02  3.5669E-01  1.6156E-01
  1.5168E+02  3.5634E-01  1.6175E-01
  1.5204E+02  3.5599E-01  1.6194E-01
  1.5240E+02  3.5565E-01  1.6213E-01
  1.5276E+02  3.5530E-01  1.6232E-01
  1.5313E+02  3.5495E-01  1.6251E-01
  1.5349E+02  3.5460E-01  1.6270E-01
  1.5385E+02  3.5425E-01  1.6289E-01
  1.5421E+02  3.5389E-01  1.6308E-01
  1.5457E+02  3.5354E-01  1.6326E-01
  1.5494E+02  3.5318E-01  1.6345E-01
  1.5530E+02  3.5282E-01  1.6364E-01
  1.5566E+02  3.5246E-01  1.6382E-01
  1.5602E+02  3.5210E-01  1.6401E-01
  1.5638E+02  3.5173E-01  1.6420E-01
  1.5675E+02  3.5137E-01  1.6438E-01
  1.5711E+02  3.5100E-01  1.6457E-01
  1.5747E+02  3.5064E-01  1.6475E-01
  1.5783E+02  3.5027E-01  1.6494E-01
  1.5819E+02  3.4991E-01  1.6513E-01
  1.5856E+02  3.4955E-01  1.6531E-01
  1.5892E+02  3.4918E-01  1.6550E-01
  1.5928E+02  3.4883E-01  1.6568E-01
  1.5964E+02  3.4847E-01  1.6587E-01
  1.6000E+02  3.4811E-01  1.6605E-01
  1.6037E+02  3.4776E-01  1.6624E-01
  1.6073E+02  3.4740E-01  1.6642E-01
  1.6109E+02  3.4704E-01  1.6661E-01
  1.6145E+02  3.4669E-01  1.6679E-01
  1.6181E+02  3.4633E-01  1.6697E-01
  1.6218E+02  3.4597E-01  1.6715E-01
  1.6254E+02  3.4561E-01  1.6733E-01
  1.6290E+02  3.4525E-01  1.6751E-01
  1.6326E+02  3.4489E-01  1.6768E-01
  1.6362E+02  3.4453E-01  1.6786E-01
  1.6399E+02  3.4416E-01  1.6803E-01
  1.6435E+02  3.4380E-01  1.6820E-01
  1.6471E+02  3.4344E-01  1.6837E-01
  1.6507E+02  3.4307E-01  1.6855E-01
  1.6543E+02  3.4271E-01  1.6872E-01
  1.6580E+02  3.4235E-01  1.6889E-01
  1.6616E+02  3.4198E-01  1.6905E-01
  1.6652E+02  3.4161E-01  1.6922E-01
  1.6688E+02  3.4125E-01  1.6939E-01
  1.6724E+02  3.4087E-01  1.6956E-01
  1.6761E+02  3.4050E-01  1.6972E-01
  1.6797E+02  3.4012E-01  1.6988E-01
  1.6833E+02  3.3973E-01  1.7005E-01
  1.6869E+02  3.3934E-01  1.7021E-01
  1.6905E+02  3.3895E-01  1.7037E-01
  1.6942E+02  3.3856E-01  1.7053E-01
  1.6978E+02  3.3816E-01  1.7069E-01
  1.7014E+02  3.3777E-01  1.7085E-01
  1.7050E+02  3.3737E-01  1.7101E-01
  1.7086E+02  3.3697E-01  1.7117E-01
  1.7123E+02  3.3656E-01  1.7133E-01
  1.7159E+02  3.3616E-01  1.7149E-01
  1.7195E+02  3.3576E-01  1.7165E-01
  1.7231E+02  3.3536E-01  1.7181E-01
  1.7267E+02  3.3496E-01  1.7197E-01
  1.7304E+02  3.3456E-01  1.7214E-01
  1.7340E+02  3.3415E-01  1.7230E-01
  1.7376E+02  3.3375E-01  1.7246E-01
  1.7412E+02  3.3335E-01  1.7262E-01
  1.7448E+02  3.3294E-01  1.7279E-01
  1.7485E+02  3.3253E-01  1.7295E-01
  1.7521E+02  3.3213E-01  1.7311E-01
  1.7557E+02  3.3172E-01  1.7328E-01
  1.7593E+02  3.3131E-01  1.7344E-01
  1.7629E+02  3.3090E-01  1.7360E-01
  1.7666E+02  3.3049E-01  1.7376E-01
  1.7702E+02  3.3008E-01  1.7392E-01
  1.7738E+02  3.2967E-01  1.7408E-01
  1.7774E+02  3.2926E-01  1.7424E-01
  1.7810E+02  3.2886E-01  1.7440E-01
  1.7847E+02  3.2846E-01  1.7456E-01
  1.7883E+02  3.2806E-01  1.7472E-01
  1.7919E+02  3.2767E-01  1.7488E-01
  1.7955E+02  3.2728E-01  1.7504E-01
  1.7991E+02  3.2689E-01  1.7520E-01
  1.8028E+02  3.2650E-01  1.7536E-01
  1.8064E+02  3.2612E-01  1.7552E-01
  1.8100E+02  3.2573E-01  1.7568E-01
  1.8136E+02  3.2535E-01  1.7584E-01
  1.8172E+02  3.2496E-01  1.7599E-01
  1.8209E+02  3.2457E-01  1.7615E-01
  1.8245E+02  3.2418E-01  1.7630E-01
  1.8281E+02  3.2379E-01  1.7645E-01
  1.8317E+02  3.2340E-01  1.7660E-01
  1.8353E+02  3.2300E-01  1.7675E-01
  1.8390E+02  3.2260E-01  1.7690E-01
  1.8426E+02  3.2219E-01  1.7704E-01
  1.8462E+02  3.2179E-01  1.7719E-01
  1.8498E+02  3.2138E-01  1.7733E-01
  1.8534E+02  3.2098E-01  1.7748E-01
  1.8571E+02  3.2057E-01  1.7762E-01
  1.8607E+02  3.2016E-01  1.7776E-01
  1.8643E+02  3.1975E-01  1.7790E-01
  1.8679E+02  3.1934E-01  1.7804E-01
  1.8715E+02  3.1893E-01  1.7818E-01
  1.8752E+02  3.1852E-01  1.7832E-01
  1.8788E+02  3.1811E-01  1.7846E-01
  1.8824E+02  3.1770E-01  1.7860E-01
  1.8860E+02  3.1729E-01  1.7874E-01
  1.8896E+02  3.1689E-01  1.7888E-01
  1.8933E+02  3.1648E-01  1.7902E-01
  1.8969E+02  3.1607E-01  1.7917E-01
  1.9005E+02  3.1566E-01  1.7931E-01
  1.9041E+02  3.1526E-01  1.7945E-01
  1.9077E+02  3.1485E-01  1.7959E-01
  1.9114E+02  3.1444E-01  1.7973E-01
  1.9150E+02  3.1403E-01  1.7987E-01
  1.9186E+02  3.1362E-01  1.8001E-01
  1.9222E+02  3.1320E-01  1.8015E-01
  1.9258E+02  3.1279E-01  1.8029E-01
  1.9295E+02  3.1237E-01  1.8043E-01
  1.9331E+02  3.1195E-01  1.8057E-01
  1.9367E+02  3.1154E-01  1.8071E-01
  1.9403E+02  3.1112E-01  1.8085E-01
  1.9439E+02  3.1070E-01  1.8099E-01
  1.9476E+02  3.1028E-01  1.8113E-01
  1.9512E+02  3.0986E-01  1.8127E-01
  1.9548E+02  3.0944E-01  1.8141E-01
  1.9584E+02  3.0903E-01  1.8155E-01
  1.9620E+02  3.0861E-01  1.8169E-01
  1.9657E+02  3.0820E-01  1.8182E-01
  1.9693E+02  3.0779E-01  1.8196E-01
