# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:49:40 2019
# diag: gamdiag, run(s): 0003, time window: 0-125(595 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.085491689,0.091269687,2.7819353
# Analytic (Gao, Zhou/Yu): 0.087961562,1.410817e-05,0.69375051
#  t          Re[phi]     Im[phi]   
  1.9998E+01  7.7121E-01 -6.0818E-16
  2.0208E+01  9.8451E-01 -4.5581E-16
  2.0419E+01  9.4500E-01 -4.5366E-16
  2.0629E+01  6.7251E-01 -1.2391E-18
  2.0840E+01  2.6371E-01  6.1954E-19
  2.1050E+01 -1.4208E-01 -6.0108E-16
  2.1261E+01 -4.1021E-01  4.5701E-16
  2.1471E+01 -4.5525E-01  3.7991E-16
  2.1682E+01 -2.6801E-01  1.8586E-19
  2.1892E+01  8.3490E-02 -3.0420E-16
  2.2103E+01  4.7861E-01 -6.0691E-16
  2.2313E+01  7.8547E-01 -3.0575E-16
  2.2524E+01  9.0497E-01 -3.3633E-16
  2.2734E+01  8.0262E-01 -3.0463E-16
  2.2945E+01  5.1828E-01 -1.0532E-18
  2.3155E+01  1.5094E-01  6.0629E-16
  2.3366E+01 -1.7558E-01 -2.9986E-16
  2.3576E+01 -3.5418E-01  3.8035E-16
  2.3787E+01 -3.2940E-01  2.3233E-18
  2.3997E+01 -1.1437E-01  3.0401E-16
  2.4208E+01  2.1543E-01 -3.0825E-16
  2.4418E+01  5.4885E-01 -6.0560E-16
  2.4629E+01  7.7670E-01 -6.0655E-16
  2.4839E+01  8.2769E-01 -5.3160E-16
  2.5050E+01  6.9064E-01 -2.6640E-18
  2.5260E+01  4.1633E-01 -3.0339E-16
  2.5471E+01  9.8837E-02  9.0695E-16
  2.5681E+01 -1.5671E-01  1.2111E-15
  2.5892E+01 -2.6894E-01  4.1844E-16
  2.6102E+01 -2.0620E-01  1.5419E-16
  2.6313E+01  4.6238E-03 -6.0691E-16
  2.6523E+01  2.8878E-01 -6.0653E-16
  2.6734E+01  5.4975E-01 -1.0586E-15
  2.6944E+01  7.0175E-01 -5.3115E-16
  2.7155E+01  6.9776E-01 -3.7955E-16
  2.7365E+01  5.4388E-01 -3.0370E-16
  2.7576E+01  2.9567E-01  3.0401E-16
  2.7786E+01  3.8244E-02  4.3988E-18
  2.7997E+01 -1.4293E-01  3.0451E-16
  2.8207E+01 -1.9038E-01  3.4172E-16
  2.8418E+01 -9.2826E-02  1.5352E-16
  2.8628E+01  1.1254E-01  3.0330E-16
  2.8839E+01  3.5396E-01 -3.0404E-16
  2.9049E+01  5.5005E-01 -4.5698E-16
  2.9260E+01  6.3709E-01 -4.7485E-16
  2.9470E+01  5.8955E-01 -1.5343E-16
  2.9681E+01  4.2731E-01 -6.0539E-16
  2.9891E+01  2.0753E-01  6.0452E-16
  3.0102E+01  4.5239E-03  3.0311E-16
  3.0312E+01 -1.1548E-01  3.7867E-16
  3.0523E+01 -1.1592E-01  1.1419E-16
  3.0733E+01 -1.0436E-03  3.0269E-16
  3.0944E+01  1.8692E-01 -3.0280E-16
  3.1154E+01  3.8301E-01 -3.0443E-16
  3.1365E+01  5.2179E-01 -6.0719E-16
  3.1575E+01  5.5900E-01 -3.9870E-16
  3.1786E+01  4.8551E-01 -3.0176E-16
  3.1996E+01  3.2908E-01  3.0045E-16
  3.2207E+01  1.4398E-01  4.5177E-16
  3.2417E+01 -7.8847E-03  3.0615E-16
  3.2628E+01 -7.7699E-02  3.7973E-16
  3.2838E+01 -4.5420E-02  1.5143E-16
  3.3049E+01  7.4576E-02 -3.0300E-16
  3.3259E+01  2.3943E-01 -4.5413E-16
  3.3470E+01  3.9293E-01 -4.5682E-16
  3.3680E+01  4.8458E-01 -4.5591E-16
  3.3891E+01  4.8606E-01 -4.5577E-16
  3.4101E+01  3.9985E-01 -1.5278E-16
  3.4312E+01  2.5731E-01  1.5197E-16
  3.4522E+01  1.0738E-01  1.5372E-16
  3.4733E+01 -2.5326E-04  3.0384E-16
  3.4943E+01 -3.1593E-02  3.3924E-16
  3.5154E+01  2.0980E-02  2.2629E-16
  3.5364E+01  1.3709E-01 -1.5259E-16
  3.5575E+01  2.7608E-01 -3.0355E-16
  3.5785E+01  3.9117E-01 -5.3114E-16
  3.5996E+01  4.4511E-01 -4.4613E-16
  3.6206E+01  4.2216E-01 -1.5244E-16
  3.6417E+01  3.3253E-01 -1.5103E-16
  3.6627E+01  2.0814E-01  3.5624E-19
  3.6838E+01  9.1235E-02  4.5442E-16
  3.7048E+01  2.0153E-02  1.1361E-16
  3.7259E+01  1.6727E-02  9.5145E-17
  3.7469E+01  7.9660E-02 -7.6560E-17
  3.7680E+01  1.8576E-01 -2.0135E-19
  3.7890E+01  2.9837E-01 -1.5218E-16
  3.8101E+01  3.7999E-01 -3.4184E-16
  3.8311E+01  4.0468E-01 -2.6560E-16
  3.8522E+01  3.6627E-01 -1.5314E-16
  3.8732E+01  2.7963E-01  1.5275E-16
  3.8943E+01  1.7505E-01  1.5266E-16
  3.9153E+01  8.7623E-02  7.6328E-17
  3.9364E+01  4.5537E-02  3.0334E-16
  3.9574E+01  6.0982E-02  1.8982E-16
  3.9785E+01  1.2672E-01  2.7879E-19
  3.9995E+01  2.1914E-01  7.5066E-17
  4.0206E+01  3.0669E-01 -2.2791E-16
  4.0416E+01  3.6052E-01 -3.4187E-16
  4.0627E+01  3.6393E-01 -2.6615E-16
  4.0837E+01  3.1749E-01 -2.2734E-16
  4.1048E+01  2.3821E-01  1.5211E-16
  4.1258E+01  1.5335E-01  1.1771E-18
  4.1469E+01  9.1056E-02  2.2744E-16
  4.1679E+01  7.0990E-02  1.7087E-16
  4.1890E+01  9.8146E-02  2.2721E-16
  4.2100E+01  1.6171E-01 -7.4345E-19
  4.2311E+01  2.3921E-01 -1.5273E-16
  4.2521E+01  3.0436E-01 -2.6594E-16
  4.2732E+01  3.3591E-01 -3.1079E-16
  4.2942E+01  3.2451E-01 -2.6607E-16
  4.3153E+01  2.7534E-01 -7.6885E-17
  4.3363E+01  2.0587E-01 -7.2796E-19
  4.3574E+01  1.3967E-01  1.5127E-16
  4.3784E+01  9.8329E-02  1.8977E-16
  4.3995E+01  9.4428E-02  1.5180E-16
  4.4205E+01  1.2769E-01  3.8458E-17
  4.4416E+01  1.8557E-01  8.5187E-20
  4.4626E+01  2.4784E-01 -1.5148E-16
  4.4836E+01  2.9359E-01 -2.0869E-16
  4.5047E+01  3.0813E-01 -2.4675E-16
  4.5257E+01  2.8767E-01 -1.5180E-16
  4.5468E+01  2.4011E-01 -9.3706E-19
  4.5678E+01  1.8201E-01 -7.5236E-17
  4.5889E+01  1.3281E-01  7.6661E-17
  4.6099E+01  1.0828E-01  9.4903E-17
  4.6310E+01  1.1544E-01  5.6949E-17
  4.6520E+01  1.5062E-01 -3.7901E-17
  4.6731E+01  2.0102E-01 -1.8929E-16
  4.6941E+01  2.4932E-01 -1.8929E-16
  4.7152E+01  2.7955E-01 -1.7093E-16
  4.7362E+01  2.8233E-01 -2.2803E-16
  4.7573E+01  2.5768E-01 -1.5166E-16
  4.7783E+01  2.1468E-01  2.9428E-19
  4.7994E+01  1.6812E-01  7.5484E-17
  4.8204E+01  1.3340E-01  3.8102E-17
  4.8415E+01  1.2141E-01  8.5443E-17
  4.8625E+01  1.3515E-01  5.6964E-17
  4.8836E+01  1.6902E-01 -7.6194E-17
  4.9046E+01  2.1099E-01 -1.5181E-16
  4.9257E+01  2.4686E-01 -1.8980E-16
  4.9467E+01  2.6498E-01 -2.3197E-16
  4.9678E+01  2.6001E-01 -1.7093E-16
  4.9888E+01  2.3443E-01 -3.8714E-17
  5.0099E+01  1.9740E-01 -3.7800E-17
  5.0309E+01  1.6148E-01  2.2458E-19
  5.0520E+01  1.3836E-01 -7.3571E-20
  5.0730E+01  1.3503E-01  2.1328E-17
  5.0941E+01  1.5170E-01 -3.8014E-17
  5.1151E+01  1.8195E-01 -3.8267E-17
  5.1362E+01  2.1516E-01 -1.1401E-16
  5.1572E+01  2.4018E-01 -1.7093E-16
  5.1783E+01  2.4899E-01 -1.9931E-16
  5.1993E+01  2.3929E-01 -5.7378E-17
  5.2204E+01  2.1495E-01 -1.1370E-16
  5.2414E+01  1.8454E-01 -3.8528E-17
  5.2625E+01  1.5828E-01 -3.8048E-17
  5.2835E+01  1.4459E-01  5.6828E-17
  5.3046E+01  1.4741E-01  8.5390E-17
  5.3256E+01  1.6509E-01 -1.8869E-17
  5.3467E+01  1.9113E-01 -7.6004E-17
  5.3677E+01  2.1656E-01 -1.5193E-16
  5.3888E+01  2.3296E-01 -2.2065E-16
  5.4098E+01  2.3524E-01 -1.8030E-16
  5.4309E+01  2.2319E-01 -1.5182E-16
  5.4519E+01  2.0129E-01 -7.5956E-17
  5.4730E+01  1.7711E-01 -7.5437E-17
  5.4940E+01  1.5863E-01  1.9179E-17
  5.5151E+01  1.5162E-01  6.6361E-17
  5.5361E+01  1.5781E-01 -1.4177E-17
  5.5572E+01  1.7451E-01 -3.8055E-17
  5.5782E+01  1.9564E-01 -7.5959E-17
  5.5993E+01  2.1394E-01 -1.8031E-16
  5.6203E+01  2.2335E-01 -1.9459E-16
  5.6414E+01  2.2101E-01 -2.0876E-16
  5.6624E+01  2.0804E-01 -7.6231E-17
  5.6835E+01  1.8901E-01 -7.6068E-17
  5.7045E+01  1.7032E-01 -3.7904E-17
  5.7256E+01  1.5796E-01  3.8001E-17
  5.7466E+01  1.5558E-01  3.7906E-17
  5.7677E+01  1.6338E-01  2.3652E-17
  5.7887E+01  1.7822E-01 -5.7013E-17
  5.8098E+01  1.9474E-01 -8.5491E-17
  5.8308E+01  2.0730E-01 -1.4237E-16
  5.8519E+01  2.1180E-01 -1.3759E-16
  5.8729E+01  2.0700E-01 -1.7079E-16
  5.8940E+01  1.9478E-01 -9.5410E-17
  5.9150E+01  1.7942E-01 -9.4697E-17
  5.9361E+01  1.6602E-01 -5.4210E-20
  5.9571E+01  1.5887E-01 -4.7442E-17
  5.9782E+01  1.5997E-01  1.5998E-17
  5.9992E+01  1.6856E-01 -3.3219E-17
  6.0203E+01  1.8143E-01 -7.6071E-17
  6.0413E+01  1.9412E-01 -1.0923E-16
  6.0624E+01  2.0241E-01 -1.4598E-16
  6.0834E+01  2.0376E-01 -1.3288E-16
  6.1045E+01  1.9801E-01 -1.3285E-16
  6.1255E+01  1.8735E-01 -9.4984E-17
  6.1466E+01  1.7550E-01 -1.9279E-17
  6.1676E+01  1.6638E-01 -5.6983E-17
  6.1887E+01  1.6286E-01 -3.7922E-17
  6.2097E+01  1.6578E-01 -2.6158E-17
  6.2308E+01  1.7386E-01 -5.2184E-17
  6.2518E+01  1.8414E-01 -6.8818E-17
  6.2729E+01  1.9306E-01 -1.1047E-16
  6.2939E+01  1.9767E-01 -1.8515E-16
  6.3150E+01  1.9658E-01 -1.2327E-16
  6.3360E+01  1.9031E-01 -1.5180E-16
  6.3571E+01  1.8107E-01 -5.6971E-17
  6.3781E+01  1.7194E-01 -5.6824E-17
  6.3992E+01  1.6581E-01 -8.1315E-20
  6.4202E+01  1.6444E-01 -1.9105E-17
  6.4413E+01  1.6795E-01 -3.7994E-17
  6.4623E+01  1.7483E-01 -1.0203E-16
  6.4834E+01  1.8252E-01 -1.2279E-16
  6.5044E+01  1.8833E-01 -1.4948E-16
  6.5255E+01  1.9033E-01 -1.3293E-16
  6.5465E+01  1.8790E-01 -1.3291E-16
  6.5676E+01  1.8196E-01 -9.4926E-17
  6.5886E+01  1.7452E-01 -9.4798E-17
  6.6097E+01  1.6800E-01 -7.5972E-17
  6.6307E+01  1.6442E-01 -5.6853E-17
  6.6518E+01  1.6472E-01 -7.1267E-17
  6.6728E+01  1.6854E-01 -7.2680E-17
  6.6939E+01  1.7437E-01 -7.7115E-17
  6.7149E+01  1.8012E-01 -1.1154E-16
  6.7360E+01  1.8385E-01 -1.1623E-16
  6.7570E+01  1.8435E-01 -1.3280E-16
  6.7781E+01  1.8158E-01 -1.2340E-16
  6.7991E+01  1.7655E-01 -9.4930E-17
  6.8202E+01  1.7099E-01 -3.8055E-17
  6.8412E+01  1.6670E-01 -1.2329E-16
  6.8623E+01  1.6500E-01 -6.1676E-17
  6.8833E+01  1.6627E-01 -6.4107E-17
  6.9044E+01  1.6990E-01 -4.3879E-17
  6.9254E+01  1.7452E-01 -1.1394E-16
  6.9465E+01  1.7852E-01 -1.1623E-16
  6.9675E+01  1.8056E-01 -1.1860E-16
  6.9886E+01  1.8000E-01 -1.1391E-16
  7.0096E+01  1.7711E-01 -8.5482E-17
  7.0307E+01  1.7289E-01 -1.1388E-16
  7.0517E+01  1.6875E-01 -1.1365E-16
  7.0728E+01  1.6596E-01 -4.7389E-17
  7.0938E+01  1.6531E-01 -3.7978E-17
  7.1149E+01  1.6683E-01 -7.5960E-17
  7.1359E+01  1.6983E-01 -8.5435E-17
  7.1570E+01  1.7316E-01 -1.0441E-16
  7.1780E+01  1.7563E-01 -1.2334E-16
  7.1991E+01  1.7638E-01 -1.4715E-16
  7.2201E+01  1.7519E-01 -1.4234E-16
  7.2412E+01  1.7245E-01 -1.3291E-16
  7.2622E+01  1.6909E-01 -1.1385E-16
  7.2833E+01  1.6614E-01 -5.6921E-17
  7.3043E+01  1.6450E-01 -4.7358E-17
  7.3254E+01  1.6454E-01 -7.1178E-17
  7.3464E+01  1.6609E-01 -6.1656E-17
  7.3675E+01  1.6848E-01 -7.1205E-17
  7.3885E+01  1.7080E-01 -6.6417E-17
  7.4096E+01  1.7223E-01 -1.0907E-16
  7.4306E+01  1.7228E-01 -1.3760E-16
  7.4517E+01  1.7095E-01 -1.3284E-16
  7.4727E+01  1.6869E-01 -9.4732E-17
  7.4938E+01  1.6625E-01 -5.6952E-17
  7.5148E+01  1.6438E-01 -7.5797E-17
  7.5359E+01  1.6362E-01 -1.0921E-16
  7.5569E+01  1.6409E-01 -9.0177E-17
  7.5780E+01  1.6552E-01 -9.4924E-17
  7.5990E+01  1.6733E-01 -1.2338E-16
  7.6201E+01  1.6884E-01 -1.0915E-16
  7.6411E+01  1.6952E-01 -1.1392E-16
  7.6622E+01  1.6915E-01 -1.1392E-16
  7.6832E+01  1.6784E-01 -1.3283E-16
  7.7043E+01  1.6604E-01 -7.5966E-17
  7.7253E+01  1.6430E-01 -7.5873E-17
  7.7464E+01  1.6314E-01 -8.0614E-17
  7.7674E+01  1.6284E-01 -6.1829E-17
  7.7885E+01  1.6337E-01 -4.2750E-17
  7.8095E+01  1.6444E-01 -8.5478E-17
  7.8306E+01  1.6558E-01 -1.4706E-16
  7.8516E+01  1.6634E-01 -1.3772E-16
  7.8727E+01  1.6641E-01 -9.4966E-17
  7.8937E+01  1.6572E-01 -1.0443E-16
  7.9148E+01  1.6448E-01 -9.4943E-17
  7.9358E+01  1.6304E-01 -1.1380E-16
  7.9569E+01  1.6180E-01 -7.1166E-17
  7.9779E+01  1.6109E-01 -7.1217E-17
  7.9990E+01  1.6101E-01 -8.5422E-17
  8.0200E+01  1.6147E-01 -6.6452E-17
  8.0411E+01  1.6219E-01 -9.0237E-17
  8.0621E+01  1.6285E-01 -7.5894E-17
  8.0832E+01  1.6315E-01 -1.7083E-16
  8.1042E+01  1.6295E-01 -1.3293E-16
  8.1253E+01  1.6228E-01 -1.4704E-16
  8.1463E+01  1.6133E-01 -1.0909E-16
  8.1674E+01  1.6039E-01 -6.1672E-17
  8.1884E+01  1.5971E-01 -4.7428E-17
  8.2095E+01  1.5945E-01 -5.2185E-17
  8.2305E+01  1.5962E-01 -1.8968E-17
  8.2516E+01  1.6010E-01 -8.5424E-17
  8.2726E+01  1.6066E-01 -1.2817E-16
  8.2937E+01  1.6108E-01 -1.4713E-16
  8.3147E+01  1.6120E-01 -1.5195E-16
  8.3358E+01  1.6097E-01 -1.4230E-16
  8.3568E+01  1.6047E-01 -9.4914E-17
  8.3779E+01  1.5986E-01 -6.1631E-17
  8.3989E+01  1.5933E-01 -7.5832E-17
  8.4200E+01  1.5903E-01 -5.2113E-17
  8.4410E+01  1.5900E-01 -8.0605E-17
  8.4621E+01  1.5922E-01 -9.4897E-17
  8.4831E+01  1.5954E-01 -1.1861E-16
  8.5042E+01  1.5983E-01 -1.0917E-16
  8.5252E+01  1.5993E-01 -1.3293E-16
  8.5463E+01  1.5980E-01 -9.0221E-17
  8.5673E+01  1.5945E-01 -1.0913E-16
  8.5884E+01  1.5896E-01 -1.2802E-16
  8.6094E+01  1.5845E-01 -8.5447E-17
  8.6305E+01  1.5805E-01 -9.4903E-17
  8.6515E+01  1.5782E-01 -3.7966E-17
  8.6726E+01  1.5774E-01 -7.5865E-17
  8.6936E+01  1.5777E-01 -1.0441E-16
  8.7147E+01  1.5779E-01 -1.0440E-16
  8.7357E+01  1.5773E-01 -1.4233E-16
  8.7568E+01  1.5752E-01 -1.3756E-16
  8.7778E+01  1.5716E-01 -1.2334E-16
  8.7989E+01  1.5670E-01 -1.4242E-16
  8.8199E+01  1.5622E-01 -9.9654E-17
  8.8410E+01  1.5580E-01 -1.4230E-16
  8.8620E+01  1.5549E-01 -5.7029E-17
  8.8831E+01  1.5529E-01 -8.5422E-17
  8.9041E+01  1.5517E-01 -6.1647E-17
  8.9252E+01  1.5506E-01 -9.4910E-17
  8.9462E+01  1.5492E-01 -7.1180E-17
  8.9673E+01  1.5469E-01 -9.4841E-17
  8.9883E+01  1.5438E-01 -1.6125E-16
  9.0094E+01  1.5401E-01 -1.3755E-16
  9.0304E+01  1.5365E-01 -1.3761E-16
  9.0515E+01  1.5334E-01 -9.0175E-17
  9.0725E+01  1.5312E-01 -1.3296E-16
  9.0936E+01  1.5300E-01 -9.9576E-17
  9.1146E+01  1.5295E-01 -5.6930E-17
  9.1357E+01  1.5291E-01 -8.5367E-17
  9.1567E+01  1.5285E-01 -2.8516E-17
  9.1778E+01  1.5273E-01 -9.0194E-17
  9.1988E+01  1.5255E-01 -7.1188E-17
  9.2199E+01  1.5235E-01 -1.3752E-16
  9.2409E+01  1.5216E-01 -1.2336E-16
  9.2620E+01  1.5204E-01 -9.9689E-17
  9.2830E+01  1.5200E-01 -1.0441E-16
  9.3041E+01  1.5205E-01 -1.0437E-16
  9.3251E+01  1.5214E-01 -9.0080E-17
  9.3462E+01  1.5224E-01 -1.1866E-16
  9.3672E+01  1.5230E-01 -9.0177E-17
  9.3883E+01  1.5229E-01 -9.9607E-17
  9.4093E+01  1.5220E-01 -8.5516E-17
  9.4304E+01  1.5207E-01 -9.9592E-17
  9.4514E+01  1.5194E-01 -9.4935E-17
  9.4725E+01  1.5185E-01 -1.0443E-16
  9.4935E+01  1.5182E-01 -1.1863E-16
  9.5146E+01  1.5186E-01 -1.3290E-16
  9.5356E+01  1.5194E-01 -1.3760E-16
  9.5567E+01  1.5201E-01 -9.4852E-17
  9.5777E+01  1.5201E-01 -1.2336E-16
  9.5988E+01  1.5191E-01 -1.1856E-16
  9.6198E+01  1.5172E-01 -9.9687E-17
  9.6409E+01  1.5145E-01 -9.4963E-17
  9.6619E+01  1.5114E-01 -1.1376E-16
  9.6830E+01  1.5086E-01 -1.1390E-16
  9.7040E+01  1.5064E-01 -1.1394E-16
  9.7251E+01  1.5049E-01 -1.2340E-16
  9.7461E+01  1.5038E-01 -1.3751E-16
  9.7672E+01  1.5028E-01 -1.6135E-16
  9.7882E+01  1.5014E-01 -1.1387E-16
  9.8093E+01  1.4991E-01 -1.1389E-16
  9.8303E+01  1.4959E-01 -1.1860E-16
  9.8514E+01  1.4917E-01 -1.0440E-16
  9.8724E+01  1.4872E-01 -1.3290E-16
  9.8935E+01  1.4829E-01 -8.5377E-17
  9.9145E+01  1.4791E-01 -1.4724E-16
  9.9356E+01  1.4763E-01 -1.1388E-16
  9.9566E+01  1.4743E-01 -1.2336E-16
  9.9777E+01  1.4728E-01 -1.3767E-16
  9.9987E+01  1.4713E-01 -1.1391E-16
  1.0020E+02  1.4693E-01 -9.0126E-17
  1.0041E+02  1.4665E-01 -8.5513E-17
  1.0062E+02  1.4629E-01 -7.1236E-17
  1.0083E+02  1.4587E-01 -9.4889E-17
  1.0104E+02  1.4547E-01 -1.3291E-16
  1.0125E+02  1.4512E-01 -1.4236E-16
  1.0146E+02  1.4486E-01 -1.0917E-16
  1.0167E+02  1.4472E-01 -1.5659E-16
  1.0188E+02  1.4466E-01 -1.5654E-16
  1.0209E+02  1.4465E-01 -1.1393E-16
  1.0230E+02  1.4462E-01 -1.0443E-16
  1.0251E+02  1.4454E-01 -9.0130E-17
  1.0272E+02  1.4440E-01 -1.2811E-16
  1.0293E+02  1.4419E-01 -9.0128E-17
  1.0314E+02  1.4398E-01 -1.0441E-16
  1.0336E+02  1.4379E-01 -1.3761E-16
  1.0357E+02  1.4370E-01 -1.4704E-16
  1.0378E+02  1.4371E-01 -1.3285E-16
  1.0399E+02  1.4383E-01 -1.2811E-16
  1.0420E+02  1.4403E-01 -9.9623E-17
  1.0441E+02  1.4424E-01 -9.0159E-17
  1.0462E+02  1.4442E-01 -5.7008E-17
  1.0483E+02  1.4454E-01 -5.2131E-17
  1.0504E+02  1.4458E-01 -9.5021E-17
  1.0525E+02  1.4456E-01 -1.0920E-16
  1.0546E+02  1.4454E-01 -8.0684E-17
  1.0567E+02  1.4455E-01 -1.2811E-16
  1.0588E+02  1.4462E-01 -1.4236E-16
  1.0609E+02  1.4478E-01 -1.1390E-16
  1.0630E+02  1.4500E-01 -1.6604E-16
  1.0651E+02  1.4523E-01 -8.5391E-17
  1.0672E+02  1.4543E-01 -9.4903E-17
  1.0693E+02  1.4555E-01 -6.1718E-17
  1.0714E+02  1.4556E-01 -9.9547E-17
  1.0735E+02  1.4546E-01 -1.0441E-16
  1.0757E+02  1.4529E-01 -8.5412E-17
  1.0778E+02  1.4509E-01 -1.4707E-16
  1.0799E+02  1.4490E-01 -1.1390E-16
  1.0820E+02  1.4476E-01 -1.1857E-16
  1.0841E+02  1.4465E-01 -1.2332E-16
  1.0862E+02  1.4457E-01 -1.3776E-16
  1.0883E+02  1.4446E-01 -1.0912E-16
  1.0904E+02  1.4429E-01 -1.0444E-16
  1.0925E+02  1.4402E-01 -1.3757E-16
  1.0946E+02  1.4365E-01 -1.0911E-16
