# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:50:09 2019
# diag: gamdiag, run(s): 0011, time window: 0-125(694 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.092945603,0.44290233,2.4673838
# Analytic (Gao, Zhou/Yu): 0.087961562,0.078745861,0.77264181
#  t          Re[phi]     Im[phi]   
  3.8988E+01  2.8286E-01 -8.9152E-17
  3.9168E+01  2.8288E-01 -8.6024E-17
  3.9349E+01  2.8315E-01 -7.6034E-17
  3.9529E+01  2.8353E-01 -7.3339E-17
  3.9710E+01  2.8393E-01 -7.6700E-17
  3.9890E+01  2.8434E-01 -6.9823E-17
  4.0071E+01  2.8473E-01 -7.0086E-17
  4.0251E+01  2.8505E-01 -6.9947E-17
  4.0432E+01  2.8513E-01 -7.3896E-17
  4.0612E+01  2.8483E-01 -7.3215E-17
  4.0793E+01  2.8406E-01 -8.9199E-17
  4.0973E+01  2.8287E-01 -8.8920E-17
  4.1154E+01  2.8148E-01 -8.0138E-17
  4.1334E+01  2.8022E-01 -8.6148E-17
  4.1515E+01  2.7940E-01 -9.5967E-17
  4.1695E+01  2.7919E-01 -8.9059E-17
  4.1876E+01  2.7957E-01 -8.1718E-17
  4.2056E+01  2.8030E-01 -7.3354E-17
  4.2237E+01  2.8107E-01 -7.9952E-17
  4.2417E+01  2.8156E-01 -7.9627E-17
  4.2598E+01  2.8158E-01 -6.9404E-17
  4.2778E+01  2.8114E-01 -8.0154E-17
  4.2959E+01  2.8042E-01 -8.6117E-17
  4.3139E+01  2.7967E-01 -9.2715E-17
  4.3320E+01  2.7911E-01 -1.0204E-16
  4.3500E+01  2.7885E-01 -8.2787E-17
  4.3681E+01  2.7883E-01 -8.6163E-17
  4.3861E+01  2.7888E-01 -8.2539E-17
  4.4042E+01  2.7878E-01 -7.1015E-17
  4.4222E+01  2.7837E-01 -6.3395E-17
  4.4403E+01  2.7763E-01 -6.3550E-17
  4.4583E+01  2.7670E-01 -9.1770E-17
  4.4764E+01  2.7579E-01 -8.9106E-17
  4.4944E+01  2.7518E-01 -8.9276E-17
  4.5125E+01  2.7505E-01 -8.6132E-17
  4.5305E+01  2.7543E-01 -8.6039E-17
  4.5486E+01  2.7620E-01 -9.8693E-17
  4.5666E+01  2.7711E-01 -8.6465E-17
  4.5847E+01  2.7782E-01 -8.2670E-17
  4.6027E+01  2.7807E-01 -8.2306E-17
  4.6208E+01  2.7770E-01 -8.3034E-17
  4.6388E+01  2.7673E-01 -8.5342E-17
  4.6569E+01  2.7534E-01 -9.2064E-17
  4.6749E+01  2.7381E-01 -8.5807E-17
  4.6930E+01  2.7249E-01 -7.9689E-17
  4.7110E+01  2.7163E-01 -8.8982E-17
  4.7291E+01  2.7140E-01 -8.3096E-17
  4.7471E+01  2.7178E-01 -8.9532E-17
  4.7652E+01  2.7261E-01 -9.5704E-17
  4.7832E+01  2.7365E-01 -8.6504E-17
  4.8013E+01  2.7461E-01 -9.2103E-17
  4.8193E+01  2.7522E-01 -9.1995E-17
  4.8374E+01  2.7532E-01 -1.0805E-16
  4.8554E+01  2.7486E-01 -9.9235E-17
  4.8735E+01  2.7393E-01 -1.0839E-16
  4.8915E+01  2.7269E-01 -1.0833E-16
  4.9096E+01  2.7139E-01 -9.1863E-17
  4.9276E+01  2.7026E-01 -9.5425E-17
  4.9457E+01  2.6950E-01 -8.6101E-17
  4.9637E+01  2.6922E-01 -9.1483E-17
  4.9818E+01  2.6939E-01 -8.6581E-17
  4.9998E+01  2.6993E-01 -1.0222E-16
  5.0179E+01  2.7065E-01 -9.5665E-17
  5.0359E+01  2.7135E-01 -9.9197E-17
  5.0540E+01  2.7185E-01 -9.5425E-17
  5.0720E+01  2.7204E-01 -9.4821E-17
  5.0901E+01  2.7185E-01 -1.1113E-16
  5.1081E+01  2.7132E-01 -9.8074E-17
  5.1262E+01  2.7049E-01 -9.3071E-17
  5.1442E+01  2.6951E-01 -7.9395E-17
  5.1623E+01  2.6850E-01 -9.1847E-17
  5.1803E+01  2.6763E-01 -7.9395E-17
  5.1984E+01  2.6701E-01 -9.8500E-17
  5.2164E+01  2.6673E-01 -8.9121E-17
  5.2345E+01  2.6677E-01 -8.9013E-17
  5.2525E+01  2.6708E-01 -9.5224E-17
  5.2706E+01  2.6754E-01 -9.2614E-17
  5.2886E+01  2.6799E-01 -1.1119E-16
  5.3067E+01  2.6832E-01 -8.6109E-17
  5.3247E+01  2.6842E-01 -9.5766E-17
  5.3428E+01  2.6827E-01 -1.0174E-16
  5.3608E+01  2.6790E-01 -9.9127E-17
  5.3789E+01  2.6737E-01 -9.9042E-17
  5.3969E+01  2.6676E-01 -1.0439E-16
  5.4150E+01  2.6613E-01 -9.8260E-17
  5.4330E+01  2.6556E-01 -8.8695E-17
  5.4511E+01  2.6510E-01 -1.0820E-16
  5.4691E+01  2.6478E-01 -1.0507E-16
  5.4872E+01  2.6463E-01 -1.0179E-16
  5.5052E+01  2.6464E-01 -9.2761E-17
  5.5233E+01  2.6478E-01 -1.0472E-16
  5.5413E+01  2.6498E-01 -1.0161E-16
  5.5594E+01  2.6517E-01 -9.8972E-17
  5.5774E+01  2.6526E-01 -1.0213E-16
  5.5955E+01  2.6519E-01 -1.1126E-16
  5.6135E+01  2.6493E-01 -1.0181E-16
  5.6316E+01  2.6450E-01 -1.0525E-16
  5.6496E+01  2.6396E-01 -1.0120E-16
  5.6677E+01  2.6341E-01 -1.0799E-16
  5.6857E+01  2.6294E-01 -9.8941E-17
  5.7038E+01  2.6260E-01 -1.1101E-16
  5.7218E+01  2.6242E-01 -9.9112E-17
  5.7399E+01  2.6238E-01 -1.0198E-16
  5.7579E+01  2.6241E-01 -1.0511E-16
  5.7760E+01  2.6246E-01 -1.1098E-16
  5.7940E+01  2.6246E-01 -1.1477E-16
  5.8121E+01  2.6238E-01 -1.0199E-16
  5.8301E+01  2.6222E-01 -1.0226E-16
  5.8482E+01  2.6200E-01 -1.0528E-16
  5.8662E+01  2.6175E-01 -1.0487E-16
  5.8843E+01  2.6148E-01 -9.5836E-17
  5.9023E+01  2.6123E-01 -9.8701E-17
  5.9204E+01  2.6099E-01 -1.0511E-16
  5.9384E+01  2.6076E-01 -9.8910E-17
  5.9565E+01  2.6053E-01 -1.2060E-16
  5.9745E+01  2.6031E-01 -1.1471E-16
  5.9926E+01  2.6010E-01 -1.0202E-16
  6.0106E+01  2.5990E-01 -1.0447E-16
  6.0287E+01  2.5974E-01 -1.0150E-16
  6.0467E+01  2.5961E-01 -1.0214E-16
  6.0648E+01  2.5952E-01 -1.0532E-16
  6.0828E+01  2.5946E-01 -1.0811E-16
  6.1009E+01  2.5939E-01 -1.0191E-16
  6.1189E+01  2.5929E-01 -1.1132E-16
  6.1370E+01  2.5914E-01 -1.1475E-16
  6.1550E+01  2.5892E-01 -1.1788E-16
  6.1731E+01  2.5864E-01 -1.0840E-16
  6.1911E+01  2.5833E-01 -1.1785E-16
  6.2092E+01  2.5802E-01 -1.2393E-16
  6.2272E+01  2.5774E-01 -1.0835E-16
  6.2453E+01  2.5752E-01 -1.1433E-16
  6.2633E+01  2.5737E-01 -1.0460E-16
  6.2814E+01  2.5728E-01 -9.5867E-17
  6.2994E+01  2.5724E-01 -1.0827E-16
  6.3175E+01  2.5721E-01 -1.1145E-16
  6.3355E+01  2.5716E-01 -1.2420E-16
  6.3536E+01  2.5707E-01 -1.2097E-16
  6.3716E+01  2.5690E-01 -1.1479E-16
  6.3897E+01  2.5667E-01 -1.0837E-16
  6.4077E+01  2.5639E-01 -1.1457E-16
  6.4258E+01  2.5609E-01 -9.8988E-17
  6.4438E+01  2.5579E-01 -9.5642E-17
  6.4619E+01  2.5554E-01 -1.0477E-16
  6.4799E+01  2.5534E-01 -1.0820E-16
  6.4980E+01  2.5520E-01 -1.0789E-16
  6.5160E+01  2.5512E-01 -1.2049E-16
  6.5341E+01  2.5506E-01 -1.1454E-16
  6.5521E+01  2.5501E-01 -1.1792E-16
  6.5702E+01  2.5494E-01 -1.2741E-16
  6.5882E+01  2.5483E-01 -1.2063E-16
  6.6063E+01  2.5468E-01 -1.1476E-16
  6.6243E+01  2.5448E-01 -1.2402E-16
  6.6424E+01  2.5424E-01 -1.1182E-16
  6.6604E+01  2.5397E-01 -1.1435E-16
  6.6785E+01  2.5371E-01 -1.1121E-16
  6.6965E+01  2.5346E-01 -1.0504E-16
  6.7146E+01  2.5325E-01 -1.1144E-16
  6.7326E+01  2.5309E-01 -1.1437E-16
  6.7507E+01  2.5298E-01 -1.1427E-16
  6.7687E+01  2.5290E-01 -1.0839E-16
  6.7868E+01  2.5284E-01 -1.2367E-16
  6.8048E+01  2.5277E-01 -1.2406E-16
  6.8229E+01  2.5267E-01 -1.2747E-16
  6.8409E+01  2.5253E-01 -1.1794E-16
  6.8590E+01  2.5235E-01 -1.1653E-16
  6.8770E+01  2.5214E-01 -1.2083E-16
  6.8951E+01  2.5192E-01 -1.2702E-16
  6.9131E+01  2.5169E-01 -1.2248E-16
  6.9312E+01  2.5147E-01 -1.1659E-16
  6.9492E+01  2.5128E-01 -1.2399E-16
  6.9673E+01  2.5110E-01 -1.2718E-16
  6.9853E+01  2.5096E-01 -1.1629E-16
  7.0034E+01  2.5083E-01 -1.2213E-16
  7.0214E+01  2.5072E-01 -1.1303E-16
  7.0395E+01  2.5062E-01 -1.1442E-16
  7.0575E+01  2.5051E-01 -1.2073E-16
  7.0756E+01  2.5040E-01 -1.0678E-16
  7.0936E+01  2.5027E-01 -1.2580E-16
  7.1117E+01  2.5012E-01 -1.2427E-16
  7.1297E+01  2.4994E-01 -1.1973E-16
  7.1478E+01  2.4974E-01 -1.1306E-16
  7.1658E+01  2.4953E-01 -1.1949E-16
  7.1839E+01  2.4933E-01 -1.2848E-16
  7.2019E+01  2.4914E-01 -1.2258E-16
  7.2200E+01  2.4897E-01 -1.2392E-16
  7.2380E+01  2.4883E-01 -1.2090E-16
  7.2561E+01  2.4871E-01 -1.0811E-16
  7.2741E+01  2.4861E-01 -1.0365E-16
  7.2922E+01  2.4851E-01 -1.1012E-16
  7.3102E+01  2.4840E-01 -1.1488E-16
  7.3283E+01  2.4827E-01 -1.2598E-16
  7.3463E+01  2.4812E-01 -1.3189E-16
  7.3644E+01  2.4795E-01 -1.3493E-16
  7.3824E+01  2.4776E-01 -1.2431E-16
  7.4005E+01  2.4758E-01 -1.2255E-16
  7.4185E+01  2.4740E-01 -1.2913E-16
  7.4366E+01  2.4724E-01 -1.3009E-16
  7.4546E+01  2.4709E-01 -1.1927E-16
  7.4727E+01  2.4695E-01 -1.2250E-16
  7.4907E+01  2.4682E-01 -1.3070E-16
  7.5088E+01  2.4669E-01 -1.1957E-16
  7.5268E+01  2.4656E-01 -1.2755E-16
  7.5449E+01  2.4643E-01 -1.2274E-16
  7.5629E+01  2.4629E-01 -1.1964E-16
  7.5810E+01  2.4615E-01 -1.2769E-16
  7.5990E+01  2.4600E-01 -1.3490E-16
  7.6171E+01  2.4585E-01 -1.2265E-16
  7.6351E+01  2.4570E-01 -1.2704E-16
  7.6532E+01  2.4555E-01 -1.2577E-16
  7.6712E+01  2.4540E-01 -1.3036E-16
  7.6893E+01  2.4525E-01 -1.3000E-16
  7.7073E+01  2.4510E-01 -1.3229E-16
  7.7254E+01  2.4496E-01 -1.3477E-16
  7.7434E+01  2.4481E-01 -1.3522E-16
  7.7615E+01  2.4467E-01 -1.3506E-16
  7.7795E+01  2.4453E-01 -1.3196E-16
  7.7976E+01  2.4439E-01 -1.2965E-16
  7.8156E+01  2.4426E-01 -1.2559E-16
  7.8337E+01  2.4413E-01 -1.3014E-16
  7.8517E+01  2.4400E-01 -1.2539E-16
  7.8698E+01  2.4387E-01 -1.3520E-16
  7.8878E+01  2.4373E-01 -1.2266E-16
  7.9059E+01  2.4359E-01 -1.3196E-16
  7.9239E+01  2.4344E-01 -1.3491E-16
  7.9420E+01  2.4329E-01 -1.3245E-16
  7.9600E+01  2.4314E-01 -1.2713E-16
  7.9781E+01  2.4300E-01 -1.3372E-16
  7.9961E+01  2.4285E-01 -1.5092E-16
  8.0142E+01  2.4271E-01 -1.3213E-16
  8.0322E+01  2.4258E-01 -1.3530E-16
  8.0503E+01  2.4245E-01 -1.3820E-16
  8.0683E+01  2.4232E-01 -1.3367E-16
  8.0864E+01  2.4219E-01 -1.3388E-16
  8.1044E+01  2.4207E-01 -1.3567E-16
  8.1225E+01  2.4194E-01 -1.2746E-16
  8.1405E+01  2.4180E-01 -1.3493E-16
  8.1586E+01  2.4166E-01 -1.3532E-16
  8.1766E+01  2.4152E-01 -1.4007E-16
  8.1947E+01  2.4138E-01 -1.2712E-16
  8.2127E+01  2.4123E-01 -1.2292E-16
  8.2308E+01  2.4109E-01 -1.2421E-16
  8.2488E+01  2.4095E-01 -1.3371E-16
  8.2669E+01  2.4082E-01 -1.3852E-16
  8.2849E+01  2.4069E-01 -1.2767E-16
  8.3030E+01  2.4057E-01 -1.4061E-16
  8.3210E+01  2.4044E-01 -1.4011E-16
  8.3391E+01  2.4032E-01 -1.4785E-16
  8.3571E+01  2.4019E-01 -1.3705E-16
  8.3752E+01  2.4005E-01 -1.3418E-16
  8.3932E+01  2.3992E-01 -1.3003E-16
  8.4113E+01  2.3978E-01 -1.4019E-16
  8.4293E+01  2.3965E-01 -1.3682E-16
  8.4474E+01  2.3951E-01 -1.3841E-16
  8.4654E+01  2.3938E-01 -1.3719E-16
  8.4835E+01  2.3925E-01 -1.2283E-16
  8.5015E+01  2.3912E-01 -1.4333E-16
  8.5196E+01  2.3899E-01 -1.3954E-16
  8.5376E+01  2.3886E-01 -1.3587E-16
  8.5557E+01  2.3873E-01 -1.4296E-16
  8.5737E+01  2.3861E-01 -1.2425E-16
  8.5918E+01  2.3848E-01 -1.3872E-16
  8.6098E+01  2.3835E-01 -1.4294E-16
  8.6279E+01  2.3823E-01 -1.5245E-16
  8.6459E+01  2.3810E-01 -1.4932E-16
  8.6640E+01  2.3797E-01 -1.4290E-16
  8.6820E+01  2.3784E-01 -1.4479E-16
  8.7001E+01  2.3771E-01 -1.3199E-16
  8.7181E+01  2.3757E-01 -1.3711E-16
  8.7362E+01  2.3745E-01 -1.4500E-16
  8.7542E+01  2.3732E-01 -1.3693E-16
  8.7723E+01  2.3719E-01 -1.3388E-16
  8.7903E+01  2.3707E-01 -1.4790E-16
  8.8084E+01  2.3695E-01 -1.5152E-16
  8.8264E+01  2.3683E-01 -1.6341E-16
  8.8445E+01  2.3670E-01 -1.6360E-16
  8.8625E+01  2.3658E-01 -1.5305E-16
  8.8806E+01  2.3645E-01 -1.4338E-16
  8.8986E+01  2.3632E-01 -1.3860E-16
  8.9167E+01  2.3620E-01 -1.3365E-16
  8.9347E+01  2.3607E-01 -1.3371E-16
  8.9528E+01  2.3594E-01 -1.2906E-16
  8.9708E+01  2.3582E-01 -1.3522E-16
  8.9889E+01  2.3570E-01 -1.3220E-16
  9.0069E+01  2.3557E-01 -1.3855E-16
  9.0250E+01  2.3545E-01 -1.3230E-16
  9.0430E+01  2.3533E-01 -1.3230E-16
  9.0611E+01  2.3521E-01 -1.4031E-16
  9.0791E+01  2.3509E-01 -1.4308E-16
  9.0972E+01  2.3497E-01 -1.4033E-16
  9.1152E+01  2.3484E-01 -1.4011E-16
  9.1333E+01  2.3472E-01 -1.5597E-16
  9.1513E+01  2.3460E-01 -1.4816E-16
  9.1694E+01  2.3448E-01 -1.3524E-16
  9.1874E+01  2.3435E-01 -1.4499E-16
  9.2055E+01  2.3423E-01 -1.4055E-16
  9.2235E+01  2.3411E-01 -1.5260E-16
  9.2416E+01  2.3399E-01 -1.4155E-16
  9.2596E+01  2.3387E-01 -1.4036E-16
  9.2777E+01  2.3375E-01 -1.4482E-16
  9.2957E+01  2.3363E-01 -1.4648E-16
  9.3138E+01  2.3351E-01 -1.4990E-16
  9.3318E+01  2.3339E-01 -1.4660E-16
  9.3499E+01  2.3327E-01 -1.4501E-16
  9.3679E+01  2.3316E-01 -1.4026E-16
