# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:51:48 2019
# diag: gamdiag, run(s): 0015, time window: 0-125(743 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10232356,0.6333668,2.2092985
# Analytic (Gao, Zhou/Yu): 0.087961562,0.13011902,0.84588777
#  t          Re[phi]     Im[phi]   
  8.7620E+00  4.7201E-01  3.6119E-17
  8.9305E+00  4.5227E-01  1.7657E-18
  9.0990E+00  4.2720E-01 -3.2464E-17
  9.2675E+00  3.9730E-01 -4.8108E-17
  9.4360E+00  3.6603E-01 -7.3199E-17
  9.6045E+00  3.3976E-01 -6.4835E-17
  9.7730E+00  3.2489E-01 -5.9492E-17
  9.9415E+00  3.2454E-01 -8.3820E-17
  1.0110E+01  3.3723E-01 -1.0091E-16
  1.0279E+01  3.5802E-01 -1.1712E-16
  1.0447E+01  3.8088E-01 -1.0740E-16
  1.0616E+01  4.0085E-01 -1.5201E-16
  1.0784E+01  4.1520E-01 -1.6539E-16
  1.0953E+01  4.2359E-01 -1.4373E-16
  1.1121E+01  4.2737E-01 -1.3745E-16
  1.1290E+01  4.2831E-01 -9.0593E-17
  1.1458E+01  4.2733E-01 -8.4583E-17
  1.1627E+01  4.2371E-01 -5.2847E-17
  1.1795E+01  4.1544E-01  1.3909E-17
  1.1964E+01  4.0073E-01  2.8460E-18
  1.2132E+01  3.8002E-01  6.1091E-17
  1.2301E+01  3.5741E-01  1.0062E-16
  1.2469E+01  3.4014E-01  1.0597E-16
  1.2638E+01  3.3601E-01  1.0390E-16
  1.2806E+01  3.4958E-01  7.9333E-17
  1.2975E+01  3.7898E-01  7.6049E-17
  1.3143E+01  4.1523E-01  6.0315E-17
  1.3312E+01  4.4473E-01  1.4342E-17
  1.3480E+01  4.5450E-01 -3.2588E-17
  1.3649E+01  4.3784E-01 -1.3010E-17
  1.3817E+01  3.9769E-01 -2.9242E-17
  1.3986E+01  3.4617E-01 -2.6021E-18
  1.4154E+01  3.0048E-01 -1.7099E-17
  1.4323E+01  2.7674E-01 -4.4173E-17
  1.4491E+01  2.8421E-01 -1.1431E-17
  1.4660E+01  3.2190E-01 -2.2427E-17
  1.4828E+01  3.7897E-01  1.6108E-18
  1.4997E+01  4.3860E-01  4.9564E-18
  1.5165E+01  4.8365E-01  1.4250E-17
  1.5334E+01  5.0191E-01  1.6170E-17
  1.5502E+01  4.8928E-01  1.6201E-17
  1.5671E+01  4.5019E-01  2.5773E-17
  1.5839E+01  3.9574E-01 -2.9986E-17
  1.6008E+01  3.4006E-01 -4.0890E-18
  1.6176E+01  2.9613E-01 -7.6204E-17
  1.6345E+01  2.7252E-01 -5.0555E-17
  1.6513E+01  2.7193E-01 -8.3391E-17
  1.6682E+01  2.9173E-01 -7.6390E-17
  1.6850E+01  3.2559E-01 -7.5631E-17
  1.7019E+01  3.6529E-01 -3.5934E-17
  1.7187E+01  4.0253E-01 -2.6021E-18
  1.7356E+01  4.3063E-01 -2.1281E-17
  1.7524E+01  4.4585E-01 -1.4699E-17
  1.7693E+01  4.4788E-01 -1.5349E-17
  1.7861E+01  4.3905E-01 -2.5030E-17
  1.8030E+01  4.2289E-01 -3.8505E-17
  1.8198E+01  4.0283E-01 -3.0667E-17
  1.8367E+01  3.8173E-01 -4.6652E-17
  1.8535E+01  3.6208E-01 -5.9972E-17
  1.8704E+01  3.4615E-01 -3.7111E-17
  1.8872E+01  3.3593E-01 -1.4033E-17
  1.9041E+01  3.3256E-01 -1.7967E-18
  1.9209E+01  3.3602E-01 -7.7753E-18
  1.9378E+01  3.4506E-01  1.8586E-18
  1.9546E+01  3.5760E-01  1.1183E-17
  1.9715E+01  3.7128E-01  2.9002E-17
  1.9883E+01  3.8401E-01  3.3355E-17
  2.0052E+01  3.9422E-01  4.0302E-17
  2.0220E+01  4.0091E-01  3.0176E-17
  2.0389E+01  4.0350E-01  1.0598E-17
  2.0557E+01  4.0186E-01 -2.3047E-17
  2.0726E+01  3.9622E-01 -4.3848E-17
  2.0894E+01  3.8729E-01 -5.1794E-17
  2.1063E+01  3.7617E-01 -5.4613E-17
  2.1231E+01  3.6435E-01 -3.2619E-17
  2.1400E+01  3.5346E-01 -3.7420E-17
  2.1568E+01  3.4498E-01 -2.8530E-17
  2.1737E+01  3.3997E-01 -2.3636E-17
  2.1905E+01  3.3883E-01 -1.4280E-17
  2.2074E+01  3.4135E-01 -2.3016E-17
  2.2242E+01  3.4680E-01 -1.4900E-17
  2.2411E+01  3.5410E-01 -2.8236E-17
  2.2579E+01  3.6198E-01 -4.0162E-17
  2.2748E+01  3.6917E-01 -4.3817E-17
  2.2916E+01  3.7454E-01 -4.9463E-17
  2.3085E+01  3.7723E-01 -6.8227E-17
  2.3253E+01  3.7687E-01 -4.9114E-17
  2.3422E+01  3.7365E-01 -4.1804E-17
  2.3590E+01  3.6823E-01 -3.0652E-17
  2.3759E+01  3.6157E-01 -4.7736E-17
  2.3927E+01  3.5465E-01 -2.3388E-17
  2.4096E+01  3.4830E-01 -7.5739E-18
  2.4264E+01  3.4323E-01 -2.2319E-17
  2.4433E+01  3.4004E-01 -3.3285E-17
  2.4601E+01  3.3925E-01 -2.8545E-17
  2.4770E+01  3.4123E-01 -3.2418E-17
  2.4938E+01  3.4613E-01 -2.5587E-17
  2.5107E+01  3.5359E-01 -2.2017E-17
  2.5275E+01  3.6257E-01 -2.3806E-17
  2.5444E+01  3.7142E-01 -3.0079E-17
  2.5612E+01  3.7825E-01 -2.7787E-17
  2.5781E+01  3.8166E-01 -3.0001E-17
  2.5949E+01  3.8118E-01 -3.1937E-17
  2.6118E+01  3.7736E-01 -3.6088E-17
  2.6286E+01  3.7136E-01 -2.9986E-17
  2.6455E+01  3.6438E-01 -4.6063E-17
  2.6623E+01  3.5716E-01 -3.8412E-17
  2.6792E+01  3.4991E-01 -3.9418E-17
  2.6960E+01  3.4253E-01 -4.5552E-17
  2.7129E+01  3.3494E-01 -6.0204E-17
  2.7297E+01  3.2749E-01 -2.4457E-17
  2.7466E+01  3.2114E-01 -1.9237E-17
  2.7634E+01  3.1736E-01 -2.2660E-17
  2.7803E+01  3.1769E-01 -1.8656E-17
  2.7971E+01  3.2309E-01 -3.0373E-17
  2.8140E+01  3.3341E-01 -2.8355E-17
  2.8308E+01  3.4710E-01 -3.7878E-17
  2.8477E+01  3.6146E-01 -3.2172E-17
  2.8645E+01  3.7338E-01 -3.3517E-17
  2.8814E+01  3.8023E-01 -4.1602E-17
  2.8982E+01  3.8067E-01 -4.5877E-17
  2.9151E+01  3.7495E-01 -5.2568E-17
  2.9319E+01  3.6485E-01 -5.1112E-17
  2.9488E+01  3.5300E-01 -4.4328E-17
  2.9656E+01  3.4216E-01 -3.1876E-17
  2.9825E+01  3.3443E-01 -3.9775E-17
  2.9993E+01  3.3084E-01 -2.9893E-17
  3.0162E+01  3.3128E-01 -2.5068E-17
  3.0330E+01  3.3469E-01 -3.2531E-17
  3.0499E+01  3.3960E-01 -3.3982E-17
  3.0667E+01  3.4448E-01 -2.3190E-17
  3.0836E+01  3.4824E-01 -2.4851E-17
  3.1004E+01  3.5034E-01 -3.0141E-17
  3.1173E+01  3.5080E-01 -4.0115E-17
  3.1341E+01  3.5008E-01 -4.8743E-17
  3.1510E+01  3.4879E-01 -5.6936E-17
  3.1678E+01  3.4753E-01 -5.3172E-17
  3.1847E+01  3.4667E-01 -4.9873E-17
  3.2015E+01  3.4629E-01 -4.9145E-17
  3.2184E+01  3.4626E-01 -4.5056E-17
  3.2352E+01  3.4631E-01 -4.3399E-17
  3.2521E+01  3.4613E-01 -3.8365E-17
  3.2689E+01  3.4555E-01 -4.9548E-17
  3.2858E+01  3.4451E-01 -5.3482E-17
  3.3026E+01  3.4309E-01 -3.8195E-17
  3.3195E+01  3.4148E-01 -4.4840E-17
  3.3363E+01  3.3996E-01 -4.5769E-17
  3.3532E+01  3.3879E-01 -5.3498E-17
  3.3700E+01  3.3815E-01 -4.8851E-17
  3.3869E+01  3.3809E-01 -5.2568E-17
  3.4037E+01  3.3855E-01 -4.9440E-17
  3.4206E+01  3.3939E-01 -5.5713E-17
  3.4374E+01  3.4042E-01 -4.0472E-17
  3.4543E+01  3.4145E-01 -4.7488E-17
  3.4711E+01  3.4231E-01 -5.6471E-17
  3.4880E+01  3.4285E-01 -6.5532E-17
  3.5048E+01  3.4301E-01 -5.1484E-17
  3.5217E+01  3.4277E-01 -4.4731E-17
  3.5385E+01  3.4216E-01 -5.0090E-17
  3.5554E+01  3.4122E-01 -4.9207E-17
  3.5722E+01  3.4006E-01 -4.8572E-17
  3.5891E+01  3.3877E-01 -4.9052E-17
  3.6059E+01  3.3752E-01 -4.9393E-17
  3.6228E+01  3.3643E-01 -4.8588E-17
  3.6396E+01  3.3562E-01 -5.3234E-17
  3.6565E+01  3.3511E-01 -5.8950E-17
  3.6733E+01  3.3488E-01 -4.9176E-17
  3.6902E+01  3.3490E-01 -5.0059E-17
  3.7070E+01  3.3516E-01 -5.8469E-17
  3.7239E+01  3.3563E-01 -5.1236E-17
  3.7407E+01  3.3627E-01 -4.9161E-17
  3.7576E+01  3.3696E-01 -4.5490E-17
  3.7744E+01  3.3753E-01 -5.2909E-17
  3.7913E+01  3.3780E-01 -6.1831E-17
  3.8081E+01  3.3764E-01 -5.5356E-17
  3.8250E+01  3.3705E-01 -5.7029E-17
  3.8418E+01  3.3617E-01 -4.5924E-17
  3.8587E+01  3.3516E-01 -7.0891E-17
  3.8755E+01  3.3420E-01 -6.0313E-17
  3.8924E+01  3.3338E-01 -4.5382E-17
  3.9092E+01  3.3267E-01 -5.3172E-17
  3.9260E+01  3.3204E-01 -4.6977E-17
  3.9429E+01  3.3146E-01 -4.7875E-17
  3.9597E+01  3.3096E-01 -5.7865E-17
  3.9766E+01  3.3066E-01 -4.0177E-17
  3.9934E+01  3.3069E-01 -4.5722E-17
  4.0103E+01  3.3111E-01 -4.7736E-17
  4.0271E+01  3.3186E-01 -4.3368E-17
  4.0440E+01  3.3275E-01 -5.1546E-17
  4.0608E+01  3.3351E-01 -6.0483E-17
  4.0777E+01  3.3389E-01 -5.3374E-17
  4.0945E+01  3.3374E-01 -5.8748E-17
  4.1114E+01  3.3309E-01 -7.3292E-17
  4.1282E+01  3.3208E-01 -5.3110E-17
  4.1451E+01  3.3098E-01 -6.0839E-17
  4.1619E+01  3.3003E-01 -5.8702E-17
  4.1788E+01  3.2937E-01 -6.3085E-17
  4.1956E+01  3.2900E-01 -5.4923E-17
  4.2125E+01  3.2881E-01 -6.1474E-17
  4.2293E+01  3.2862E-01 -5.8578E-17
  4.2462E+01  3.2832E-01 -6.1707E-17
  4.2630E+01  3.2786E-01 -5.9197E-17
  4.2799E+01  3.2734E-01 -5.9987E-17
  4.2967E+01  3.2691E-01 -6.4216E-17
  4.3136E+01  3.2675E-01 -5.0973E-17
  4.3304E+01  3.2699E-01 -4.7953E-17
  4.3473E+01  3.2763E-01 -5.5225E-17
  4.3641E+01  3.2852E-01 -5.7014E-17
  4.3810E+01  3.2943E-01 -6.6160E-17
  4.3978E+01  3.3005E-01 -5.7137E-17
  4.4147E+01  3.3015E-01 -6.2814E-17
  4.4315E+01  3.2962E-01 -6.4510E-17
  4.4484E+01  3.2848E-01 -7.1914E-17
  4.4652E+01  3.2693E-01 -7.4949E-17
  4.4821E+01  3.2526E-01 -7.2347E-17
  4.4989E+01  3.2375E-01 -8.2430E-17
  4.5158E+01  3.2267E-01 -5.8903E-17
  4.5326E+01  3.2216E-01 -5.3947E-17
  4.5495E+01  3.2225E-01 -6.5765E-17
  4.5663E+01  3.2281E-01 -5.6704E-17
  4.5832E+01  3.2367E-01 -5.6076E-17
  4.6000E+01  3.2459E-01 -6.4262E-17
  4.6169E+01  3.2536E-01 -6.7499E-17
  4.6337E+01  3.2583E-01 -6.8258E-17
  4.6506E+01  3.2591E-01 -6.4417E-17
  4.6674E+01  3.2563E-01 -6.4479E-17
  4.6843E+01  3.2506E-01 -6.5780E-17
  4.7011E+01  3.2429E-01 -5.8934E-17
  4.7180E+01  3.2345E-01 -6.7902E-17
  4.7348E+01  3.2263E-01 -5.9166E-17
  4.7517E+01  3.2192E-01 -4.9687E-17
  4.7685E+01  3.2135E-01 -7.0287E-17
  4.7854E+01  3.2096E-01 -5.8284E-17
  4.8022E+01  3.2074E-01 -7.5491E-17
  4.8191E+01  3.2066E-01 -7.7613E-17
  4.8359E+01  3.2071E-01 -7.0814E-17
  4.8528E+01  3.2083E-01 -7.7048E-17
  4.8696E+01  3.2099E-01 -6.4131E-17
  4.8865E+01  3.2114E-01 -5.9027E-17
  4.9033E+01  3.2125E-01 -6.6051E-17
  4.9202E+01  3.2128E-01 -5.3498E-17
  4.9370E+01  3.2122E-01 -6.8111E-17
  4.9539E+01  3.2107E-01 -7.5360E-17
  4.9707E+01  3.2084E-01 -6.8630E-17
  4.9876E+01  3.2052E-01 -6.4526E-17
  5.0044E+01  3.2014E-01 -7.3780E-17
  5.0213E+01  3.1972E-01 -5.8609E-17
  5.0381E+01  3.1927E-01 -6.5525E-17
  5.0550E+01  3.1885E-01 -7.5515E-17
  5.0718E+01  3.1848E-01 -7.0605E-17
  5.0887E+01  3.1819E-01 -6.6020E-17
  5.1055E+01  3.1799E-01 -8.6907E-17
  5.1224E+01  3.1788E-01 -7.0070E-17
  5.1392E+01  3.1781E-01 -7.5809E-17
  5.1561E+01  3.1777E-01 -7.6003E-17
  5.1729E+01  3.1771E-01 -8.3081E-17
  5.1898E+01  3.1762E-01 -7.9565E-17
  5.2066E+01  3.1750E-01 -7.7497E-17
  5.2235E+01  3.1736E-01 -7.2262E-17
  5.2403E+01  3.1719E-01 -7.3958E-17
  5.2572E+01  3.1699E-01 -7.1914E-17
  5.2740E+01  3.1676E-01 -7.1774E-17
  5.2909E+01  3.1649E-01 -7.6142E-17
  5.3077E+01  3.1618E-01 -7.7970E-17
  5.3246E+01  3.1584E-01 -7.9797E-17
  5.3414E+01  3.1551E-01 -7.4198E-17
  5.3583E+01  3.1522E-01 -7.1674E-17
  5.3751E+01  3.1499E-01 -6.6330E-17
  5.3920E+01  3.1483E-01 -7.3997E-17
  5.4088E+01  3.1473E-01 -7.2185E-17
  5.4257E+01  3.1465E-01 -7.5739E-17
  5.4425E+01  3.1457E-01 -8.5025E-17
  5.4594E+01  3.1445E-01 -7.6034E-17
  5.4762E+01  3.1431E-01 -7.1495E-17
  5.4931E+01  3.1415E-01 -6.7964E-17
  5.5099E+01  3.1398E-01 -8.0192E-17
  5.5268E+01  3.1382E-01 -7.5701E-17
  5.5436E+01  3.1368E-01 -7.9704E-17
  5.5605E+01  3.1354E-01 -8.0014E-17
  5.5773E+01  3.1338E-01 -7.5460E-17
  5.5942E+01  3.1318E-01 -7.7683E-17
  5.6110E+01  3.1293E-01 -8.3515E-17
  5.6279E+01  3.1263E-01 -7.9480E-17
  5.6447E+01  3.1230E-01 -8.0053E-17
  5.6616E+01  3.1197E-01 -7.5639E-17
  5.6784E+01  3.1169E-01 -7.0249E-17
  5.6953E+01  3.1148E-01 -8.4165E-17
  5.7121E+01  3.1135E-01 -8.3158E-17
  5.7290E+01  3.1128E-01 -8.0293E-17
  5.7458E+01  3.1125E-01 -7.5979E-17
  5.7627E+01  3.1121E-01 -8.4986E-17
  5.7795E+01  3.1112E-01 -8.5242E-17
  5.7964E+01  3.1098E-01 -7.9797E-17
  5.8132E+01  3.1077E-01 -7.5399E-17
  5.8301E+01  3.1052E-01 -8.1083E-17
  5.8469E+01  3.1026E-01 -8.3220E-17
  5.8638E+01  3.1001E-01 -9.0120E-17
  5.8806E+01  3.0979E-01 -8.1997E-17
  5.8975E+01  3.0962E-01 -7.7606E-17
  5.9143E+01  3.0947E-01 -7.7187E-17
  5.9312E+01  3.0934E-01 -8.1966E-17
  5.9480E+01  3.0920E-01 -7.9944E-17
  5.9649E+01  3.0903E-01 -8.4730E-17
  5.9817E+01  3.0883E-01 -6.9923E-17
  5.9986E+01  3.0860E-01 -7.6305E-17
  6.0154E+01  3.0837E-01 -8.1919E-17
  6.0323E+01  3.0814E-01 -7.4036E-17
  6.0491E+01  3.0793E-01 -9.0724E-17
  6.0660E+01  3.0776E-01 -9.5487E-17
  6.0828E+01  3.0763E-01 -8.8912E-17
  6.0997E+01  3.0752E-01 -9.4906E-17
  6.1165E+01  3.0743E-01 -8.9261E-17
  6.1334E+01  3.0734E-01 -9.0771E-17
  6.1502E+01  3.0722E-01 -8.4421E-17
  6.1671E+01  3.0707E-01 -8.1199E-17
  6.1839E+01  3.0689E-01 -8.4901E-17
  6.2008E+01  3.0668E-01 -8.1842E-17
  6.2176E+01  3.0645E-01 -7.5910E-17
  6.2345E+01  3.0621E-01 -9.4411E-17
  6.2513E+01  3.0597E-01 -8.6620E-17
  6.2682E+01  3.0575E-01 -7.9518E-17
  6.2850E+01  3.0555E-01 -8.3755E-17
  6.3019E+01  3.0537E-01 -8.6860E-17
  6.3187E+01  3.0522E-01 -8.6744E-17
  6.3356E+01  3.0509E-01 -8.3879E-17
  6.3524E+01  3.0497E-01 -8.3383E-17
  6.3693E+01  3.0486E-01 -8.6922E-17
  6.3861E+01  3.0474E-01 -9.0856E-17
  6.4030E+01  3.0460E-01 -1.0200E-16
  6.4198E+01  3.0445E-01 -8.6605E-17
  6.4367E+01  3.0429E-01 -9.2668E-17
  6.4535E+01  3.0412E-01 -8.4057E-17
  6.4704E+01  3.0393E-01 -7.9821E-17
  6.4872E+01  3.0374E-01 -7.7613E-17
  6.5041E+01  3.0355E-01 -9.0198E-17
  6.5209E+01  3.0335E-01 -8.8362E-17
  6.5378E+01  3.0316E-01 -9.2715E-17
  6.5546E+01  3.0297E-01 -8.5613E-17
  6.5715E+01  3.0280E-01 -8.9199E-17
  6.5883E+01  3.0263E-01 -9.4852E-17
  6.6052E+01  3.0248E-01 -9.2405E-17
  6.6220E+01  3.0235E-01 -8.9245E-17
  6.6389E+01  3.0222E-01 -9.2335E-17
  6.6557E+01  3.0209E-01 -9.4535E-17
  6.6726E+01  3.0195E-01 -9.4349E-17
  6.6894E+01  3.0181E-01 -1.0254E-16
  6.7063E+01  3.0165E-01 -9.4612E-17
  6.7231E+01  3.0149E-01 -9.8345E-17
  6.7400E+01  3.0133E-01 -1.0078E-16
  6.7568E+01  3.0116E-01 -9.1522E-17
  6.7737E+01  3.0099E-01 -9.8415E-17
  6.7905E+01  3.0081E-01 -9.2800E-17
  6.8074E+01  3.0064E-01 -9.2939E-17
  6.8242E+01  3.0046E-01 -1.0033E-16
  6.8411E+01  3.0028E-01 -9.7780E-17
  6.8579E+01  3.0011E-01 -9.9507E-17
  6.8748E+01  2.9995E-01 -9.5270E-17
  6.8916E+01  2.9980E-01 -9.2901E-17
  6.9085E+01  2.9966E-01 -8.9772E-17
  6.9253E+01  2.9953E-01 -9.2901E-17
  6.9422E+01  2.9940E-01 -1.0751E-16
  6.9590E+01  2.9927E-01 -1.0064E-16
  6.9759E+01  2.9913E-01 -1.0049E-16
  6.9927E+01  2.9898E-01 -9.0910E-17
  7.0096E+01  2.9882E-01 -9.4473E-17
  7.0264E+01  2.9865E-01 -8.4878E-17
  7.0433E+01  2.9848E-01 -8.9749E-17
  7.0601E+01  2.9831E-01 -1.0026E-16
  7.0770E+01  2.9815E-01 -9.4705E-17
  7.0938E+01  2.9799E-01 -1.0181E-16
  7.1107E+01  2.9783E-01 -9.6517E-17
  7.1275E+01  2.9767E-01 -1.0210E-16
  7.1444E+01  2.9752E-01 -9.2568E-17
  7.1612E+01  2.9736E-01 -9.2893E-17
  7.1781E+01  2.9720E-01 -1.0427E-16
  7.1949E+01  2.9705E-01 -9.8779E-17
  7.2118E+01  2.9690E-01 -9.6966E-17
  7.2286E+01  2.9676E-01 -9.2738E-17
  7.2455E+01  2.9663E-01 -8.8665E-17
  7.2623E+01  2.9650E-01 -9.1181E-17
  7.2792E+01  2.9637E-01 -1.0084E-16
  7.2960E+01  2.9624E-01 -9.2707E-17
  7.3129E+01  2.9609E-01 -9.8686E-17
  7.3297E+01  2.9594E-01 -1.0071E-16
  7.3466E+01  2.9578E-01 -1.0623E-16
  7.3634E+01  2.9560E-01 -1.0593E-16
  7.3803E+01  2.9543E-01 -1.1207E-16
  7.3971E+01  2.9526E-01 -1.1029E-16
  7.4140E+01  2.9510E-01 -1.0754E-16
  7.4308E+01  2.9495E-01 -1.0937E-16
  7.4477E+01  2.9480E-01 -1.1394E-16
  7.4645E+01  2.9467E-01 -1.0472E-16
  7.4814E+01  2.9454E-01 -9.5208E-17
  7.4982E+01  2.9441E-01 -9.2723E-17
  7.5151E+01  2.9428E-01 -9.1143E-17
  7.5319E+01  2.9414E-01 -8.7023E-17
  7.5488E+01  2.9400E-01 -9.2134E-17
  7.5656E+01  2.9386E-01 -1.0801E-16
  7.5825E+01  2.9371E-01 -1.0761E-16
  7.5993E+01  2.9356E-01 -1.0624E-16
  7.6162E+01  2.9341E-01 -1.1203E-16
  7.6330E+01  2.9326E-01 -1.0755E-16
  7.6499E+01  2.9311E-01 -1.1349E-16
  7.6667E+01  2.9296E-01 -1.2217E-16
  7.6836E+01  2.9281E-01 -1.1346E-16
  7.7004E+01  2.9267E-01 -1.0960E-16
  7.7173E+01  2.9253E-01 -1.1009E-16
  7.7341E+01  2.9238E-01 -1.0592E-16
  7.7510E+01  2.9224E-01 -9.4364E-17
  7.7678E+01  2.9210E-01 -1.0503E-16
  7.7847E+01  2.9196E-01 -1.0202E-16
  7.8015E+01  2.9182E-01 -1.0409E-16
  7.8184E+01  2.9168E-01 -1.0723E-16
  7.8352E+01  2.9155E-01 -1.0427E-16
  7.8521E+01  2.9141E-01 -1.0044E-16
  7.8689E+01  2.9127E-01 -1.0979E-16
  7.8858E+01  2.9114E-01 -1.0546E-16
  7.9026E+01  2.9100E-01 -1.0815E-16
  7.9195E+01  2.9085E-01 -1.0578E-16
  7.9363E+01  2.9071E-01 -1.0987E-16
  7.9532E+01  2.9057E-01 -1.0998E-16
  7.9700E+01  2.9043E-01 -1.1379E-16
  7.9869E+01  2.9028E-01 -9.8538E-17
  8.0037E+01  2.9014E-01 -1.0075E-16
  8.0206E+01  2.9000E-01 -1.0089E-16
  8.0374E+01  2.8986E-01 -1.0170E-16
  8.0543E+01  2.8973E-01 -9.8988E-17
  8.0711E+01  2.8959E-01 -1.0274E-16
  8.0880E+01  2.8945E-01 -1.0075E-16
  8.1048E+01  2.8932E-01 -1.0215E-16
  8.1217E+01  2.8919E-01 -9.8647E-17
  8.1385E+01  2.8905E-01 -1.0231E-16
  8.1554E+01  2.8892E-01 -1.0583E-16
  8.1722E+01  2.8878E-01 -1.1011E-16
  8.1891E+01  2.8865E-01 -1.0615E-16
  8.2059E+01  2.8851E-01 -1.0806E-16
  8.2228E+01  2.8837E-01 -1.0960E-16
  8.2396E+01  2.8824E-01 -1.0998E-16
  8.2565E+01  2.8810E-01 -1.1723E-16
  8.2733E+01  2.8796E-01 -1.1557E-16
  8.2902E+01  2.8783E-01 -1.0801E-16
  8.3070E+01  2.8769E-01 -1.1494E-16
  8.3239E+01  2.8756E-01 -1.1179E-16
  8.3407E+01  2.8742E-01 -1.1695E-16
  8.3576E+01  2.8729E-01 -1.1549E-16
  8.3744E+01  2.8715E-01 -1.0770E-16
  8.3913E+01  2.8702E-01 -1.1502E-16
  8.4081E+01  2.8689E-01 -1.1379E-16
  8.4250E+01  2.8676E-01 -1.1029E-16
  8.4418E+01  2.8663E-01 -1.2125E-16
  8.4587E+01  2.8650E-01 -1.1960E-16
  8.4755E+01  2.8637E-01 -1.2137E-16
  8.4924E+01  2.8624E-01 -1.1670E-16
  8.5092E+01  2.8611E-01 -1.1527E-16
  8.5261E+01  2.8597E-01 -1.1185E-16
  8.5429E+01  2.8584E-01 -1.0595E-16
  8.5598E+01  2.8571E-01 -1.0975E-16
  8.5766E+01  2.8557E-01 -1.2505E-16
  8.5935E+01  2.8544E-01 -1.1922E-16
  8.6103E+01  2.8531E-01 -1.0255E-16
  8.6272E+01  2.8518E-01 -1.1360E-16
  8.6440E+01  2.8505E-01 -1.2105E-16
  8.6609E+01  2.8492E-01 -1.2344E-16
  8.6777E+01  2.8479E-01 -1.2101E-16
  8.6946E+01  2.8467E-01 -1.2141E-16
  8.7114E+01  2.8454E-01 -1.2126E-16
  8.7283E+01  2.8441E-01 -1.0633E-16
  8.7451E+01  2.8428E-01 -1.1345E-16
  8.7620E+01  2.8415E-01 -1.1932E-16
