# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:49:50 2019
# diag: gamdiag, run(s): 0005, time window: 0-125(619 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.082314457,0.15802278,2.7322966
# Analytic (Gao, Zhou/Yu): 0.087961562,0.0024387725,0.70502036
#  t          Re[phi]     Im[phi]   
  2.0858E+01  4.2263E-01 -5.4923E-17
  2.1060E+01  3.3080E-01  5.7277E-17
  2.1263E+01  2.2291E-01  1.6752E-16
  2.1465E+01  1.3079E-01  2.2077E-16
  2.1668E+01  7.9699E-02  1.8071E-16
  2.1870E+01  8.1496E-02  1.1077E-16
  2.2073E+01  1.3207E-01 -5.5294E-17
  2.2275E+01  2.1359E-01 -1.6557E-16
  2.2478E+01  3.0045E-01 -2.7810E-16
  2.2680E+01  3.6711E-01 -3.3362E-16
  2.2883E+01  3.9534E-01 -2.3287E-16
  2.3085E+01  3.7905E-01 -8.3143E-17
  2.3288E+01  3.2528E-01  1.5489E-19
  2.3490E+01  2.5149E-01  1.6768E-16
  2.3693E+01  1.7995E-01  2.2220E-16
  2.3895E+01  1.3105E-01  2.2233E-16
  2.4098E+01  1.1760E-01  1.2177E-16
  2.4300E+01  1.4172E-01  5.5511E-17
  2.4503E+01  1.9495E-01 -1.9248E-16
  2.4705E+01  2.6126E-01 -1.4116E-16
  2.4908E+01  3.2197E-01 -2.7809E-16
  2.5110E+01  3.6087E-01 -2.4727E-16
  2.5313E+01  3.6835E-01 -1.8131E-16
  2.5515E+01  3.4361E-01 -1.3831E-16
  2.5718E+01  2.9450E-01  1.1164E-16
  2.5920E+01  2.3510E-01  1.6607E-16
  2.6123E+01  1.8167E-01  1.1232E-16
  2.6325E+01  1.4807E-01  1.1077E-16
  2.6528E+01  1.4207E-01  4.8495E-17
  2.6730E+01  1.6339E-01 -4.1722E-17
  2.6933E+01  2.0430E-01 -1.3917E-16
  2.7135E+01  2.5226E-01 -2.5007E-16
  2.7338E+01  2.9384E-01 -1.6775E-16
  2.7540E+01  3.1850E-01 -1.8170E-16
  2.7743E+01  3.2122E-01 -7.0078E-17
  2.7945E+01  3.0326E-01  2.7833E-17
  2.8148E+01  2.7115E-01  1.1113E-16
  2.8350E+01  2.3443E-01  1.3858E-16
  2.8553E+01  2.0284E-01  1.3813E-16
  2.8755E+01  1.8396E-01  4.1595E-17
  2.8958E+01  1.8156E-01 -7.3037E-17
  2.9160E+01  1.9514E-01 -1.1852E-16
  2.9363E+01  2.2037E-01 -1.9461E-16
  2.9565E+01  2.5042E-01 -1.9488E-16
  2.9768E+01  2.7766E-01 -1.5317E-16
  2.9970E+01  2.9542E-01 -1.1438E-16
  3.0173E+01  2.9952E-01 -2.7570E-17
  3.0375E+01  2.8914E-01  4.1517E-17
  3.0578E+01  2.6703E-01  8.3793E-17
  3.0780E+01  2.3878E-01  2.9242E-17
  3.0983E+01  2.1151E-01  1.1059E-16
  3.1185E+01  1.9212E-01  4.2028E-17
  3.1388E+01  1.8550E-01 -6.2349E-17
  3.1590E+01  1.9326E-01 -1.2008E-16
  3.1793E+01  2.1322E-01 -1.7387E-16
  3.1995E+01  2.3991E-01 -1.6719E-16
  3.2198E+01  2.6596E-01 -1.0453E-16
  3.2400E+01  2.8409E-01 -5.5678E-17
  3.2603E+01  2.8908E-01  3.4927E-17
  3.2805E+01  2.7927E-01  6.9265E-17
  3.3008E+01  2.5707E-01  5.5031E-17
  3.3210E+01  2.2838E-01  5.5728E-17
  3.3413E+01  2.0098E-01  2.7136E-17
  3.3615E+01  1.8238E-01 -2.7810E-17
  3.3818E+01  1.7764E-01 -9.0330E-17
  3.4020E+01  1.8797E-01 -1.0441E-16
  3.4223E+01  2.1027E-01 -1.2530E-16
  3.4425E+01  2.3803E-01 -1.5259E-16
  3.4628E+01  2.6314E-01 -7.6666E-17
  3.4830E+01  2.7824E-01 -1.2736E-17
  3.5033E+01  2.7880E-01  1.3994E-17
  3.5235E+01  2.6447E-01 -2.7725E-17
  3.5438E+01  2.3920E-01  5.4737E-17
  3.5640E+01  2.1009E-01 -3.5624E-19
  3.5843E+01  1.8541E-01 -2.7709E-17
  3.6045E+01  1.7211E-01 -5.5651E-17
  3.6248E+01  1.7386E-01 -8.6070E-17
  3.6450E+01  1.8993E-01 -9.0358E-17
  3.6653E+01  2.1544E-01 -1.1146E-16
  3.6855E+01  2.4279E-01 -6.9857E-17
  3.7058E+01  2.6393E-01 -6.9257E-17
  3.7260E+01  2.7267E-01 -1.0521E-17
  3.7463E+01  2.6646E-01 -1.3793E-17
  3.7665E+01  2.4712E-01  2.7523E-17
  3.7868E+01  2.2027E-01  5.5759E-19
  3.8070E+01  1.9367E-01 -2.7849E-17
  3.8273E+01  1.7499E-01 -2.7833E-17
  3.8475E+01  1.6955E-01 -6.2721E-17
  3.8678E+01  1.7871E-01 -7.3027E-17
  3.8880E+01  1.9957E-01 -9.7593E-17
  3.9083E+01  2.2575E-01 -1.1096E-16
  3.9285E+01  2.4942E-01 -1.0431E-16
  3.9488E+01  2.6356E-01 -4.0054E-17
  3.9690E+01  2.6409E-01 -2.0925E-17
  3.9893E+01  2.5099E-01 -2.7647E-17
  4.0095E+01  2.2827E-01 -2.7074E-17
  4.0298E+01  2.0265E-01  6.8150E-19
  4.0500E+01  1.8158E-01 -2.9428E-19
  4.0703E+01  1.7099E-01 -1.4040E-17
  4.0905E+01  1.7368E-01 -7.2688E-17
  4.1108E+01  1.8850E-01 -6.2649E-17
  4.1310E+01  2.1081E-01 -9.7485E-17
  4.1513E+01  2.3391E-01 -9.7421E-17
  4.1715E+01  2.5099E-01 -8.0026E-17
  4.1918E+01  2.5710E-01 -4.8479E-17
  4.2120E+01  2.5060E-01 -8.3127E-17
  4.2323E+01  2.3352E-01 -6.9118E-17
  4.2525E+01  2.1098E-01 -5.7308E-19
  4.2728E+01  1.8959E-01 -2.6857E-17
  4.2930E+01  1.7553E-01 -1.4280E-17
  4.3133E+01  1.7273E-01 -3.8214E-17
  4.3335E+01  1.8174E-01 -6.6107E-17
  4.3538E+01  1.9964E-01 -8.3478E-17
  4.3740E+01  2.2091E-01 -9.0801E-17
  4.3943E+01  2.3916E-01 -8.7029E-17
  4.4145E+01  2.4898E-01 -9.2087E-17
  4.4348E+01  2.4756E-01 -5.5914E-17
  4.4550E+01  2.3548E-01 -4.1587E-17
  4.4753E+01  2.1646E-01 -4.1672E-17
  4.4955E+01  1.9617E-01  2.7454E-17
  4.5158E+01  1.8054E-01 -4.1564E-17
  4.5360E+01  1.7398E-01 -3.4609E-17
  4.5563E+01  1.7807E-01 -2.4805E-17
  4.5765E+01  1.9121E-01 -5.5529E-17
  4.5968E+01  2.0916E-01 -1.0452E-16
  4.6170E+01  2.2635E-01 -1.0441E-16
  4.6373E+01  2.3759E-01 -9.2223E-17
  4.6575E+01  2.3962E-01 -6.2853E-17
  4.6778E+01  2.3199E-01 -8.3491E-17
  4.6980E+01  2.1713E-01 -4.1022E-17
  4.7183E+01  1.9954E-01 -2.7879E-19
  4.7385E+01  1.8439E-01 -4.1525E-17
  4.7588E+01  1.7595E-01 -4.1556E-17
  4.7790E+01  1.7639E-01 -4.0015E-17
  4.7993E+01  1.8516E-01 -6.2620E-17
  4.8195E+01  1.9930E-01 -9.0527E-17
  4.8398E+01  2.1434E-01 -9.7539E-17
  4.8600E+01  2.2573E-01 -1.2356E-16
  4.8803E+01  2.3013E-01 -1.0440E-16
  4.9005E+01  2.2642E-01 -6.9637E-17
  4.9208E+01  2.1593E-01 -2.8545E-17
  4.9410E+01  2.0193E-01 -2.7454E-17
  4.9613E+01  1.8863E-01 -2.9428E-19
  4.9815E+01  1.7988E-01 -4.1695E-17
  5.0018E+01  1.7803E-01 -4.5234E-17
  5.0220E+01  1.8328E-01 -7.0493E-17
  5.0423E+01  1.9376E-01 -1.1126E-16
  5.0625E+01  2.0609E-01 -9.0378E-17
  5.0828E+01  2.1647E-01 -9.1286E-17
  5.1030E+01  2.2182E-01 -9.0399E-17
  5.1233E+01  2.2065E-01 -5.5697E-17
  5.1435E+01  2.1344E-01 -8.3259E-17
  5.1638E+01  2.0244E-01 -6.9435E-17
  5.1840E+01  1.9092E-01 -6.9102E-17
  5.2043E+01  1.8221E-01 -3.4663E-17
  5.2245E+01  1.7865E-01 -5.5492E-17
  5.2448E+01  1.8100E-01 -6.7918E-17
  5.2650E+01  1.8824E-01 -6.1784E-17
  5.2853E+01  1.9792E-01 -6.4456E-17
  5.3055E+01  2.0701E-01 -8.8653E-17
  5.3258E+01  2.1276E-01 -9.5658E-17
  5.3460E+01  2.1350E-01 -6.9490E-17
  5.3663E+01  2.0915E-01 -7.6413E-17
  5.3865E+01  2.0108E-01 -8.3375E-17
  5.4068E+01  1.9174E-01 -2.7910E-17
  5.4270E+01  1.8382E-01 -3.5089E-17
  5.4473E+01  1.7950E-01 -4.1645E-17
  5.4675E+01  1.7981E-01 -6.2547E-17
  5.4878E+01  1.8441E-01 -8.3944E-17
  5.5080E+01  1.9170E-01 -6.5234E-17
  5.5283E+01  1.9941E-01 -7.9592E-17
  5.5485E+01  2.0520E-01 -8.1722E-17
  5.5688E+01  2.0743E-01 -8.3600E-17
  5.5890E+01  2.0555E-01 -4.1935E-17
  5.6093E+01  2.0023E-01 -9.0508E-17
  5.6295E+01  1.9312E-01 -6.9513E-17
  5.6498E+01  1.8633E-01 -5.5356E-17
  5.6700E+01  1.8177E-01 -5.5600E-17
  5.6903E+01  1.8062E-01 -6.6051E-17
  5.7105E+01  1.8303E-01 -8.1695E-17
  5.7308E+01  1.8807E-01 -8.0080E-17
  5.7510E+01  1.9410E-01 -5.0582E-17
  5.7713E+01  1.9925E-01 -6.4471E-17
  5.7915E+01  2.0198E-01 -8.3592E-17
  5.8118E+01  2.0151E-01 -6.9749E-17
  5.8320E+01  1.9806E-01 -6.2589E-17
  5.8523E+01  1.9266E-01 -7.6305E-17
  5.8725E+01  1.8688E-01 -4.8487E-17
  5.8928E+01  1.8234E-01 -6.9242E-17
  5.9130E+01  1.8018E-01 -3.8226E-17
  5.9333E+01  1.8083E-01 -6.2729E-17
  5.9535E+01  1.8385E-01 -6.4347E-17
  5.9738E+01  1.8816E-01 -6.7887E-17
  5.9940E+01  1.9234E-01 -9.7431E-17
  6.0143E+01  1.9508E-01 -8.3445E-17
  6.0345E+01  1.9558E-01 -8.3646E-17
  6.0548E+01  1.9372E-01 -8.3336E-17
  6.0750E+01  1.9006E-01 -7.6301E-17
  6.0953E+01  1.8568E-01 -6.2628E-17
  6.1155E+01  1.8181E-01 -5.5531E-17
  6.1358E+01  1.7946E-01 -5.2181E-17
  6.1560E+01  1.7919E-01 -6.6140E-17
  6.1763E+01  1.8089E-01 -6.6191E-17
  6.1965E+01  1.8394E-01 -8.5280E-17
  6.2168E+01  1.8734E-01 -8.3542E-17
  6.2370E+01  1.9006E-01 -9.5534E-17
  6.2573E+01  1.9132E-01 -8.6972E-17
  6.2775E+01  1.9080E-01 -8.6883E-17
  6.2978E+01  1.8872E-01 -4.8565E-17
  6.3180E+01  1.8572E-01 -6.9381E-17
  6.3383E+01  1.8267E-01 -5.5743E-17
  6.3585E+01  1.8041E-01 -6.9408E-17
  6.3788E+01  1.7950E-01 -4.5355E-17
  6.3990E+01  1.8008E-01 -7.6386E-17
  6.4193E+01  1.8186E-01 -8.6895E-17
  6.4395E+01  1.8423E-01 -9.0577E-17
  6.4598E+01  1.8643E-01 -1.1472E-16
  6.4800E+01  1.8779E-01 -8.6829E-17
  6.5003E+01  1.8790E-01 -8.7127E-17
  6.5205E+01  1.8674E-01 -6.2500E-17
  6.5408E+01  1.8462E-01 -7.6401E-17
  6.5610E+01  1.8212E-01 -5.5356E-17
  6.5813E+01  1.7988E-01 -6.2636E-17
  6.6015E+01  1.7842E-01 -6.9548E-17
  6.6218E+01  1.7804E-01 -8.0018E-17
  6.6420E+01  1.7868E-01 -8.0006E-17
  6.6622E+01  1.8002E-01 -8.6957E-17
  6.6825E+01  1.8157E-01 -7.6595E-17
  6.7027E+01  1.8278E-01 -1.0089E-16
  6.7230E+01  1.8325E-01 -6.2706E-17
  6.7432E+01  1.8281E-01 -7.3060E-17
  6.7635E+01  1.8154E-01 -9.0469E-17
  6.7837E+01  1.7974E-01 -9.0450E-17
  6.8040E+01  1.7788E-01 -5.2274E-17
  6.8242E+01  1.7638E-01 -8.6806E-17
  6.8445E+01  1.7557E-01 -9.0601E-17
  6.8647E+01  1.7557E-01 -1.0086E-16
  6.8850E+01  1.7628E-01 -9.0589E-17
  6.9052E+01  1.7740E-01 -7.6607E-17
  6.9255E+01  1.7856E-01 -9.0512E-17
  6.9457E+01  1.7937E-01 -5.9352E-17
  6.9660E+01  1.7958E-01 -9.0446E-17
  6.9862E+01  1.7911E-01 -7.6541E-17
  7.0065E+01  1.7807E-01 -8.6829E-17
  7.0267E+01  1.7673E-01 -6.9706E-17
  7.0470E+01  1.7544E-01 -8.6887E-17
  7.0672E+01  1.7450E-01 -6.9772E-17
  7.0875E+01  1.7413E-01 -6.6252E-17
  7.1077E+01  1.7437E-01 -9.0546E-17
  7.1280E+01  1.7508E-01 -9.7357E-17
  7.1482E+01  1.7604E-01 -6.6090E-17
  7.1685E+01  1.7692E-01 -8.3472E-17
  7.1887E+01  1.7745E-01 -8.3596E-17
  7.2090E+01  1.7747E-01 -6.9505E-17
  7.2292E+01  1.7696E-01 -5.5589E-17
  7.2495E+01  1.7603E-01 -4.5409E-17
  7.2697E+01  1.7493E-01 -5.9244E-17
  7.2900E+01  1.7391E-01 -7.9960E-17
  7.3102E+01  1.7321E-01 -7.3064E-17
  7.3305E+01  1.7298E-01 -9.3954E-17
  7.3507E+01  1.7320E-01 -1.0435E-16
  7.3710E+01  1.7376E-01 -9.4078E-17
  7.3912E+01  1.7445E-01 -8.6957E-17
  7.4115E+01  1.7501E-01 -9.4144E-17
  7.4317E+01  1.7524E-01 -9.7327E-17
  7.4520E+01  1.7504E-01 -7.6510E-17
  7.4722E+01  1.7440E-01 -6.2555E-17
  7.4925E+01  1.7347E-01 -4.5385E-17
  7.5127E+01  1.7244E-01 -4.5134E-17
  7.5330E+01  1.7153E-01 -9.0395E-17
  7.5532E+01  1.7094E-01 -8.0072E-17
  7.5735E+01  1.7075E-01 -1.2187E-16
  7.5937E+01  1.7094E-01 -1.0773E-16
  7.6140E+01  1.7139E-01 -9.0407E-17
  7.6342E+01  1.7188E-01 -7.9995E-17
  7.6545E+01  1.7223E-01 -9.3911E-17
  7.6747E+01  1.7227E-01 -8.0030E-17
  7.6950E+01  1.7194E-01 -9.0330E-17
  7.7152E+01  1.7126E-01 -6.2446E-17
  7.7355E+01  1.7038E-01 -5.2158E-17
  7.7557E+01  1.6949E-01 -7.3006E-17
  7.7760E+01  1.6878E-01 -8.3418E-17
  7.7962E+01  1.6839E-01 -8.3445E-17
  7.8165E+01  1.6837E-01 -9.0504E-17
  7.8367E+01  1.6866E-01 -8.0099E-17
  7.8570E+01  1.6913E-01 -9.7524E-17
  7.8772E+01  1.6958E-01 -9.7280E-17
  7.8975E+01  1.6984E-01 -8.6779E-17
  7.9177E+01  1.6978E-01 -6.6047E-17
  7.9380E+01  1.6939E-01 -8.6856E-17
  7.9582E+01  1.6873E-01 -8.3600E-17
  7.9785E+01  1.6795E-01 -7.6510E-17
  7.9987E+01  1.6723E-01 -9.0411E-17
  8.0190E+01  1.6672E-01 -8.3553E-17
  8.0392E+01  1.6653E-01 -8.6833E-17
  8.0595E+01  1.6665E-01 -7.6521E-17
  8.0797E+01  1.6700E-01 -8.6957E-17
  8.1000E+01  1.6743E-01 -8.7003E-17
  8.1202E+01  1.6775E-01 -9.0388E-17
  8.1405E+01  1.6784E-01 -9.0434E-17
  8.1607E+01  1.6763E-01 -6.9617E-17
  8.1810E+01  1.6712E-01 -8.6988E-17
  8.2012E+01  1.6643E-01 -8.7089E-17
  8.2215E+01  1.6571E-01 -7.6308E-17
  8.2417E+01  1.6512E-01 -7.2975E-17
  8.2620E+01  1.6478E-01 -9.0388E-17
  8.2822E+01  1.6474E-01 -7.9999E-17
  8.3025E+01  1.6495E-01 -9.3803E-17
  8.3227E+01  1.6530E-01 -1.0083E-16
  8.3430E+01  1.6565E-01 -1.2525E-16
  8.3632E+01  1.6584E-01 -1.0776E-16
  8.3835E+01  1.6579E-01 -9.7586E-17
  8.4037E+01  1.6546E-01 -9.3772E-17
  8.4240E+01  1.6493E-01 -5.2266E-17
  8.4442E+01  1.6431E-01 -6.9610E-17
  8.4645E+01  1.6375E-01 -8.3433E-17
  8.4847E+01  1.6337E-01 -6.2644E-17
  8.5050E+01  1.6324E-01 -8.3511E-17
  8.5252E+01  1.6335E-01 -9.0496E-17
  8.5455E+01  1.6364E-01 -1.2510E-16
  8.5657E+01  1.6397E-01 -1.1129E-16
  8.5860E+01  1.6421E-01 -1.0769E-16
  8.6062E+01  1.6426E-01 -8.3635E-17
  8.6265E+01  1.6407E-01 -7.9983E-17
  8.6467E+01  1.6366E-01 -6.9586E-17
  8.6670E+01  1.6311E-01 -7.6463E-17
  8.6872E+01  1.6255E-01 -5.9155E-17
  8.7075E+01  1.6209E-01 -1.0434E-16
  8.7277E+01  1.6183E-01 -1.0770E-16
  8.7480E+01  1.6178E-01 -1.0775E-16
  8.7682E+01  1.6190E-01 -1.1139E-16
  8.7885E+01  1.6210E-01 -1.0089E-16
  8.8087E+01  1.6227E-01 -1.0441E-16
  8.8290E+01  1.6231E-01 -7.2994E-17
  8.8492E+01  1.6214E-01 -1.1129E-16
  8.8695E+01  1.6178E-01 -7.6463E-17
  8.8897E+01  1.6126E-01 -8.6980E-17
  8.9100E+01  1.6070E-01 -8.7003E-17
  8.9302E+01  1.6019E-01 -1.0797E-16
  8.9505E+01  1.5982E-01 -9.3935E-17
  8.9707E+01  1.5964E-01 -1.1133E-16
  8.9910E+01  1.5964E-01 -9.4167E-17
  9.0112E+01  1.5974E-01 -1.0081E-16
  9.0315E+01  1.5987E-01 -7.6541E-17
  9.0517E+01  1.5992E-01 -7.6518E-17
  9.0720E+01  1.5982E-01 -6.9842E-17
  9.0922E+01  1.5956E-01 -8.6938E-17
  9.1125E+01  1.5916E-01 -9.7299E-17
  9.1327E+01  1.5869E-01 -1.0786E-16
  9.1530E+01  1.5824E-01 -1.0073E-16
  9.1732E+01  1.5788E-01 -1.0443E-16
  9.1935E+01  1.5768E-01 -1.0432E-16
  9.2137E+01  1.5763E-01 -7.6440E-17
  9.2340E+01  1.5771E-01 -8.0045E-17
  9.2542E+01  1.5783E-01 -9.0391E-17
  9.2745E+01  1.5792E-01 -8.0037E-17
  9.2947E+01  1.5791E-01 -1.0084E-16
  9.3150E+01  1.5777E-01 -9.7416E-17
  9.3352E+01  1.5750E-01 -7.9972E-17
  9.3555E+01  1.5714E-01 -9.7234E-17
  9.3757E+01  1.5678E-01 -8.3569E-17
  9.3960E+01  1.5647E-01 -1.1123E-16
  9.4162E+01  1.5627E-01 -8.3460E-17
  9.4365E+01  1.5621E-01 -1.0102E-16
  9.4567E+01  1.5627E-01 -9.0376E-17
  9.4770E+01  1.5639E-01 -8.7003E-17
  9.4972E+01  1.5651E-01 -7.3075E-17
  9.5175E+01  1.5656E-01 -6.9428E-17
  9.5377E+01  1.5652E-01 -8.6984E-17
  9.5580E+01  1.5637E-01 -8.3329E-17
  9.5782E+01  1.5613E-01 -1.1132E-16
  9.5985E+01  1.5586E-01 -8.6899E-17
  9.6187E+01  1.5562E-01 -9.7443E-17
  9.6390E+01  1.5544E-01 -8.6934E-17
  9.6592E+01  1.5537E-01 -8.3526E-17
  9.6795E+01  1.5540E-01 -8.7100E-17
  9.6997E+01  1.5549E-01 -9.0426E-17
  9.7200E+01  1.5559E-01 -1.0434E-16
  9.7402E+01  1.5565E-01 -8.3515E-17
  9.7605E+01  1.5563E-01 -1.1118E-16
  9.7807E+01  1.5551E-01 -9.0395E-17
  9.8010E+01  1.5530E-01 -1.0773E-16
  9.8212E+01  1.5503E-01 -7.3091E-17
  9.8415E+01  1.5476E-01 -8.6899E-17
  9.8617E+01  1.5451E-01 -9.3811E-17
  9.8820E+01  1.5434E-01 -9.7346E-17
  9.9022E+01  1.5423E-01 -9.7230E-17
  9.9225E+01  1.5417E-01 -9.4000E-17
  9.9427E+01  1.5413E-01 -9.3888E-17
  9.9630E+01  1.5408E-01 -1.0794E-16
  9.9832E+01  1.5396E-01 -1.1118E-16
  1.0003E+02  1.5377E-01 -1.0085E-16
  1.0024E+02  1.5351E-01 -1.0435E-16
  1.0044E+02  1.5318E-01 -9.0461E-17
  1.0064E+02  1.5284E-01 -1.1479E-16
  1.0084E+02  1.5252E-01 -1.0431E-16
  1.0105E+02  1.5224E-01 -9.3876E-17
  1.0125E+02  1.5203E-01 -9.0461E-17
  1.0145E+02  1.5187E-01 -9.7388E-17
  1.0165E+02  1.5175E-01 -1.1129E-16
  1.0186E+02  1.5165E-01 -1.0787E-16
  1.0206E+02  1.5152E-01 -9.7447E-17
  1.0226E+02  1.5134E-01 -1.1831E-16
  1.0246E+02  1.5112E-01 -1.0096E-16
  1.0267E+02  1.5086E-01 -1.0074E-16
  1.0287E+02  1.5058E-01 -1.0435E-16
  1.0307E+02  1.5031E-01 -8.6999E-17
  1.0327E+02  1.5008E-01 -9.3938E-17
  1.0348E+02  1.4991E-01 -1.0782E-16
  1.0368E+02  1.4979E-01 -1.0428E-16
  1.0388E+02  1.4971E-01 -1.1830E-16
  1.0408E+02  1.4966E-01 -1.3898E-16
  1.0429E+02  1.4960E-01 -1.0602E-16
  1.0449E+02  1.4952E-01 -9.9131E-17
  1.0469E+02  1.4941E-01 -1.1127E-16
  1.0489E+02  1.4927E-01 -1.0439E-16
  1.0510E+02  1.4910E-01 -1.0075E-16
  1.0530E+02  1.4893E-01 -9.7280E-17
