# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:50:03 2019
# diag: gamdiag, run(s): 0009, time window: 0-125(668 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.087423507,0.33921268,2.5719981
# Analytic (Gao, Zhou/Yu): 0.087961562,0.046156157,0.74446409
#  t          Re[phi]     Im[phi]   
  1.3875E+01  2.3262E-01 -8.2244E-17
  1.4062E+01  2.4699E-01 -1.0944E-16
  1.4250E+01  2.7473E-01 -8.2748E-17
  1.4438E+01  3.1728E-01 -5.5666E-17
  1.4625E+01  3.6865E-01 -5.3993E-17
  1.4812E+01  4.1562E-01 -3.6491E-17
  1.5000E+01  4.4208E-01 -1.8524E-17
  1.5188E+01  4.3542E-01 -1.8067E-17
  1.5375E+01  3.9221E-01  1.2391E-19
  1.5562E+01  3.2066E-01  1.2391E-19
  1.5750E+01  2.3893E-01  7.2858E-17
  1.5938E+01  1.6977E-01 -6.9761E-17
  1.6125E+01  1.3342E-01 -2.0383E-17
  1.6312E+01  1.4117E-01 -4.9765E-17
  1.6500E+01  1.9188E-01 -5.5821E-17
  1.6688E+01  2.7244E-01 -7.2456E-17
  1.6875E+01  3.6157E-01 -2.0445E-18
  1.7062E+01  4.3583E-01 -5.4985E-17
  1.7250E+01  4.7601E-01 -5.9538E-17
  1.7438E+01  4.7230E-01 -3.6863E-17
  1.7625E+01  4.2667E-01 -7.1743E-17
  1.7812E+01  3.5185E-01 -4.7705E-18
  1.8000E+01  2.6743E-01 -7.2920E-17
  1.8188E+01  1.9443E-01  2.0445E-18
  1.8375E+01  1.5013E-01  1.8339E-17
  1.8562E+01  1.4407E-01 -9.2467E-18
  1.8750E+01  1.7623E-01 -1.2546E-18
  1.8938E+01  2.3742E-01  1.5984E-17
  1.9125E+01  3.1184E-01 -1.5489E-19
  1.9312E+01  3.8113E-01 -8.6736E-19
  1.9500E+01  4.2892E-01 -8.5187E-18
  1.9688E+01  4.4464E-01 -4.9718E-18
  1.9875E+01  4.2584E-01 -3.4075E-19
  2.0062E+01  3.7829E-01 -3.4633E-17
  2.0250E+01  3.1422E-01  3.4447E-17
  2.0438E+01  2.4908E-01  1.0520E-16
  2.0625E+01  1.9777E-01 -3.8102E-17
  2.0812E+01  1.7123E-01  1.7037E-18
  2.1000E+01  1.7415E-01 -2.1266E-17
  2.1188E+01  2.0432E-01 -4.5092E-17
  2.1375E+01  2.5343E-01 -1.9709E-17
  2.1562E+01  3.0928E-01 -1.8524E-17
  2.1750E+01  3.5873E-01 -7.2487E-17
  2.1938E+01  3.9071E-01 -3.1991E-17
  2.2125E+01  3.9869E-01 -3.6847E-17
  2.2312E+01  3.8196E-01 -7.0814E-17
  2.2500E+01  3.4545E-01 -5.6843E-17
  2.2688E+01  2.9823E-01 -8.8967E-17
  2.2875E+01  2.5122E-01 -1.7099E-17
  2.3062E+01  2.1459E-01 -5.8857E-19
  2.3250E+01  1.9568E-01 -9.1538E-18
  2.3438E+01  1.9757E-01 -2.1204E-17
  2.3625E+01  2.1863E-01 -1.8708E-17
  2.3812E+01  2.5308E-01 -4.4344E-17
  2.4000E+01  2.9243E-01 -1.8075E-17
  2.4188E+01  3.2758E-01 -2.8236E-17
  2.4375E+01  3.5098E-01 -4.1347E-17
  2.4562E+01  3.5846E-01 -4.8077E-17
  2.4750E+01  3.4995E-01 -2.8127E-17
  2.4938E+01  3.2910E-01 -5.4830E-17
  2.5125E+01  3.0188E-01 -1.9516E-17
  2.5312E+01  2.7479E-01 -5.4613E-17
  2.5500E+01  2.5324E-01 -1.9516E-17
  2.5688E+01  2.4070E-01 -2.7802E-17
  2.5875E+01  2.3847E-01 -4.4917E-17
  2.6062E+01  2.4576E-01 -3.4214E-17
  2.6250E+01  2.6002E-01 -4.0867E-17
  2.6438E+01  2.7738E-01 -5.4760E-17
  2.6625E+01  2.9329E-01 -6.3612E-17
  2.6812E+01  3.0354E-01 -5.6820E-17
  2.7000E+01  3.0531E-01 -6.8258E-17
  2.7188E+01  2.9806E-01 -6.4324E-17
  2.7375E+01  2.8390E-01 -3.6925E-17
  2.7562E+01  2.6711E-01 -4.5180E-17
  2.7750E+01  2.5283E-01 -5.3869E-17
  2.7938E+01  2.4545E-01 -5.4473E-17
  2.8125E+01  2.4708E-01 -5.5565E-17
  2.8312E+01  2.5690E-01 -6.5029E-17
  2.8500E+01  2.7144E-01 -5.9461E-17
  2.8688E+01  2.8592E-01 -5.7455E-17
  2.8875E+01  2.9582E-01 -7.3834E-17
  2.9062E+01  2.9842E-01 -4.5614E-17
  2.9250E+01  2.9350E-01 -5.5836E-17
  2.9438E+01  2.8319E-01 -4.6280E-17
  2.9625E+01  2.7108E-01 -4.5645E-17
  2.9812E+01  2.6090E-01 -4.5180E-17
  3.0000E+01  2.5536E-01 -3.6785E-17
  3.0188E+01  2.5543E-01 -6.6105E-17
  3.0375E+01  2.6027E-01 -5.3320E-17
  3.0562E+01  2.6771E-01 -4.6876E-17
  3.0750E+01  2.7511E-01 -6.2791E-17
  3.0938E+01  2.8018E-01 -6.1800E-17
  3.1125E+01  2.8165E-01 -5.9043E-17
  3.1312E+01  2.7952E-01 -6.3395E-17
  3.1500E+01  2.7481E-01 -4.5784E-17
  3.1688E+01  2.6915E-01 -4.5877E-17
  3.1875E+01  2.6418E-01 -4.9625E-17
  3.2062E+01  2.6106E-01 -4.1200E-17
  3.2250E+01  2.6027E-01 -4.0991E-17
  3.2438E+01  2.6151E-01 -6.1420E-17
  3.2625E+01  2.6400E-01 -4.3802E-17
  3.2812E+01  2.6672E-01 -5.9221E-17
  3.3000E+01  2.6875E-01 -7.3044E-17
  3.3188E+01  2.6956E-01 -6.9079E-17
  3.3375E+01  2.6905E-01 -7.3277E-17
  3.3562E+01  2.6753E-01 -7.2456E-17
  3.3750E+01  2.6553E-01 -5.0632E-17
  3.3938E+01  2.6365E-01 -5.4210E-17
  3.4125E+01  2.6231E-01 -5.9074E-17
  3.4312E+01  2.6170E-01 -2.8050E-17
  3.4500E+01  2.6178E-01 -5.4280E-17
  3.4688E+01  2.6228E-01 -4.0611E-17
  3.4875E+01  2.6286E-01 -5.0168E-17
  3.5062E+01  2.6320E-01 -5.9709E-17
  3.5250E+01  2.6309E-01 -9.1073E-17
  3.5438E+01  2.6249E-01 -8.6938E-17
  3.5625E+01  2.6154E-01 -7.7737E-17
  3.5812E+01  2.6051E-01 -8.2260E-17
  3.6000E+01  2.5969E-01 -7.7877E-17
  3.6188E+01  2.5929E-01 -8.2492E-17
  3.6375E+01  2.5935E-01 -7.7737E-17
  3.6562E+01  2.5973E-01 -6.8475E-17
  3.6750E+01  2.6018E-01 -5.2259E-17
  3.6938E+01  2.6049E-01 -4.5234E-17
  3.7125E+01  2.6050E-01 -4.9897E-17
  3.7312E+01  2.6016E-01 -5.5039E-17
  3.7500E+01  2.5947E-01 -6.4324E-17
  3.7688E+01  2.5851E-01 -6.8429E-17
  3.7875E+01  2.5740E-01 -8.6148E-17
  3.8062E+01  2.5631E-01 -1.0018E-16
  3.8250E+01  2.5550E-01 -1.0449E-16
  3.8438E+01  2.5517E-01 -9.1073E-17
  3.8625E+01  2.5540E-01 -7.2951E-17
  3.8812E+01  2.5609E-01 -6.8320E-17
  3.9000E+01  2.5695E-01 -5.7021E-17
  3.9188E+01  2.5762E-01 -4.5560E-17
  3.9375E+01  2.5778E-01 -4.5296E-17
  3.9562E+01  2.5731E-01 -4.0696E-17
  3.9750E+01  2.5635E-01 -4.6435E-17
  3.9938E+01  2.5516E-01 -6.9157E-17
  4.0125E+01  2.5408E-01 -6.8522E-17
  4.0312E+01  2.5332E-01 -7.7443E-17
  4.0500E+01  2.5294E-01 -1.0458E-16
  4.0688E+01  2.5286E-01 -9.5518E-17
  4.0875E+01  2.5292E-01 -8.6364E-17
  4.1062E+01  2.5300E-01 -5.9507E-17
  4.1250E+01  2.5303E-01 -4.5777E-17
  4.1438E+01  2.5303E-01 -5.0431E-17
  4.1625E+01  2.5302E-01 -6.4014E-17
  4.1812E+01  2.5298E-01 -6.3697E-17
  4.2000E+01  2.5283E-01 -7.2858E-17
  4.2188E+01  2.5247E-01 -8.6581E-17
  4.2375E+01  2.5183E-01 -7.2719E-17
  4.2562E+01  2.5095E-01 -8.1718E-17
  4.2750E+01  2.4998E-01 -7.2951E-17
  4.2938E+01  2.4915E-01 -8.6798E-17
  4.3125E+01  2.4870E-01 -7.7722E-17
  4.3312E+01  2.4876E-01 -8.6705E-17
  4.3500E+01  2.4926E-01 -5.9244E-17
  4.3688E+01  2.4999E-01 -7.3006E-17
  4.3875E+01  2.5060E-01 -5.4892E-17
  4.4062E+01  2.5075E-01 -6.3898E-17
  4.4250E+01  2.5026E-01 -7.2781E-17
  4.4438E+01  2.4915E-01 -7.2703E-17
  4.4625E+01  2.4768E-01 -8.7170E-17
  4.4812E+01  2.4622E-01 -7.7520E-17
  4.5000E+01  2.4519E-01 -9.5534E-17
  4.5188E+01  2.4485E-01 -9.0996E-17
  4.5375E+01  2.4526E-01 -8.0192E-17
  4.5562E+01  2.4624E-01 -7.7428E-17
  4.5750E+01  2.4740E-01 -7.0938E-17
  4.5938E+01  2.4830E-01 -7.3184E-17
  4.6125E+01  2.4858E-01 -7.5793E-17
  4.6312E+01  2.4807E-01 -7.7513E-17
  4.6500E+01  2.4682E-01 -8.6574E-17
  4.6688E+01  2.4515E-01 -6.9281E-17
  4.6875E+01  2.4346E-01 -8.2028E-17
  4.7062E+01  2.4219E-01 -8.6883E-17
  4.7250E+01  2.4164E-01 -7.7637E-17
  4.7438E+01  2.4191E-01 -8.0045E-17
  4.7625E+01  2.4285E-01 -7.5375E-17
  4.7812E+01  2.4413E-01 -7.5546E-17
  4.8000E+01  2.4534E-01 -8.8850E-17
  4.8188E+01  2.4607E-01 -8.2035E-17
  4.8375E+01  2.4608E-01 -7.7590E-17
  4.8562E+01  2.4530E-01 -8.6566E-17
  4.8750E+01  2.4388E-01 -8.2268E-17
  4.8938E+01  2.4213E-01 -7.3083E-17
  4.9125E+01  2.4047E-01 -7.7265E-17
  4.9312E+01  2.3926E-01 -7.7768E-17
  4.9500E+01  2.3877E-01 -8.2268E-17
  4.9688E+01  2.3906E-01 -8.8726E-17
  4.9875E+01  2.3999E-01 -7.3339E-17
  5.0062E+01  2.4125E-01 -7.2936E-17
  5.0250E+01  2.4247E-01 -6.8057E-17
  5.0438E+01  2.4329E-01 -7.5244E-17
  5.0625E+01  2.4346E-01 -6.8630E-17
  5.0812E+01  2.4291E-01 -7.2882E-17
  5.1000E+01  2.4174E-01 -9.1065E-17
  5.1188E+01  2.4017E-01 -7.7730E-17
  5.1375E+01  2.3852E-01 -7.3013E-17
  5.1562E+01  2.3711E-01 -9.5882E-17
  5.1750E+01  2.3621E-01 -8.1795E-17
  5.1938E+01  2.3595E-01 -6.8746E-17
  5.2125E+01  2.3634E-01 -6.4076E-17
  5.2312E+01  2.3720E-01 -7.1046E-17
  5.2500E+01  2.3829E-01 -7.9720E-17
  5.2688E+01  2.3927E-01 -8.9090E-17
  5.2875E+01  2.3988E-01 -7.0876E-17
  5.3062E+01  2.3992E-01 -8.2485E-17
  5.3250E+01  2.3937E-01 -9.1367E-17
  5.3438E+01  2.3835E-01 -9.1700E-17
  5.3625E+01  2.3708E-01 -7.7675E-17
  5.3812E+01  2.3582E-01 -8.6597E-17
  5.4000E+01  2.3482E-01 -8.4366E-17
  5.4188E+01  2.3423E-01 -8.4459E-17
  5.4375E+01  2.3411E-01 -8.6372E-17
  5.4562E+01  2.3439E-01 -8.4529E-17
  5.4750E+01  2.3495E-01 -9.1143E-17
  5.4938E+01  2.3560E-01 -7.5515E-17
  5.5125E+01  2.3615E-01 -8.1911E-17
  5.5312E+01  2.3645E-01 -8.6705E-17
  5.5500E+01  2.3641E-01 -8.8742E-17
  5.5688E+01  2.3599E-01 -8.2283E-17
  5.5875E+01  2.3526E-01 -1.0714E-16
  5.6062E+01  2.3434E-01 -9.9878E-17
  5.6250E+01  2.3338E-01 -8.8998E-17
  5.6438E+01  2.3256E-01 -8.2043E-17
  5.6625E+01  2.3201E-01 -8.4552E-17
  5.6812E+01  2.3183E-01 -7.7373E-17
  5.7000E+01  2.3198E-01 -5.9600E-17
  5.7188E+01  2.3240E-01 -9.0996E-17
  5.7375E+01  2.3290E-01 -7.9751E-17
  5.7562E+01  2.3332E-01 -8.2043E-17
  5.7750E+01  2.3351E-01 -8.8835E-17
  5.7938E+01  2.3338E-01 -9.1135E-17
  5.8125E+01  2.3292E-01 -1.0032E-16
  5.8312E+01  2.3223E-01 -8.6992E-17
  5.8500E+01  2.3143E-01 -8.8819E-17
  5.8688E+01  2.3069E-01 -8.6713E-17
  5.8875E+01  2.3013E-01 -8.8757E-17
  5.9062E+01  2.2983E-01 -8.0030E-17
  5.9250E+01  2.2979E-01 -8.6659E-17
  5.9438E+01  2.2995E-01 -9.1119E-17
  5.9625E+01  2.3020E-01 -9.1158E-17
  5.9812E+01  2.3043E-01 -1.0040E-16
  6.0000E+01  2.3055E-01 -8.2221E-17
  6.0188E+01  2.3049E-01 -9.1166E-17
  6.0375E+01  2.3026E-01 -8.0053E-17
  6.0562E+01  2.2987E-01 -1.0047E-16
  6.0750E+01  2.2939E-01 -9.7996E-17
  6.0938E+01  2.2890E-01 -8.4475E-17
  6.1125E+01  2.2846E-01 -8.4374E-17
  6.1312E+01  2.2811E-01 -7.3354E-17
  6.1500E+01  2.2787E-01 -8.2051E-17
  6.1688E+01  2.2774E-01 -9.8074E-17
  6.1875E+01  2.2770E-01 -8.2818E-17
  6.2062E+01  2.2772E-01 -9.8260E-17
  6.2250E+01  2.2775E-01 -8.2051E-17
  6.2438E+01  2.2775E-01 -9.1228E-17
  6.2625E+01  2.2769E-01 -8.8943E-17
  6.2812E+01  2.2756E-01 -8.4583E-17
  6.3000E+01  2.2734E-01 -8.4676E-17
  6.3188E+01  2.2704E-01 -8.7085E-17
  6.3375E+01  2.2670E-01 -9.7911E-17
  6.3562E+01  2.2633E-01 -8.9191E-17
  6.3750E+01  2.2598E-01 -8.8982E-17
  6.3938E+01  2.2567E-01 -9.3249E-17
  6.4125E+01  2.2543E-01 -1.0054E-16
  6.4312E+01  2.2528E-01 -8.9207E-17
  6.4500E+01  2.2522E-01 -1.0970E-16
  6.4688E+01  2.2522E-01 -9.1460E-17
  6.4875E+01  2.2525E-01 -9.1135E-17
  6.5062E+01  2.2525E-01 -9.7950E-17
  6.5250E+01  2.2520E-01 -8.6721E-17
  6.5438E+01  2.2505E-01 -8.1811E-17
  6.5625E+01  2.2480E-01 -7.7567E-17
  6.5812E+01  2.2448E-01 -9.5952E-17
  6.6000E+01  2.2411E-01 -9.5991E-17
  6.6188E+01  2.2373E-01 -9.8012E-17
  6.6375E+01  2.2340E-01 -1.0070E-16
  6.6562E+01  2.2315E-01 -1.0050E-16
  6.6750E+01  2.2299E-01 -8.2485E-17
  6.6938E+01  2.2292E-01 -8.6821E-17
  6.7125E+01  2.2292E-01 -9.3760E-17
  6.7312E+01  2.2295E-01 -8.8757E-17
  6.7500E+01  2.2297E-01 -9.3621E-17
  6.7688E+01  2.2293E-01 -1.0004E-16
  6.7875E+01  2.2280E-01 -8.8804E-17
  6.8062E+01  2.2257E-01 -9.3450E-17
  6.8250E+01  2.2226E-01 -9.5456E-17
  6.8438E+01  2.2190E-01 -8.8959E-17
  6.8625E+01  2.2153E-01 -8.9671E-17
  6.8812E+01  2.2121E-01 -9.7811E-17
  6.9000E+01  2.2097E-01 -9.3783E-17
  6.9188E+01  2.2083E-01 -9.8136E-17
  6.9375E+01  2.2078E-01 -9.3962E-17
  6.9562E+01  2.2079E-01 -1.0269E-16
  6.9750E+01  2.2081E-01 -8.9114E-17
  6.9938E+01  2.2080E-01 -8.7077E-17
  7.0125E+01  2.2073E-01 -8.4219E-17
  7.0312E+01  2.2058E-01 -8.8959E-17
  7.0500E+01  2.2034E-01 -7.3269E-17
  7.0688E+01  2.2005E-01 -9.1429E-17
  7.0875E+01  2.1973E-01 -8.7077E-17
  7.1062E+01  2.1941E-01 -8.2175E-17
  7.1250E+01  2.1915E-01 -8.7108E-17
  7.1438E+01  2.1894E-01 -9.3876E-17
  7.1625E+01  2.1881E-01 -1.0023E-16
  7.1812E+01  2.1874E-01 -9.8144E-17
  7.2000E+01  2.1871E-01 -9.5890E-17
  7.2188E+01  2.1869E-01 -9.8182E-17
  7.2375E+01  2.1866E-01 -9.8291E-17
  7.2562E+01  2.1858E-01 -9.3528E-17
  7.2750E+01  2.1843E-01 -8.6605E-17
  7.2938E+01  2.1823E-01 -9.6022E-17
  7.3125E+01  2.1797E-01 -9.0810E-17
  7.3312E+01  2.1768E-01 -8.4777E-17
  7.3500E+01  2.1739E-01 -1.0243E-16
  7.3688E+01  2.1714E-01 -9.3605E-17
  7.3875E+01  2.1694E-01 -1.0506E-16
  7.4062E+01  2.1681E-01 -1.1625E-16
  7.4250E+01  2.1673E-01 -1.1153E-16
  7.4438E+01  2.1670E-01 -1.1185E-16
  7.4625E+01  2.1667E-01 -1.0045E-16
  7.4812E+01  2.1663E-01 -1.0067E-16
  7.5000E+01  2.1653E-01 -8.6775E-17
  7.5188E+01  2.1638E-01 -8.4483E-17
  7.5375E+01  2.1617E-01 -8.2314E-17
  7.5562E+01  2.1592E-01 -9.7718E-17
  7.5750E+01  2.1566E-01 -9.3644E-17
  7.5938E+01  2.1541E-01 -9.1662E-17
  7.6125E+01  2.1519E-01 -9.0957E-17
  7.6312E+01  2.1503E-01 -1.0717E-16
  7.6500E+01  2.1491E-01 -1.0718E-16
  7.6688E+01  2.1484E-01 -1.0487E-16
  7.6875E+01  2.1478E-01 -1.0253E-16
  7.7062E+01  2.1472E-01 -9.5936E-17
  7.7250E+01  2.1464E-01 -1.0696E-16
  7.7438E+01  2.1452E-01 -1.0031E-16
  7.7625E+01  2.1435E-01 -1.1620E-16
  7.7812E+01  2.1416E-01 -1.0269E-16
  7.8000E+01  2.1394E-01 -9.8306E-17
  7.8188E+01  2.1372E-01 -9.8051E-17
  7.8375E+01  2.1352E-01 -1.0463E-16
  7.8562E+01  2.1334E-01 -1.0481E-16
  7.8750E+01  2.1320E-01 -1.0703E-16
  7.8938E+01  2.1309E-01 -1.0254E-16
  7.9125E+01  2.1300E-01 -9.1267E-17
  7.9312E+01  2.1291E-01 -1.0513E-16
  7.9500E+01  2.1282E-01 -1.0975E-16
  7.9688E+01  2.1271E-01 -1.1910E-16
  7.9875E+01  2.1257E-01 -1.2544E-16
  8.0062E+01  2.1242E-01 -1.1860E-16
  8.0250E+01  2.1224E-01 -1.2334E-16
  8.0438E+01  2.1205E-01 -1.1603E-16
  8.0625E+01  2.1187E-01 -1.0707E-16
  8.0812E+01  2.1170E-01 -8.9176E-17
  8.1000E+01  2.1154E-01 -9.3776E-17
  8.1188E+01  2.1141E-01 -1.0277E-16
  8.1375E+01  2.1129E-01 -9.1360E-17
  8.1562E+01  2.1118E-01 -1.0746E-16
  8.1750E+01  2.1107E-01 -1.0926E-16
  8.1938E+01  2.1096E-01 -1.2337E-16
  8.2125E+01  2.1084E-01 -1.2092E-16
  8.2312E+01  2.1071E-01 -1.2293E-16
  8.2500E+01  2.1056E-01 -1.0957E-16
  8.2688E+01  2.1041E-01 -1.0971E-16
  8.2875E+01  2.1024E-01 -1.1400E-16
  8.3062E+01  2.1008E-01 -9.8089E-17
  8.3250E+01  2.0993E-01 -9.5828E-17
  8.3438E+01  2.0978E-01 -9.3342E-17
  8.3625E+01  2.0964E-01 -1.0754E-16
  8.3812E+01  2.0952E-01 -1.0267E-16
  8.4000E+01  2.0940E-01 -9.8136E-17
  8.4188E+01  2.0929E-01 -1.0740E-16
  8.4375E+01  2.0917E-01 -1.1162E-16
  8.4562E+01  2.0905E-01 -1.1647E-16
  8.4750E+01  2.0892E-01 -1.1842E-16
  8.4938E+01  2.0879E-01 -1.0243E-16
  8.5125E+01  2.0864E-01 -1.1427E-16
  8.5312E+01  2.0850E-01 -1.2078E-16
  8.5500E+01  2.0834E-01 -1.0500E-16
  8.5688E+01  2.0820E-01 -9.5828E-17
  8.5875E+01  2.0805E-01 -1.0516E-16
  8.6062E+01  2.0792E-01 -1.0949E-16
  8.6250E+01  2.0779E-01 -1.1618E-16
  8.6438E+01  2.0767E-01 -1.1403E-16
  8.6625E+01  2.0756E-01 -1.1627E-16
  8.6812E+01  2.0744E-01 -1.0480E-16
  8.7000E+01  2.0733E-01 -1.0733E-16
  8.7188E+01  2.0720E-01 -1.0745E-16
  8.7375E+01  2.0707E-01 -1.0075E-16
  8.7562E+01  2.0693E-01 -1.0075E-16
  8.7750E+01  2.0679E-01 -1.1417E-16
  8.7938E+01  2.0665E-01 -1.1197E-16
  8.8125E+01  2.0651E-01 -1.0947E-16
  8.8312E+01  2.0638E-01 -1.2818E-16
  8.8500E+01  2.0625E-01 -1.3001E-16
  8.8688E+01  2.0612E-01 -1.2296E-16
  8.8875E+01  2.0600E-01 -1.1623E-16
  8.9062E+01  2.0588E-01 -1.0497E-16
  8.9250E+01  2.0577E-01 -1.0078E-16
  8.9438E+01  2.0565E-01 -1.0721E-16
  8.9625E+01  2.0553E-01 -1.0744E-16
  8.9812E+01  2.0540E-01 -1.0710E-16
  9.0000E+01  2.0527E-01 -1.0967E-16
  9.0188E+01  2.0514E-01 -1.0967E-16
  9.0375E+01  2.0501E-01 -1.2069E-16
  9.0562E+01  2.0487E-01 -1.1633E-16
  9.0750E+01  2.0474E-01 -1.1170E-16
  9.0938E+01  2.0461E-01 -1.1185E-16
  9.1125E+01  2.0449E-01 -1.1870E-16
  9.1312E+01  2.0437E-01 -1.1396E-16
  9.1500E+01  2.0425E-01 -1.2100E-16
  9.1688E+01  2.0414E-01 -1.0923E-16
  9.1875E+01  2.0403E-01 -1.0724E-16
  9.2062E+01  2.0391E-01 -1.0711E-16
  9.2250E+01  2.0379E-01 -1.0289E-16
  9.2438E+01  2.0366E-01 -9.5960E-17
  9.2625E+01  2.0354E-01 -1.1165E-16
  9.2812E+01  2.0341E-01 -1.1410E-16
  9.3000E+01  2.0328E-01 -1.1384E-16
  9.3188E+01  2.0315E-01 -1.2339E-16
  9.3375E+01  2.0302E-01 -1.1416E-16
  9.3562E+01  2.0290E-01 -1.2344E-16
  9.3750E+01  2.0279E-01 -1.1196E-16
  9.3938E+01  2.0268E-01 -1.2090E-16
  9.4125E+01  2.0257E-01 -1.0960E-16
  9.4312E+01  2.0245E-01 -1.2302E-16
  9.4500E+01  2.0234E-01 -1.1604E-16
  9.4688E+01  2.0222E-01 -1.1421E-16
  9.4875E+01  2.0210E-01 -1.1849E-16
  9.5062E+01  2.0197E-01 -1.1191E-16
  9.5250E+01  2.0185E-01 -1.2290E-16
  9.5438E+01  2.0172E-01 -1.2553E-16
  9.5625E+01  2.0160E-01 -1.2315E-16
  9.5812E+01  2.0148E-01 -1.2530E-16
  9.6000E+01  2.0137E-01 -1.3002E-16
  9.6188E+01  2.0125E-01 -1.2990E-16
  9.6375E+01  2.0114E-01 -1.2775E-16
  9.6562E+01  2.0103E-01 -1.1608E-16
  9.6750E+01  2.0092E-01 -1.0524E-16
  9.6938E+01  2.0081E-01 -1.0054E-16
  9.7125E+01  2.0069E-01 -1.1421E-16
  9.7312E+01  2.0057E-01 -1.2547E-16
