# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:51:23 2019
# diag: gamdiag, run(s): 0014, time window: 0-125(732 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10053482,0.59147341,2.2789656
# Analytic (Gao, Zhou/Yu): 0.087961562,0.11981636,0.82546962
#  t          Re[phi]     Im[phi]   
  1.0944E+01  4.4014E-01 -1.3667E-16
  1.1115E+01  4.3400E-01 -1.0845E-16
  1.1286E+01  4.2343E-01 -9.0980E-17
  1.1457E+01  4.1111E-01 -3.6429E-17
  1.1628E+01  3.9798E-01  1.7510E-17
  1.1799E+01  3.8329E-01  6.6136E-17
  1.1970E+01  3.6600E-01  4.9993E-17
  1.2141E+01  3.4683E-01  1.3477E-16
  1.2312E+01  3.2965E-01  1.1836E-16
  1.2483E+01  3.2103E-01  1.4900E-16
  1.2654E+01  3.2746E-01  1.2433E-16
  1.2825E+01  3.5158E-01  1.1150E-16
  1.2996E+01  3.8923E-01  7.7784E-17
  1.3167E+01  4.2931E-01  4.8100E-17
  1.3338E+01  4.5713E-01  4.7705E-18
  1.3509E+01  4.6021E-01 -3.3331E-17
  1.3680E+01  4.3399E-01 -5.0183E-17
  1.3851E+01  3.8456E-01 -6.4556E-17
  1.4022E+01  3.2712E-01 -8.0541E-18
  1.4193E+01  2.8077E-01 -1.6170E-17
  1.4364E+01  2.6163E-01 -2.2458E-19
  1.4535E+01  2.7698E-01  1.8215E-17
  1.4706E+01  3.2262E-01 -4.9564E-19
  1.4877E+01  3.8450E-01  3.4323E-17
  1.5048E+01  4.4377E-01  1.5736E-17
  1.5219E+01  4.8304E-01 -2.3667E-17
  1.5390E+01  4.9164E-01 -3.1519E-18
  1.5561E+01  4.6818E-01 -1.5427E-17
  1.5732E+01  4.2024E-01 -2.8499E-18
  1.5903E+01  3.6152E-01 -6.6291E-17
  1.6074E+01  3.0737E-01 -6.7159E-17
  1.6245E+01  2.7041E-01 -3.3579E-17
  1.6416E+01  2.5753E-01 -5.6998E-17
  1.6587E+01  2.6911E-01 -4.7116E-17
  1.6758E+01  3.0007E-01 -1.8478E-17
  1.6929E+01  3.4191E-01 -1.8865E-17
  1.7100E+01  3.8484E-01 -1.6542E-17
  1.7271E+01  4.1997E-01 -2.1684E-19
  1.7442E+01  4.4127E-01 -1.7161E-17
  1.7613E+01  4.4661E-01 -2.7577E-17
  1.7784E+01  4.3761E-01 -4.1262E-17
  1.7955E+01  4.1826E-01 -4.3492E-17
  1.8126E+01  3.9330E-01 -4.9130E-17
  1.8297E+01  3.6714E-01 -6.9885E-17
  1.8468E+01  3.4353E-01 -3.4199E-17
  1.8639E+01  3.2554E-01 -4.1076E-17
  1.8810E+01  3.1541E-01 -2.3729E-17
  1.8981E+01  3.1416E-01 -3.0977E-20
  1.9152E+01  3.2135E-01 -5.6379E-18
  1.9323E+01  3.3503E-01  2.5169E-17
  1.9494E+01  3.5230E-01  1.9237E-17
  1.9665E+01  3.6992E-01  4.8518E-17
  1.9836E+01  3.8505E-01  3.5686E-17
  2.0007E+01  3.9566E-01  4.1889E-17
  2.0178E+01  4.0064E-01  2.7600E-17
  2.0349E+01  3.9972E-01  1.3103E-17
  2.0520E+01  3.9337E-01 -8.9679E-18
  2.0691E+01  3.8265E-01 -3.2944E-17
  2.0862E+01  3.6911E-01 -4.1200E-17
  2.1033E+01  3.5461E-01 -2.8902E-17
  2.1204E+01  3.4117E-01 -5.2382E-17
  2.1375E+01  3.3067E-01 -4.1695E-17
  2.1546E+01  3.2452E-01 -1.7192E-17
  2.1717E+01  3.2337E-01 -1.2360E-17
  2.1888E+01  3.2703E-01 -1.6960E-17
  2.2059E+01  3.3455E-01 -2.3248E-17
  2.2230E+01  3.4443E-01 -2.9908E-17
  2.2401E+01  3.5492E-01 -4.7929E-17
  2.2572E+01  3.6431E-01 -3.9388E-17
  2.2743E+01  3.7111E-01 -5.5364E-17
  2.2914E+01  3.7426E-01 -5.0787E-17
  2.3085E+01  3.7327E-01 -5.8702E-17
  2.3256E+01  3.6835E-01 -2.6098E-17
  2.3427E+01  3.6039E-01 -3.4152E-17
  2.3598E+01  3.5083E-01 -3.4509E-17
  2.3769E+01  3.4123E-01 -2.1049E-17
  2.3940E+01  3.3298E-01 -9.5410E-18
  2.4111E+01  3.2709E-01 -2.2133E-17
  2.4282E+01  3.2417E-01 -3.7978E-17
  2.4453E+01  3.2446E-01 -3.9651E-17
  2.4624E+01  3.2798E-01 -1.7177E-17
  2.4795E+01  3.3451E-01 -1.9260E-17
  2.4966E+01  3.4356E-01 -2.2458E-17
  2.5137E+01  3.5412E-01 -1.8261E-17
  2.5308E+01  3.6460E-01 -3.2085E-17
  2.5479E+01  3.7301E-01 -2.3512E-17
  2.5650E+01  3.7752E-01 -2.9816E-17
  2.5821E+01  3.7714E-01 -2.5339E-17
  2.5992E+01  3.7210E-01 -2.5432E-17
  2.6163E+01  3.6370E-01 -2.5092E-17
  2.6334E+01  3.5374E-01 -3.2650E-17
  2.6505E+01  3.4382E-01 -2.3078E-17
  2.6676E+01  3.3493E-01 -2.7523E-17
  2.6847E+01  3.2735E-01 -2.4503E-17
  2.7018E+01  3.2094E-01 -2.1901E-17
  2.7189E+01  3.1560E-01 -3.9604E-17
  2.7360E+01  3.1160E-01 -5.5155E-17
  2.7531E+01  3.0976E-01 -3.7854E-17
  2.7702E+01  3.1122E-01 -2.9630E-17
  2.7873E+01  3.1692E-01 -2.5998E-17
  2.8044E+01  3.2697E-01 -2.9827E-17
  2.8215E+01  3.4019E-01 -8.9931E-18
  2.8386E+01  3.5420E-01 -3.3908E-17
  2.8557E+01  3.6596E-01 -3.0737E-17
  2.8728E+01  3.7264E-01 -3.7901E-17
  2.8899E+01  3.7259E-01 -4.6869E-17
  2.9070E+01  3.6580E-01 -3.5748E-17
  2.9241E+01  3.5401E-01 -2.6238E-17
  2.9412E+01  3.4011E-01 -3.1876E-17
  2.9583E+01  3.2732E-01 -3.2154E-17
  2.9754E+01  3.1832E-01 -3.3409E-17
  2.9925E+01  3.1456E-01 -2.0786E-17
  3.0096E+01  3.1610E-01 -1.6104E-17
  3.0267E+01  3.2176E-01 -3.5655E-17
  3.0438E+01  3.2958E-01 -3.7537E-17
  3.0609E+01  3.3746E-01 -4.2366E-17
  3.0780E+01  3.4367E-01 -3.5004E-17
  3.0951E+01  3.4721E-01 -3.6429E-17
  3.1122E+01  3.4788E-01 -1.7316E-17
  3.1293E+01  3.4618E-01 -4.5475E-17
  3.1464E+01  3.4301E-01 -3.7266E-17
  3.1635E+01  3.3937E-01 -3.7482E-17
  3.1806E+01  3.3610E-01 -3.8303E-17
  3.1977E+01  3.3369E-01 -3.0513E-17
  3.2148E+01  3.3228E-01 -2.9754E-17
  3.2319E+01  3.3170E-01 -4.0363E-17
  3.2490E+01  3.3165E-01 -3.7668E-17
  3.2661E+01  3.3181E-01 -4.3817E-17
  3.2832E+01  3.3192E-01 -4.1804E-17
  3.3003E+01  3.3185E-01 -4.2144E-17
  3.3174E+01  3.3160E-01 -3.8133E-17
  3.3345E+01  3.3127E-01 -4.2191E-17
  3.3516E+01  3.3102E-01 -5.8872E-17
  3.3687E+01  3.3094E-01 -4.4003E-17
  3.3858E+01  3.3109E-01 -5.8919E-17
  3.4029E+01  3.3141E-01 -4.5072E-17
  3.4200E+01  3.3181E-01 -5.2630E-17
  3.4371E+01  3.3219E-01 -5.8299E-17
  3.4542E+01  3.3244E-01 -4.8170E-17
  3.4713E+01  3.3247E-01 -5.2305E-17
  3.4884E+01  3.3224E-01 -4.8154E-17
  3.5055E+01  3.3175E-01 -4.1525E-17
  3.5226E+01  3.3105E-01 -4.7844E-17
  3.5397E+01  3.3018E-01 -3.7978E-17
  3.5568E+01  3.2923E-01 -3.3564E-17
  3.5739E+01  3.2826E-01 -2.6997E-17
  3.5910E+01  3.2738E-01 -3.6259E-17
  3.6081E+01  3.2667E-01 -4.0286E-17
  3.6252E+01  3.2622E-01 -3.8381E-17
  3.6423E+01  3.2603E-01 -5.4892E-17
  3.6594E+01  3.2606E-01 -5.1174E-17
  3.6765E+01  3.2623E-01 -5.8702E-17
  3.6936E+01  3.2648E-01 -4.8913E-17
  3.7107E+01  3.2678E-01 -5.7230E-17
  3.7278E+01  3.2714E-01 -5.1159E-17
  3.7449E+01  3.2750E-01 -5.4675E-17
  3.7620E+01  3.2776E-01 -4.6063E-17
  3.7791E+01  3.2778E-01 -4.0239E-17
  3.7962E+01  3.2745E-01 -4.1107E-17
  3.8133E+01  3.2673E-01 -4.9656E-17
  3.8304E+01  3.2573E-01 -4.2470E-17
  3.8475E+01  3.2464E-01 -5.2491E-17
  3.8646E+01  3.2366E-01 -3.9171E-17
  3.8817E+01  3.2292E-01 -4.6435E-17
  3.8988E+01  3.2244E-01 -4.2454E-17
  3.9159E+01  3.2214E-01 -4.8386E-17
  3.9330E+01  3.2194E-01 -5.1112E-17
  3.9501E+01  3.2178E-01 -6.5223E-17
  3.9672E+01  3.2169E-01 -5.0617E-17
  3.9843E+01  3.2178E-01 -5.0849E-17
  4.0014E+01  3.2213E-01 -5.5279E-17
  4.0185E+01  3.2271E-01 -4.0642E-17
  4.0356E+01  3.2340E-01 -4.5041E-17
  4.0527E+01  3.2397E-01 -5.0880E-17
  4.0698E+01  3.2418E-01 -4.7953E-17
  4.0869E+01  3.2386E-01 -4.5134E-17
  4.1040E+01  3.2301E-01 -3.5624E-17
  4.1211E+01  3.2180E-01 -4.7891E-17
  4.1382E+01  3.2051E-01 -5.4597E-17
  4.1553E+01  3.1942E-01 -5.1747E-17
  4.1724E+01  3.1872E-01 -5.2119E-17
  4.1895E+01  3.1846E-01 -4.8619E-17
  4.2066E+01  3.1853E-01 -6.5873E-17
  4.2237E+01  3.1871E-01 -6.0700E-17
  4.2408E+01  3.1881E-01 -4.1974E-17
  4.2579E+01  3.1871E-01 -6.5269E-17
  4.2750E+01  3.1845E-01 -5.8872E-17
  4.2921E+01  3.1813E-01 -5.4783E-17
  4.3092E+01  3.1795E-01 -5.7463E-17
  4.3263E+01  3.1802E-01 -5.4861E-17
  4.3434E+01  3.1840E-01 -5.9019E-17
  4.3605E+01  3.1899E-01 -5.6727E-17
  4.3776E+01  3.1957E-01 -4.9424E-17
  4.3947E+01  3.1988E-01 -5.9391E-17
  4.4118E+01  3.1970E-01 -5.0942E-17
  4.4289E+01  3.1895E-01 -5.4504E-17
  4.4460E+01  3.1768E-01 -6.5377E-17
  4.4631E+01  3.1611E-01 -4.8309E-17
  4.4802E+01  3.1454E-01 -4.4127E-17
  4.4973E+01  3.1327E-01 -5.1360E-17
  4.5144E+01  3.1254E-01 -6.5315E-17
  4.5315E+01  3.1246E-01 -5.2739E-17
  4.5486E+01  3.1298E-01 -6.1676E-17
  4.5657E+01  3.1393E-01 -6.3124E-17
  4.5828E+01  3.1504E-01 -5.5836E-17
  4.5999E+01  3.1604E-01 -5.7068E-17
  4.6170E+01  3.1668E-01 -5.4597E-17
  4.6341E+01  3.1683E-01 -5.9058E-17
  4.6512E+01  3.1647E-01 -5.7261E-17
  4.6683E+01  3.1568E-01 -4.7968E-17
  4.6854E+01  3.1462E-01 -5.5155E-17
  4.7025E+01  3.1346E-01 -6.1614E-17
  4.7196E+01  3.1239E-01 -6.8785E-17
  4.7367E+01  3.1153E-01 -5.2320E-17
  4.7538E+01  3.1097E-01 -5.2878E-17
  4.7709E+01  3.1072E-01 -6.1226E-17
  4.7880E+01  3.1074E-01 -6.9567E-17
  4.8051E+01  3.1098E-01 -6.7476E-17
  4.8222E+01  3.1133E-01 -6.3310E-17
  4.8393E+01  3.1171E-01 -7.3865E-17
  4.8564E+01  3.1202E-01 -7.5910E-17
  4.8735E+01  3.1222E-01 -7.1433E-17
  4.8906E+01  3.1224E-01 -5.7323E-17
  4.9077E+01  3.1209E-01 -6.7468E-17
  4.9248E+01  3.1178E-01 -6.9420E-17
  4.9419E+01  3.1135E-01 -6.7902E-17
  4.9590E+01  3.1085E-01 -6.7809E-17
  4.9761E+01  3.1033E-01 -6.1505E-17
  4.9932E+01  3.0984E-01 -7.8032E-17
  5.0103E+01  3.0940E-01 -8.0061E-17
  5.0274E+01  3.0903E-01 -7.5871E-17
  5.0445E+01  3.0876E-01 -7.5925E-17
  5.0616E+01  3.0858E-01 -7.1697E-17
  5.0787E+01  3.0851E-01 -6.7050E-17
  5.0958E+01  3.0852E-01 -6.9923E-17
  5.1129E+01  3.0857E-01 -6.3496E-17
  5.1300E+01  3.0862E-01 -7.2045E-17
  5.1471E+01  3.0861E-01 -6.1769E-17
  5.1642E+01  3.0852E-01 -6.7902E-17
  5.1813E+01  3.0832E-01 -5.9135E-17
  5.1984E+01  3.0804E-01 -6.6965E-17
  5.2155E+01  3.0770E-01 -6.5757E-17
  5.2326E+01  3.0734E-01 -6.6005E-17
  5.2497E+01  3.0698E-01 -5.7091E-17
  5.2668E+01  3.0665E-01 -6.1714E-17
  5.2839E+01  3.0634E-01 -7.6405E-17
  5.3010E+01  3.0605E-01 -7.6676E-17
  5.3181E+01  3.0580E-01 -8.2337E-17
  5.3352E+01  3.0560E-01 -8.4444E-17
  5.3523E+01  3.0545E-01 -8.2577E-17
  5.3694E+01  3.0536E-01 -7.5538E-17
  5.3865E+01  3.0533E-01 -7.1557E-17
  5.4036E+01  3.0532E-01 -6.1807E-17
  5.4207E+01  3.0530E-01 -6.7468E-17
  5.4378E+01  3.0522E-01 -6.5238E-17
  5.4549E+01  3.0507E-01 -7.0163E-17
  5.4720E+01  3.0484E-01 -7.6700E-17
  5.4891E+01  3.0456E-01 -7.6645E-17
  5.5062E+01  3.0427E-01 -8.2477E-17
  5.5233E+01  3.0399E-01 -8.5195E-17
  5.5404E+01  3.0375E-01 -8.6752E-17
  5.5575E+01  3.0355E-01 -8.7015E-17
  5.5746E+01  3.0337E-01 -8.0130E-17
  5.5917E+01  3.0320E-01 -7.4136E-17
  5.6088E+01  3.0300E-01 -8.6442E-17
  5.6259E+01  3.0277E-01 -8.7216E-17
  5.6430E+01  3.0252E-01 -7.8713E-17
  5.6601E+01  3.0229E-01 -8.6086E-17
  5.6772E+01  3.0208E-01 -8.6372E-17
  5.6943E+01  3.0194E-01 -7.4376E-17
  5.7114E+01  3.0184E-01 -7.6336E-17
  5.7285E+01  3.0179E-01 -7.0078E-17
  5.7456E+01  3.0173E-01 -6.5571E-17
  5.7627E+01  3.0165E-01 -7.4066E-17
  5.7798E+01  3.0150E-01 -7.8783E-17
  5.7969E+01  3.0127E-01 -7.0148E-17
  5.8140E+01  3.0099E-01 -7.3718E-17
  5.8311E+01  3.0068E-01 -8.7185E-17
  5.8482E+01  3.0038E-01 -7.2146E-17
  5.8653E+01  3.0012E-01 -8.6295E-17
  5.8824E+01  2.9992E-01 -8.4738E-17
  5.8995E+01  2.9978E-01 -8.0494E-17
  5.9166E+01  2.9968E-01 -8.8695E-17
  5.9337E+01  2.9959E-01 -8.0494E-17
  5.9508E+01  2.9949E-01 -7.7962E-17
  5.9679E+01  2.9936E-01 -8.0425E-17
  5.9850E+01  2.9918E-01 -8.2415E-17
  6.0021E+01  2.9896E-01 -7.7954E-17
  6.0192E+01  2.9872E-01 -6.7887E-17
  6.0363E+01  2.9849E-01 -6.9629E-17
  6.0534E+01  2.9828E-01 -8.4235E-17
  6.0705E+01  2.9810E-01 -6.9536E-17
  6.0876E+01  2.9796E-01 -8.0215E-17
  6.1047E+01  2.9784E-01 -8.0858E-17
  6.1218E+01  2.9773E-01 -7.6274E-17
  6.1389E+01  2.9761E-01 -9.5247E-17
  6.1560E+01  2.9747E-01 -7.3865E-17
  6.1731E+01  2.9729E-01 -7.4268E-17
  6.1902E+01  2.9708E-01 -6.7530E-17
  6.2073E+01  2.9685E-01 -6.9606E-17
  6.2244E+01  2.9662E-01 -7.3277E-17
  6.2415E+01  2.9640E-01 -8.2423E-17
  6.2586E+01  2.9619E-01 -8.4723E-17
  6.2757E+01  2.9600E-01 -8.8525E-17
  6.2928E+01  2.9585E-01 -8.8370E-17
  6.3099E+01  2.9571E-01 -9.4744E-17
  6.3270E+01  2.9560E-01 -9.5208E-17
  6.3441E+01  2.9549E-01 -8.4165E-17
  6.3612E+01  2.9537E-01 -9.3102E-17
  6.3783E+01  2.9524E-01 -1.0326E-16
  6.3954E+01  2.9509E-01 -9.1057E-17
  6.4125E+01  2.9491E-01 -8.7224E-17
  6.4296E+01  2.9472E-01 -7.9518E-17
  6.4467E+01  2.9452E-01 -8.2485E-17
  6.4638E+01  2.9431E-01 -8.4490E-17
  6.4809E+01  2.9411E-01 -9.7439E-17
  6.4980E+01  2.9391E-01 -8.8819E-17
  6.5151E+01  2.9373E-01 -7.8775E-17
  6.5322E+01  2.9355E-01 -7.6529E-17
  6.5493E+01  2.9340E-01 -8.6783E-17
  6.5664E+01  2.9325E-01 -7.7970E-17
  6.5835E+01  2.9311E-01 -8.4444E-17
  6.6006E+01  2.9299E-01 -8.6488E-17
  6.6177E+01  2.9286E-01 -9.1181E-17
  6.6348E+01  2.9274E-01 -9.5069E-17
  6.6519E+01  2.9260E-01 -8.2740E-17
  6.6690E+01  2.9245E-01 -8.6465E-17
  6.6861E+01  2.9228E-01 -7.5995E-17
  6.7032E+01  2.9209E-01 -9.6773E-17
  6.7203E+01  2.9190E-01 -8.8401E-17
  6.7374E+01  2.9171E-01 -8.5102E-17
  6.7545E+01  2.9153E-01 -7.8605E-17
  6.7716E+01  2.9135E-01 -8.6372E-17
  6.7887E+01  2.9118E-01 -7.6560E-17
  6.8058E+01  2.9102E-01 -8.8564E-17
  6.8229E+01  2.9087E-01 -9.5325E-17
  6.8400E+01  2.9071E-01 -8.8680E-17
  6.8571E+01  2.9057E-01 -9.6920E-17
  6.8742E+01  2.9043E-01 -9.9266E-17
  6.8913E+01  2.9030E-01 -9.7408E-17
  6.9084E+01  2.9017E-01 -9.5247E-17
  6.9255E+01  2.9004E-01 -9.9460E-17
  6.9426E+01  2.8990E-01 -8.5164E-17
  6.9597E+01  2.8975E-01 -8.4351E-17
  6.9768E+01  2.8959E-01 -9.1189E-17
  6.9939E+01  2.8941E-01 -8.6814E-17
  7.0110E+01  2.8923E-01 -1.0290E-16
  7.0281E+01  2.8904E-01 -9.0879E-17
  7.0452E+01  2.8886E-01 -9.7137E-17
  7.0623E+01  2.8870E-01 -8.4808E-17
  7.0794E+01  2.8854E-01 -9.7075E-17
  7.0965E+01  2.8839E-01 -9.5263E-17
  7.1136E+01  2.8825E-01 -8.9176E-17
  7.1307E+01  2.8812E-01 -8.8889E-17
  7.1478E+01  2.8798E-01 -8.8889E-17
  7.1649E+01  2.8784E-01 -8.5458E-17
  7.1820E+01  2.8769E-01 -8.7038E-17
  7.1991E+01  2.8754E-01 -9.1236E-17
  7.2162E+01  2.8739E-01 -9.2552E-17
  7.2333E+01  2.8725E-01 -1.0378E-16
  7.2504E+01  2.8711E-01 -9.2118E-17
  7.2675E+01  2.8696E-01 -1.0142E-16
  7.2846E+01  2.8682E-01 -9.2854E-17
  7.3017E+01  2.8666E-01 -1.0398E-16
  7.3188E+01  2.8651E-01 -1.0775E-16
  7.3359E+01  2.8634E-01 -9.5557E-17
  7.3530E+01  2.8617E-01 -1.0548E-16
  7.3701E+01  2.8601E-01 -1.0533E-16
  7.3872E+01  2.8584E-01 -9.9568E-17
  7.4043E+01  2.8569E-01 -8.4800E-17
  7.4214E+01  2.8555E-01 -9.1127E-17
  7.4385E+01  2.8542E-01 -9.5518E-17
  7.4556E+01  2.8529E-01 -9.2753E-17
  7.4727E+01  2.8517E-01 -9.5348E-17
  7.4898E+01  2.8504E-01 -8.9137E-17
  7.5069E+01  2.8491E-01 -9.3358E-17
  7.5240E+01  2.8477E-01 -8.8920E-17
  7.5411E+01  2.8461E-01 -9.7478E-17
  7.5582E+01  2.8446E-01 -9.5185E-17
  7.5753E+01  2.8430E-01 -9.3203E-17
  7.5924E+01  2.8414E-01 -1.0415E-16
  7.6095E+01  2.8398E-01 -1.0579E-16
  7.6266E+01  2.8383E-01 -1.1138E-16
  7.6437E+01  2.8368E-01 -1.1374E-16
  7.6608E+01  2.8354E-01 -1.0784E-16
  7.6779E+01  2.8340E-01 -9.9638E-17
  7.6950E+01  2.8327E-01 -1.1008E-16
  7.7121E+01  2.8313E-01 -1.0768E-16
  7.7292E+01  2.8300E-01 -9.6842E-17
  7.7463E+01  2.8286E-01 -1.0112E-16
  7.7634E+01  2.8272E-01 -1.0349E-16
  7.7805E+01  2.8258E-01 -9.7090E-17
  7.7976E+01  2.8244E-01 -1.1031E-16
  7.8147E+01  2.8229E-01 -1.2042E-16
  7.8318E+01  2.8215E-01 -1.0574E-16
  7.8489E+01  2.8201E-01 -1.1400E-16
  7.8660E+01  2.8187E-01 -9.9654E-17
  7.8831E+01  2.8173E-01 -1.0857E-16
  7.9002E+01  2.8159E-01 -1.0424E-16
  7.9173E+01  2.8144E-01 -1.0799E-16
  7.9344E+01  2.8130E-01 -1.0364E-16
  7.9515E+01  2.8116E-01 -1.1462E-16
  7.9686E+01  2.8102E-01 -1.0777E-16
  7.9857E+01  2.8089E-01 -1.1822E-16
  8.0028E+01  2.8075E-01 -1.0710E-16
  8.0199E+01  2.8061E-01 -1.0572E-16
  8.0370E+01  2.8048E-01 -1.0363E-16
  8.0541E+01  2.8034E-01 -1.0126E-16
  8.0712E+01  2.8021E-01 -1.0576E-16
  8.0883E+01  2.8007E-01 -1.0202E-16
  8.1054E+01  2.7994E-01 -1.0165E-16
  8.1225E+01  2.7980E-01 -1.0370E-16
  8.1396E+01  2.7966E-01 -1.0365E-16
  8.1567E+01  2.7953E-01 -1.1221E-16
  8.1738E+01  2.7939E-01 -1.0757E-16
  8.1909E+01  2.7925E-01 -1.0796E-16
  8.2080E+01  2.7911E-01 -9.7214E-17
  8.2251E+01  2.7898E-01 -1.0553E-16
  8.2422E+01  2.7884E-01 -1.1812E-16
  8.2593E+01  2.7870E-01 -1.1422E-16
  8.2764E+01  2.7857E-01 -1.1187E-16
  8.2935E+01  2.7844E-01 -1.0960E-16
  8.3106E+01  2.7831E-01 -1.1458E-16
  8.3277E+01  2.7818E-01 -1.0344E-16
  8.3448E+01  2.7804E-01 -1.1235E-16
  8.3619E+01  2.7791E-01 -1.1400E-16
  8.3790E+01  2.7778E-01 -1.1859E-16
  8.3961E+01  2.7765E-01 -1.1638E-16
  8.4132E+01  2.7751E-01 -1.2036E-16
  8.4303E+01  2.7738E-01 -1.1827E-16
  8.4474E+01  2.7725E-01 -1.1465E-16
  8.4645E+01  2.7712E-01 -1.1795E-16
  8.4816E+01  2.7699E-01 -1.1444E-16
  8.4987E+01  2.7685E-01 -1.1029E-16
  8.5158E+01  2.7672E-01 -1.1486E-16
  8.5329E+01  2.7659E-01 -1.0384E-16
  8.5500E+01  2.7646E-01 -1.0830E-16
  8.5671E+01  2.7632E-01 -1.1400E-16
  8.5842E+01  2.7619E-01 -1.1419E-16
  8.6013E+01  2.7607E-01 -1.1226E-16
  8.6184E+01  2.7594E-01 -1.2618E-16
  8.6355E+01  2.7581E-01 -1.1846E-16
  8.6526E+01  2.7568E-01 -1.2054E-16
  8.6697E+01  2.7556E-01 -1.2079E-16
  8.6868E+01  2.7543E-01 -1.2902E-16
  8.7039E+01  2.7530E-01 -1.0794E-16
  8.7210E+01  2.7517E-01 -1.1214E-16
  8.7381E+01  2.7504E-01 -1.3094E-16
  8.7552E+01  2.7491E-01 -1.1184E-16
  8.7723E+01  2.7478E-01 -1.0380E-16
  8.7894E+01  2.7465E-01 -1.1610E-16
  8.8065E+01  2.7453E-01 -1.1223E-16
  8.8236E+01  2.7440E-01 -1.2075E-16
  8.8407E+01  2.7427E-01 -1.1877E-16
  8.8578E+01  2.7415E-01 -1.0560E-16
  8.8749E+01  2.7402E-01 -1.1000E-16
  8.8920E+01  2.7389E-01 -1.1623E-16
