# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:49:48 2019
# diag: gamdiag, run(s): 0004, time window: 0-125(607 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.083190627,0.12157619,2.7601626
# Analytic (Gao, Zhou/Yu): 0.087961562,0.00037623421,0.69868104
#  t          Re[phi]     Im[phi]   
  8.6730E+00  7.0565E-01 -1.1152E-18
  8.8795E+00  1.2786E+00 -1.5489E-18
  9.0860E+00  1.5112E+00  2.9061E-16
  9.2925E+00  1.3423E+00  3.4651E-16
  9.4990E+00  8.3843E-01  6.9315E-16
  9.7055E+00  1.6935E-01  4.7085E-18
  9.9120E+00 -4.4857E-01 -2.6021E-18
  1.0118E+01 -8.2163E-01 -1.7422E-16
  1.0325E+01 -8.3892E-01 -4.2989E-16
  1.0531E+01 -5.0467E-01 -1.3196E-17
  1.0738E+01  6.6626E-02 -3.4942E-16
  1.0944E+01  6.8961E-01 -6.9414E-16
  1.1151E+01  1.1685E+00  3.4186E-16
  1.1357E+01  1.3586E+00  4.5210E-16
  1.1564E+01  1.2102E+00  1.0273E-15
  1.1770E+01  7.8062E-01  6.9327E-16
  1.1977E+01  2.1334E-01  1.0263E-15
  1.2183E+01 -3.0895E-01  8.1780E-18
  1.2390E+01 -6.2243E-01  0.0000E+00
  1.2596E+01 -6.3302E-01 -5.1648E-16
  1.2803E+01 -3.4464E-01 -6.0715E-18
  1.3009E+01  1.4383E-01 -3.4595E-16
  1.3216E+01  6.7187E-01 -4.0890E-18
  1.3422E+01  1.0701E+00  5.1143E-16
  1.3629E+01  1.2153E+00  3.6603E-16
  1.3835E+01  1.0689E+00  5.1701E-16
  1.4042E+01  6.8723E-01  1.3709E-15
  1.4248E+01  2.0018E-01  3.4893E-16
  1.4455E+01 -2.3332E-01  3.4509E-16
  1.4661E+01 -4.7760E-01 -3.4146E-16
  1.4868E+01 -4.6282E-01 -4.2841E-16
  1.5074E+01 -2.0446E-01 -3.4521E-16
  1.5281E+01  2.0525E-01 -3.5345E-16
  1.5487E+01  6.2996E-01 -3.4781E-16
  1.5694E+01  9.3431E-01  1.3630E-18
  1.5900E+01  1.0266E+00  1.7307E-16
  1.6107E+01  8.8580E-01  3.4639E-16
  1.6313E+01  5.6510E-01  6.8379E-16
  1.6520E+01  1.7196E-01 -1.1771E-18
  1.6726E+01 -1.6795E-01  5.1633E-16
  1.6933E+01 -3.5102E-01  8.3189E-17
  1.7139E+01 -3.2717E-01 -1.7329E-16
  1.7346E+01 -1.1336E-01 -5.1540E-16
  1.7552E+01  2.1465E-01 -3.4942E-16
  1.7759E+01  5.4845E-01 -3.4713E-16
  1.7965E+01  7.8231E-01 -1.7302E-16
  1.8172E+01  8.4624E-01  1.2955E-16
  1.8378E+01  7.2637E-01  3.4475E-16
  1.8585E+01  4.6702E-01  3.5085E-16
  1.8791E+01  1.5445E-01  5.1422E-18
  1.8998E+01 -1.1193E-01  3.4747E-16
  1.9204E+01 -2.5121E-01  4.2872E-17
  1.9411E+01 -2.2559E-01 -1.7471E-16
  1.9617E+01 -5.0456E-02 -3.4682E-16
  1.9824E+01  2.1266E-01 -5.1410E-16
  2.0030E+01  4.7719E-01 -6.8577E-16
  2.0237E+01  6.5971E-01 -8.9617E-17
  2.0443E+01  7.0595E-01 -1.0772E-16
  2.0650E+01  6.0656E-01  1.7103E-16
  2.0856E+01  3.9825E-01  1.7199E-16
  2.1063E+01  1.5041E-01  3.4372E-16
  2.1269E+01 -5.7901E-02  3.4391E-16
  2.1476E+01 -1.6313E-01  8.5946E-17
  2.1682E+01 -1.3652E-01 -1.7123E-16
  2.1889E+01  8.3053E-03 -6.8484E-16
  2.2095E+01  2.2127E-01 -1.7459E-16
  2.2302E+01  4.3299E-01 -3.4434E-16
  2.2508E+01  5.7724E-01 -2.5765E-16
  2.2715E+01  6.1146E-01 -4.3136E-17
  2.2921E+01  5.2911E-01  2.5612E-16
  2.3128E+01  3.6030E-01  1.7428E-16
  2.3334E+01  1.6099E-01  1.7409E-16
  2.3541E+01 -5.4134E-03  2.5401E-18
  2.3747E+01 -8.8122E-02  4.2834E-17
  2.3954E+01 -6.4294E-02 -2.1461E-16
  2.4160E+01  5.4974E-02 -2.5770E-16
  2.4367E+01  2.2949E-01 -3.4450E-16
  2.4573E+01  4.0365E-01 -1.7502E-16
  2.4780E+01  5.2432E-01 -2.1432E-16
  2.4986E+01  5.5701E-01  4.2725E-17
  2.5193E+01  4.9563E-01  1.7527E-16
  2.5399E+01  3.6297E-01  4.6776E-18
  2.5606E+01  2.0245E-01  3.4428E-16
  2.5812E+01  6.3981E-02  2.5315E-16
  2.6019E+01 -1.1548E-02 -8.5373E-17
  2.6225E+01 -4.3454E-03 -1.7256E-16
  2.6432E+01  7.9120E-02 -3.4442E-16
  2.6638E+01  2.0923E-01 -3.4413E-16
  2.6845E+01  3.4338E-01 -2.5928E-16
  2.7051E+01  4.3974E-01 -8.6527E-17
  2.7258E+01  4.7029E-01  4.2841E-17
  2.7464E+01  4.2888E-01  2.0290E-18
  2.7671E+01  3.3211E-01  8.8161E-17
  2.7877E+01  2.1301E-01  8.8750E-17
  2.8084E+01  1.0983E-01  8.8347E-17
  2.8290E+01  5.3788E-02 -9.2932E-20
  2.8497E+01  5.9709E-02 -1.7261E-16
  2.8703E+01  1.2230E-01 -1.2964E-16
  2.8910E+01  2.1897E-01 -4.2832E-16
  2.9116E+01  3.1782E-01 -2.5802E-16
  2.9323E+01  3.8811E-01 -4.3786E-17
  2.9529E+01  4.0968E-01 -1.0888E-17
  2.9736E+01  3.7857E-01  8.6488E-17
  2.9942E+01  3.0721E-01  2.5699E-16
  3.0149E+01  2.1966E-01  1.7265E-16
  3.0355E+01  1.4345E-01  8.7495E-17
  3.0562E+01  1.0097E-01  2.1684E-17
  3.0768E+01  1.0291E-01 -1.1836E-16
  3.0975E+01  1.4571E-01 -8.6899E-17
  3.1181E+01  2.1357E-01 -1.7281E-16
  3.1388E+01  2.8401E-01 -2.1518E-16
  3.1594E+01  3.3516E-01 -6.4383E-17
  3.1801E+01  3.5236E-01 -3.2340E-17
  3.2007E+01  3.3221E-01  8.5993E-17
  3.2214E+01  2.8286E-01  1.7254E-16
  3.2420E+01  2.2080E-01  3.0090E-16
  3.2627E+01  1.6538E-01  1.2868E-16
  3.2833E+01  1.3269E-01  1.5489E-20
  3.3040E+01  1.3094E-01 -1.1289E-16
  3.3246E+01  1.5845E-01 -1.7201E-16
  3.3453E+01  2.0483E-01 -8.6752E-17
  3.3659E+01  2.5467E-01 -8.6508E-17
  3.3866E+01  2.9250E-01 -1.1844E-16
  3.4072E+01  3.0751E-01 -3.7761E-17
  3.4279E+01  2.9643E-01  4.2927E-17
  3.4485E+01  2.6411E-01  1.2921E-16
  3.4692E+01  2.2143E-01  8.7340E-17
  3.4898E+01  1.8169E-01  8.6016E-17
  3.5105E+01  1.5641E-01 -1.0842E-19
  3.5311E+01  1.5204E-01 -5.7953E-17
  3.5518E+01  1.6832E-01 -1.3990E-16
  3.5724E+01  1.9891E-01 -1.5116E-16
  3.5931E+01  2.3361E-01 -1.2933E-16
  3.6137E+01  2.6176E-01 -1.1833E-16
  3.6344E+01  2.7533E-01 -7.2618E-17
  3.6550E+01  2.7122E-01  9.2932E-20
  3.6757E+01  2.5176E-01  6.4309E-17
  3.6963E+01  2.2368E-01  2.2071E-17
  3.7170E+01  1.9579E-01  2.1545E-17
  3.7376E+01  1.7623E-01  2.1514E-17
  3.7583E+01  1.7007E-01 -3.7618E-17
  3.7789E+01  1.7811E-01 -8.6062E-17
  3.7996E+01  1.9690E-01 -9.7000E-17
  3.8202E+01  2.2013E-01 -1.1852E-16
  3.8409E+01  2.4069E-01 -1.2933E-16
  3.8615E+01  2.5276E-01 -1.0757E-16
  3.8822E+01  2.5342E-01 -6.4580E-17
  3.9029E+01  2.4321E-01  6.4371E-17
  3.9235E+01  2.2577E-01  2.1576E-17
  3.9442E+01  2.0652E-01  6.4518E-17
  3.9648E+01  1.9103E-01  4.3136E-17
  3.9855E+01  1.8341E-01 -1.0672E-17
  4.0061E+01  1.8525E-01 -9.4171E-17
  4.0268E+01  1.9531E-01 -1.2636E-16
  4.0474E+01  2.1010E-01 -1.3467E-16
  4.0681E+01  2.2502E-01 -1.3980E-16
  4.0887E+01  2.3575E-01 -1.0890E-16
  4.1094E+01  2.3946E-01 -2.6923E-17
  4.1300E+01  2.3553E-01  2.1684E-17
  4.1507E+01  2.2552E-01  2.1785E-17
  4.1713E+01  2.1260E-01  4.3205E-17
  4.1920E+01  2.0049E-01  7.5290E-17
  4.2126E+01  1.9245E-01 -4.2574E-17
  4.2333E+01  1.9033E-01 -8.0638E-17
  4.2539E+01  1.9426E-01 -1.2523E-16
  4.2746E+01  2.0269E-01 -1.2644E-16
  4.2952E+01  2.1297E-01 -1.0756E-16
  4.3159E+01  2.2211E-01 -7.6672E-17
  4.3365E+01  2.2761E-01 -1.6120E-17
  4.3572E+01  2.2809E-01  1.0068E-19
  4.3778E+01  2.2357E-01  4.3085E-17
  4.3985E+01  2.1536E-01  6.5052E-19
  4.4191E+01  2.0574E-01  5.3451E-17
  4.4398E+01  1.9722E-01  1.0706E-17
  4.4604E+01  1.9195E-01 -9.7048E-17
  4.4811E+01  1.9113E-01 -1.5604E-16
  4.5017E+01  1.9475E-01 -1.1574E-16
  4.5224E+01  2.0158E-01 -1.4463E-16
  4.5430E+01  2.0955E-01 -3.2081E-17
  4.5637E+01  2.1628E-01 -4.8429E-17
  4.5843E+01  2.1979E-01 -2.6687E-17
  4.6050E+01  2.1899E-01  2.1626E-17
  4.6256E+01  2.1398E-01  4.3074E-17
  4.6463E+01  2.0610E-01 -1.0617E-17
  4.6669E+01  1.9746E-01 -4.3124E-17
  4.6876E+01  1.9043E-01 -7.5344E-17
  4.7082E+01  1.8692E-01 -9.6750E-17
  4.7289E+01  1.8784E-01 -9.6928E-17
  4.7495E+01  1.9282E-01 -9.1844E-17
  4.7702E+01  2.0030E-01 -7.2649E-17
  4.7908E+01  2.0799E-01 -5.5019E-17
  4.8115E+01  2.1351E-01  2.6098E-18
  4.8321E+01  2.1514E-01  1.0842E-17
  4.8528E+01  2.1228E-01 -1.0571E-17
  4.8734E+01  2.0571E-01 -3.2271E-17
  4.8941E+01  1.9729E-01 -5.3738E-17
  4.9147E+01  1.8949E-01 -1.0747E-16
  4.9354E+01  1.8461E-01 -1.0751E-16
  4.9560E+01  1.8406E-01 -8.0812E-17
  4.9767E+01  1.8797E-01 -6.8657E-17
  4.9973E+01  1.9508E-01 -3.5353E-17
  5.0180E+01  2.0316E-01 -2.4373E-17
  5.0386E+01  2.0966E-01 -5.6510E-17
  5.0593E+01  2.1249E-01 -4.3198E-17
  5.0799E+01  2.1066E-01 -6.4444E-17
  5.1006E+01  2.0463E-01 -2.1758E-17
  5.1212E+01  1.9610E-01 -8.6322E-17
  5.1419E+01  1.8759E-01 -6.4595E-17
  5.1625E+01  1.8157E-01 -5.3773E-17
  5.1832E+01  1.7978E-01 -6.9950E-17
  5.2038E+01  1.8267E-01 -6.9974E-17
  5.2245E+01  1.8924E-01 -7.6349E-17
  5.2451E+01  1.9737E-01 -6.0493E-17
  5.2658E+01  2.0447E-01 -3.6379E-17
  5.2864E+01  2.0827E-01 -3.7583E-17
  5.3071E+01  2.0753E-01 -5.9066E-17
  5.3277E+01  2.0243E-01 -6.4611E-17
  5.3484E+01  1.9452E-01 -5.3672E-17
  5.3690E+01  1.8620E-01 -8.6097E-17
  5.3897E+01  1.8000E-01 -6.4603E-17
  5.4103E+01  1.7777E-01 -4.8344E-17
  5.4310E+01  1.8012E-01 -5.5050E-17
  5.4516E+01  1.8623E-01 -8.6423E-17
  5.4723E+01  1.9414E-01 -4.5087E-17
  5.4929E+01  2.0132E-01 -7.4692E-17
  5.5136E+01  2.0552E-01 -2.9517E-17
  5.5342E+01  2.0543E-01 -5.3896E-17
  5.5549E+01  2.0106E-01 -5.3610E-17
  5.5755E+01  1.9377E-01 -6.4212E-17
  5.5962E+01  1.8580E-01 -7.5344E-17
  5.6168E+01  1.7954E-01 -2.1587E-17
  5.6375E+01  1.7684E-01 -2.6935E-17
  5.6581E+01  1.7841E-01 -4.0363E-17
  5.6788E+01  1.8359E-01 -7.2589E-17
  5.6994E+01  1.9064E-01 -8.6866E-17
  5.7201E+01  1.9722E-01 -9.4182E-17
  5.7407E+01  2.0117E-01 -9.1344E-17
  5.7614E+01  2.0118E-01 -1.0736E-16
  5.7820E+01  1.9717E-01 -9.6800E-17
  5.8027E+01  1.9032E-01 -3.2298E-17
  5.8233E+01  1.8267E-01 -2.1723E-17
  5.8440E+01  1.7648E-01 -7.5120E-17
  5.8646E+01  1.7353E-01 -1.6155E-17
  5.8853E+01  1.7455E-01 -6.1815E-17
  5.9059E+01  1.7904E-01 -7.0796E-17
  5.9266E+01  1.8543E-01 -6.4622E-17
  5.9472E+01  1.9158E-01 -8.3418E-17
  5.9679E+01  1.9547E-01 -8.6099E-17
  5.9885E+01  1.9585E-01 -8.0761E-17
  6.0092E+01  1.9257E-01 -5.3691E-17
  6.0298E+01  1.8666E-01 -8.5962E-17
  6.0505E+01  1.7996E-01 -6.4572E-17
  6.0711E+01  1.7453E-01 -5.3792E-17
  6.0918E+01  1.7199E-01 -6.9888E-17
  6.1124E+01  1.7305E-01 -6.1838E-17
  6.1331E+01  1.7728E-01 -7.9046E-17
  6.1537E+01  1.8326E-01 -7.6368E-17
  6.1744E+01  1.8906E-01 -6.2564E-17
  6.1950E+01  1.9286E-01 -7.5321E-17
  6.2157E+01  1.9349E-01 -6.4526E-17
  6.2363E+01  1.9080E-01 -1.0745E-16
  6.2570E+01  1.8568E-01 -8.6113E-17
  6.2776E+01  1.7975E-01 -4.3167E-17
  6.2983E+01  1.7484E-01 -4.3167E-17
  6.3189E+01  1.7242E-01 -4.8565E-17
  6.3396E+01  1.7313E-01 -6.7213E-17
  6.3602E+01  1.7661E-01 -6.4586E-17
  6.3809E+01  1.8163E-01 -8.8748E-17
  6.4015E+01  1.8649E-01 -8.6105E-17
  6.4222E+01  1.8960E-01 -8.0645E-17
  6.4428E+01  1.8993E-01 -9.1468E-17
  6.4635E+01  1.8735E-01 -9.6657E-17
  6.4841E+01  1.8262E-01 -4.3105E-17
  6.5048E+01  1.7716E-01 -4.3051E-17
  6.5254E+01  1.7259E-01 -5.3711E-17
  6.5461E+01  1.7018E-01 -4.8321E-17
  6.5667E+01  1.7051E-01 -4.8379E-17
  6.5874E+01  1.7329E-01 -6.4640E-17
  6.6080E+01  1.7745E-01 -9.1447E-17
  6.6287E+01  1.8155E-01 -1.2517E-16
  6.6493E+01  1.8420E-01 -9.1503E-17
  6.6700E+01  1.8451E-01 -6.9923E-17
  6.6906E+01  1.8234E-01 -8.0777E-17
  6.7113E+01  1.7836E-01 -5.3986E-17
  6.7319E+01  1.7376E-01 -4.3248E-17
  6.7526E+01  1.6993E-01 -4.3070E-17
  6.7732E+01  1.6797E-01 -5.9221E-17
  6.7939E+01  1.6836E-01 -7.2705E-17
  6.8145E+01  1.7085E-01 -6.9912E-17
  6.8352E+01  1.7455E-01 -9.0095E-17
  6.8558E+01  1.7822E-01 -1.1973E-16
  6.8765E+01  1.8066E-01 -1.1837E-16
  6.8971E+01  1.8112E-01 -8.6256E-17
  6.9178E+01  1.7949E-01 -8.5989E-17
  6.9384E+01  1.7629E-01 -6.4665E-17
  6.9591E+01  1.7255E-01 -2.1572E-17
  6.9797E+01  1.6941E-01 -1.6135E-17
  7.0004E+01  1.6781E-01 -6.4498E-17
  7.0210E+01  1.6816E-01 -7.5193E-17
  7.0417E+01  1.7025E-01 -1.2370E-16
  7.0623E+01  1.7334E-01 -1.2641E-16
  7.0830E+01  1.7640E-01 -1.0758E-16
  7.1036E+01  1.7843E-01 -9.9576E-17
  7.1243E+01  1.7879E-01 -1.0767E-16
  7.1449E+01  1.7738E-01 -5.3610E-17
  7.1656E+01  1.7465E-01 -4.3163E-17
  7.1862E+01  1.7142E-01 -1.0842E-17
  7.2069E+01  1.6868E-01 -7.0144E-17
  7.2275E+01  1.6719E-01 -1.0218E-16
  7.2482E+01  1.6730E-01 -8.6194E-17
  7.2688E+01  1.6886E-01 -8.8674E-17
  7.2895E+01  1.7127E-01 -1.1302E-16
  7.3101E+01  1.7366E-01 -1.0217E-16
  7.3308E+01  1.7521E-01 -9.6831E-17
  7.3514E+01  1.7540E-01 -6.9939E-17
  7.3721E+01  1.7413E-01 -5.3734E-17
  7.3927E+01  1.7178E-01 -3.2600E-17
  7.4134E+01  1.6902E-01 -2.7082E-17
  7.4340E+01  1.6666E-01 -2.6880E-17
  7.4547E+01  1.6534E-01 -8.0699E-17
  7.4753E+01  1.6535E-01 -8.0730E-17
  7.4960E+01  1.6656E-01 -1.0753E-16
  7.5166E+01  1.6848E-01 -1.0232E-16
  7.5373E+01  1.7041E-01 -1.0495E-16
  7.5579E+01  1.7168E-01 -1.1840E-16
  7.5786E+01  1.7184E-01 -4.8495E-17
  7.5992E+01  1.7083E-01 -8.0614E-17
  7.6199E+01  1.6893E-01 -3.2329E-17
  7.6405E+01  1.6671E-01 -1.5860E-17
  7.6612E+01  1.6481E-01 -2.6985E-17
  7.6818E+01  1.6375E-01 -4.8383E-17
  7.7025E+01  1.6377E-01 -9.6786E-17
  7.7231E+01  1.6477E-01 -1.0222E-16
  7.7438E+01  1.6635E-01 -9.6837E-17
  7.7644E+01  1.6794E-01 -9.9551E-17
  7.7851E+01  1.6900E-01 -7.5383E-17
  7.8057E+01  1.6916E-01 -7.5337E-17
  7.8264E+01  1.6837E-01 -5.3676E-17
  7.8470E+01  1.6685E-01 -5.3730E-17
  7.8677E+01  1.6505E-01 -1.0602E-17
  7.8883E+01  1.6348E-01 -4.2907E-17
  7.9090E+01  1.6257E-01 -6.4584E-17
  7.9296E+01  1.6252E-01 -6.1854E-17
  7.9503E+01  1.6324E-01 -1.0488E-16
  7.9709E+01  1.6443E-01 -1.0223E-16
  7.9916E+01  1.6563E-01 -1.1032E-16
  8.0122E+01  1.6641E-01 -1.1036E-16
  8.0329E+01  1.6649E-01 -1.0232E-16
  8.0535E+01  1.6580E-01 -5.9019E-17
  8.0742E+01  1.6454E-01 -4.3155E-17
  8.0948E+01  1.6304E-01 -3.7463E-17
  8.1155E+01  1.6172E-01 -3.2452E-17
  8.1361E+01  1.6092E-01 -4.8417E-17
  8.1568E+01  1.6081E-01 -7.8057E-17
  8.1774E+01  1.6133E-01 -8.8678E-17
  8.1981E+01  1.6223E-01 -1.1027E-16
  8.2187E+01  1.6317E-01 -1.3176E-16
  8.2394E+01  1.6381E-01 -1.0491E-16
  8.2600E+01  1.6391E-01 -1.0224E-16
  8.2807E+01  1.6341E-01 -1.0230E-16
  8.3013E+01  1.6247E-01 -5.3672E-17
  8.3220E+01  1.6133E-01 -4.8413E-17
  8.3426E+01  1.6033E-01 -5.3757E-17
  8.3633E+01  1.5972E-01 -5.9213E-17
  8.3839E+01  1.5965E-01 -4.8487E-17
  8.4046E+01  1.6006E-01 -7.5234E-17
  8.4252E+01  1.6079E-01 -8.8769E-17
  8.4459E+01  1.6156E-01 -1.1839E-16
  8.4665E+01  1.6209E-01 -1.1840E-16
  8.4872E+01  1.6220E-01 -1.0763E-16
  8.5078E+01  1.6184E-01 -9.1487E-17
  8.5285E+01  1.6110E-01 -4.8464E-17
  8.5491E+01  1.6020E-01 -2.1676E-17
  8.5698E+01  1.5936E-01 -5.9275E-17
  8.5904E+01  1.5881E-01 -8.6000E-17
  8.6111E+01  1.5865E-01 -7.5327E-17
  8.6317E+01  1.5887E-01 -9.1516E-17
  8.6524E+01  1.5933E-01 -9.6821E-17
  8.6730E+01  1.5982E-01 -1.3721E-16
  8.6937E+01  1.6013E-01 -9.6999E-17
  8.7143E+01  1.6013E-01 -9.6757E-17
  8.7350E+01  1.5976E-01 -4.3033E-17
  8.7556E+01  1.5910E-01 -5.9236E-17
  8.7763E+01  1.5828E-01  1.0737E-17
  8.7969E+01  1.5751E-01 -1.6118E-17
  8.8176E+01  1.5695E-01 -4.8427E-17
  8.8382E+01  1.5669E-01 -8.0694E-17
  8.8589E+01  1.5672E-01 -8.3431E-17
  8.8795E+01  1.5696E-01 -1.3445E-16
  8.9002E+01  1.5724E-01 -1.2374E-16
  8.9208E+01  1.5742E-01 -9.1385E-17
  8.9415E+01  1.5736E-01 -7.7997E-17
  8.9621E+01  1.5704E-01 -6.9989E-17
  8.9828E+01  1.5650E-01 -2.1614E-17
  9.0034E+01  1.5583E-01 -4.2989E-17
  9.0241E+01  1.5520E-01 -7.5329E-17
  9.0447E+01  1.5471E-01 -7.5371E-17
  9.0654E+01  1.5446E-01 -8.0738E-17
  9.0860E+01  1.5444E-01 -1.0489E-16
  9.1067E+01  1.5458E-01 -1.1840E-16
  9.1273E+01  1.5479E-01 -8.3437E-17
  9.1480E+01  1.5494E-01 -1.1287E-16
  9.1686E+01  1.5493E-01 -9.1511E-17
  9.1893E+01  1.5473E-01 -5.1107E-17
  9.2099E+01  1.5436E-01 -4.0332E-17
  9.2306E+01  1.5390E-01 -5.9068E-17
  9.2512E+01  1.5345E-01 -3.7645E-17
  9.2719E+01  1.5311E-01 -4.8522E-17
  9.2925E+01  1.5294E-01 -9.6877E-17
  9.3132E+01  1.5296E-01 -1.0490E-16
  9.3338E+01  1.5311E-01 -9.1563E-17
  9.3545E+01  1.5334E-01 -8.3393E-17
  9.3751E+01  1.5353E-01 -9.6850E-17
  9.3958E+01  1.5362E-01 -8.3367E-17
  9.4164E+01  1.5358E-01 -7.5265E-17
  9.4371E+01  1.5340E-01 -6.9871E-17
  9.4577E+01  1.5314E-01 -4.3064E-17
  9.4784E+01  1.5286E-01 -6.9964E-17
  9.4990E+01  1.5265E-01 -6.4622E-17
  9.5197E+01  1.5254E-01 -7.8080E-17
  9.5403E+01  1.5256E-01 -1.3991E-16
  9.5610E+01  1.5268E-01 -8.3342E-17
  9.5816E+01  1.5285E-01 -8.6109E-17
  9.6023E+01  1.5299E-01 -9.1439E-17
  9.6229E+01  1.5305E-01 -6.4587E-17
  9.6436E+01  1.5300E-01 -5.3800E-17
  9.6642E+01  1.5282E-01 -6.4634E-17
  9.6849E+01  1.5255E-01 -8.0709E-17
  9.7055E+01  1.5224E-01 -6.4566E-17
  9.7262E+01  1.5194E-01 -8.6107E-17
  9.7468E+01  1.5170E-01 -8.6101E-17
  9.7675E+01  1.5154E-01 -1.1307E-16
  9.7881E+01  1.5144E-01 -1.3448E-16
  9.8088E+01  1.5139E-01 -1.0231E-16
  9.8294E+01  1.5132E-01 -1.0757E-16
  9.8501E+01  1.5121E-01 -9.1462E-17
  9.8707E+01  1.5101E-01 -7.0084E-17
  9.8914E+01  1.5072E-01 -4.8570E-17
  9.9120E+01  1.5035E-01 -6.9917E-17
  9.9327E+01  1.4994E-01 -8.0732E-17
  9.9533E+01  1.4954E-01 -9.6794E-17
  9.9740E+01  1.4919E-01 -1.0229E-16
  9.9946E+01  1.4890E-01 -1.2106E-16
  1.0015E+02  1.4868E-01 -9.9617E-17
  1.0036E+02  1.4852E-01 -1.0755E-16
  1.0057E+02  1.4838E-01 -1.0490E-16
  1.0077E+02  1.4823E-01 -8.8676E-17
  1.0098E+02  1.4804E-01 -7.8068E-17
  1.0119E+02  1.4778E-01 -5.3809E-17
  1.0139E+02  1.4748E-01 -5.6584E-17
  1.0160E+02  1.4715E-01 -9.4250E-17
  1.0180E+02  1.4683E-01 -7.2566E-17
  1.0201E+02  1.4654E-01 -1.0763E-16
  1.0222E+02  1.4631E-01 -1.0767E-16
  1.0242E+02  1.4616E-01 -1.0765E-16
  1.0263E+02  1.4606E-01 -8.8756E-17
  1.0284E+02  1.4599E-01 -6.7356E-17
  1.0304E+02  1.4594E-01 -7.8035E-17
  1.0325E+02  1.4586E-01 -6.7248E-17
  1.0346E+02  1.4575E-01 -8.8748E-17
  1.0366E+02  1.4560E-01 -5.3778E-17
  1.0387E+02  1.4543E-01 -8.8817E-17
  1.0408E+02  1.4526E-01 -1.1572E-16
  1.0428E+02  1.4511E-01 -9.4157E-17
  1.0449E+02  1.4502E-01 -1.1035E-16
  1.0470E+02  1.4498E-01 -8.0725E-17
  1.0490E+02  1.4500E-01 -9.9530E-17
  1.0511E+02  1.4507E-01 -7.2690E-17
  1.0532E+02  1.4516E-01 -6.1846E-17
  1.0552E+02  1.4524E-01 -9.4198E-17
  1.0573E+02  1.4530E-01 -5.3883E-17
  1.0593E+02  1.4532E-01 -8.8808E-17
  1.0614E+02  1.4531E-01 -8.8757E-17
  1.0635E+02  1.4529E-01 -1.0488E-16
  1.0655E+02  1.4528E-01 -1.1296E-16
  1.0676E+02  1.4529E-01 -1.1029E-16
  1.0697E+02  1.4535E-01 -8.8794E-17
  1.0717E+02  1.4543E-01 -8.6184E-17
  1.0738E+02  1.4555E-01 -6.9968E-17
