# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:49:20 2019
# diag: gamdiag, run(s): 0001, time window: 0-125(572 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.093087779,0.055026786,2.8062499
# Analytic (Gao, Zhou/Yu): 0.087961562,4.9725912e-18,0.6881155
#  t          Re[phi]     Im[phi]   
  1.0446E+02  1.4572E-01 -3.3860E-16
  1.0468E+02  1.6952E-01 -7.1952E-16
  1.0490E+02  1.8410E-01 -1.0370E-15
  1.0512E+02  1.8437E-01 -1.1004E-15
  1.0534E+02  1.7055E-01 -8.4648E-16
  1.0556E+02  1.4798E-01 -5.0782E-16
  1.0578E+02  1.2509E-01  1.6936E-16
  1.0600E+02  1.1028E-01  5.5023E-16
  1.0621E+02  1.0882E-01  4.5237E-16
  1.0643E+02  1.2102E-01  2.5394E-16
  1.0665E+02  1.4218E-01 -2.1162E-16
  1.0687E+02  1.6441E-01 -7.6182E-16
  1.0709E+02  1.7955E-01 -1.0793E-15
  1.0731E+02  1.8215E-01 -1.1004E-15
  1.0753E+02  1.7142E-01 -8.4647E-16
  1.0775E+02  1.5143E-01 -5.0784E-16
  1.0797E+02  1.2953E-01 -1.6919E-16
  1.0819E+02  1.1363E-01  4.2330E-16
  1.0840E+02  1.0928E-01  5.0791E-16
  1.0862E+02  1.1772E-01  3.3861E-16
  1.0884E+02  1.3548E-01 -1.4521E-20
  1.0906E+02  1.5575E-01 -5.5026E-16
  1.0928E+02  1.7091E-01 -1.0158E-15
  1.0950E+02  1.7532E-01 -1.0793E-15
  1.0972E+02  1.6738E-01 -1.0158E-15
  1.0994E+02  1.4998E-01 -5.9253E-16
  1.1016E+02  1.2945E-01 -8.4744E-17
  1.1038E+02  1.1311E-01  2.9635E-16
  1.1059E+02  1.0664E-01  4.5498E-16
  1.1081E+02  1.1202E-01  3.1747E-16
  1.1103E+02  1.2689E-01  8.4604E-17
  1.1125E+02  1.4545E-01 -4.6563E-16
  1.1147E+02  1.6071E-01 -7.6185E-16
  1.1169E+02  1.6698E-01 -1.0290E-15
  1.1191E+02  1.6199E-01 -8.8878E-16
  1.1213E+02  1.4762E-01 -6.3493E-16
  1.1235E+02  1.2916E-01 -1.2697E-16
  1.1257E+02  1.1332E-01  1.2698E-16
  1.1278E+02  1.0574E-01  4.0210E-16
  1.1300E+02  1.0899E-01  2.3281E-16
  1.1322E+02  1.2165E-01  4.2336E-17
  1.1344E+02  1.3892E-01 -3.3863E-16
  1.1366E+02  1.5442E-01 -8.0416E-16
  1.1388E+02  1.6257E-01 -9.4174E-16
  1.1410E+02  1.6057E-01 -9.3118E-16
  1.1432E+02  1.4941E-01 -7.1951E-16
  1.1454E+02  1.3340E-01 -5.5013E-16
