# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:51:55 2019
# diag: gamdiag, run(s): 0017, time window: 0-125(771 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10467052,0.70826877,2.0646122
# Analytic (Gao, Zhou/Yu): 0.087961562,0.14566762,0.89097044
#  t          Re[phi]     Im[phi]   
  5.6875E+00  5.6565E-01 -8.9462E-17
  5.8500E+00  5.9140E-01  3.7173E-19
  6.0125E+00  5.9422E-01  6.0220E-17
  6.1750E+00  5.7652E-01  1.0024E-16
  6.3375E+00  5.4255E-01  2.0501E-16
  6.5000E+00  4.9786E-01  1.9051E-16
  6.6625E+00  4.4884E-01  1.9336E-16
  6.8250E+00  4.0167E-01  1.3838E-16
  6.9875E+00  3.6110E-01  9.4790E-17
  7.1500E+00  3.3009E-01  4.5382E-17
  7.3125E+00  3.1045E-01 -3.1876E-17
  7.4750E+00  3.0338E-01 -5.3807E-17
  7.6375E+00  3.0932E-01 -5.4861E-17
  7.8000E+00  3.2700E-01 -4.5533E-17
  7.9625E+00  3.5269E-01 -3.9806E-18
  8.1250E+00  3.8087E-01  1.7905E-17
  8.2875E+00  4.0648E-01  3.6150E-17
  8.4500E+00  4.2744E-01  2.4844E-17
  8.6125E+00  4.4468E-01  1.8648E-17
  8.7750E+00  4.5940E-01  3.3146E-18
  8.9375E+00  4.7010E-01 -1.7626E-17
  9.1000E+00  4.7254E-01 -2.4364E-17
  9.2625E+00  4.6306E-01 -4.9935E-17
  9.4250E+00  4.4233E-01 -4.3575E-17
  9.5875E+00  4.1603E-01 -3.0784E-17
  9.7500E+00  3.9203E-01 -2.4032E-17
  9.9125E+00  3.7632E-01 -1.5895E-17
  1.0075E+01  3.7056E-01 -1.7796E-17
  1.0238E+01  3.7240E-01 -4.2408E-17
  1.0400E+01  3.7777E-01 -5.0524E-17
  1.0563E+01  3.8314E-01 -8.6984E-17
  1.0725E+01  3.8692E-01 -1.1291E-16
  1.0888E+01  3.8956E-01 -1.5064E-16
  1.1050E+01  3.9278E-01 -1.4280E-16
  1.1213E+01  3.9836E-01 -1.2518E-16
  1.1375E+01  4.0688E-01 -1.1218E-16
  1.1538E+01  4.1695E-01 -7.5892E-17
  1.1700E+01  4.2537E-01 -4.9660E-17
  1.1863E+01  4.2824E-01 -7.1170E-18
  1.2025E+01  4.2279E-01  1.2743E-17
  1.2188E+01  4.0923E-01  4.8019E-17
  1.2350E+01  3.9156E-01  6.3844E-17
  1.2513E+01  3.7668E-01  8.2214E-17
  1.2675E+01  3.7172E-01  9.3799E-17
  1.2838E+01  3.8077E-01  1.1152E-16
  1.3000E+01  4.0239E-01  9.9003E-17
  1.3163E+01  4.2919E-01  7.8386E-17
  1.3325E+01  4.4999E-01  5.9786E-17
  1.3488E+01  4.5407E-01  3.7544E-17
  1.3650E+01  4.3575E-01  1.5365E-17
  1.3813E+01  3.9727E-01  2.4038E-17
  1.3975E+01  3.4859E-01  1.8586E-18
  1.4138E+01  3.0420E-01 -2.1188E-17
  1.4300E+01  2.7840E-01 -2.4410E-17
  1.4463E+01  2.8052E-01 -1.5070E-17
  1.4625E+01  3.1172E-01  5.5759E-19
  1.4788E+01  3.6451E-01 -1.4869E-18
  1.4950E+01  4.2526E-01  2.5030E-17
  1.5113E+01  4.7845E-01 -2.1436E-17
  1.5275E+01  5.1130E-01  1.1585E-17
  1.5438E+01  5.1700E-01  5.7308E-19
  1.5600E+01  4.9586E-01 -2.6021E-18
  1.5763E+01  4.5452E-01 -2.1064E-18
  1.5925E+01  4.0369E-01  2.2551E-17
  1.6088E+01  3.5500E-01 -2.3790E-17
  1.6250E+01  3.1800E-01 -4.1014E-17
  1.6413E+01  2.9813E-01 -6.0839E-17
  1.6575E+01  2.9638E-01 -6.1335E-17
  1.6738E+01  3.1015E-01 -4.3523E-17
  1.6900E+01  3.3469E-01 -1.2615E-17
  1.7063E+01  3.6424E-01 -1.3847E-17
  1.7225E+01  3.9312E-01  1.2391E-19
  1.7388E+01  4.1675E-01  1.8308E-17
  1.7550E+01  4.3253E-01  2.8460E-18
  1.7713E+01  4.4016E-01  3.6708E-18
  1.7875E+01  4.4106E-01 -1.8277E-17
  1.8038E+01  4.3713E-01 -2.4844E-17
  1.8200E+01  4.2976E-01 -2.5711E-17
  1.8363E+01  4.1972E-01 -5.6224E-17
  1.8525E+01  4.0760E-01 -6.2853E-17
  1.8688E+01  3.9448E-01 -7.2239E-17
  1.8850E+01  3.8203E-01 -5.0028E-17
  1.9013E+01  3.7203E-01 -4.2625E-17
  1.9175E+01  3.6573E-01 -2.5990E-17
  1.9338E+01  3.6351E-01 -5.3591E-18
  1.9500E+01  3.6490E-01  1.4219E-17
  1.9663E+01  3.6894E-01  3.6677E-17
  1.9825E+01  3.7466E-01  3.6352E-17
  1.9988E+01  3.8125E-01  4.8255E-17
  2.0150E+01  3.8814E-01  2.7280E-17
  2.0313E+01  3.9477E-01  2.9268E-17
  2.0475E+01  4.0050E-01  9.2273E-18
  2.0638E+01  4.0459E-01 -3.8339E-18
  2.0800E+01  4.0638E-01 -4.0170E-17
  2.0963E+01  4.0544E-01 -5.5062E-17
  2.1125E+01  4.0175E-01 -5.0586E-17
  2.1288E+01  3.9576E-01 -5.7168E-17
  2.1450E+01  3.8832E-01 -5.0617E-17
  2.1613E+01  3.8049E-01 -2.5711E-17
  2.1775E+01  3.7327E-01 -2.2675E-17
  2.1938E+01  3.6746E-01 -1.4064E-17
  2.2100E+01  3.6354E-01 -6.9544E-18
  2.2263E+01  3.6169E-01 -1.8679E-17
  2.2425E+01  3.6184E-01 -2.3481E-17
  2.2588E+01  3.6369E-01 -3.1008E-17
  2.2750E+01  3.6677E-01 -3.9511E-17
  2.2913E+01  3.7048E-01 -4.0689E-17
  2.3075E+01  3.7416E-01 -3.9635E-17
  2.3238E+01  3.7723E-01 -5.0772E-17
  2.3400E+01  3.7928E-01 -2.8476E-17
  2.3563E+01  3.8016E-01 -3.4656E-17
  2.3725E+01  3.7989E-01 -2.4728E-17
  2.3888E+01  3.7855E-01 -4.0394E-17
  2.4050E+01  3.7630E-01 -2.7756E-17
  2.4213E+01  3.7333E-01 -3.4571E-17
  2.4375E+01  3.6999E-01 -4.0704E-17
  2.4538E+01  3.6682E-01 -5.4783E-17
  2.4700E+01  3.6447E-01 -4.3027E-17
  2.4863E+01  3.6360E-01 -4.0394E-17
  2.5025E+01  3.6470E-01 -2.2257E-17
  2.5188E+01  3.6782E-01 -3.0575E-17
  2.5350E+01  3.7243E-01 -2.2846E-17
  2.5513E+01  3.7747E-01 -3.4385E-18
  2.5675E+01  3.8171E-01 -1.3041E-17
  2.5838E+01  3.8425E-01 -1.2794E-17
  2.6000E+01  3.8483E-01 -8.4258E-18
  2.6163E+01  3.8387E-01 -9.3241E-18
  2.6325E+01  3.8204E-01 -1.8339E-17
  2.6488E+01  3.7984E-01 -7.3881E-18
  2.6650E+01  3.7728E-01 -2.4271E-17
  2.6813E+01  3.7397E-01 -4.7333E-17
  2.6975E+01  3.6933E-01 -4.4948E-17
  2.7138E+01  3.6301E-01 -4.6992E-17
  2.7300E+01  3.5520E-01 -3.2139E-17
  2.7463E+01  3.4672E-01 -3.6754E-17
  2.7625E+01  3.3904E-01 -3.5051E-17
  2.7788E+01  3.3392E-01 -3.6336E-17
  2.7950E+01  3.3292E-01 -3.9217E-17
  2.8113E+01  3.3683E-01 -2.2151E-17
  2.8275E+01  3.4527E-01 -3.6720E-17
  2.8438E+01  3.5667E-01 -2.6613E-17
  2.8600E+01  3.6866E-01 -3.4447E-17
  2.8763E+01  3.7871E-01 -3.4981E-17
  2.8925E+01  3.8489E-01 -3.0420E-17
  2.9088E+01  3.8633E-01 -3.2030E-17
  2.9250E+01  3.8343E-01 -4.5939E-17
  2.9413E+01  3.7756E-01 -6.0529E-17
  2.9575E+01  3.7057E-01 -4.9099E-17
  2.9738E+01  3.6422E-01 -4.3771E-17
  2.9900E+01  3.5973E-01 -5.1809E-17
  3.0063E+01  3.5751E-01 -5.5713E-17
  3.0225E+01  3.5728E-01 -3.7583E-17
  3.0388E+01  3.5828E-01 -3.4909E-17
  3.0550E+01  3.5958E-01 -3.1001E-17
  3.0713E+01  3.6043E-01 -2.0155E-17
  3.0875E+01  3.6039E-01 -3.5469E-17
  3.1038E+01  3.5945E-01 -3.1364E-17
  3.1200E+01  3.5795E-01 -2.4116E-17
  3.1363E+01  3.5639E-01 -3.3703E-17
  3.1525E+01  3.5529E-01 -3.9186E-17
  3.1688E+01  3.5501E-01 -3.1860E-17
  3.1850E+01  3.5569E-01 -4.1045E-17
  3.2013E+01  3.5720E-01 -4.9811E-17
  3.2175E+01  3.5922E-01 -6.3643E-17
  3.2338E+01  3.6132E-01 -5.1329E-17
  3.2500E+01  3.6306E-01 -5.0322E-17
  3.2663E+01  3.6412E-01 -5.0648E-17
  3.2825E+01  3.6432E-01 -5.5960E-17
  3.2988E+01  3.6362E-01 -3.5237E-17
  3.3150E+01  3.6215E-01 -4.4499E-17
  3.3313E+01  3.6014E-01 -3.3239E-17
  3.3475E+01  3.5788E-01 -3.7033E-17
  3.3638E+01  3.5569E-01 -3.6785E-17
  3.3800E+01  3.5381E-01 -3.4602E-17
  3.3963E+01  3.5237E-01 -3.7715E-17
  3.4125E+01  3.5146E-01 -3.6863E-17
  3.4288E+01  3.5109E-01 -4.6838E-17
  3.4450E+01  3.5121E-01 -5.3110E-17
  3.4613E+01  3.5175E-01 -5.1716E-17
  3.4775E+01  3.5259E-01 -7.3648E-17
  3.4938E+01  3.5358E-01 -6.6183E-17
  3.5100E+01  3.5460E-01 -6.6214E-17
  3.5263E+01  3.5554E-01 -5.8857E-17
  3.5425E+01  3.5629E-01 -5.8919E-17
  3.5588E+01  3.5675E-01 -4.0921E-17
  3.5750E+01  3.5685E-01 -5.6781E-17
  3.5913E+01  3.5656E-01 -4.7240E-17
  3.6075E+01  3.5589E-01 -4.1478E-17
  3.6238E+01  3.5493E-01 -4.6141E-17
  3.6400E+01  3.5380E-01 -5.3606E-17
  3.6563E+01  3.5258E-01 -5.6781E-17
  3.6725E+01  3.5138E-01 -5.8469E-17
  3.6888E+01  3.5026E-01 -5.9306E-17
  3.7050E+01  3.4933E-01 -4.3910E-17
  3.7213E+01  3.4869E-01 -5.8888E-17
  3.7375E+01  3.4842E-01 -5.3343E-17
  3.7538E+01  3.4853E-01 -4.8479E-17
  3.7700E+01  3.4894E-01 -5.1252E-17
  3.7862E+01  3.4950E-01 -4.3244E-17
  3.8025E+01  3.5003E-01 -6.0870E-17
  3.8187E+01  3.5041E-01 -5.1376E-17
  3.8350E+01  3.5059E-01 -6.0762E-17
  3.8512E+01  3.5060E-01 -5.6270E-17
  3.8675E+01  3.5049E-01 -5.5589E-17
  3.8837E+01  3.5031E-01 -5.6425E-17
  3.9000E+01  3.5002E-01 -4.6342E-17
  3.9162E+01  3.4956E-01 -3.5159E-17
  3.9325E+01  3.4888E-01 -4.2903E-17
  3.9487E+01  3.4798E-01 -5.5821E-17
  3.9650E+01  3.4695E-01 -3.7018E-17
  3.9812E+01  3.4596E-01 -4.6853E-17
  3.9975E+01  3.4522E-01 -4.6838E-17
  4.0137E+01  3.4487E-01 -5.9244E-17
  4.0300E+01  3.4495E-01 -5.3250E-17
  4.0462E+01  3.4537E-01 -5.6773E-17
  4.0625E+01  3.4594E-01 -5.5922E-17
  4.0787E+01  3.4644E-01 -5.5651E-17
  4.0950E+01  3.4671E-01 -6.0746E-17
  4.1112E+01  3.4668E-01 -4.8820E-17
  4.1275E+01  3.4641E-01 -6.8661E-17
  4.1437E+01  3.4604E-01 -6.1366E-17
  4.1600E+01  3.4569E-01 -6.5904E-17
  4.1762E+01  3.4547E-01 -6.3410E-17
  4.1925E+01  3.4536E-01 -7.3819E-17
  4.2087E+01  3.4527E-01 -5.8005E-17
  4.2250E+01  3.4504E-01 -6.2574E-17
  4.2412E+01  3.4455E-01 -5.9538E-17
  4.2575E+01  3.4376E-01 -7.4469E-17
  4.2737E+01  3.4272E-01 -6.8522E-17
  4.2900E+01  3.4162E-01 -5.9058E-17
  4.3062E+01  3.4068E-01 -7.1294E-17
  4.3225E+01  3.4010E-01 -6.1164E-17
  4.3387E+01  3.4003E-01 -5.9693E-17
  4.3550E+01  3.4049E-01 -6.1854E-17
  4.3712E+01  3.4135E-01 -6.1637E-17
  4.3875E+01  3.4241E-01 -6.2953E-17
  4.4037E+01  3.4338E-01 -6.6392E-17
  4.4200E+01  3.4402E-01 -6.7205E-17
  4.4362E+01  3.4416E-01 -7.1240E-17
  4.4525E+01  3.4376E-01 -6.8227E-17
  4.4687E+01  3.4290E-01 -5.9043E-17
  4.4850E+01  3.4174E-01 -5.0570E-17
  4.5012E+01  3.4048E-01 -6.2698E-17
  4.5175E+01  3.3931E-01 -5.6317E-17
  4.5337E+01  3.3838E-01 -6.1846E-17
  4.5500E+01  3.3779E-01 -5.4706E-17
  4.5662E+01  3.3753E-01 -4.8704E-17
  4.5825E+01  3.3757E-01 -6.6020E-17
  4.5987E+01  3.3779E-01 -7.0605E-17
  4.6150E+01  3.3810E-01 -5.3242E-17
  4.6312E+01  3.3840E-01 -6.2094E-17
  4.6475E+01  3.3862E-01 -6.3960E-17
  4.6637E+01  3.3874E-01 -6.2295E-17
  4.6800E+01  3.3874E-01 -7.1464E-17
  4.6962E+01  3.3865E-01 -6.7933E-17
  4.7125E+01  3.3848E-01 -7.1914E-17
  4.7287E+01  3.3825E-01 -6.3983E-17
  4.7450E+01  3.3796E-01 -6.9234E-17
  4.7612E+01  3.3762E-01 -6.7205E-17
  4.7775E+01  3.3724E-01 -6.7918E-17
  4.7937E+01  3.3683E-01 -6.1095E-17
  4.8100E+01  3.3640E-01 -6.5679E-17
  4.8262E+01  3.3599E-01 -6.3302E-17
  4.8425E+01  3.3562E-01 -6.1157E-17
  4.8587E+01  3.3529E-01 -6.8274E-17
  4.8750E+01  3.3503E-01 -6.6237E-17
  4.8912E+01  3.3484E-01 -6.0684E-17
  4.9075E+01  3.3472E-01 -5.5248E-17
  4.9237E+01  3.3466E-01 -5.6293E-17
  4.9400E+01  3.3467E-01 -5.0268E-17
  4.9562E+01  3.3471E-01 -5.5805E-17
  4.9725E+01  3.3476E-01 -7.3462E-17
  4.9887E+01  3.3479E-01 -7.1488E-17
  5.0050E+01  3.3478E-01 -7.8798E-17
  5.0212E+01  3.3468E-01 -6.9009E-17
  5.0375E+01  3.3451E-01 -6.1923E-17
  5.0537E+01  3.3426E-01 -7.9178E-17
  5.0700E+01  3.3394E-01 -7.9960E-17
  5.0862E+01  3.3359E-01 -7.5282E-17
  5.1025E+01  3.3323E-01 -7.0280E-17
  5.1187E+01  3.3289E-01 -6.9908E-17
  5.1350E+01  3.3255E-01 -6.2450E-17
  5.1512E+01  3.3224E-01 -6.7236E-17
  5.1675E+01  3.3195E-01 -7.3664E-17
  5.1837E+01  3.3169E-01 -8.6969E-17
  5.2000E+01  3.3147E-01 -7.6359E-17
  5.2162E+01  3.3129E-01 -7.6297E-17
  5.2325E+01  3.3117E-01 -6.5695E-17
  5.2487E+01  3.3109E-01 -7.1689E-17
  5.2650E+01  3.3104E-01 -6.9660E-17
  5.2812E+01  3.3099E-01 -7.3339E-17
  5.2975E+01  3.3091E-01 -7.9433E-17
  5.3137E+01  3.3078E-01 -7.0558E-17
  5.3300E+01  3.3060E-01 -7.6800E-17
  5.3462E+01  3.3038E-01 -7.6599E-17
  5.3625E+01  3.3014E-01 -7.9387E-17
  5.3787E+01  3.2989E-01 -7.9913E-17
  5.3950E+01  3.2966E-01 -6.0948E-17
  5.4112E+01  3.2943E-01 -7.1875E-17
  5.4275E+01  3.2921E-01 -6.0204E-17
  5.4437E+01  3.2897E-01 -6.1079E-17
  5.4600E+01  3.2873E-01 -6.7437E-17
  5.4762E+01  3.2848E-01 -7.6692E-17
  5.4925E+01  3.2825E-01 -6.7677E-17
  5.5087E+01  3.2804E-01 -8.8819E-17
  5.5250E+01  3.2790E-01 -7.6506E-17
  5.5412E+01  3.2780E-01 -8.1137E-17
  5.5575E+01  3.2775E-01 -8.0022E-17
  5.5737E+01  3.2771E-01 -7.6367E-17
  5.5900E+01  3.2766E-01 -7.4268E-17
  5.6062E+01  3.2757E-01 -8.0099E-17
  5.6225E+01  3.2741E-01 -7.5995E-17
  5.6387E+01  3.2718E-01 -6.9257E-17
  5.6550E+01  3.2689E-01 -7.9759E-17
  5.6712E+01  3.2659E-01 -8.4126E-17
  5.6875E+01  3.2629E-01 -6.4216E-17
  5.7037E+01  3.2603E-01 -6.5749E-17
  5.7200E+01  3.2581E-01 -7.1712E-17
  5.7362E+01  3.2564E-01 -6.9002E-17
  5.7525E+01  3.2550E-01 -7.2007E-17
  5.7687E+01  3.2536E-01 -8.2570E-17
  5.7850E+01  3.2521E-01 -8.4878E-17
  5.8012E+01  3.2503E-01 -7.6483E-17
  5.8175E+01  3.2483E-01 -8.2531E-17
  5.8337E+01  3.2462E-01 -7.3664E-17
  5.8500E+01  3.2441E-01 -7.3439E-17
  5.8662E+01  3.2423E-01 -6.5912E-17
  5.8825E+01  3.2409E-01 -7.5213E-17
  5.8987E+01  3.2398E-01 -6.7523E-17
  5.9150E+01  3.2390E-01 -7.0574E-17
  5.9312E+01  3.2382E-01 -6.1033E-17
  5.9475E+01  3.2372E-01 -6.4309E-17
  5.9637E+01  3.2358E-01 -7.3370E-17
  5.9800E+01  3.2340E-01 -7.4469E-17
  5.9962E+01  3.2317E-01 -7.3006E-17
  6.0125E+01  3.2291E-01 -8.1741E-17
  6.0287E+01  3.2264E-01 -8.4328E-17
  6.0450E+01  3.2236E-01 -8.4188E-17
  6.0612E+01  3.2211E-01 -7.9697E-17
  6.0775E+01  3.2189E-01 -8.4653E-17
  6.0937E+01  3.2171E-01 -7.9704E-17
  6.1100E+01  3.2156E-01 -8.3964E-17
  6.1262E+01  3.2145E-01 -8.4250E-17
  6.1425E+01  3.2135E-01 -8.2841E-17
  6.1587E+01  3.2125E-01 -7.8442E-17
  6.1750E+01  3.2115E-01 -7.6305E-17
  6.1912E+01  3.2104E-01 -6.3093E-17
  6.2075E+01  3.2091E-01 -6.8746E-17
  6.2237E+01  3.2075E-01 -7.3184E-17
  6.2400E+01  3.2058E-01 -8.1702E-17
  6.2562E+01  3.2040E-01 -7.7815E-17
  6.2725E+01  3.2020E-01 -7.6196E-17
  6.2887E+01  3.1999E-01 -8.2299E-17
  6.3050E+01  3.1978E-01 -9.3319E-17
  6.3212E+01  3.1958E-01 -9.2382E-17
  6.3375E+01  3.1938E-01 -9.1979E-17
  6.3537E+01  3.1919E-01 -8.6635E-17
  6.3700E+01  3.1901E-01 -9.0616E-17
  6.3862E+01  3.1883E-01 -8.2810E-17
  6.4025E+01  3.1867E-01 -8.6179E-17
  6.4187E+01  3.1852E-01 -8.6070E-17
  6.4350E+01  3.1838E-01 -7.9619E-17
  6.4512E+01  3.1824E-01 -8.3096E-17
  6.4675E+01  3.1811E-01 -7.2463E-17
  6.4837E+01  3.1798E-01 -8.7185E-17
  6.5000E+01  3.1785E-01 -8.1865E-17
  6.5162E+01  3.1771E-01 -9.3466E-17
  6.5325E+01  3.1756E-01 -8.3220E-17
  6.5487E+01  3.1739E-01 -9.2730E-17
  6.5650E+01  3.1722E-01 -9.7013E-17
  6.5812E+01  3.1704E-01 -9.2033E-17
  6.5975E+01  3.1685E-01 -8.7100E-17
  6.6137E+01  3.1667E-01 -9.7222E-17
  6.6300E+01  3.1649E-01 -9.7059E-17
  6.6462E+01  3.1632E-01 -9.0546E-17
  6.6625E+01  3.1615E-01 -8.6318E-17
  6.6787E+01  3.1598E-01 -7.6847E-17
  6.6950E+01  3.1582E-01 -7.4763E-17
  6.7112E+01  3.1566E-01 -8.5737E-17
  6.7275E+01  3.1552E-01 -8.2593E-17
  6.7437E+01  3.1537E-01 -8.3793E-17
  6.7600E+01  3.1524E-01 -8.4413E-17
  6.7762E+01  3.1510E-01 -7.9944E-17
  6.7925E+01  3.1496E-01 -8.7263E-17
  6.8087E+01  3.1482E-01 -9.1646E-17
  6.8250E+01  3.1467E-01 -9.0268E-17
  6.8412E+01  3.1451E-01 -9.6997E-17
  6.8575E+01  3.1434E-01 -8.5892E-17
  6.8737E+01  3.1417E-01 -1.0305E-16
  6.8900E+01  3.1400E-01 -9.3768E-17
  6.9062E+01  3.1383E-01 -8.0943E-17
  6.9225E+01  3.1367E-01 -8.2903E-17
  6.9387E+01  3.1351E-01 -9.1801E-17
  6.9550E+01  3.1336E-01 -7.0403E-17
  6.9712E+01  3.1321E-01 -8.2539E-17
  6.9875E+01  3.1306E-01 -9.1088E-17
  7.0037E+01  3.1291E-01 -9.0585E-17
  7.0200E+01  3.1275E-01 -8.5474E-17
  7.0362E+01  3.1260E-01 -9.0484E-17
  7.0525E+01  3.1245E-01 -8.5737E-17
  7.0687E+01  3.1231E-01 -9.9328E-17
  7.0850E+01  3.1217E-01 -8.9214E-17
  7.1012E+01  3.1203E-01 -9.5805E-17
  7.1175E+01  3.1189E-01 -9.8686E-17
  7.1337E+01  3.1175E-01 -9.5224E-17
  7.1500E+01  3.1159E-01 -9.6564E-17
  7.1662E+01  3.1143E-01 -8.8889E-17
  7.1825E+01  3.1126E-01 -8.2833E-17
  7.1987E+01  3.1109E-01 -9.0113E-17
  7.2150E+01  3.1092E-01 -9.1561E-17
  7.2312E+01  3.1076E-01 -8.8564E-17
  7.2475E+01  3.1061E-01 -8.4181E-17
  7.2637E+01  3.1047E-01 -8.9981E-17
  7.2800E+01  3.1033E-01 -9.3814E-17
  7.2962E+01  3.1020E-01 -8.5520E-17
  7.3125E+01  3.1007E-01 -9.6734E-17
  7.3287E+01  3.0994E-01 -9.4589E-17
  7.3450E+01  3.0980E-01 -9.1793E-17
  7.3612E+01  3.0965E-01 -9.2599E-17
  7.3775E+01  3.0950E-01 -1.0001E-16
  7.3937E+01  3.0935E-01 -8.8695E-17
  7.4100E+01  3.0919E-01 -9.6897E-17
  7.4262E+01  3.0904E-01 -9.5557E-17
  7.4425E+01  3.0889E-01 -9.3807E-17
  7.4587E+01  3.0874E-01 -8.5993E-17
  7.4750E+01  3.0860E-01 -9.5534E-17
  7.4912E+01  3.0845E-01 -9.3203E-17
  7.5075E+01  3.0831E-01 -9.6819E-17
  7.5237E+01  3.0816E-01 -1.0130E-16
  7.5400E+01  3.0802E-01 -9.2157E-17
  7.5562E+01  3.0787E-01 -8.9199E-17
  7.5725E+01  3.0773E-01 -9.8926E-17
  7.5887E+01  3.0758E-01 -9.5371E-17
  7.6050E+01  3.0744E-01 -1.0150E-16
  7.6212E+01  3.0730E-01 -1.0325E-16
  7.6375E+01  3.0716E-01 -9.8159E-17
  7.6537E+01  3.0703E-01 -9.9197E-17
  7.6700E+01  3.0689E-01 -9.5441E-17
  7.6862E+01  3.0675E-01 -9.6633E-17
  7.7025E+01  3.0661E-01 -1.0310E-16
  7.7187E+01  3.0647E-01 -9.5890E-17
  7.7350E+01  3.0633E-01 -9.9623E-17
  7.7512E+01  3.0619E-01 -9.8159E-17
  7.7675E+01  3.0604E-01 -9.9754E-17
  7.7837E+01  3.0589E-01 -9.4937E-17
  7.8000E+01  3.0575E-01 -1.0356E-16
  7.8162E+01  3.0560E-01 -1.0181E-16
  7.8325E+01  3.0546E-01 -1.0141E-16
  7.8487E+01  3.0532E-01 -9.8484E-17
  7.8650E+01  3.0518E-01 -1.0254E-16
  7.8812E+01  3.0504E-01 -1.0473E-16
  7.8975E+01  3.0490E-01 -9.7927E-17
  7.9137E+01  3.0477E-01 -1.0007E-16
  7.9300E+01  3.0463E-01 -1.0759E-16
  7.9462E+01  3.0450E-01 -1.0368E-16
  7.9625E+01  3.0436E-01 -1.0755E-16
  7.9787E+01  3.0423E-01 -1.0318E-16
  7.9950E+01  3.0409E-01 -1.0462E-16
  8.0112E+01  3.0396E-01 -1.1812E-16
  8.0275E+01  3.0382E-01 -1.2020E-16
  8.0437E+01  3.0368E-01 -1.0946E-16
  8.0600E+01  3.0354E-01 -1.1455E-16
  8.0762E+01  3.0340E-01 -1.1057E-16
  8.0925E+01  3.0326E-01 -1.0768E-16
  8.1087E+01  3.0312E-01 -1.0653E-16
  8.1250E+01  3.0298E-01 -1.0397E-16
  8.1412E+01  3.0285E-01 -1.0588E-16
  8.1575E+01  3.0271E-01 -9.4016E-17
  8.1737E+01  3.0258E-01 -1.0482E-16
  8.1900E+01  3.0244E-01 -9.9708E-17
  8.2062E+01  3.0231E-01 -1.0639E-16
  8.2225E+01  3.0217E-01 -1.0301E-16
  8.2387E+01  3.0204E-01 -9.7013E-17
  8.2550E+01  3.0191E-01 -1.0739E-16
  8.2712E+01  3.0178E-01 -1.0308E-16
  8.2875E+01  3.0165E-01 -1.0508E-16
  8.3037E+01  3.0152E-01 -1.1268E-16
  8.3200E+01  3.0138E-01 -1.1379E-16
  8.3362E+01  3.0125E-01 -1.0456E-16
  8.3525E+01  3.0112E-01 -1.1055E-16
  8.3687E+01  3.0098E-01 -1.0200E-16
  8.3850E+01  3.0084E-01 -1.1256E-16
  8.4012E+01  3.0071E-01 -1.0964E-16
  8.4175E+01  3.0057E-01 -1.0882E-16
  8.4337E+01  3.0044E-01 -1.1371E-16
  8.4500E+01  3.0031E-01 -1.1139E-16
