# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:52:02 2019
# diag: gamdiag, run(s): 0019, time window: 0-125(795 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10572218,0.76399843,1.9169598
# Analytic (Gao, Zhou/Yu): 0.087961562,0.15533842,0.94168419
#  t          Re[phi]     Im[phi]   
  2.0790E+01  4.0031E-01 -1.3951E-17
  2.0947E+01  4.0367E-01 -3.7273E-17
  2.1105E+01  4.0547E-01 -3.5159E-17
  2.1262E+01  4.0538E-01 -4.2903E-17
  2.1420E+01  4.0347E-01 -5.5558E-17
  2.1577E+01  4.0011E-01 -3.2960E-17
  2.1735E+01  3.9585E-01 -4.1308E-17
  2.1892E+01  3.9126E-01 -1.7208E-17
  2.2050E+01  3.8679E-01 -2.2458E-17
  2.2207E+01  3.8277E-01 -5.9166E-18
  2.2365E+01  3.7942E-01 -1.6340E-17
  2.2522E+01  3.7689E-01 -3.8226E-17
  2.2680E+01  3.7526E-01 -3.7684E-17
  2.2837E+01  3.7451E-01 -4.3461E-17
  2.2995E+01  3.7455E-01 -3.8505E-17
  2.3152E+01  3.7519E-01 -3.8303E-17
  2.3310E+01  3.7622E-01 -3.4625E-17
  2.3467E+01  3.7746E-01 -3.1202E-17
  2.3625E+01  3.7876E-01 -2.6447E-17
  2.3782E+01  3.7998E-01 -1.9895E-17
  2.3940E+01  3.8097E-01 -2.0956E-17
  2.4097E+01  3.8152E-01 -2.3752E-17
  2.4255E+01  3.8150E-01 -2.9181E-17
  2.4412E+01  3.8095E-01 -4.0735E-17
  2.4570E+01  3.8007E-01 -4.4545E-17
  2.4727E+01  3.7928E-01 -4.3182E-17
  2.4885E+01  3.7901E-01 -3.4834E-17
  2.5042E+01  3.7966E-01 -4.3399E-17
  2.5200E+01  3.8136E-01 -3.1194E-17
  2.5357E+01  3.8388E-01 -3.2139E-17
  2.5515E+01  3.8659E-01 -3.4663E-17
  2.5672E+01  3.8874E-01 -1.9066E-17
  2.5830E+01  3.8969E-01 -1.4466E-17
  2.5987E+01  3.8932E-01 -2.1095E-17
  2.6145E+01  3.8802E-01 -3.0946E-17
  2.6302E+01  3.8643E-01 -2.2923E-17
  2.6460E+01  3.8508E-01 -3.6491E-17
  2.6617E+01  3.8405E-01 -2.7430E-17
  2.6775E+01  3.8291E-01 -3.2743E-17
  2.6932E+01  3.8096E-01 -4.0704E-17
  2.7090E+01  3.7754E-01 -3.4540E-17
  2.7247E+01  3.7235E-01 -5.7339E-17
  2.7405E+01  3.6559E-01 -3.9047E-17
  2.7562E+01  3.5809E-01 -4.8371E-17
  2.7720E+01  3.5113E-01 -3.7266E-17
  2.7877E+01  3.4623E-01 -2.8003E-17
  2.8035E+01  3.4467E-01 -1.7432E-17
  2.8192E+01  3.4714E-01 -2.3081E-17
  2.8350E+01  3.5336E-01 -2.1064E-17
  2.8507E+01  3.6213E-01 -2.5994E-17
  2.8665E+01  3.7159E-01 -2.1333E-17
  2.8822E+01  3.7979E-01 -3.2751E-17
  2.8980E+01  3.8522E-01 -1.9856E-17
  2.9137E+01  3.8719E-01 -3.6801E-17
  2.9295E+01  3.8596E-01 -2.9026E-17
  2.9452E+01  3.8254E-01 -3.6832E-17
  2.9610E+01  3.7831E-01 -2.6516E-17
  2.9767E+01  3.7453E-01 -2.2211E-17
  2.9925E+01  3.7206E-01 -1.7254E-17
  3.0082E+01  3.7117E-01 -1.3212E-17
  3.0240E+01  3.7156E-01 -2.3442E-17
  3.0397E+01  3.7259E-01 -3.6611E-17
  3.0555E+01  3.7351E-01 -2.3609E-17
  3.0712E+01  3.7370E-01 -4.3635E-17
  3.0870E+01  3.7285E-01 -2.8640E-17
  3.1027E+01  3.7096E-01 -3.2573E-17
  3.1185E+01  3.6834E-01 -3.9295E-17
  3.1342E+01  3.6549E-01 -2.7910E-17
  3.1500E+01  3.6294E-01 -3.8381E-17
  3.1657E+01  3.6114E-01 -2.7399E-17
  3.1815E+01  3.6036E-01 -2.9568E-17
  3.1972E+01  3.6066E-01 -2.8933E-17
  3.2130E+01  3.6191E-01 -3.1968E-17
  3.2287E+01  3.6383E-01 -3.7080E-17
  3.2445E+01  3.6605E-01 -4.7891E-17
  3.2602E+01  3.6821E-01 -4.6326E-17
  3.2760E+01  3.7001E-01 -3.8644E-17
  3.2917E+01  3.7123E-01 -3.6553E-17
  3.3075E+01  3.7178E-01 -3.2247E-17
  3.3232E+01  3.7164E-01 -3.5453E-17
  3.3390E+01  3.7088E-01 -3.7436E-17
  3.3547E+01  3.6965E-01 -3.9992E-17
  3.3705E+01  3.6812E-01 -4.2841E-17
  3.3862E+01  3.6646E-01 -3.7870E-17
  3.4020E+01  3.6479E-01 -3.9868E-17
  3.4177E+01  3.6323E-01 -4.0394E-17
  3.4335E+01  3.6185E-01 -3.1194E-17
  3.4492E+01  3.6074E-01 -4.6807E-17
  3.4650E+01  3.5996E-01 -4.7782E-17
  3.4807E+01  3.5953E-01 -4.7891E-17
  3.4965E+01  3.5944E-01 -4.2470E-17
  3.5122E+01  3.5967E-01 -5.2630E-17
  3.5280E+01  3.6017E-01 -3.4276E-17
  3.5437E+01  3.6088E-01 -2.9878E-17
  3.5595E+01  3.6171E-01 -3.6305E-17
  3.5752E+01  3.6256E-01 -2.7415E-17
  3.5910E+01  3.6328E-01 -3.6801E-17
  3.6067E+01  3.6380E-01 -3.6491E-17
  3.6225E+01  3.6404E-01 -3.3657E-17
  3.6382E+01  3.6400E-01 -5.0168E-17
  3.6540E+01  3.6369E-01 -5.0570E-17
  3.6697E+01  3.6312E-01 -4.4886E-17
  3.6855E+01  3.6233E-01 -5.2677E-17
  3.7012E+01  3.6137E-01 -4.9347E-17
  3.7170E+01  3.6033E-01 -5.3529E-17
  3.7327E+01  3.5933E-01 -5.4427E-17
  3.7485E+01  3.5848E-01 -5.3002E-17
  3.7642E+01  3.5785E-01 -4.2346E-17
  3.7800E+01  3.5744E-01 -5.0075E-17
  3.7957E+01  3.5719E-01 -4.8541E-17
  3.8115E+01  3.5704E-01 -4.7875E-17
  3.8272E+01  3.5694E-01 -4.7658E-17
  3.8430E+01  3.5689E-01 -3.2402E-17
  3.8587E+01  3.5693E-01 -3.9589E-17
  3.8745E+01  3.5708E-01 -4.2888E-17
  3.8902E+01  3.5734E-01 -4.4685E-17
  3.9060E+01  3.5763E-01 -4.6930E-17
  3.9217E+01  3.5784E-01 -4.4592E-17
  3.9375E+01  3.5783E-01 -4.3415E-17
  3.9532E+01  3.5755E-01 -3.4400E-17
  3.9690E+01  3.5702E-01 -3.5268E-17
  3.9847E+01  3.5634E-01 -3.8288E-17
  4.0005E+01  3.5567E-01 -3.2030E-17
  4.0162E+01  3.5514E-01 -3.9775E-17
  4.0320E+01  3.5483E-01 -4.2485E-17
  4.0477E+01  3.5473E-01 -4.2206E-17
  4.0635E+01  3.5475E-01 -4.5351E-17
  4.0792E+01  3.5475E-01 -3.9690E-17
  4.0950E+01  3.5462E-01 -4.8332E-17
  4.1107E+01  3.5434E-01 -4.6768E-17
  4.1265E+01  3.5393E-01 -5.0183E-17
  4.1422E+01  3.5351E-01 -4.3384E-17
  4.1580E+01  3.5321E-01 -4.7248E-17
  4.1737E+01  3.5311E-01 -5.2839E-17
  4.1895E+01  3.5322E-01 -3.9589E-17
  4.2052E+01  3.5348E-01 -4.0479E-17
  4.2210E+01  3.5373E-01 -5.3188E-17
  4.2367E+01  3.5380E-01 -4.7705E-17
  4.2525E+01  3.5356E-01 -5.7711E-17
  4.2682E+01  3.5296E-01 -5.5201E-17
  4.2840E+01  3.5206E-01 -5.3265E-17
  4.2997E+01  3.5102E-01 -5.3188E-17
  4.3155E+01  3.5002E-01 -5.3529E-17
  4.3312E+01  3.4927E-01 -4.6280E-17
  4.3470E+01  3.4890E-01 -5.0322E-17
  4.3627E+01  3.4895E-01 -5.3397E-17
  4.3785E+01  3.4938E-01 -4.7109E-17
  4.3942E+01  3.5004E-01 -4.4274E-17
  4.4100E+01  3.5075E-01 -4.3980E-17
  4.4257E+01  3.5132E-01 -5.3196E-17
  4.4415E+01  3.5160E-01 -4.8332E-17
  4.4572E+01  3.5154E-01 -4.6102E-17
  4.4730E+01  3.5114E-01 -4.8232E-17
  4.4887E+01  3.5049E-01 -5.6502E-17
  4.5045E+01  3.4970E-01 -5.8516E-17
  4.5202E+01  3.4889E-01 -6.3565E-17
  4.5360E+01  3.4816E-01 -5.5542E-17
  4.5517E+01  3.4758E-01 -5.6301E-17
  4.5675E+01  3.4717E-01 -5.9074E-17
  4.5832E+01  3.4693E-01 -6.3844E-17
  4.5990E+01  3.4682E-01 -6.5509E-17
  4.6147E+01  3.4677E-01 -6.2427E-17
  4.6305E+01  3.4675E-01 -6.7499E-17
  4.6462E+01  3.4671E-01 -5.8802E-17
  4.6620E+01  3.4664E-01 -4.5219E-17
  4.6777E+01  3.4656E-01 -4.9037E-17
  4.6935E+01  3.4646E-01 -5.5829E-17
  4.7092E+01  3.4637E-01 -5.7951E-17
  4.7250E+01  3.4629E-01 -5.6084E-17
  4.7407E+01  3.4620E-01 -6.5873E-17
  4.7565E+01  3.4611E-01 -5.8191E-17
  4.7722E+01  3.4598E-01 -6.4278E-17
  4.7880E+01  3.4582E-01 -5.5898E-17
  4.8037E+01  3.4561E-01 -5.2584E-17
  4.8195E+01  3.4536E-01 -6.1141E-17
  4.8352E+01  3.4507E-01 -6.2318E-17
  4.8510E+01  3.4476E-01 -5.5410E-17
  4.8667E+01  3.4442E-01 -5.9422E-17
  4.8825E+01  3.4409E-01 -5.9817E-17
  4.8982E+01  3.4376E-01 -6.2140E-17
  4.9140E+01  3.4347E-01 -5.8423E-17
  4.9297E+01  3.4323E-01 -5.3893E-17
  4.9455E+01  3.4304E-01 -6.1691E-17
  4.9612E+01  3.4290E-01 -5.7711E-17
  4.9770E+01  3.4282E-01 -5.6340E-17
  4.9927E+01  3.4277E-01 -6.2597E-17
  5.0085E+01  3.4273E-01 -5.6859E-17
  5.0242E+01  3.4269E-01 -7.1697E-17
  5.0400E+01  3.4261E-01 -6.5013E-17
  5.0557E+01  3.4251E-01 -7.1279E-17
  5.0715E+01  3.4237E-01 -6.5772E-17
  5.0872E+01  3.4219E-01 -7.0760E-17
  5.1030E+01  3.4199E-01 -7.4880E-17
  5.1187E+01  3.4178E-01 -7.3114E-17
  5.1345E+01  3.4154E-01 -6.6957E-17
  5.1502E+01  3.4128E-01 -6.8413E-17
  5.1660E+01  3.4099E-01 -6.2876E-17
  5.1817E+01  3.4069E-01 -7.4570E-17
  5.1975E+01  3.4038E-01 -7.6607E-17
  5.2132E+01  3.4008E-01 -6.8878E-17
  5.2290E+01  3.3982E-01 -5.6890E-17
  5.2447E+01  3.3959E-01 -6.8289E-17
  5.2605E+01  3.3941E-01 -5.8136E-17
  5.2762E+01  3.3926E-01 -6.5323E-17
  5.2920E+01  3.3913E-01 -5.2824E-17
  5.3077E+01  3.3900E-01 -4.3786E-17
  5.3235E+01  3.3887E-01 -5.5728E-17
  5.3392E+01  3.3872E-01 -5.2065E-17
  5.3550E+01  3.3856E-01 -5.6456E-17
  5.3707E+01  3.3840E-01 -5.2181E-17
  5.3865E+01  3.3824E-01 -6.2597E-17
  5.4022E+01  3.3810E-01 -7.8581E-17
  5.4180E+01  3.3795E-01 -6.9784E-17
  5.4337E+01  3.3779E-01 -8.1602E-17
  5.4495E+01  3.3760E-01 -7.5515E-17
  5.4652E+01  3.3738E-01 -7.7892E-17
  5.4810E+01  3.3713E-01 -6.5943E-17
  5.4967E+01  3.3687E-01 -6.9505E-17
  5.5125E+01  3.3661E-01 -6.6996E-17
  5.5282E+01  3.3639E-01 -6.5532E-17
  5.5440E+01  3.3621E-01 -6.5075E-17
  5.5597E+01  3.3608E-01 -5.8895E-17
  5.5755E+01  3.3598E-01 -6.1358E-17
  5.5912E+01  3.3590E-01 -6.2210E-17
  5.6070E+01  3.3581E-01 -5.4659E-17
  5.6227E+01  3.3569E-01 -5.7269E-17
  5.6385E+01  3.3553E-01 -5.5666E-17
  5.6542E+01  3.3533E-01 -5.3312E-17
  5.6700E+01  3.3510E-01 -7.1968E-17
  5.6857E+01  3.3487E-01 -7.2494E-17
  5.7015E+01  3.3464E-01 -6.7592E-17
  5.7172E+01  3.3445E-01 -6.7801E-17
  5.7330E+01  3.3428E-01 -6.5463E-17
  5.7487E+01  3.3413E-01 -6.4735E-17
  5.7645E+01  3.3399E-01 -5.9468E-17
  5.7802E+01  3.3384E-01 -5.3188E-17
  5.7960E+01  3.3365E-01 -6.8653E-17
  5.8117E+01  3.3344E-01 -6.4022E-17
  5.8275E+01  3.3320E-01 -5.6038E-17
  5.8432E+01  3.3294E-01 -6.2125E-17
  5.8590E+01  3.3270E-01 -6.0297E-17
  5.8747E+01  3.3248E-01 -6.6059E-17
  5.8905E+01  3.3230E-01 -6.9219E-17
  5.9062E+01  3.3216E-01 -7.1217E-17
  5.9220E+01  3.3207E-01 -6.9660E-17
  5.9377E+01  3.3199E-01 -7.0783E-17
  5.9535E+01  3.3192E-01 -7.5739E-17
  5.9692E+01  3.3183E-01 -7.3943E-17
  5.9850E+01  3.3172E-01 -6.9335E-17
  6.0007E+01  3.3157E-01 -6.8738E-17
  6.0165E+01  3.3139E-01 -6.6663E-17
  6.0322E+01  3.3118E-01 -6.0917E-17
  6.0480E+01  3.3095E-01 -6.5315E-17
  6.0637E+01  3.3071E-01 -7.6545E-17
  6.0795E+01  3.3047E-01 -8.0711E-17
  6.0952E+01  3.3025E-01 -7.4097E-17
  6.1110E+01  3.3004E-01 -7.0860E-17
  6.1267E+01  3.2985E-01 -7.5832E-17
  6.1425E+01  3.2968E-01 -6.5277E-17
  6.1582E+01  3.2953E-01 -6.5184E-17
  6.1740E+01  3.2938E-01 -6.5122E-17
  6.1897E+01  3.2924E-01 -6.2373E-17
  6.2055E+01  3.2910E-01 -6.7608E-17
  6.2212E+01  3.2897E-01 -6.7577E-17
  6.2370E+01  3.2883E-01 -6.3751E-17
  6.2527E+01  3.2870E-01 -7.6018E-17
  6.2685E+01  3.2856E-01 -7.0860E-17
  6.2842E+01  3.2841E-01 -7.3230E-17
  6.3000E+01  3.2825E-01 -6.9459E-17
  6.3157E+01  3.2809E-01 -7.3277E-17
  6.3315E+01  3.2792E-01 -6.9985E-17
  6.3472E+01  3.2775E-01 -8.8905E-17
  6.3630E+01  3.2756E-01 -8.3778E-17
  6.3787E+01  3.2738E-01 -6.9412E-17
  6.3945E+01  3.2719E-01 -7.1805E-17
  6.4102E+01  3.2699E-01 -6.9265E-17
  6.4260E+01  3.2681E-01 -6.1792E-17
  6.4417E+01  3.2662E-01 -7.1914E-17
  6.4575E+01  3.2645E-01 -6.9675E-17
  6.4732E+01  3.2629E-01 -6.9164E-17
  6.4890E+01  3.2614E-01 -7.1581E-17
  6.5047E+01  3.2599E-01 -6.6864E-17
  6.5205E+01  3.2586E-01 -8.2121E-17
  6.5362E+01  3.2572E-01 -8.7154E-17
  6.5520E+01  3.2558E-01 -7.4996E-17
  6.5677E+01  3.2544E-01 -7.6134E-17
  6.5835E+01  3.2529E-01 -7.6018E-17
  6.5992E+01  3.2514E-01 -8.0215E-17
  6.6150E+01  3.2499E-01 -8.1036E-17
  6.6307E+01  3.2484E-01 -7.9960E-17
  6.6465E+01  3.2468E-01 -7.6297E-17
  6.6622E+01  3.2452E-01 -8.1555E-17
  6.6780E+01  3.2435E-01 -8.0912E-17
  6.6937E+01  3.2418E-01 -7.9031E-17
  6.7095E+01  3.2400E-01 -7.7675E-17
  6.7252E+01  3.2383E-01 -7.1488E-17
  6.7410E+01  3.2366E-01 -7.6250E-17
  6.7567E+01  3.2350E-01 -7.3873E-17
  6.7725E+01  3.2334E-01 -7.0001E-17
  6.7882E+01  3.2319E-01 -6.8134E-17
  6.8040E+01  3.2305E-01 -7.1534E-17
  6.8197E+01  3.2291E-01 -8.6481E-17
  6.8355E+01  3.2276E-01 -8.0285E-17
  6.8512E+01  3.2261E-01 -7.1015E-17
  6.8670E+01  3.2246E-01 -8.4103E-17
  6.8827E+01  3.2231E-01 -8.4026E-17
  6.8985E+01  3.2216E-01 -8.4885E-17
  6.9142E+01  3.2201E-01 -8.4738E-17
  6.9300E+01  3.2186E-01 -8.1873E-17
  6.9457E+01  3.2172E-01 -7.6653E-17
  6.9615E+01  3.2157E-01 -8.0138E-17
  6.9772E+01  3.2142E-01 -8.0262E-17
  6.9930E+01  3.2127E-01 -8.6713E-17
  7.0087E+01  3.2111E-01 -8.6605E-17
  7.0245E+01  3.2095E-01 -8.3623E-17
  7.0402E+01  3.2079E-01 -6.9203E-17
  7.0560E+01  3.2063E-01 -6.8204E-17
  7.0717E+01  3.2047E-01 -7.6126E-17
  7.0875E+01  3.2033E-01 -7.8272E-17
  7.1032E+01  3.2018E-01 -6.9304E-17
  7.1190E+01  3.2005E-01 -8.1424E-17
  7.1347E+01  3.1991E-01 -8.3414E-17
  7.1505E+01  3.1977E-01 -7.9557E-17
  7.1662E+01  3.1962E-01 -8.6697E-17
  7.1820E+01  3.1947E-01 -8.3561E-17
  7.1977E+01  3.1931E-01 -7.8024E-17
  7.2135E+01  3.1916E-01 -8.7394E-17
  7.2292E+01  3.1900E-01 -7.9216E-17
  7.2450E+01  3.1884E-01 -8.7735E-17
  7.2607E+01  3.1869E-01 -8.7286E-17
  7.2765E+01  3.1855E-01 -8.2539E-17
  7.2922E+01  3.1841E-01 -8.2043E-17
  7.3080E+01  3.1827E-01 -8.5141E-17
  7.3237E+01  3.1813E-01 -8.3600E-17
  7.3395E+01  3.1799E-01 -9.3056E-17
  7.3552E+01  3.1785E-01 -9.1925E-17
  7.3710E+01  3.1771E-01 -9.2575E-17
  7.3867E+01  3.1756E-01 -8.4173E-17
  7.4025E+01  3.1741E-01 -8.8889E-17
  7.4182E+01  3.1726E-01 -8.8874E-17
  7.4340E+01  3.1712E-01 -8.3484E-17
  7.4497E+01  3.1697E-01 -8.2082E-17
  7.4655E+01  3.1683E-01 -8.8889E-17
  7.4812E+01  3.1669E-01 -7.8597E-17
  7.4970E+01  3.1655E-01 -7.7931E-17
  7.5127E+01  3.1641E-01 -8.1501E-17
  7.5285E+01  3.1627E-01 -8.1114E-17
  7.5442E+01  3.1612E-01 -7.9286E-17
  7.5600E+01  3.1598E-01 -8.0781E-17
  7.5757E+01  3.1583E-01 -8.6233E-17
  7.5915E+01  3.1569E-01 -8.4839E-17
  7.6072E+01  3.1554E-01 -7.5081E-17
  7.6230E+01  3.1540E-01 -8.4746E-17
  7.6387E+01  3.1525E-01 -8.3933E-17
  7.6545E+01  3.1511E-01 -8.2206E-17
  7.6702E+01  3.1497E-01 -8.1044E-17
  7.6860E+01  3.1484E-01 -7.7087E-17
  7.7017E+01  3.1470E-01 -8.0912E-17
  7.7175E+01  3.1456E-01 -8.1555E-17
  7.7332E+01  3.1443E-01 -8.6535E-17
  7.7490E+01  3.1429E-01 -8.2686E-17
  7.7647E+01  3.1415E-01 -8.5319E-17
  7.7805E+01  3.1401E-01 -9.1724E-17
  7.7962E+01  3.1387E-01 -8.5056E-17
  7.8120E+01  3.1373E-01 -9.0221E-17
  7.8277E+01  3.1359E-01 -9.1406E-17
  7.8435E+01  3.1345E-01 -8.7596E-17
  7.8592E+01  3.1331E-01 -8.8943E-17
  7.8750E+01  3.1317E-01 -9.5952E-17
  7.8907E+01  3.1303E-01 -9.6014E-17
  7.9065E+01  3.1289E-01 -9.1576E-17
  7.9222E+01  3.1275E-01 -8.7998E-17
  7.9380E+01  3.1261E-01 -8.7952E-17
  7.9537E+01  3.1248E-01 -1.0047E-16
  7.9695E+01  3.1234E-01 -9.5836E-17
  7.9852E+01  3.1221E-01 -9.3296E-17
  8.0010E+01  3.1207E-01 -9.4055E-17
  8.0167E+01  3.1194E-01 -9.8120E-17
  8.0325E+01  3.1181E-01 -8.9284E-17
  8.0482E+01  3.1167E-01 -9.4473E-17
  8.0640E+01  3.1154E-01 -9.0198E-17
  8.0797E+01  3.1141E-01 -9.5565E-17
  8.0955E+01  3.1127E-01 -1.0088E-16
  8.1112E+01  3.1113E-01 -9.9925E-17
  8.1270E+01  3.1100E-01 -9.8639E-17
  8.1427E+01  3.1086E-01 -9.7965E-17
  8.1585E+01  3.1073E-01 -9.0949E-17
  8.1742E+01  3.1059E-01 -8.8603E-17
  8.1900E+01  3.1046E-01 -8.6295E-17
