# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:50:12 2019
# diag: gamdiag, run(s): 0012, time window: 0-125(706 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.095766719,0.49467994,2.4085479
# Analytic (Gao, Zhou/Yu): 0.087961562,0.093973514,0.78884348
#  t          Re[phi]     Im[phi]   
  1.1360E+01  3.2156E-01 -9.4480E-19
  1.1537E+01  3.0402E-01  3.1275E-17
  1.1715E+01  2.9856E-01  7.5659E-17
  1.1892E+01  3.0191E-01  8.3166E-17
  1.2070E+01  3.0994E-01  1.0880E-16
  1.2247E+01  3.2046E-01  1.2079E-16
  1.2425E+01  3.3451E-01  1.1295E-16
  1.2602E+01  3.5502E-01  7.5004E-17
  1.2780E+01  3.8339E-01  7.6322E-17
  1.2957E+01  4.1615E-01  3.5717E-17
  1.3135E+01  4.4398E-01 -3.2371E-18
  1.3312E+01  4.5443E-01 -2.9119E-17
  1.3490E+01  4.3760E-01 -6.3132E-17
  1.3667E+01  3.9191E-01 -6.5052E-17
  1.3845E+01  3.2690E-01 -8.6117E-17
  1.4022E+01  2.6120E-01 -4.4359E-17
  1.4200E+01  2.1624E-01 -3.1039E-17
  1.4377E+01  2.0829E-01 -3.2944E-17
  1.4555E+01  2.4204E-01 -4.1633E-17
  1.4732E+01  3.0843E-01 -3.9651E-17
  1.4910E+01  3.8767E-01 -4.0890E-17
  1.5087E+01  4.5601E-01 -1.9206E-18
  1.5265E+01  4.9354E-01 -3.2480E-17
  1.5442E+01  4.9016E-01 -2.1808E-17
  1.5620E+01  4.4803E-01 -6.0220E-17
  1.5797E+01  3.8022E-01 -4.2872E-17
  1.5975E+01  3.0607E-01 -4.1262E-17
  1.6152E+01  2.4517E-01 -8.8471E-17
  1.6330E+01  2.1183E-01 -5.7122E-17
  1.6507E+01  2.1198E-01 -6.3720E-17
  1.6685E+01  2.4273E-01 -5.5620E-17
  1.6862E+01  2.9422E-01 -4.5846E-17
  1.7040E+01  3.5270E-01 -2.1250E-17
  1.7217E+01  4.0409E-01 -5.4086E-17
  1.7395E+01  4.3744E-01 -2.3078E-17
  1.7572E+01  4.4726E-01 -4.6536E-17
  1.7750E+01  4.3409E-01 -4.4266E-17
  1.7927E+01  4.0331E-01 -8.7975E-17
  1.8105E+01  3.6299E-01 -6.4495E-17
  1.8282E+01  3.2183E-01 -6.3565E-17
  1.8460E+01  2.8762E-01 -6.4804E-17
  1.8637E+01  2.6615E-01 -8.6612E-17
  1.8815E+01  2.6046E-01 -4.3523E-17
  1.8992E+01  2.7044E-01 -1.8416E-17
  1.9170E+01  2.9294E-01 -1.0463E-17
  1.9347E+01  3.2258E-01  1.8393E-19
  1.9525E+01  3.5301E-01  2.8011E-17
  1.9702E+01  3.7827E-01  2.7066E-17
  1.9880E+01  3.9397E-01  1.4213E-17
  2.0057E+01  3.9792E-01 -1.0068E-19
  2.0235E+01  3.9027E-01 -1.0532E-17
  2.0412E+01  3.7316E-01 -2.1808E-17
  2.0590E+01  3.5014E-01 -5.4613E-17
  2.0767E+01  3.2548E-01 -8.5900E-17
  2.0945E+01  3.0342E-01 -6.7561E-17
  2.1122E+01  2.8751E-01 -9.7206E-17
  2.1300E+01  2.8010E-01 -7.0659E-17
  2.1477E+01  2.8197E-01 -3.6259E-17
  2.1655E+01  2.9218E-01 -1.3351E-17
  2.1833E+01  3.0835E-01 -9.4016E-18
  2.2010E+01  3.2712E-01 -1.9144E-17
  2.2188E+01  3.4489E-01 -2.2040E-17
  2.2365E+01  3.5847E-01 -5.3900E-17
  2.2543E+01  3.6562E-01 -5.7378E-17
  2.2720E+01  3.6531E-01 -7.6111E-17
  2.2898E+01  3.5783E-01 -8.1795E-17
  2.3075E+01  3.4461E-01 -8.8409E-17
  2.3253E+01  3.2808E-01 -5.5728E-17
  2.3430E+01  3.1124E-01 -4.4886E-17
  2.3608E+01  2.9709E-01 -4.3833E-17
  2.3785E+01  2.8800E-01 -3.6847E-17
  2.3963E+01  2.8521E-01 -2.9986E-17
  2.4140E+01  2.8870E-01 -4.5103E-17
  2.4318E+01  2.9741E-01 -2.5990E-17
  2.4495E+01  3.0962E-01 -2.0852E-17
  2.4673E+01  3.2341E-01 -3.8683E-17
  2.4850E+01  3.3700E-01 -4.0332E-17
  2.5028E+01  3.4876E-01 -4.4274E-17
  2.5205E+01  3.5718E-01 -5.4892E-17
  2.5383E+01  3.6082E-01 -4.9378E-17
  2.5560E+01  3.5867E-01 -5.4350E-17
  2.5738E+01  3.5068E-01 -6.4897E-17
  2.5915E+01  3.3808E-01 -6.6353E-17
  2.6093E+01  3.2326E-01 -4.4297E-17
  2.6270E+01  3.0910E-01 -2.0352E-17
  2.6448E+01  2.9805E-01 -2.2768E-17
  2.6625E+01  2.9142E-01 -3.6677E-17
  2.6803E+01  2.8923E-01 -3.2387E-17
  2.6980E+01  2.9044E-01 -3.9233E-17
  2.7158E+01  2.9363E-01 -4.1602E-17
  2.7335E+01  2.9770E-01 -5.8500E-17
  2.7513E+01  3.0227E-01 -3.9542E-17
  2.7690E+01  3.0768E-01 -4.5234E-17
  2.7868E+01  3.1441E-01 -4.8015E-17
  2.8045E+01  3.2251E-01 -3.9953E-17
  2.8223E+01  3.3103E-01 -5.2344E-17
  2.8400E+01  3.3813E-01 -5.2135E-17
  2.8578E+01  3.4160E-01 -7.2177E-17
  2.8755E+01  3.3973E-01 -5.5139E-17
  2.8933E+01  3.3216E-01 -6.4216E-17
  2.9110E+01  3.2018E-01 -5.4675E-17
  2.9288E+01  3.0650E-01 -4.6001E-17
  2.9465E+01  2.9450E-01 -4.9564E-17
  2.9643E+01  2.8720E-01 -4.9192E-17
  2.9820E+01  2.8631E-01 -5.1902E-17
  2.9998E+01  2.9186E-01 -4.9134E-17
  3.0175E+01  3.0216E-01 -6.5989E-17
  3.0353E+01  3.1442E-01 -5.7655E-17
  3.0530E+01  3.2552E-01 -6.4727E-17
  3.0708E+01  3.3286E-01 -4.6295E-17
  3.0885E+01  3.3499E-01 -4.6791E-17
  3.1063E+01  3.3186E-01 -5.5496E-17
  3.1240E+01  3.2468E-01 -4.3864E-17
  3.1418E+01  3.1544E-01 -7.0163E-17
  3.1595E+01  3.0640E-01 -6.5145E-17
  3.1773E+01  2.9946E-01 -4.8139E-17
  3.1950E+01  2.9575E-01 -6.0684E-17
  3.2128E+01  2.9554E-01 -5.4969E-17
  3.2305E+01  2.9827E-01 -6.2845E-17
  3.2483E+01  3.0285E-01 -5.1980E-17
  3.2660E+01  3.0798E-01 -6.9823E-17
  3.2838E+01  3.1245E-01 -4.7403E-17
  3.3015E+01  3.1540E-01 -5.9786E-17
  3.3193E+01  3.1642E-01 -6.3209E-17
  3.3370E+01  3.1559E-01 -5.5418E-17
  3.3548E+01  3.1335E-01 -5.9569E-17
  3.3725E+01  3.1033E-01 -4.9656E-17
  3.3903E+01  3.0719E-01 -6.5765E-17
  3.4080E+01  3.0449E-01 -7.0628E-17
  3.4258E+01  3.0261E-01 -7.6498E-17
  3.4435E+01  3.0171E-01 -7.1604E-17
  3.4613E+01  3.0175E-01 -6.0406E-17
  3.4790E+01  3.0251E-01 -6.8878E-17
  3.4968E+01  3.0368E-01 -6.6663E-17
  3.5145E+01  3.0494E-01 -6.1861E-17
  3.5323E+01  3.0596E-01 -5.7029E-17
  3.5500E+01  3.0652E-01 -5.5511E-17
  3.5678E+01  3.0651E-01 -7.1093E-17
  3.5855E+01  3.0597E-01 -7.0876E-17
  3.6032E+01  3.0504E-01 -6.5827E-17
  3.6210E+01  3.0394E-01 -7.9704E-17
  3.6387E+01  3.0285E-01 -6.6400E-17
  3.6565E+01  3.0190E-01 -8.1935E-17
  3.6742E+01  3.0117E-01 -7.4252E-17
  3.6920E+01  3.0072E-01 -6.8289E-17
  3.7097E+01  3.0060E-01 -6.8429E-17
  3.7275E+01  3.0081E-01 -6.2899E-17
  3.7452E+01  3.0126E-01 -8.2043E-17
  3.7630E+01  3.0175E-01 -7.9147E-17
  3.7807E+01  3.0207E-01 -8.2214E-17
  3.7985E+01  3.0203E-01 -7.3741E-17
  3.8162E+01  3.0157E-01 -7.7102E-17
  3.8340E+01  3.0080E-01 -7.0179E-17
  3.8517E+01  2.9993E-01 -7.4887E-17
  3.8695E+01  2.9915E-01 -7.9193E-17
  3.8872E+01  2.9857E-01 -7.0798E-17
  3.9050E+01  2.9819E-01 -7.9333E-17
  3.9227E+01  2.9794E-01 -6.2884E-17
  3.9405E+01  2.9774E-01 -7.6483E-17
  3.9582E+01  2.9758E-01 -7.1046E-17
  3.9760E+01  2.9753E-01 -7.4252E-17
  3.9937E+01  2.9768E-01 -6.2636E-17
  4.0115E+01  2.9804E-01 -7.4376E-17
  4.0292E+01  2.9853E-01 -7.1743E-17
  4.0470E+01  2.9893E-01 -7.9441E-17
  4.0647E+01  2.9900E-01 -8.4707E-17
  4.0825E+01  2.9858E-01 -7.9441E-17
  4.1002E+01  2.9767E-01 -6.8181E-17
  4.1180E+01  2.9644E-01 -6.8475E-17
  4.1357E+01  2.9519E-01 -6.6260E-17
  4.1535E+01  2.9423E-01 -6.8599E-17
  4.1712E+01  2.9377E-01 -7.6204E-17
  4.1890E+01  2.9382E-01 -8.7542E-17
  4.2067E+01  2.9422E-01 -8.5063E-17
  4.2245E+01  2.9471E-01 -6.6183E-17
  4.2422E+01  2.9504E-01 -7.4036E-17
  4.2600E+01  2.9506E-01 -8.2880E-17
  4.2777E+01  2.9478E-01 -8.0634E-17
  4.2955E+01  2.9435E-01 -8.0169E-17
  4.3132E+01  2.9395E-01 -7.6498E-17
  4.3310E+01  2.9375E-01 -8.4537E-17
  4.3487E+01  2.9379E-01 -7.6746E-17
  4.3665E+01  2.9396E-01 -6.3286E-17
  4.3842E+01  2.9408E-01 -8.9911E-17
  4.4020E+01  2.9392E-01 -7.9457E-17
  4.4197E+01  2.9333E-01 -7.3695E-17
  4.4375E+01  2.9233E-01 -8.7294E-17
  4.4552E+01  2.9107E-01 -8.9973E-17
  4.4730E+01  2.8984E-01 -8.2678E-17
  4.4907E+01  2.8893E-01 -7.4640E-17
  4.5085E+01  2.8856E-01 -8.5528E-17
  4.5262E+01  2.8884E-01 -7.9859E-17
  4.5440E+01  2.8966E-01 -7.0884E-17
  4.5617E+01  2.9078E-01 -9.0314E-17
  4.5795E+01  2.9187E-01 -8.8053E-17
  4.5972E+01  2.9259E-01 -8.7394E-17
  4.6150E+01  2.9271E-01 -8.2059E-17
  4.6327E+01  2.9216E-01 -7.9890E-17
  4.6505E+01  2.9102E-01 -9.0252E-17
  4.6682E+01  2.8952E-01 -7.4407E-17
  4.6860E+01  2.8796E-01 -8.2275E-17
  4.7037E+01  2.8666E-01 -9.0035E-17
  4.7215E+01  2.8582E-01 -8.5048E-17
  4.7392E+01  2.8557E-01 -9.2049E-17
  4.7570E+01  2.8587E-01 -9.3249E-17
  4.7747E+01  2.8659E-01 -7.6429E-17
  4.7925E+01  2.8750E-01 -9.0213E-17
  4.8102E+01  2.8837E-01 -8.4537E-17
  4.8280E+01  2.8898E-01 -7.1147E-17
  4.8457E+01  2.8920E-01 -9.2529E-17
  4.8635E+01  2.8898E-01 -7.9751E-17
  4.8812E+01  2.8834E-01 -9.5038E-17
  4.8990E+01  2.8740E-01 -8.4707E-17
  4.9167E+01  2.8633E-01 -9.8322E-17
  4.9345E+01  2.8531E-01 -9.2947E-17
  4.9522E+01  2.8449E-01 -8.5094E-17
  4.9700E+01  2.8399E-01 -8.2399E-17
  4.9877E+01  2.8383E-01 -8.4994E-17
  5.0055E+01  2.8397E-01 -8.9958E-17
  5.0232E+01  2.8433E-01 -8.7727E-17
  5.0410E+01  2.8477E-01 -9.0066E-17
  5.0587E+01  2.8519E-01 -1.0689E-16
  5.0765E+01  2.8549E-01 -1.0613E-16
  5.0942E+01  2.8559E-01 -9.0872E-17
  5.1120E+01  2.8544E-01 -9.0314E-17
  5.1297E+01  2.8505E-01 -8.7975E-17
  5.1475E+01  2.8444E-01 -8.5172E-17
  5.1652E+01  2.8370E-01 -8.7170E-17
  5.1830E+01  2.8291E-01 -9.5410E-17
  5.2007E+01  2.8219E-01 -8.7511E-17
  5.2185E+01  2.8164E-01 -9.8105E-17
  5.2362E+01  2.8131E-01 -9.3032E-17
  5.2540E+01  2.8121E-01 -9.8376E-17
  5.2717E+01  2.8131E-01 -9.5758E-17
  5.2895E+01  2.8151E-01 -9.2777E-17
  5.3072E+01  2.8174E-01 -9.5394E-17
  5.3250E+01  2.8193E-01 -9.0337E-17
  5.3427E+01  2.8201E-01 -9.8895E-17
  5.3605E+01  2.8198E-01 -9.8175E-17
  5.3782E+01  2.8182E-01 -9.8082E-17
  5.3960E+01  2.8155E-01 -8.4475E-17
  5.4137E+01  2.8117E-01 -9.3265E-17
  5.4315E+01  2.8070E-01 -9.5201E-17
  5.4492E+01  2.8020E-01 -1.0390E-16
  5.4670E+01  2.7970E-01 -1.0683E-16
  5.4847E+01  2.7927E-01 -1.1190E-16
  5.5025E+01  2.7896E-01 -9.2761E-17
  5.5202E+01  2.7880E-01 -1.1213E-16
  5.5380E+01  2.7878E-01 -1.0369E-16
  5.5557E+01  2.7887E-01 -9.5410E-17
  5.5735E+01  2.7898E-01 -9.3249E-17
  5.5912E+01  2.7905E-01 -1.0135E-16
  5.6090E+01  2.7903E-01 -8.7611E-17
  5.6267E+01  2.7887E-01 -1.0641E-16
  5.6445E+01  2.7860E-01 -9.3296E-17
  5.6622E+01  2.7824E-01 -9.0430E-17
  5.6800E+01  2.7786E-01 -1.0689E-16
  5.6977E+01  2.7751E-01 -1.1216E-16
  5.7155E+01  2.7722E-01 -9.8918E-17
  5.7332E+01  2.7701E-01 -1.0380E-16
  5.7510E+01  2.7684E-01 -1.0143E-16
  5.7687E+01  2.7670E-01 -1.0936E-16
  5.7865E+01  2.7656E-01 -9.8910E-17
  5.8042E+01  2.7641E-01 -9.6207E-17
  5.8220E+01  2.7624E-01 -9.2908E-17
  5.8397E+01  2.7607E-01 -1.0446E-16
  5.8575E+01  2.7592E-01 -1.0967E-16
  5.8752E+01  2.7580E-01 -1.0954E-16
  5.8930E+01  2.7569E-01 -9.8887E-17
  5.9107E+01  2.7558E-01 -1.0897E-16
  5.9285E+01  2.7545E-01 -1.1561E-16
  5.9462E+01  2.7527E-01 -9.3032E-17
  5.9640E+01  2.7504E-01 -1.0601E-16
  5.9817E+01  2.7476E-01 -1.0640E-16
  5.9995E+01  2.7446E-01 -1.0377E-16
  6.0172E+01  2.7416E-01 -1.2567E-16
  6.0350E+01  2.7390E-01 -1.1529E-16
  6.0527E+01  2.7371E-01 -1.1743E-16
  6.0705E+01  2.7359E-01 -1.2025E-16
  6.0882E+01  2.7352E-01 -1.0145E-16
  6.1060E+01  2.7348E-01 -1.0950E-16
  6.1237E+01  2.7344E-01 -1.0723E-16
  6.1415E+01  2.7335E-01 -1.0656E-16
  6.1592E+01  2.7321E-01 -1.0425E-16
  6.1770E+01  2.7300E-01 -1.0960E-16
  6.1947E+01  2.7274E-01 -1.1225E-16
  6.2125E+01  2.7244E-01 -9.8453E-17
  6.2302E+01  2.7216E-01 -1.1505E-16
  6.2480E+01  2.7190E-01 -1.2305E-16
  6.2657E+01  2.7168E-01 -1.1173E-16
  6.2835E+01  2.7153E-01 -1.1477E-16
  6.3012E+01  2.7142E-01 -1.1209E-16
  6.3190E+01  2.7135E-01 -1.1497E-16
  6.3367E+01  2.7128E-01 -1.1218E-16
  6.3545E+01  2.7120E-01 -1.0944E-16
  6.3722E+01  2.7108E-01 -1.1500E-16
  6.3900E+01  2.7092E-01 -1.1533E-16
  6.4077E+01  2.7071E-01 -1.0679E-16
  6.4255E+01  2.7047E-01 -1.0693E-16
  6.4432E+01  2.7022E-01 -9.9011E-17
  6.4610E+01  2.6997E-01 -1.0681E-16
  6.4787E+01  2.6975E-01 -9.8980E-17
  6.4965E+01  2.6956E-01 -1.0648E-16
  6.5142E+01  2.6941E-01 -1.0704E-16
  6.5320E+01  2.6929E-01 -1.1215E-16
  6.5497E+01  2.6918E-01 -1.2032E-16
  6.5675E+01  2.6908E-01 -1.2581E-16
  6.5852E+01  2.6898E-01 -1.1785E-16
  6.6030E+01  2.6886E-01 -1.1210E-16
  6.6207E+01  2.6872E-01 -1.1771E-16
  6.6385E+01  2.6855E-01 -1.1500E-16
  6.6562E+01  2.6836E-01 -1.0429E-16
  6.6740E+01  2.6814E-01 -1.0691E-16
  6.6917E+01  2.6791E-01 -1.0681E-16
  6.7095E+01  2.6769E-01 -1.2301E-16
  6.7272E+01  2.6749E-01 -1.2044E-16
  6.7450E+01  2.6731E-01 -1.1242E-16
  6.7627E+01  2.6717E-01 -1.0975E-16
  6.7805E+01  2.6704E-01 -1.1199E-16
  6.7982E+01  2.6694E-01 -1.1543E-16
  6.8160E+01  2.6683E-01 -1.0658E-16
  6.8337E+01  2.6671E-01 -1.1771E-16
  6.8515E+01  2.6658E-01 -1.2003E-16
  6.8692E+01  2.6643E-01 -1.1466E-16
  6.8870E+01  2.6627E-01 -1.2056E-16
  6.9047E+01  2.6609E-01 -1.2334E-16
  6.9225E+01  2.6591E-01 -1.2331E-16
  6.9402E+01  2.6572E-01 -1.1239E-16
  6.9580E+01  2.6553E-01 -1.1527E-16
  6.9757E+01  2.6535E-01 -1.1757E-16
  6.9935E+01  2.6517E-01 -1.1502E-16
  7.0112E+01  2.6500E-01 -1.0982E-16
  7.0290E+01  2.6484E-01 -1.0730E-16
  7.0467E+01  2.6471E-01 -1.1504E-16
  7.0645E+01  2.6459E-01 -1.1771E-16
  7.0822E+01  2.6447E-01 -1.2282E-16
  7.1000E+01  2.6436E-01 -1.1777E-16
  7.1177E+01  2.6423E-01 -1.2071E-16
  7.1355E+01  2.6409E-01 -1.0957E-16
  7.1532E+01  2.6393E-01 -1.1774E-16
  7.1710E+01  2.6376E-01 -1.2294E-16
  7.1887E+01  2.6357E-01 -1.3098E-16
  7.2065E+01  2.6338E-01 -1.2047E-16
  7.2242E+01  2.6321E-01 -1.2562E-16
  7.2420E+01  2.6304E-01 -1.1206E-16
  7.2597E+01  2.6289E-01 -1.1791E-16
  7.2775E+01  2.6276E-01 -1.2313E-16
  7.2952E+01  2.6262E-01 -1.1233E-16
  7.3130E+01  2.6250E-01 -1.0667E-16
  7.3307E+01  2.6236E-01 -1.1476E-16
  7.3485E+01  2.6222E-01 -1.0974E-16
  7.3662E+01  2.6207E-01 -1.0915E-16
  7.3840E+01  2.6192E-01 -1.2327E-16
  7.4017E+01  2.6177E-01 -1.2622E-16
  7.4195E+01  2.6162E-01 -1.3450E-16
  7.4372E+01  2.6147E-01 -1.3137E-16
  7.4550E+01  2.6133E-01 -1.2292E-16
  7.4727E+01  2.6118E-01 -1.3365E-16
  7.4905E+01  2.6103E-01 -1.3340E-16
  7.5082E+01  2.6088E-01 -1.3134E-16
  7.5260E+01  2.6073E-01 -1.2024E-16
  7.5437E+01  2.6057E-01 -1.2579E-16
  7.5615E+01  2.6042E-01 -1.2319E-16
  7.5792E+01  2.6027E-01 -1.2071E-16
  7.5970E+01  2.6013E-01 -1.2322E-16
  7.6147E+01  2.5999E-01 -1.1173E-16
  7.6325E+01  2.5986E-01 -1.2862E-16
  7.6502E+01  2.5973E-01 -1.2038E-16
  7.6680E+01  2.5960E-01 -1.2826E-16
  7.6857E+01  2.5946E-01 -1.1777E-16
  7.7035E+01  2.5932E-01 -1.1791E-16
  7.7212E+01  2.5917E-01 -1.2838E-16
  7.7390E+01  2.5902E-01 -1.3385E-16
  7.7567E+01  2.5886E-01 -1.3469E-16
  7.7745E+01  2.5871E-01 -1.3400E-16
  7.7922E+01  2.5856E-01 -1.3111E-16
  7.8100E+01  2.5841E-01 -1.3443E-16
  7.8277E+01  2.5827E-01 -1.1613E-16
  7.8455E+01  2.5814E-01 -1.2719E-16
  7.8632E+01  2.5801E-01 -1.2768E-16
  7.8810E+01  2.5789E-01 -1.2330E-16
  7.8987E+01  2.5776E-01 -1.2838E-16
  7.9165E+01  2.5762E-01 -1.2324E-16
  7.9342E+01  2.5749E-01 -1.2197E-16
  7.9520E+01  2.5735E-01 -1.2326E-16
  7.9697E+01  2.5720E-01 -1.2769E-16
  7.9875E+01  2.5706E-01 -1.2199E-16
  8.0053E+01  2.5691E-01 -1.2511E-16
  8.0230E+01  2.5676E-01 -1.3532E-16
  8.0408E+01  2.5662E-01 -1.3861E-16
  8.0585E+01  2.5648E-01 -1.4485E-16
  8.0763E+01  2.5635E-01 -1.3988E-16
  8.0940E+01  2.5621E-01 -1.4336E-16
  8.1118E+01  2.5608E-01 -1.2800E-16
  8.1295E+01  2.5595E-01 -1.3553E-16
  8.1473E+01  2.5582E-01 -1.2299E-16
  8.1650E+01  2.5569E-01 -1.2567E-16
  8.1828E+01  2.5556E-01 -1.1929E-16
  8.2005E+01  2.5542E-01 -1.2320E-16
  8.2183E+01  2.5528E-01 -1.2749E-16
  8.2360E+01  2.5514E-01 -1.2851E-16
  8.2538E+01  2.5501E-01 -1.3816E-16
  8.2715E+01  2.5487E-01 -1.4133E-16
  8.2893E+01  2.5473E-01 -1.3436E-16
  8.3070E+01  2.5460E-01 -1.4914E-16
  8.3248E+01  2.5447E-01 -1.4256E-16
  8.3425E+01  2.5434E-01 -1.3997E-16
  8.3603E+01  2.5421E-01 -1.3522E-16
  8.3780E+01  2.5408E-01 -1.2983E-16
  8.3958E+01  2.5395E-01 -1.2996E-16
  8.4135E+01  2.5381E-01 -1.4115E-16
  8.4313E+01  2.5368E-01 -1.2763E-16
  8.4490E+01  2.5355E-01 -1.2995E-16
  8.4668E+01  2.5342E-01 -1.2741E-16
  8.4845E+01  2.5329E-01 -1.2615E-16
  8.5023E+01  2.5316E-01 -1.2465E-16
  8.5200E+01  2.5303E-01 -1.2320E-16
  8.5378E+01  2.5289E-01 -1.3423E-16
  8.5555E+01  2.5276E-01 -1.5038E-16
  8.5733E+01  2.5263E-01 -1.4514E-16
  8.5910E+01  2.5250E-01 -1.4788E-16
  8.6088E+01  2.5238E-01 -1.4665E-16
  8.6265E+01  2.5225E-01 -1.5185E-16
  8.6443E+01  2.5212E-01 -1.3549E-16
  8.6620E+01  2.5200E-01 -1.3968E-16
  8.6798E+01  2.5187E-01 -1.4086E-16
  8.6975E+01  2.5174E-01 -1.2069E-16
  8.7153E+01  2.5161E-01 -1.2780E-16
  8.7330E+01  2.5148E-01 -1.2726E-16
  8.7508E+01  2.5135E-01 -1.4109E-16
  8.7685E+01  2.5122E-01 -1.3407E-16
  8.7863E+01  2.5110E-01 -1.4771E-16
  8.8040E+01  2.5097E-01 -1.4127E-16
  8.8218E+01  2.5085E-01 -1.4220E-16
  8.8395E+01  2.5072E-01 -1.3668E-16
  8.8573E+01  2.5060E-01 -1.3555E-16
  8.8750E+01  2.5047E-01 -1.3838E-16
  8.8928E+01  2.5035E-01 -1.3800E-16
  8.9105E+01  2.5022E-01 -1.4092E-16
  8.9283E+01  2.5009E-01 -1.3146E-16
  8.9460E+01  2.4997E-01 -1.3416E-16
  8.9638E+01  2.4984E-01 -1.4068E-16
  8.9815E+01  2.4972E-01 -1.3946E-16
  8.9993E+01  2.4960E-01 -1.4208E-16
  9.0170E+01  2.4947E-01 -1.4497E-16
  9.0348E+01  2.4935E-01 -1.5165E-16
  9.0525E+01  2.4923E-01 -1.4762E-16
  9.0703E+01  2.4910E-01 -1.5355E-16
  9.0880E+01  2.4898E-01 -1.3851E-16
  9.1058E+01  2.4886E-01 -1.3713E-16
  9.1235E+01  2.4873E-01 -1.3149E-16
  9.1413E+01  2.4861E-01 -1.2608E-16
  9.1590E+01  2.4849E-01 -1.4330E-16
  9.1768E+01  2.4837E-01 -1.3951E-16
  9.1945E+01  2.4825E-01 -1.3427E-16
  9.2123E+01  2.4813E-01 -1.3807E-16
  9.2300E+01  2.4801E-01 -1.4229E-16
