# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:51:51 2019
# diag: gamdiag, run(s): 0016, time window: 0-125(757 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10367329,0.67346995,2.1376874
# Analytic (Gao, Zhou/Yu): 0.087961562,0.13870342,0.86772954
#  t          Re[phi]     Im[phi]   
  6.6200E+00  3.9697E-01  1.3689E-16
  6.7855E+00  3.4516E-01  8.3267E-17
  6.9510E+00  3.0702E-01  1.6542E-17
  7.1165E+00  2.8502E-01  2.6609E-17
  7.2820E+00  2.7942E-01 -3.5841E-17
  7.4475E+00  2.8918E-01 -4.9006E-17
  7.6130E+00  3.1224E-01 -3.1597E-17
  7.7785E+00  3.4516E-01 -1.9522E-17
  7.9440E+00  3.8262E-01  2.3883E-17
  8.1095E+00  4.1801E-01  3.3982E-17
  8.2750E+00  4.4569E-01  7.2053E-17
  8.4405E+00  4.6347E-01  6.1397E-17
  8.6060E+00  4.7277E-01  5.9786E-17
  8.7715E+00  4.7586E-01  4.2810E-17
  8.9370E+00  4.7282E-01 -1.0099E-17
  9.1025E+00  4.6140E-01  2.8933E-17
  9.2680E+00  4.4006E-01 -4.9791E-17
  9.4335E+00  4.1119E-01 -8.4413E-19
  9.5990E+00  3.8135E-01 -6.2574E-18
  9.7645E+00  3.5820E-01 -1.5744E-17
  9.9300E+00  3.4674E-01 -3.2731E-17
  1.0096E+01  3.4741E-01 -6.7128E-17
  1.0261E+01  3.5685E-01 -6.9761E-17
  1.0427E+01  3.7021E-01 -1.1195E-16
  1.0592E+01  3.8336E-01 -1.2710E-16
  1.0758E+01  3.9410E-01 -1.6483E-16
  1.0923E+01  4.0228E-01 -1.5334E-16
  1.1089E+01  4.0908E-01 -1.5104E-16
  1.1254E+01  4.1584E-01 -1.4319E-16
  1.1420E+01  4.2282E-01 -1.3737E-16
  1.1585E+01  4.2853E-01 -9.6881E-17
  1.1751E+01  4.3000E-01 -5.4348E-17
  1.1916E+01  4.2416E-01  1.1725E-17
  1.2082E+01  4.0979E-01  2.9615E-17
  1.2247E+01  3.8922E-01  8.0961E-17
  1.2413E+01  3.6855E-01  9.3799E-17
  1.2578E+01  3.5580E-01  1.3215E-16
  1.2744E+01  3.5750E-01  1.1270E-16
  1.2909E+01  3.7534E-01  1.0306E-16
  1.3075E+01  4.0426E-01  9.1538E-17
  1.3240E+01  4.3349E-01  4.7798E-17
  1.3406E+01  4.5024E-01  1.7347E-18
  1.3571E+01  4.4503E-01 -1.6480E-17
  1.3737E+01  4.1601E-01 -4.4607E-18
  1.3902E+01  3.7037E-01 -2.5153E-17
  1.4068E+01  3.2212E-01 -7.8434E-17
  1.4233E+01  2.8738E-01 -4.2501E-17
  1.4399E+01  2.7872E-01 -3.1051E-17
  1.4564E+01  3.0071E-01 -2.0197E-17
  1.4730E+01  3.4832E-01 -3.9527E-17
  1.4895E+01  4.0855E-01 -2.9490E-17
  1.5061E+01  4.6487E-01 -2.7508E-17
  1.5226E+01  5.0242E-01 -1.3134E-17
  1.5392E+01  5.1215E-01 -1.8060E-17
  1.5557E+01  4.9278E-01  1.1090E-17
  1.5723E+01  4.5050E-01 -8.6736E-19
  1.5888E+01  3.9662E-01 -2.6516E-17
  1.6054E+01  3.4415E-01 -2.9119E-17
  1.6219E+01  3.0423E-01 -1.6728E-17
  1.6385E+01  2.8353E-01 -6.6539E-17
  1.6550E+01  2.8355E-01 -5.7122E-17
  1.6716E+01  3.0141E-01 -4.8495E-17
  1.6881E+01  3.3140E-01 -5.6022E-17
  1.7047E+01  3.6652E-01 -3.3239E-17
  1.7212E+01  3.9985E-01 -2.1374E-17
  1.7378E+01  4.2585E-01 -2.6284E-17
  1.7543E+01  4.4149E-01 -2.3961E-17
  1.7709E+01  4.4653E-01 -2.0398E-17
  1.7874E+01  4.4283E-01 -2.8065E-17
  1.8040E+01  4.3299E-01 -2.7477E-17
  1.8205E+01  4.1930E-01 -3.4663E-17
  1.8371E+01  4.0343E-01 -4.2005E-17
  1.8536E+01  3.8691E-01 -5.0121E-17
  1.8702E+01  3.7149E-01 -6.1118E-17
  1.8867E+01  3.5912E-01 -3.6212E-17
  1.9033E+01  3.5140E-01 -3.3703E-17
  1.9198E+01  3.4911E-01 -3.4261E-17
  1.9364E+01  3.5192E-01 -1.0439E-17
  1.9529E+01  3.5867E-01 -6.7840E-18
  1.9695E+01  3.6776E-01  1.9516E-17
  1.9860E+01  3.7766E-01  1.2329E-17
  2.0026E+01  3.8716E-01  4.1384E-17
  2.0191E+01  3.9533E-01  3.1221E-17
  2.0357E+01  4.0142E-01 -1.8431E-18
  2.0522E+01  4.0482E-01  3.2913E-20
  2.0688E+01  4.0506E-01 -1.4490E-17
  2.0853E+01  4.0201E-01 -4.2160E-17
  2.1019E+01  3.9590E-01 -6.2295E-17
  2.1184E+01  3.8746E-01 -4.3089E-17
  2.1350E+01  3.7784E-01 -4.3430E-17
  2.1515E+01  3.6836E-01 -6.1521E-17
  2.1681E+01  3.6030E-01 -3.4694E-17
  2.1846E+01  3.5459E-01 -2.2768E-17
  2.2012E+01  3.5171E-01 -2.2706E-17
  2.2177E+01  3.5171E-01 -3.4741E-17
  2.2343E+01  3.5423E-01 -3.8722E-17
  2.2508E+01  3.5864E-01 -4.8123E-17
  2.2674E+01  3.6412E-01 -5.9066E-17
  2.2839E+01  3.6974E-01 -5.3327E-17
  2.3005E+01  3.7458E-01 -4.9378E-17
  2.3170E+01  3.7789E-01 -4.9440E-17
  2.3336E+01  3.7922E-01 -5.5186E-17
  2.3501E+01  3.7854E-01 -4.1540E-17
  2.3667E+01  3.7612E-01 -4.0069E-17
  2.3832E+01  3.7241E-01 -1.6991E-17
  2.3998E+01  3.6790E-01 -1.9825E-17
  2.4163E+01  3.6309E-01 -3.1086E-17
  2.4329E+01  3.5851E-01 -3.0265E-17
  2.4494E+01  3.5479E-01 -4.0936E-17
  2.4660E+01  3.5261E-01 -3.1519E-17
  2.4825E+01  3.5260E-01 -3.2557E-17
  2.4991E+01  3.5515E-01 -3.2758E-17
  2.5156E+01  3.6016E-01 -3.0807E-17
  2.5322E+01  3.6688E-01 -2.8902E-17
  2.5487E+01  3.7391E-01 -3.0729E-17
  2.5653E+01  3.7970E-01 -3.4354E-17
  2.5818E+01  3.8307E-01 -3.3889E-17
  2.5984E+01  3.8365E-01 -3.6057E-17
  2.6149E+01  3.8186E-01 -4.1324E-17
  2.6315E+01  3.7855E-01 -6.7809E-17
  2.6480E+01  3.7444E-01 -6.0808E-17
  2.6646E+01  3.6979E-01 -6.0607E-17
  2.6811E+01  3.6445E-01 -4.8959E-17
  2.6977E+01  3.5807E-01 -6.6678E-17
  2.7142E+01  3.5050E-01 -4.8433E-17
  2.7308E+01  3.4210E-01 -6.1923E-17
  2.7473E+01  3.3391E-01 -5.2367E-17
  2.7639E+01  3.2754E-01 -4.8836E-17
  2.7804E+01  3.2476E-01 -4.4328E-17
  2.7970E+01  3.2688E-01 -4.4514E-17
  2.8135E+01  3.3423E-01 -4.5177E-17
  2.8301E+01  3.4579E-01 -4.7869E-17
  2.8466E+01  3.5932E-01 -5.3121E-17
  2.8632E+01  3.7198E-01 -5.7207E-17
  2.8797E+01  3.8108E-01 -7.3958E-17
  2.8963E+01  3.8492E-01 -5.8671E-17
  2.9128E+01  3.8315E-01 -6.1397E-17
  2.9294E+01  3.7683E-01 -6.1614E-17
  2.9459E+01  3.6795E-01 -5.4675E-17
  2.9625E+01  3.5882E-01 -5.4024E-17
  2.9790E+01  3.5139E-01 -4.8603E-17
  2.9956E+01  3.4681E-01 -4.4266E-17
  3.0121E+01  3.4528E-01 -4.8719E-17
  3.0287E+01  3.4620E-01 -3.6110E-17
  3.0452E+01  3.4852E-01 -3.9803E-17
  3.0618E+01  3.5112E-01 -4.1990E-17
  3.0783E+01  3.5311E-01 -3.4574E-17
  3.0949E+01  3.5408E-01 -4.7225E-17
  3.1114E+01  3.5404E-01 -3.7467E-17
  3.1280E+01  3.5335E-01 -5.1825E-17
  3.1445E+01  3.5255E-01 -5.7447E-17
  3.1611E+01  3.5209E-01 -6.4417E-17
  3.1776E+01  3.5225E-01 -5.5852E-17
  3.1942E+01  3.5307E-01 -5.7912E-17
  3.2107E+01  3.5432E-01 -6.1769E-17
  3.2273E+01  3.5564E-01 -5.6487E-17
  3.2438E+01  3.5664E-01 -4.8433E-17
  3.2604E+01  3.5700E-01 -4.8247E-17
  3.2769E+01  3.5658E-01 -5.5046E-17
  3.2935E+01  3.5537E-01 -5.4814E-17
  3.3100E+01  3.5354E-01 -4.8371E-17
  3.3266E+01  3.5136E-01 -4.5149E-17
  3.3431E+01  3.4916E-01 -4.8201E-17
  3.3597E+01  3.4726E-01 -5.1716E-17
  3.3762E+01  3.4589E-01 -5.8872E-17
  3.3928E+01  3.4514E-01 -6.8800E-17
  3.4093E+01  3.4502E-01 -7.4887E-17
  3.4259E+01  3.4544E-01 -7.2394E-17
  3.4424E+01  3.4628E-01 -7.4996E-17
  3.4590E+01  3.4735E-01 -6.3736E-17
  3.4755E+01  3.4849E-01 -7.3013E-17
  3.4921E+01  3.4953E-01 -6.1629E-17
  3.5086E+01  3.5033E-01 -6.2404E-17
  3.5252E+01  3.5081E-01 -6.0220E-17
  3.5417E+01  3.5091E-01 -4.8464E-17
  3.5583E+01  3.5062E-01 -4.8293E-17
  3.5748E+01  3.4994E-01 -5.2336E-17
  3.5914E+01  3.4892E-01 -4.4762E-17
  3.6079E+01  3.4769E-01 -5.8500E-17
  3.6245E+01  3.4639E-01 -5.1484E-17
  3.6410E+01  3.4516E-01 -6.1908E-17
  3.6576E+01  3.4407E-01 -6.2094E-17
  3.6741E+01  3.4321E-01 -6.4371E-17
  3.6907E+01  3.4259E-01 -6.8630E-17
  3.7072E+01  3.4229E-01 -6.4897E-17
  3.7238E+01  3.4233E-01 -7.7582E-17
  3.7403E+01  3.4271E-01 -6.7050E-17
  3.7569E+01  3.4337E-01 -7.0225E-17
  3.7734E+01  3.4413E-01 -6.6880E-17
  3.7900E+01  3.4479E-01 -5.9197E-17
  3.8065E+01  3.4518E-01 -6.3519E-17
  3.8231E+01  3.4521E-01 -6.8491E-17
  3.8396E+01  3.4492E-01 -6.2605E-17
  3.8561E+01  3.4440E-01 -7.1759E-17
  3.8727E+01  3.4377E-01 -7.8233E-17
  3.8892E+01  3.4310E-01 -5.8346E-17
  3.9058E+01  3.4239E-01 -6.1645E-17
  3.9223E+01  3.4160E-01 -6.4711E-17
  3.9389E+01  3.4071E-01 -4.8867E-17
  3.9554E+01  3.3978E-01 -5.4814E-17
  3.9720E+01  3.3895E-01 -5.2320E-17
  3.9885E+01  3.3839E-01 -6.3132E-17
  4.0051E+01  3.3825E-01 -7.2858E-17
  4.0216E+01  3.3857E-01 -6.1490E-17
  4.0382E+01  3.3927E-01 -6.3612E-17
  4.0547E+01  3.4011E-01 -5.5929E-17
  4.0713E+01  3.4084E-01 -6.4913E-17
  4.0878E+01  3.4124E-01 -6.4773E-17
  4.1044E+01  3.4120E-01 -7.0349E-17
  4.1209E+01  3.4078E-01 -6.4820E-17
  4.1375E+01  3.4012E-01 -6.7716E-17
  4.1540E+01  3.3941E-01 -5.9027E-17
  4.1706E+01  3.3882E-01 -5.9275E-17
  4.1871E+01  3.3840E-01 -6.2016E-17
  4.2037E+01  3.3809E-01 -6.3426E-17
  4.2202E+01  3.3777E-01 -7.4500E-17
  4.2368E+01  3.3730E-01 -6.6818E-17
  4.2533E+01  3.3661E-01 -6.5486E-17
  4.2699E+01  3.3576E-01 -7.4671E-17
  4.2864E+01  3.3489E-01 -7.2192E-17
  4.3030E+01  3.3422E-01 -7.5166E-17
  4.3195E+01  3.3393E-01 -6.6740E-17
  4.3361E+01  3.3414E-01 -6.6586E-17
  4.3526E+01  3.3484E-01 -7.6281E-17
  4.3692E+01  3.3587E-01 -7.3470E-17
  4.3857E+01  3.3697E-01 -7.0063E-17
  4.4023E+01  3.3784E-01 -6.3867E-17
  4.4188E+01  3.3824E-01 -5.6200E-17
  4.4354E+01  3.3802E-01 -6.1800E-17
  4.4519E+01  3.3719E-01 -6.1985E-17
  4.4685E+01  3.3590E-01 -6.7995E-17
  4.4850E+01  3.3438E-01 -7.8202E-17
  4.5016E+01  3.3289E-01 -5.9027E-17
  4.5181E+01  3.3167E-01 -6.5687E-17
  4.5347E+01  3.3086E-01 -7.8496E-17
  4.5512E+01  3.3054E-01 -7.0334E-17
  4.5678E+01  3.3066E-01 -8.0843E-17
  4.5843E+01  3.3110E-01 -7.5182E-17
  4.6009E+01  3.3171E-01 -7.3044E-17
  4.6174E+01  3.3232E-01 -6.2071E-17
  4.6340E+01  3.3279E-01 -6.8111E-17
  4.6505E+01  3.3307E-01 -6.2109E-17
  4.6671E+01  3.3311E-01 -7.0473E-17
  4.6836E+01  3.3294E-01 -7.4996E-17
  4.7002E+01  3.3259E-01 -7.2223E-17
  4.7167E+01  3.3213E-01 -7.6421E-17
  4.7333E+01  3.3161E-01 -7.1232E-17
  4.7498E+01  3.3105E-01 -7.5522E-17
  4.7664E+01  3.3050E-01 -7.8194E-17
  4.7829E+01  3.2999E-01 -7.4973E-17
  4.7995E+01  3.2953E-01 -7.3199E-17
  4.8160E+01  3.2916E-01 -6.7600E-17
  4.8326E+01  3.2887E-01 -7.0287E-17
  4.8491E+01  3.2868E-01 -6.4642E-17
  4.8657E+01  3.2857E-01 -6.4533E-17
  4.8822E+01  3.2855E-01 -7.3617E-17
  4.8988E+01  3.2857E-01 -7.6165E-17
  4.9153E+01  3.2864E-01 -6.6462E-17
  4.9319E+01  3.2871E-01 -7.0132E-17
  4.9484E+01  3.2877E-01 -7.5732E-17
  4.9650E+01  3.2878E-01 -7.4779E-17
  4.9815E+01  3.2874E-01 -9.1925E-17
  4.9981E+01  3.2861E-01 -7.5894E-17
  5.0146E+01  3.2839E-01 -7.8651E-17
  5.0312E+01  3.2808E-01 -7.8403E-17
  5.0477E+01  3.2770E-01 -7.2432E-17
  5.0643E+01  3.2728E-01 -7.1348E-17
  5.0808E+01  3.2686E-01 -7.6498E-17
  5.0974E+01  3.2648E-01 -8.8897E-17
  5.1139E+01  3.2615E-01 -8.7433E-17
  5.1305E+01  3.2588E-01 -8.8463E-17
  5.1470E+01  3.2567E-01 -8.7627E-17
  5.1636E+01  3.2549E-01 -8.8974E-17
  5.1801E+01  3.2534E-01 -1.0086E-16
  5.1967E+01  3.2522E-01 -8.3809E-17
  5.2132E+01  3.2512E-01 -7.8194E-17
  5.2298E+01  3.2505E-01 -7.9797E-17
  5.2463E+01  3.2498E-01 -6.6229E-17
  5.2629E+01  3.2491E-01 -8.8967E-17
  5.2794E+01  3.2481E-01 -7.5337E-17
  5.2960E+01  3.2465E-01 -8.0417E-17
  5.3125E+01  3.2442E-01 -8.0123E-17
  5.3291E+01  3.2415E-01 -9.2142E-17
  5.3456E+01  3.2384E-01 -8.3631E-17
  5.3622E+01  3.2353E-01 -8.4064E-17
  5.3787E+01  3.2324E-01 -8.0332E-17
  5.3953E+01  3.2300E-01 -8.6992E-17
  5.4118E+01  3.2279E-01 -8.0572E-17
  5.4284E+01  3.2261E-01 -7.0458E-17
  5.4449E+01  3.2243E-01 -7.8264E-17
  5.4615E+01  3.2225E-01 -9.3783E-17
  5.4780E+01  3.2208E-01 -8.5590E-17
  5.4946E+01  3.2191E-01 -7.4973E-17
  5.5111E+01  3.2177E-01 -7.3098E-17
  5.5277E+01  3.2167E-01 -7.2161E-17
  5.5442E+01  3.2160E-01 -8.5156E-17
  5.5608E+01  3.2154E-01 -8.4374E-17
  5.5773E+01  3.2147E-01 -8.7340E-17
  5.5939E+01  3.2135E-01 -9.3110E-17
  5.6104E+01  3.2117E-01 -8.6047E-17
  5.6270E+01  3.2091E-01 -9.2188E-17
  5.6435E+01  3.2059E-01 -9.2908E-17
  5.6601E+01  3.2024E-01 -9.3187E-17
  5.6766E+01  3.1991E-01 -8.5830E-17
  5.6932E+01  3.1962E-01 -8.1997E-17
  5.7097E+01  3.1939E-01 -8.8874E-17
  5.7263E+01  3.1924E-01 -7.5073E-17
  5.7428E+01  3.1914E-01 -7.6390E-17
  5.7594E+01  3.1905E-01 -7.2448E-17
  5.7759E+01  3.1896E-01 -7.6529E-17
  5.7925E+01  3.1884E-01 -8.9121E-17
  5.8090E+01  3.1867E-01 -8.5722E-17
  5.8256E+01  3.1848E-01 -9.4171E-17
  5.8421E+01  3.1827E-01 -9.4302E-17
  5.8587E+01  3.1807E-01 -9.7617E-17
  5.8752E+01  3.1789E-01 -9.3954E-17
  5.8918E+01  3.1774E-01 -8.6272E-17
  5.9083E+01  3.1762E-01 -8.7046E-17
  5.9249E+01  3.1750E-01 -8.4119E-17
  5.9414E+01  3.1737E-01 -9.1073E-17
  5.9580E+01  3.1720E-01 -8.1811E-17
  5.9745E+01  3.1700E-01 -7.7660E-17
  5.9911E+01  3.1676E-01 -8.2345E-17
  6.0076E+01  3.1650E-01 -8.9129E-17
  6.0242E+01  3.1623E-01 -8.0510E-17
  6.0407E+01  3.1597E-01 -8.9454E-17
  6.0573E+01  3.1575E-01 -8.3422E-17
  6.0738E+01  3.1556E-01 -8.0370E-17
  6.0904E+01  3.1542E-01 -9.2258E-17
  6.1069E+01  3.1532E-01 -8.9106E-17
  6.1235E+01  3.1524E-01 -9.4395E-17
  6.1400E+01  3.1516E-01 -9.6959E-17
  6.1566E+01  3.1507E-01 -9.3938E-17
  6.1731E+01  3.1495E-01 -8.6969E-17
  6.1897E+01  3.1481E-01 -9.4403E-17
  6.2062E+01  3.1463E-01 -9.0291E-17
  6.2228E+01  3.1443E-01 -9.7803E-17
  6.2393E+01  3.1421E-01 -8.0355E-17
  6.2559E+01  3.1399E-01 -8.8626E-17
  6.2724E+01  3.1376E-01 -9.0957E-17
  6.2890E+01  3.1354E-01 -8.0618E-17
  6.3055E+01  3.1333E-01 -9.0593E-17
  6.3221E+01  3.1314E-01 -8.7774E-17
  6.3386E+01  3.1297E-01 -8.4196E-17
  6.3552E+01  3.1282E-01 -1.0064E-16
  6.3717E+01  3.1267E-01 -8.3561E-17
  6.3883E+01  3.1254E-01 -8.0758E-17
  6.4048E+01  3.1240E-01 -8.5458E-17
  6.4214E+01  3.1227E-01 -9.4279E-17
  6.4379E+01  3.1214E-01 -9.2730E-17
  6.4545E+01  3.1200E-01 -9.4132E-17
  6.4710E+01  3.1186E-01 -9.4535E-17
  6.4876E+01  3.1171E-01 -9.9073E-17
  6.5041E+01  3.1154E-01 -9.7880E-17
  6.5207E+01  3.1137E-01 -9.7183E-17
  6.5372E+01  3.1118E-01 -9.5650E-17
  6.5538E+01  3.1099E-01 -9.3636E-17
  6.5703E+01  3.1079E-01 -9.4612E-17
  6.5869E+01  3.1060E-01 -9.4271E-17
  6.6034E+01  3.1042E-01 -9.4961E-17
  6.6200E+01  3.1025E-01 -9.7392E-17
  6.6365E+01  3.1009E-01 -9.8763E-17
  6.6531E+01  3.0994E-01 -9.2575E-17
  6.6696E+01  3.0980E-01 -9.2343E-17
  6.6862E+01  3.0965E-01 -8.4072E-17
  6.7027E+01  3.0951E-01 -9.5782E-17
  6.7193E+01  3.0937E-01 -9.2250E-17
  6.7358E+01  3.0923E-01 -8.3971E-17
  6.7524E+01  3.0909E-01 -9.0763E-17
  6.7689E+01  3.0894E-01 -9.2599E-17
  6.7855E+01  3.0879E-01 -9.2366E-17
  6.8020E+01  3.0863E-01 -9.0879E-17
  6.8186E+01  3.0846E-01 -9.9282E-17
  6.8351E+01  3.0828E-01 -9.7764E-17
  6.8517E+01  3.0810E-01 -1.0107E-16
  6.8682E+01  3.0792E-01 -9.4326E-17
  6.8848E+01  3.0774E-01 -8.3902E-17
  6.9013E+01  3.0758E-01 -9.1584E-17
  6.9179E+01  3.0742E-01 -9.8732E-17
  6.9344E+01  3.0728E-01 -9.4271E-17
  6.9510E+01  3.0714E-01 -9.2273E-17
  6.9675E+01  3.0701E-01 -1.0408E-16
  6.9841E+01  3.0687E-01 -9.2281E-17
  7.0006E+01  3.0672E-01 -9.1917E-17
  7.0172E+01  3.0657E-01 -8.8533E-17
  7.0337E+01  3.0642E-01 -7.9542E-17
  7.0503E+01  3.0627E-01 -8.7425E-17
  7.0668E+01  3.0612E-01 -8.2655E-17
  7.0834E+01  3.0597E-01 -9.7687E-17
  7.0999E+01  3.0581E-01 -9.8856E-17
  7.1165E+01  3.0566E-01 -1.0466E-16
  7.1330E+01  3.0550E-01 -9.8786E-17
  7.1496E+01  3.0534E-01 -9.0159E-17
  7.1661E+01  3.0517E-01 -9.2328E-17
  7.1827E+01  3.0500E-01 -9.3962E-17
  7.1992E+01  3.0483E-01 -1.0462E-16
  7.2158E+01  3.0467E-01 -9.2753E-17
  7.2323E+01  3.0452E-01 -9.9297E-17
  7.2489E+01  3.0438E-01 -1.0910E-16
  7.2654E+01  3.0425E-01 -1.0165E-16
  7.2820E+01  3.0413E-01 -9.8709E-17
  7.2985E+01  3.0400E-01 -9.6014E-17
  7.3151E+01  3.0387E-01 -9.5805E-17
  7.3316E+01  3.0373E-01 -1.0604E-16
  7.3482E+01  3.0358E-01 -1.0443E-16
  7.3647E+01  3.0343E-01 -1.0249E-16
  7.3813E+01  3.0326E-01 -9.6486E-17
  7.3978E+01  3.0310E-01 -1.0933E-16
  7.4144E+01  3.0294E-01 -9.6680E-17
  7.4309E+01  3.0278E-01 -1.0411E-16
  7.4475E+01  3.0262E-01 -9.7524E-17
  7.4640E+01  3.0248E-01 -9.7547E-17
  7.4806E+01  3.0234E-01 -9.8988E-17
  7.4971E+01  3.0220E-01 -9.4643E-17
  7.5137E+01  3.0206E-01 -9.7160E-17
  7.5302E+01  3.0192E-01 -9.7145E-17
  7.5468E+01  3.0178E-01 -8.9052E-17
  7.5633E+01  3.0164E-01 -9.5944E-17
  7.5799E+01  3.0149E-01 -1.0282E-16
  7.5964E+01  3.0135E-01 -9.9522E-17
  7.6130E+01  3.0121E-01 -1.0316E-16
  7.6295E+01  3.0107E-01 -1.0079E-16
  7.6461E+01  3.0093E-01 -1.0427E-16
  7.6626E+01  3.0079E-01 -1.0113E-16
  7.6792E+01  3.0064E-01 -1.1111E-16
  7.6957E+01  3.0050E-01 -1.0181E-16
  7.7123E+01  3.0035E-01 -1.1136E-16
  7.7288E+01  3.0021E-01 -1.0927E-16
  7.7454E+01  3.0006E-01 -9.3915E-17
  7.7619E+01  2.9991E-01 -1.0594E-16
  7.7785E+01  2.9976E-01 -9.8004E-17
  7.7950E+01  2.9962E-01 -9.0345E-17
  7.8116E+01  2.9948E-01 -1.0097E-16
  7.8281E+01  2.9934E-01 -1.0727E-16
  7.8447E+01  2.9920E-01 -9.2839E-17
  7.8612E+01  2.9907E-01 -1.0143E-16
  7.8778E+01  2.9893E-01 -1.0590E-16
  7.8943E+01  2.9880E-01 -9.6935E-17
  7.9109E+01  2.9866E-01 -1.0218E-16
  7.9274E+01  2.9853E-01 -1.1221E-16
  7.9440E+01  2.9839E-01 -1.1244E-16
  7.9605E+01  2.9825E-01 -1.1156E-16
  7.9771E+01  2.9811E-01 -1.0794E-16
  7.9936E+01  2.9797E-01 -1.0256E-16
  8.0102E+01  2.9783E-01 -1.1835E-16
  8.0267E+01  2.9769E-01 -1.1518E-16
  8.0433E+01  2.9755E-01 -1.0260E-16
  8.0599E+01  2.9740E-01 -1.0629E-16
  8.0764E+01  2.9726E-01 -1.0613E-16
  8.0930E+01  2.9712E-01 -1.1453E-16
  8.1095E+01  2.9699E-01 -1.0954E-16
  8.1261E+01  2.9685E-01 -1.0979E-16
  8.1426E+01  2.9672E-01 -1.0087E-16
  8.1592E+01  2.9658E-01 -1.0980E-16
  8.1757E+01  2.9645E-01 -1.1420E-16
  8.1923E+01  2.9632E-01 -1.0945E-16
  8.2088E+01  2.9619E-01 -1.0947E-16
  8.2254E+01  2.9605E-01 -1.1441E-16
  8.2419E+01  2.9592E-01 -1.0989E-16
  8.2585E+01  2.9578E-01 -1.1465E-16
  8.2750E+01  2.9565E-01 -1.1483E-16
  8.2916E+01  2.9551E-01 -1.1496E-16
  8.3081E+01  2.9538E-01 -1.0799E-16
  8.3247E+01  2.9524E-01 -9.7485E-17
  8.3412E+01  2.9511E-01 -9.9297E-17
  8.3578E+01  2.9497E-01 -1.0053E-16
  8.3743E+01  2.9483E-01 -8.9106E-17
  8.3909E+01  2.9470E-01 -1.0073E-16
  8.4074E+01  2.9456E-01 -9.3853E-17
  8.4240E+01  2.9443E-01 -9.8949E-17
  8.4405E+01  2.9430E-01 -1.0448E-16
  8.4571E+01  2.9417E-01 -1.0038E-16
  8.4736E+01  2.9404E-01 -1.0934E-16
  8.4902E+01  2.9391E-01 -1.1098E-16
  8.5067E+01  2.9379E-01 -1.1279E-16
  8.5233E+01  2.9366E-01 -1.1479E-16
  8.5398E+01  2.9352E-01 -1.1321E-16
  8.5564E+01  2.9339E-01 -1.1716E-16
  8.5729E+01  2.9326E-01 -1.1299E-16
  8.5895E+01  2.9313E-01 -1.1462E-16
  8.6060E+01  2.9300E-01 -1.1954E-16
