# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:51:58 2019
# diag: gamdiag, run(s): 0018, time window: 0-125(783 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10534078,0.7382289,1.9908282
# Analytic (Gao, Zhou/Yu): 0.087961562,0.15116022,0.91562297
#  t          Re[phi]     Im[phi]   
  7.3600E+00  3.4561E-01 -3.3641E-17
  7.5200E+00  3.2843E-01 -3.5748E-17
  7.6800E+00  3.2256E-01 -5.6100E-17
  7.8400E+00  3.2800E-01 -5.5430E-18
  8.0000E+00  3.4201E-01  2.9707E-17
  8.1600E+00  3.6013E-01  7.3292E-17
  8.3200E+00  3.7856E-01  9.3303E-17
  8.4800E+00  3.9637E-01  7.0659E-17
  8.6400E+00  4.1494E-01  6.8800E-17
  8.8000E+00  4.3499E-01  2.2830E-17
  8.9600E+00  4.5374E-01 -2.1808E-17
  9.1200E+00  4.6542E-01 -1.6886E-17
  9.2800E+00  4.6504E-01 -3.7823E-17
  9.4400E+00  4.5233E-01 -5.8268E-17
  9.6000E+00  4.3244E-01 -3.3928E-17
  9.7600E+00  4.1300E-01 -4.6419E-17
  9.9200E+00  3.9989E-01 -8.3638E-18
  1.0080E+01  3.9467E-01  2.1684E-19
  1.0240E+01  3.9497E-01 -1.8586E-17
  1.0400E+01  3.9678E-01 -4.0766E-17
  1.0560E+01  3.9693E-01 -7.2022E-17
  1.0720E+01  3.9444E-01 -1.1139E-16
  1.0880E+01  3.9055E-01 -1.5055E-16
  1.1040E+01  3.8781E-01 -1.7964E-16
  1.1200E+01  3.8869E-01 -1.7817E-16
  1.1360E+01  3.9429E-01 -1.5585E-16
  1.1520E+01  4.0361E-01 -1.3223E-16
  1.1680E+01  4.1359E-01 -1.1629E-16
  1.1840E+01  4.2015E-01 -6.3364E-17
  1.2000E+01  4.1991E-01 -1.3289E-17
  1.2160E+01  4.1199E-01  3.5113E-17
  1.2320E+01  3.9900E-01  5.1918E-17
  1.2480E+01  3.8662E-01  7.1511E-17
  1.2640E+01  3.8147E-01  1.0929E-16
  1.2800E+01  3.8818E-01  1.0681E-16
  1.2960E+01  4.0686E-01  8.6953E-17
  1.3120E+01  4.3212E-01  8.2531E-17
  1.3280E+01  4.5437E-01  6.4866E-17
  1.3440E+01  4.6313E-01  7.7381E-17
  1.3600E+01  4.5126E-01  2.7756E-17
  1.3760E+01  4.1828E-01  1.1152E-18
  1.3920E+01  3.7120E-01  3.3455E-18
  1.4080E+01  3.2256E-01 -2.0321E-17
  1.4240E+01  2.8648E-01 -1.0656E-17
  1.4400E+01  2.7424E-01 -1.4265E-17
  1.4560E+01  2.9064E-01 -2.4534E-17
  1.4720E+01  3.3246E-01 -3.1349E-17
  1.4880E+01  3.8940E-01  3.2216E-18
  1.5040E+01  4.4738E-01 -1.5736E-17
  1.5200E+01  4.9268E-01 -2.1312E-17
  1.5360E+01  5.1567E-01 -2.0817E-17
  1.5520E+01  5.1279E-01 -1.5721E-18
  1.5680E+01  4.8680E-01 -2.0817E-17
  1.5840E+01  4.4535E-01 -2.3667E-17
  1.6000E+01  3.9863E-01 -2.5030E-17
  1.6160E+01  3.5657E-01 -4.6218E-17
  1.6320E+01  3.2646E-01 -5.2537E-17
  1.6480E+01  3.1173E-01 -5.8175E-17
  1.6640E+01  3.1217E-01 -6.0096E-17
  1.6800E+01  3.2499E-01 -4.2423E-17
  1.6960E+01  3.4597E-01 -2.7519E-17
  1.7120E+01  3.7041E-01 -1.6387E-17
  1.7280E+01  3.9383E-01 -9.3087E-18
  1.7440E+01  4.1281E-01 -7.5894E-19
  1.7600E+01  4.2572E-01 -5.6270E-18
  1.7760E+01  4.3278E-01 -6.2806E-18
  1.7920E+01  4.3535E-01 -7.2951E-18
  1.8080E+01  4.3485E-01 -2.5897E-17
  1.8240E+01  4.3188E-01 -2.8375E-17
  1.8400E+01  4.2638E-01 -6.7747E-17
  1.8560E+01  4.1831E-01 -5.3157E-17
  1.8720E+01  4.0829E-01 -5.3900E-17
  1.8880E+01  3.9771E-01 -5.0555E-17
  1.9040E+01  3.8825E-01 -3.7854E-17
  1.9200E+01  3.8119E-01 -2.9242E-17
  1.9360E+01  3.7702E-01  3.4075E-19
  1.9520E+01  3.7552E-01  1.7812E-17
  1.9680E+01  3.7608E-01  3.0234E-17
  1.9840E+01  3.7813E-01  5.5434E-17
  2.0000E+01  3.8132E-01  5.9197E-17
  2.0160E+01  3.8549E-01  5.1403E-17
  2.0320E+01  3.9044E-01  2.3345E-17
  2.0480E+01  3.9573E-01  1.9775E-17
  2.0640E+01  4.0066E-01 -1.0122E-17
  2.0800E+01  4.0443E-01 -3.1291E-17
  2.0960E+01  4.0632E-01 -5.1554E-17
  2.1120E+01  4.0591E-01 -4.1246E-17
  2.1280E+01  4.0322E-01 -5.2336E-17
  2.1440E+01  3.9865E-01 -4.6869E-17
  2.1600E+01  3.9291E-01 -2.8205E-17
  2.1760E+01  3.8681E-01 -3.9124E-17
  2.1920E+01  3.8106E-01 -3.9682E-17
  2.2080E+01  3.7619E-01 -3.8752E-17
  2.2240E+01  3.7253E-01 -2.7910E-17
  2.2400E+01  3.7024E-01 -3.4865E-17
  2.2560E+01  3.6934E-01 -2.4813E-17
  2.2720E+01  3.6969E-01 -2.6098E-17
  2.2880E+01  3.7105E-01 -3.4462E-17
  2.3040E+01  3.7303E-01 -4.0812E-17
  2.3200E+01  3.7525E-01 -2.6377E-17
  2.3360E+01  3.7733E-01 -3.1279E-17
  2.3520E+01  3.7905E-01 -1.9252E-17
  2.3680E+01  3.8025E-01 -2.2505E-17
  2.3840E+01  3.8084E-01 -2.3457E-17
  2.4000E+01  3.8073E-01 -2.5959E-17
  2.4160E+01  3.7986E-01 -3.6894E-17
  2.4320E+01  3.7829E-01 -5.1345E-17
  2.4480E+01  3.7630E-01 -4.9393E-17
  2.4640E+01  3.7435E-01 -5.0818E-17
  2.4800E+01  3.7301E-01 -5.1701E-17
  2.4960E+01  3.7283E-01 -4.0503E-17
  2.5120E+01  3.7413E-01 -2.9506E-17
  2.5280E+01  3.7681E-01 -2.2784E-17
  2.5440E+01  3.8028E-01 -1.9825E-17
  2.5600E+01  3.8360E-01 -1.6929E-17
  2.5760E+01  3.8589E-01 -5.2351E-18
  2.5920E+01  3.8668E-01 -2.9134E-17
  2.6080E+01  3.8614E-01 -2.4379E-17
  2.6240E+01  3.8485E-01 -3.4540E-17
  2.6400E+01  3.8342E-01 -2.9088E-17
  2.6560E+01  3.8207E-01 -3.4400E-17
  2.6720E+01  3.8054E-01 -4.1959E-17
  2.6880E+01  3.7820E-01 -4.5165E-17
  2.7040E+01  3.7437E-01 -5.1577E-17
  2.7200E+01  3.6872E-01 -5.1112E-17
  2.7360E+01  3.6145E-01 -4.7194E-17
  2.7520E+01  3.5343E-01 -5.8872E-17
  2.7680E+01  3.4608E-01 -4.8603E-17
  2.7840E+01  3.4104E-01 -4.8201E-17
  2.8000E+01  3.3976E-01 -3.7335E-17
  2.8160E+01  3.4293E-01 -3.0133E-17
  2.8320E+01  3.5020E-01 -2.2964E-17
  2.8480E+01  3.6018E-01 -4.1341E-17
  2.8640E+01  3.7073E-01 -3.9270E-17
  2.8800E+01  3.7967E-01 -4.2315E-17
  2.8960E+01  3.8532E-01 -4.4716E-17
  2.9120E+01  3.8696E-01 -4.3585E-17
  2.9280E+01  3.8495E-01 -4.5908E-17
  2.9440E+01  3.8049E-01 -6.1676E-17
  2.9600E+01  3.7515E-01 -6.6570E-17
  2.9760E+01  3.7039E-01 -6.4711E-17
  2.9920E+01  3.6717E-01 -6.0080E-17
  3.0080E+01  3.6577E-01 -5.1933E-17
  3.0240E+01  3.6588E-01 -4.3879E-17
  3.0400E+01  3.6677E-01 -3.8696E-17
  3.0560E+01  3.6765E-01 -5.1417E-17
  3.0720E+01  3.6786E-01 -3.2788E-17
  3.0880E+01  3.6707E-01 -2.9788E-17
  3.1040E+01  3.6535E-01 -4.2958E-17
  3.1200E+01  3.6306E-01 -3.2139E-17
  3.1360E+01  3.6072E-01 -2.6563E-17
  3.1520E+01  3.5886E-01 -3.1473E-17
  3.1680E+01  3.5790E-01 -3.1705E-17
  3.1840E+01  3.5802E-01 -3.8148E-17
  3.2000E+01  3.5917E-01 -3.8164E-17
  3.2160E+01  3.6109E-01 -5.9089E-17
  3.2320E+01  3.6339E-01 -6.0189E-17
  3.2480E+01  3.6565E-01 -6.3286E-17
  3.2640E+01  3.6750E-01 -5.8609E-17
  3.2800E+01  3.6866E-01 -6.6446E-17
  3.2960E+01  3.6902E-01 -5.9941E-17
  3.3120E+01  3.6856E-01 -5.5991E-17
  3.3280E+01  3.6738E-01 -5.4210E-17
  3.3440E+01  3.6570E-01 -4.3817E-17
  3.3600E+01  3.6375E-01 -5.4411E-17
  3.3760E+01  3.6175E-01 -4.9052E-17
  3.3920E+01  3.5991E-01 -5.4690E-17
  3.4080E+01  3.5833E-01 -4.8944E-17
  3.4240E+01  3.5712E-01 -5.4040E-17
  3.4400E+01  3.5631E-01 -4.8247E-17
  3.4560E+01  3.5594E-01 -4.5118E-17
  3.4720E+01  3.5598E-01 -5.4024E-17
  3.4880E+01  3.5637E-01 -5.7540E-17
  3.5040E+01  3.5703E-01 -4.9703E-17
  3.5200E+01  3.5787E-01 -4.5180E-17
  3.5360E+01  3.5880E-01 -6.0452E-17
  3.5520E+01  3.5970E-01 -4.5072E-17
  3.5680E+01  3.6047E-01 -5.6936E-17
  3.5840E+01  3.6098E-01 -4.8309E-17
  3.6000E+01  3.6116E-01 -4.3740E-17
  3.6160E+01  3.6099E-01 -5.2956E-17
  3.6320E+01  3.6050E-01 -4.6946E-17
  3.6480E+01  3.5974E-01 -6.2899E-17
  3.6640E+01  3.5877E-01 -6.2899E-17
  3.6800E+01  3.5766E-01 -6.2589E-17
  3.6960E+01  3.5650E-01 -6.3193E-17
  3.7120E+01  3.5539E-01 -6.5517E-17
  3.7280E+01  3.5446E-01 -6.6353E-17
  3.7440E+01  3.5381E-01 -6.1087E-17
  3.7600E+01  3.5349E-01 -6.1939E-17
  3.7760E+01  3.5347E-01 -7.0798E-17
  3.7920E+01  3.5363E-01 -7.4097E-17
  3.8080E+01  3.5387E-01 -6.6245E-17
  3.8240E+01  3.5408E-01 -7.4578E-17
  3.8400E+01  3.5425E-01 -6.8831E-17
  3.8560E+01  3.5440E-01 -6.8986E-17
  3.8720E+01  3.5456E-01 -7.1883E-17
  3.8880E+01  3.5471E-01 -5.9709E-17
  3.9040E+01  3.5480E-01 -6.1041E-17
  3.9200E+01  3.5472E-01 -5.6549E-17
  3.9360E+01  3.5438E-01 -4.5645E-17
  3.9520E+01  3.5375E-01 -5.2026E-17
  3.9680E+01  3.5289E-01 -4.8805E-17
  3.9840E+01  3.5197E-01 -4.3724E-17
  4.0000E+01  3.5116E-01 -4.8959E-17
  4.0160E+01  3.5062E-01 -5.1794E-17
  4.0320E+01  3.5042E-01 -5.1438E-17
  4.0480E+01  3.5050E-01 -4.6776E-17
  4.0640E+01  3.5073E-01 -6.4200E-17
  4.0800E+01  3.5094E-01 -6.0948E-17
  4.0960E+01  3.5100E-01 -6.3163E-17
  4.1120E+01  3.5087E-01 -7.7342E-17
  4.1280E+01  3.5060E-01 -6.3286E-17
  4.1440E+01  3.5030E-01 -6.0568E-17
  4.1600E+01  3.5008E-01 -7.1983E-17
  4.1760E+01  3.5004E-01 -7.0442E-17
  4.1920E+01  3.5015E-01 -7.1991E-17
  4.2080E+01  3.5031E-01 -7.0698E-17
  4.2240E+01  3.5036E-01 -6.5501E-17
  4.2400E+01  3.5014E-01 -6.2729E-17
  4.2560E+01  3.4956E-01 -5.6905E-17
  4.2720E+01  3.4866E-01 -6.2744E-17
  4.2880E+01  3.4755E-01 -6.9141E-17
  4.3040E+01  3.4644E-01 -7.7536E-17
  4.3200E+01  3.4555E-01 -7.1464E-17
  4.3360E+01  3.4507E-01 -6.8723E-17
  4.3520E+01  3.4507E-01 -6.3147E-17
  4.3680E+01  3.4554E-01 -6.5091E-17
  4.3840E+01  3.4632E-01 -6.8173E-17
  4.4000E+01  3.4721E-01 -6.7856E-17
  4.4160E+01  3.4797E-01 -6.4270E-17
  4.4320E+01  3.4841E-01 -6.4603E-17
  4.4480E+01  3.4844E-01 -7.1526E-17
  4.4640E+01  3.4803E-01 -6.5548E-17
  4.4800E+01  3.4729E-01 -5.6440E-17
  4.4960E+01  3.4635E-01 -5.3281E-17
  4.5120E+01  3.4535E-01 -5.3745E-17
  4.5280E+01  3.4444E-01 -6.0777E-17
  4.5440E+01  3.4373E-01 -6.6369E-17
  4.5600E+01  3.4324E-01 -7.4361E-17
  4.5760E+01  3.4299E-01 -8.4521E-17
  4.5920E+01  3.4292E-01 -8.2562E-17
  4.6080E+01  3.4297E-01 -7.4841E-17
  4.6240E+01  3.4306E-01 -7.8504E-17
  4.6400E+01  3.4314E-01 -7.9782E-17
  4.6560E+01  3.4318E-01 -8.1958E-17
  4.6720E+01  3.4318E-01 -5.8082E-17
  4.6880E+01  3.4313E-01 -5.7076E-17
  4.7040E+01  3.4306E-01 -7.7900E-17
  4.7200E+01  3.4297E-01 -6.8847E-17
  4.7360E+01  3.4286E-01 -7.7985E-17
  4.7520E+01  3.4271E-01 -7.5848E-17
  4.7680E+01  3.4251E-01 -7.1248E-17
  4.7840E+01  3.4227E-01 -7.6490E-17
  4.8000E+01  3.4197E-01 -7.1038E-17
  4.8160E+01  3.4164E-01 -7.2657E-17
  4.8320E+01  3.4128E-01 -7.3989E-17
  4.8480E+01  3.4091E-01 -7.1852E-17
  4.8640E+01  3.4054E-01 -7.0256E-17
  4.8800E+01  3.4021E-01 -6.3650E-17
  4.8960E+01  3.3992E-01 -5.6022E-17
  4.9120E+01  3.3969E-01 -6.5765E-17
  4.9280E+01  3.3952E-01 -6.3906E-17
  4.9440E+01  3.3941E-01 -8.3971E-17
  4.9600E+01  3.3937E-01 -6.9126E-17
  4.9760E+01  3.3936E-01 -8.5195E-17
  4.9920E+01  3.3937E-01 -7.3648E-17
  5.0080E+01  3.3938E-01 -7.9944E-17
  5.0240E+01  3.3934E-01 -8.4483E-17
  5.0400E+01  3.3925E-01 -8.6047E-17
  5.0560E+01  3.3910E-01 -8.5226E-17
  5.0720E+01  3.3889E-01 -8.8641E-17
  5.0880E+01  3.3865E-01 -8.6062E-17
  5.1040E+01  3.3837E-01 -7.9495E-17
  5.1200E+01  3.3808E-01 -7.5166E-17
  5.1360E+01  3.3778E-01 -7.4454E-17
  5.1520E+01  3.3746E-01 -7.8241E-17
  5.1680E+01  3.3714E-01 -7.7931E-17
  5.1840E+01  3.3683E-01 -7.9588E-17
  5.2000E+01  3.3653E-01 -7.9495E-17
  5.2160E+01  3.3627E-01 -8.5551E-17
  5.2320E+01  3.3606E-01 -8.4545E-17
  5.2480E+01  3.3590E-01 -7.9077E-17
  5.2640E+01  3.3579E-01 -7.8992E-17
  5.2800E+01  3.3571E-01 -8.1462E-17
  5.2960E+01  3.3562E-01 -7.2827E-17
  5.3120E+01  3.3552E-01 -9.1189E-17
  5.3280E+01  3.3539E-01 -7.0969E-17
  5.3440E+01  3.3524E-01 -7.9658E-17
  5.3600E+01  3.3506E-01 -7.4980E-17
  5.3760E+01  3.3487E-01 -8.1470E-17
  5.3920E+01  3.3469E-01 -8.4057E-17
  5.4080E+01  3.3451E-01 -7.4446E-17
  5.4240E+01  3.3431E-01 -8.1571E-17
  5.4400E+01  3.3410E-01 -8.5760E-17
  5.4560E+01  3.3386E-01 -8.4576E-17
  5.4720E+01  3.3359E-01 -7.5228E-17
  5.4880E+01  3.3332E-01 -7.8930E-17
  5.5040E+01  3.3306E-01 -8.3445E-17
  5.5200E+01  3.3284E-01 -7.9131E-17
  5.5360E+01  3.3267E-01 -7.3393E-17
  5.5520E+01  3.3256E-01 -8.6256E-17
  5.5680E+01  3.3248E-01 -8.1447E-17
  5.5840E+01  3.3243E-01 -7.9193E-17
  5.6000E+01  3.3236E-01 -7.7536E-17
  5.6160E+01  3.3226E-01 -8.6969E-17
  5.6320E+01  3.3211E-01 -8.7534E-17
  5.6480E+01  3.3190E-01 -8.6016E-17
  5.6640E+01  3.3165E-01 -8.6016E-17
  5.6800E+01  3.3139E-01 -8.6752E-17
  5.6960E+01  3.3114E-01 -8.6566E-17
  5.7120E+01  3.3092E-01 -8.4397E-17
  5.7280E+01  3.3073E-01 -8.7859E-17
  5.7440E+01  3.3057E-01 -8.5412E-17
  5.7600E+01  3.3042E-01 -7.7993E-17
  5.7760E+01  3.3026E-01 -8.1981E-17
  5.7920E+01  3.3007E-01 -7.2208E-17
  5.8080E+01  3.2986E-01 -6.2891E-17
  5.8240E+01  3.2963E-01 -6.6516E-17
  5.8400E+01  3.2939E-01 -8.5915E-17
  5.8560E+01  3.2916E-01 -7.7807E-17
  5.8720E+01  3.2897E-01 -8.3352E-17
  5.8880E+01  3.2882E-01 -9.4953E-17
  5.9040E+01  3.2871E-01 -1.0116E-16
  5.9200E+01  3.2863E-01 -9.5433E-17
  5.9360E+01  3.2857E-01 -9.3466E-17
  5.9520E+01  3.2849E-01 -9.1886E-17
  5.9680E+01  3.2839E-01 -9.6161E-17
  5.9840E+01  3.2824E-01 -8.4955E-17
  6.0000E+01  3.2806E-01 -9.5046E-17
  6.0160E+01  3.2783E-01 -9.6595E-17
  6.0320E+01  3.2758E-01 -9.2188E-17
  6.0480E+01  3.2732E-01 -8.4676E-17
  6.0640E+01  3.2706E-01 -8.0541E-17
  6.0800E+01  3.2683E-01 -8.1555E-17
  6.0960E+01  3.2661E-01 -8.4901E-17
  6.1120E+01  3.2643E-01 -7.7149E-17
  6.1280E+01  3.2627E-01 -8.3677E-17
  6.1440E+01  3.2613E-01 -7.7536E-17
  6.1600E+01  3.2601E-01 -7.4276E-17
  6.1760E+01  3.2589E-01 -7.5151E-17
  6.1920E+01  3.2577E-01 -8.5412E-17
  6.2080E+01  3.2565E-01 -8.6566E-17
  6.2240E+01  3.2552E-01 -9.0841E-17
  6.2400E+01  3.2538E-01 -9.4047E-17
  6.2560E+01  3.2523E-01 -9.5851E-17
  6.2720E+01  3.2506E-01 -9.6525E-17
  6.2880E+01  3.2489E-01 -8.8881E-17
  6.3040E+01  3.2471E-01 -8.2399E-17
  6.3200E+01  3.2452E-01 -8.6930E-17
  6.3360E+01  3.2433E-01 -8.5389E-17
  6.3520E+01  3.2413E-01 -9.5944E-17
  6.3680E+01  3.2394E-01 -9.4697E-17
  6.3840E+01  3.2374E-01 -8.1416E-17
  6.4000E+01  3.2356E-01 -8.6000E-17
  6.4160E+01  3.2337E-01 -8.8347E-17
  6.4320E+01  3.2320E-01 -9.3737E-17
  6.4480E+01  3.2304E-01 -8.7371E-17
  6.4640E+01  3.2290E-01 -8.7201E-17
  6.4800E+01  3.2276E-01 -9.0678E-17
  6.4960E+01  3.2263E-01 -9.0399E-17
  6.5120E+01  3.2250E-01 -9.7965E-17
  6.5280E+01  3.2236E-01 -9.7152E-17
  6.5440E+01  3.2222E-01 -8.6512E-17
  6.5600E+01  3.2207E-01 -9.8887E-17
  6.5760E+01  3.2192E-01 -9.0608E-17
  6.5920E+01  3.2175E-01 -9.5061E-17
  6.6080E+01  3.2159E-01 -9.6595E-17
  6.6240E+01  3.2142E-01 -9.6076E-17
  6.6400E+01  3.2125E-01 -9.8492E-17
  6.6560E+01  3.2107E-01 -9.6153E-17
  6.6720E+01  3.2090E-01 -9.8732E-17
  6.6880E+01  3.2072E-01 -8.5822E-17
  6.7040E+01  3.2055E-01 -9.5782E-17
  6.7200E+01  3.2038E-01 -9.8469E-17
  6.7360E+01  3.2022E-01 -9.5518E-17
  6.7520E+01  3.2006E-01 -9.5975E-17
  6.7680E+01  3.1992E-01 -9.5836E-17
  6.7840E+01  3.1978E-01 -9.2157E-17
  6.8000E+01  3.1964E-01 -9.7361E-17
  6.8160E+01  3.1950E-01 -9.2095E-17
  6.8320E+01  3.1936E-01 -1.0180E-16
  6.8480E+01  3.1921E-01 -9.5820E-17
  6.8640E+01  3.1905E-01 -9.8446E-17
  6.8800E+01  3.1890E-01 -9.5108E-17
  6.8960E+01  3.1874E-01 -9.2924E-17
  6.9120E+01  3.1858E-01 -9.6448E-17
  6.9280E+01  3.1842E-01 -1.0061E-16
  6.9440E+01  3.1827E-01 -9.4635E-17
  6.9600E+01  3.1812E-01 -8.6953E-17
  6.9760E+01  3.1796E-01 -9.6293E-17
  6.9920E+01  3.1780E-01 -9.4860E-17
  7.0080E+01  3.1764E-01 -9.1600E-17
  7.0240E+01  3.1748E-01 -7.6134E-17
  7.0400E+01  3.1732E-01 -8.5946E-17
  7.0560E+01  3.1717E-01 -8.8471E-17
  7.0720E+01  3.1702E-01 -8.7023E-17
  7.0880E+01  3.1688E-01 -8.2260E-17
  7.1040E+01  3.1675E-01 -8.9036E-17
  7.1200E+01  3.1661E-01 -8.8362E-17
  7.1360E+01  3.1647E-01 -8.6124E-17
  7.1520E+01  3.1633E-01 -9.5673E-17
  7.1680E+01  3.1618E-01 -1.0474E-16
  7.1840E+01  3.1602E-01 -9.8314E-17
  7.2000E+01  3.1586E-01 -1.0525E-16
  7.2160E+01  3.1569E-01 -1.0123E-16
  7.2320E+01  3.1553E-01 -1.0409E-16
  7.2480E+01  3.1538E-01 -1.0561E-16
  7.2640E+01  3.1523E-01 -1.0563E-16
  7.2800E+01  3.1508E-01 -1.0444E-16
  7.2960E+01  3.1494E-01 -1.0859E-16
  7.3120E+01  3.1481E-01 -9.0531E-17
  7.3280E+01  3.1467E-01 -9.0043E-17
  7.3440E+01  3.1453E-01 -9.7601E-17
  7.3600E+01  3.1439E-01 -9.5913E-17
  7.3760E+01  3.1424E-01 -1.0648E-16
  7.3920E+01  3.1409E-01 -1.0195E-16
  7.4080E+01  3.1394E-01 -1.1218E-16
  7.4240E+01  3.1379E-01 -1.0896E-16
  7.4400E+01  3.1365E-01 -1.0400E-16
  7.4560E+01  3.1350E-01 -1.0046E-16
  7.4720E+01  3.1336E-01 -8.9826E-17
  7.4880E+01  3.1322E-01 -9.9305E-17
  7.5040E+01  3.1308E-01 -1.0023E-16
  7.5200E+01  3.1293E-01 -9.4597E-17
  7.5360E+01  3.1279E-01 -9.9251E-17
  7.5520E+01  3.1264E-01 -9.2072E-17
  7.5680E+01  3.1249E-01 -9.5139E-17
  7.5840E+01  3.1235E-01 -8.9973E-17
  7.6000E+01  3.1220E-01 -9.4426E-17
  7.6160E+01  3.1206E-01 -1.0200E-16
  7.6320E+01  3.1191E-01 -9.8887E-17
  7.6480E+01  3.1177E-01 -9.1600E-17
  7.6640E+01  3.1164E-01 -1.0346E-16
  7.6800E+01  3.1150E-01 -1.0743E-16
  7.6960E+01  3.1136E-01 -9.8089E-17
  7.7120E+01  3.1123E-01 -1.0449E-16
  7.7280E+01  3.1109E-01 -1.1480E-16
  7.7440E+01  3.1095E-01 -1.0093E-16
  7.7600E+01  3.1081E-01 -1.0572E-16
  7.7760E+01  3.1067E-01 -1.0047E-16
  7.7920E+01  3.1053E-01 -9.6269E-17
  7.8080E+01  3.1038E-01 -9.3745E-17
  7.8240E+01  3.1024E-01 -1.0049E-16
  7.8400E+01  3.1010E-01 -9.9119E-17
  7.8560E+01  3.0995E-01 -1.0500E-16
  7.8720E+01  3.0981E-01 -1.1010E-16
  7.8880E+01  3.0967E-01 -1.0618E-16
  7.9040E+01  3.0953E-01 -1.2394E-16
  7.9200E+01  3.0939E-01 -9.7516E-17
  7.9360E+01  3.0926E-01 -1.0284E-16
  7.9520E+01  3.0912E-01 -9.8732E-17
  7.9680E+01  3.0899E-01 -1.0452E-16
  7.9840E+01  3.0885E-01 -9.7764E-17
  8.0000E+01  3.0872E-01 -1.0071E-16
  8.0160E+01  3.0859E-01 -1.0156E-16
  8.0320E+01  3.0845E-01 -1.0336E-16
  8.0480E+01  3.0832E-01 -1.1256E-16
  8.0640E+01  3.0818E-01 -1.1029E-16
  8.0800E+01  3.0805E-01 -1.0775E-16
  8.0960E+01  3.0791E-01 -1.1012E-16
  8.1120E+01  3.0777E-01 -1.1222E-16
  8.1280E+01  3.0763E-01 -1.0490E-16
  8.1440E+01  3.0749E-01 -1.1337E-16
  8.1600E+01  3.0736E-01 -1.1182E-16
  8.1760E+01  3.0722E-01 -1.1309E-16
  8.1920E+01  3.0708E-01 -1.1208E-16
  8.2080E+01  3.0695E-01 -1.1232E-16
  8.2240E+01  3.0681E-01 -1.1213E-16
  8.2400E+01  3.0668E-01 -1.0306E-16
  8.2560E+01  3.0655E-01 -1.1840E-16
  8.2720E+01  3.0641E-01 -1.1403E-16
  8.2880E+01  3.0628E-01 -1.0684E-16
  8.3040E+01  3.0615E-01 -1.1350E-16
  8.3200E+01  3.0602E-01 -1.1320E-16
