# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:52:05 2019
# diag: gamdiag, run(s): 0020, time window: 0-125(811 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10584046,0.78561665,1.843786
# Analytic (Gao, Zhou/Yu): 0.087961562,0.15836179,0.96915864
#  t          Re[phi]     Im[phi]   
  9.1155E+00  4.2485E-01 -4.3833E-18
  9.2700E+00  4.3620E-01 -2.4050E-17
  9.4245E+00  4.3639E-01  1.7347E-18
  9.5790E+00  4.2844E-01  4.6156E-18
  9.7335E+00  4.1904E-01  3.0667E-18
  9.8880E+00  4.1433E-01  4.7689E-17
  1.0042E+01  4.1653E-01  1.2437E-17
  1.0197E+01  4.2342E-01  9.8043E-18
  1.0351E+01  4.3033E-01 -1.2577E-17
  1.0506E+01  4.3295E-01 -4.3244E-17
  1.0660E+01  4.2936E-01 -7.7939E-17
  1.0815E+01  4.2050E-01 -1.0892E-16
  1.0969E+01  4.0938E-01 -1.3729E-16
  1.1124E+01  3.9965E-01 -1.3909E-16
  1.1278E+01  3.9415E-01 -1.5196E-16
  1.1433E+01  3.9387E-01 -1.4313E-16
  1.1587E+01  3.9761E-01 -1.3988E-16
  1.1742E+01  4.0248E-01 -1.0312E-16
  1.1896E+01  4.0503E-01 -5.7215E-17
  1.2051E+01  4.0282E-01 -3.6088E-17
  1.2205E+01  3.9566E-01  1.4497E-17
  1.2360E+01  3.8618E-01  2.6393E-17
  1.2514E+01  3.7915E-01  6.9327E-17
  1.2669E+01  3.7968E-01  8.6364E-17
  1.2823E+01  3.9096E-01  7.9735E-17
  1.2978E+01  4.1240E-01  8.6179E-17
  1.3132E+01  4.3903E-01  7.1782E-17
  1.3287E+01  4.6256E-01  7.4655E-17
  1.3441E+01  4.7391E-01  5.0059E-17
  1.3596E+01  4.6649E-01  6.7530E-17
  1.3750E+01  4.3892E-01  3.5066E-17
  1.3905E+01  3.9604E-01  1.3382E-17
  1.4059E+01  3.4781E-01  1.4373E-17
  1.4214E+01  3.0638E-01 -7.4345E-19
  1.4368E+01  2.8264E-01  6.2574E-18
  1.4523E+01  2.8317E-01  5.1112E-19
  1.4677E+01  3.0840E-01  2.1808E-17
  1.4832E+01  3.5250E-01  2.0817E-17
  1.4986E+01  4.0510E-01  1.8834E-17
  1.5141E+01  4.5432E-01  1.4250E-17
  1.5295E+01  4.8991E-01 -2.5773E-17
  1.5450E+01  5.0569E-01 -2.7446E-17
  1.5604E+01  5.0043E-01 -2.9512E-17
  1.5759E+01  4.7754E-01 -2.7508E-17
  1.5913E+01  4.4361E-01 -1.1771E-17
  1.6068E+01  4.0659E-01 -2.0445E-17
  1.6222E+01  3.7370E-01 -5.5139E-17
  1.6377E+01  3.4997E-01 -3.0110E-17
  1.6531E+01  3.3752E-01 -4.7333E-17
  1.6686E+01  3.3596E-01 -3.7730E-17
  1.6840E+01  3.4322E-01 -3.2371E-17
  1.6995E+01  3.5644E-01 -2.4410E-17
  1.7149E+01  3.7250E-01  7.8997E-18
  1.7304E+01  3.8841E-01  2.6602E-18
  1.7458E+01  4.0186E-01  1.7037E-17
  1.7613E+01  4.1174E-01  2.8623E-17
  1.7767E+01  4.1830E-01  2.6145E-17
  1.7922E+01  4.2272E-01  1.8679E-17
  1.8076E+01  4.2610E-01 -1.1616E-18
  1.8231E+01  4.2874E-01 -2.3891E-17
  1.8385E+01  4.3000E-01 -3.3084E-17
  1.8540E+01  4.2895E-01 -5.6735E-17
  1.8694E+01  4.2519E-01 -6.4076E-17
  1.8849E+01  4.1927E-01 -6.9730E-17
  1.9003E+01  4.1244E-01 -6.6880E-17
  1.9158E+01  4.0600E-01 -4.5227E-17
  1.9312E+01  4.0072E-01 -4.5413E-17
  1.9467E+01  3.9668E-01 -1.8617E-17
  1.9621E+01  3.9354E-01  1.4745E-17
  1.9776E+01  3.9092E-01  2.3357E-17
  1.9930E+01  3.8872E-01  3.9620E-17
  2.0085E+01  3.8724E-01  4.7782E-17
  2.0239E+01  3.8692E-01  3.7033E-17
  2.0394E+01  3.8809E-01  3.3830E-17
  2.0548E+01  3.9070E-01  2.0238E-17
  2.0703E+01  3.9429E-01  9.8314E-18
  2.0857E+01  3.9815E-01 -5.5953E-18
  2.1012E+01  4.0149E-01 -1.4894E-17
  2.1166E+01  4.0371E-01 -3.2379E-17
  2.1321E+01  4.0448E-01 -2.7306E-17
  2.1475E+01  4.0378E-01 -2.5123E-17
  2.1630E+01  4.0184E-01 -3.9697E-17
  2.1784E+01  3.9904E-01 -2.0368E-17
  2.1939E+01  3.9576E-01 -3.5949E-17
  2.2093E+01  3.9231E-01 -2.5417E-17
  2.2248E+01  3.8890E-01 -2.9552E-17
  2.2402E+01  3.8571E-01 -2.7740E-17
  2.2557E+01  3.8288E-01 -2.6424E-17
  2.2711E+01  3.8054E-01 -3.9248E-17
  2.2866E+01  3.7878E-01 -3.9542E-17
  2.3020E+01  3.7763E-01 -3.1287E-17
  2.3175E+01  3.7708E-01 -3.1581E-17
  2.3329E+01  3.7703E-01 -2.1459E-17
  2.3484E+01  3.7743E-01 -2.4805E-17
  2.3638E+01  3.7817E-01 -1.9818E-17
  2.3793E+01  3.7916E-01 -1.7959E-17
  2.3947E+01  3.8022E-01 -2.8305E-17
  2.4102E+01  3.8114E-01 -2.6687E-17
  2.4256E+01  3.8175E-01 -2.9018E-17
  2.4411E+01  3.8198E-01 -3.6801E-17
  2.4565E+01  3.8195E-01 -3.2929E-17
  2.4720E+01  3.8194E-01 -4.4824E-17
  2.4874E+01  3.8227E-01 -3.2356E-17
  2.5029E+01  3.8326E-01 -4.1959E-17
  2.5183E+01  3.8501E-01 -3.6367E-17
  2.5338E+01  3.8738E-01 -2.4286E-17
  2.5492E+01  3.8990E-01 -8.3638E-18
  2.5647E+01  3.9191E-01 -2.5758E-17
  2.5801E+01  3.9286E-01 -1.3599E-17
  2.5956E+01  3.9251E-01 -1.8555E-17
  2.6110E+01  3.9114E-01 -1.5272E-17
  2.6265E+01  3.8933E-01 -9.5720E-18
  2.6419E+01  3.8768E-01 -1.3227E-17
  2.6574E+01  3.8645E-01 -1.8788E-17
  2.6728E+01  3.8545E-01 -2.9119E-17
  2.6883E+01  3.8407E-01 -3.3812E-17
  2.7037E+01  3.8164E-01 -3.9914E-17
  2.7192E+01  3.7768E-01 -4.4282E-17
  2.7346E+01  3.7211E-01 -4.3879E-17
  2.7501E+01  3.6534E-01 -5.0322E-17
  2.7655E+01  3.5830E-01 -3.9635E-17
  2.7810E+01  3.5223E-01 -4.8758E-17
  2.7964E+01  3.4844E-01 -2.2590E-17
  2.8119E+01  3.4795E-01 -1.7196E-17
  2.8273E+01  3.5112E-01 -1.8681E-17
  2.8428E+01  3.5747E-01 -1.0652E-17
  2.8582E+01  3.6575E-01 -1.1969E-17
  2.8737E+01  3.7424E-01 -1.9163E-17
  2.8891E+01  3.8128E-01 -3.1093E-17
  2.9046E+01  3.8567E-01 -3.7808E-17
  2.9200E+01  3.8701E-01 -4.1200E-17
  2.9355E+01  3.8569E-01 -3.1628E-17
  2.9509E+01  3.8270E-01 -3.9186E-17
  2.9664E+01  3.7926E-01 -3.7885E-17
  2.9818E+01  3.7642E-01 -3.9775E-17
  2.9973E+01  3.7483E-01 -2.7353E-17
  3.0127E+01  3.7463E-01 -3.2696E-17
  3.0282E+01  3.7545E-01 -3.6026E-17
  3.0436E+01  3.7669E-01 -2.6791E-17
  3.0591E+01  3.7766E-01 -3.2296E-17
  3.0745E+01  3.7783E-01 -2.8352E-17
  3.0900E+01  3.7691E-01 -3.1893E-17
  3.1054E+01  3.7493E-01 -3.8873E-17
  3.1209E+01  3.7218E-01 -3.5074E-17
  3.1363E+01  3.6912E-01 -3.7839E-17
  3.1518E+01  3.6622E-01 -4.2671E-17
  3.1672E+01  3.6394E-01 -3.9604E-17
  3.1827E+01  3.6256E-01 -3.9264E-17
  3.1981E+01  3.6219E-01 -5.0168E-17
  3.2136E+01  3.6279E-01 -5.3993E-17
  3.2290E+01  3.6415E-01 -4.7116E-17
  3.2445E+01  3.6601E-01 -5.9259E-17
  3.2599E+01  3.6804E-01 -5.4706E-17
  3.2754E+01  3.6997E-01 -5.2290E-17
  3.2908E+01  3.7157E-01 -4.2470E-17
  3.3063E+01  3.7270E-01 -4.2191E-17
  3.3217E+01  3.7327E-01 -3.5159E-17
  3.3372E+01  3.7329E-01 -3.6445E-17
  3.3526E+01  3.7282E-01 -3.8272E-17
  3.3681E+01  3.7195E-01 -3.4524E-17
  3.3835E+01  3.7080E-01 -5.0942E-17
  3.3990E+01  3.6947E-01 -4.4762E-17
  3.4144E+01  3.6804E-01 -3.7544E-17
  3.4299E+01  3.6660E-01 -4.9928E-17
  3.4453E+01  3.6522E-01 -3.9527E-17
  3.4608E+01  3.6400E-01 -4.4235E-17
  3.4762E+01  3.6300E-01 -4.6822E-17
  3.4917E+01  3.6227E-01 -4.0673E-17
  3.5071E+01  3.6184E-01 -5.1143E-17
  3.5226E+01  3.6170E-01 -5.1949E-17
  3.5380E+01  3.6187E-01 -4.9254E-17
  3.5535E+01  3.6230E-01 -3.9976E-17
  3.5689E+01  3.6294E-01 -4.0441E-17
  3.5844E+01  3.6369E-01 -4.1494E-17
  3.5998E+01  3.6443E-01 -3.9666E-17
  3.6153E+01  3.6506E-01 -3.2542E-17
  3.6307E+01  3.6552E-01 -3.7018E-17
  3.6462E+01  3.6578E-01 -4.0054E-17
  3.6616E+01  3.6582E-01 -4.0658E-17
  3.6771E+01  3.6561E-01 -3.6801E-17
  3.6925E+01  3.6517E-01 -4.0115E-17
  3.7080E+01  3.6452E-01 -4.7209E-17
  3.7234E+01  3.6371E-01 -4.2253E-17
  3.7389E+01  3.6284E-01 -3.7126E-17
  3.7543E+01  3.6202E-01 -3.3486E-17
  3.7698E+01  3.6129E-01 -4.4452E-17
  3.7852E+01  3.6068E-01 -4.1835E-17
  3.8007E+01  3.6017E-01 -4.3058E-17
  3.8161E+01  3.5971E-01 -4.9161E-17
  3.8316E+01  3.5931E-01 -4.2609E-17
  3.8470E+01  3.5898E-01 -4.9842E-17
  3.8625E+01  3.5879E-01 -5.5170E-17
  3.8779E+01  3.5877E-01 -5.4303E-17
  3.8934E+01  3.5893E-01 -4.9749E-17
  3.9088E+01  3.5921E-01 -4.4530E-17
  3.9243E+01  3.5948E-01 -4.0115E-17
  3.9397E+01  3.5964E-01 -4.1711E-17
  3.9552E+01  3.5960E-01 -3.5500E-17
  3.9706E+01  3.5933E-01 -3.4958E-17
  3.9861E+01  3.5892E-01 -3.9326E-17
  4.0015E+01  3.5846E-01 -4.7473E-17
  4.0170E+01  3.5808E-01 -3.9914E-17
  4.0324E+01  3.5785E-01 -4.7023E-17
  4.0479E+01  3.5776E-01 -4.0348E-17
  4.0633E+01  3.5774E-01 -4.9742E-17
  4.0788E+01  3.5769E-01 -4.4801E-17
  4.0942E+01  3.5751E-01 -5.4264E-17
  4.1097E+01  3.5715E-01 -4.7705E-17
  4.1251E+01  3.5665E-01 -5.4845E-17
  4.1406E+01  3.5611E-01 -4.6745E-17
  4.1560E+01  3.5565E-01 -4.7178E-17
  4.1715E+01  3.5538E-01 -5.3831E-17
  4.1869E+01  3.5534E-01 -4.5327E-17
  4.2024E+01  3.5551E-01 -4.0379E-17
  4.2178E+01  3.5577E-01 -5.2382E-17
  4.2333E+01  3.5596E-01 -5.2158E-17
  4.2487E+01  3.5595E-01 -4.4313E-17
  4.2642E+01  3.5563E-01 -4.9517E-17
  4.2796E+01  3.5500E-01 -5.6069E-17
  4.2951E+01  3.5414E-01 -5.1469E-17
  4.3105E+01  3.5320E-01 -5.4257E-17
  4.3260E+01  3.5236E-01 -6.0359E-17
  4.3414E+01  3.5176E-01 -5.6812E-17
  4.3569E+01  3.5151E-01 -6.5981E-17
  4.3723E+01  3.5163E-01 -5.2576E-17
  4.3878E+01  3.5204E-01 -5.7207E-17
  4.4032E+01  3.5262E-01 -4.4716E-17
  4.4187E+01  3.5320E-01 -4.3306E-17
  4.4341E+01  3.5363E-01 -3.7328E-17
  4.4496E+01  3.5380E-01 -4.0154E-17
  4.4650E+01  3.5369E-01 -4.4034E-17
  4.4805E+01  3.5330E-01 -4.6961E-17
  4.4959E+01  3.5271E-01 -4.5025E-17
  4.5114E+01  3.5202E-01 -4.9502E-17
  4.5268E+01  3.5132E-01 -5.8485E-17
  4.5423E+01  3.5069E-01 -4.5413E-17
  4.5577E+01  3.5018E-01 -5.9244E-17
  4.5732E+01  3.4980E-01 -5.2073E-17
  4.5886E+01  3.4956E-01 -5.2204E-17
  4.6041E+01  3.4942E-01 -5.4605E-17
  4.6195E+01  3.4932E-01 -5.6921E-17
  4.6350E+01  3.4924E-01 -4.8998E-17
  4.6504E+01  3.4915E-01 -5.1376E-17
  4.6659E+01  3.4903E-01 -4.9564E-17
  4.6813E+01  3.4890E-01 -4.9827E-17
  4.6968E+01  3.4876E-01 -5.0826E-17
  4.7122E+01  3.4865E-01 -5.7370E-17
  4.7277E+01  3.4855E-01 -5.4311E-17
  4.7431E+01  3.4846E-01 -6.3410E-17
  4.7586E+01  3.4838E-01 -6.1428E-17
  4.7740E+01  3.4828E-01 -5.4667E-17
  4.7895E+01  3.4816E-01 -5.8903E-17
  4.8049E+01  3.4801E-01 -5.9105E-17
  4.8204E+01  3.4782E-01 -5.2336E-17
  4.8358E+01  3.4760E-01 -6.6438E-17
  4.8513E+01  3.4734E-01 -5.1957E-17
  4.8667E+01  3.4705E-01 -6.2133E-17
  4.8822E+01  3.4674E-01 -5.6750E-17
  4.8976E+01  3.4643E-01 -6.2264E-17
  4.9131E+01  3.4613E-01 -5.6177E-17
  4.9285E+01  3.4584E-01 -5.2669E-17
  4.9440E+01  3.4559E-01 -5.1476E-17
  4.9594E+01  3.4539E-01 -5.6866E-17
  4.9749E+01  3.4524E-01 -5.1484E-17
  4.9903E+01  3.4512E-01 -5.0237E-17
  5.0058E+01  3.4503E-01 -5.8624E-17
  5.0212E+01  3.4495E-01 -5.2274E-17
  5.0367E+01  3.4487E-01 -5.0532E-17
  5.0521E+01  3.4477E-01 -5.2274E-17
  5.0676E+01  3.4465E-01 -4.4901E-17
  5.0830E+01  3.4451E-01 -4.9176E-17
  5.0985E+01  3.4436E-01 -6.2102E-17
  5.1139E+01  3.4419E-01 -5.7099E-17
  5.1294E+01  3.4401E-01 -5.4078E-17
  5.1448E+01  3.4382E-01 -5.4543E-17
  5.1603E+01  3.4359E-01 -4.7031E-17
  5.1757E+01  3.4334E-01 -5.8253E-17
  5.1912E+01  3.4307E-01 -5.9685E-17
  5.2066E+01  3.4279E-01 -5.4884E-17
  5.2221E+01  3.4251E-01 -7.0233E-17
  5.2375E+01  3.4225E-01 -5.2832E-17
  5.2530E+01  3.4202E-01 -6.2342E-17
  5.2684E+01  3.4182E-01 -5.8384E-17
  5.2839E+01  3.4164E-01 -6.2450E-17
  5.2993E+01  3.4147E-01 -5.6572E-17
  5.3148E+01  3.4131E-01 -5.3521E-17
  5.3302E+01  3.4114E-01 -5.7409E-17
  5.3457E+01  3.4097E-01 -6.0134E-17
  5.3611E+01  3.4079E-01 -6.5176E-17
  5.3766E+01  3.4063E-01 -6.7313E-17
  5.3920E+01  3.4048E-01 -6.6857E-17
  5.4075E+01  3.4035E-01 -5.1972E-17
  5.4229E+01  3.4022E-01 -6.2744E-17
  5.4384E+01  3.4008E-01 -6.1242E-17
  5.4538E+01  3.3993E-01 -6.1358E-17
  5.4693E+01  3.3974E-01 -7.8217E-17
  5.4847E+01  3.3952E-01 -7.3633E-17
  5.5002E+01  3.3928E-01 -7.4794E-17
  5.5156E+01  3.3905E-01 -6.6988E-17
  5.5311E+01  3.3883E-01 -7.5941E-17
  5.5465E+01  3.3865E-01 -5.4388E-17
  5.5620E+01  3.3851E-01 -6.7112E-17
  5.5774E+01  3.3839E-01 -6.9296E-17
  5.5929E+01  3.3829E-01 -6.0514E-17
  5.6083E+01  3.3818E-01 -5.6983E-17
  5.6238E+01  3.3805E-01 -7.6669E-17
  5.6392E+01  3.3789E-01 -6.7437E-17
  5.6547E+01  3.3769E-01 -6.6764E-17
  5.6701E+01  3.3748E-01 -6.4386E-17
  5.6856E+01  3.3725E-01 -7.0326E-17
  5.7010E+01  3.3703E-01 -7.2781E-17
  5.7165E+01  3.3683E-01 -7.1023E-17
  5.7319E+01  3.3667E-01 -6.8452E-17
  5.7474E+01  3.3652E-01 -7.9673E-17
  5.7628E+01  3.3639E-01 -7.3176E-17
  5.7783E+01  3.3625E-01 -6.8831E-17
  5.7937E+01  3.3609E-01 -7.2370E-17
  5.8092E+01  3.3590E-01 -7.3013E-17
  5.8246E+01  3.3568E-01 -6.7375E-17
  5.8401E+01  3.3544E-01 -6.6423E-17
  5.8555E+01  3.3518E-01 -6.3898E-17
  5.8710E+01  3.3494E-01 -6.8088E-17
  5.8864E+01  3.3473E-01 -6.7654E-17
  5.9019E+01  3.3455E-01 -6.6555E-17
  5.9173E+01  3.3441E-01 -5.9987E-17
  5.9328E+01  3.3431E-01 -5.6681E-17
  5.9482E+01  3.3422E-01 -5.4528E-17
  5.9637E+01  3.3414E-01 -6.0026E-17
  5.9791E+01  3.3405E-01 -5.2499E-17
  5.9946E+01  3.3394E-01 -4.8820E-17
  6.0100E+01  3.3380E-01 -5.8299E-17
  6.0255E+01  3.3363E-01 -6.7112E-17
  6.0409E+01  3.3344E-01 -5.5349E-17
  6.0564E+01  3.3323E-01 -6.2876E-17
  6.0718E+01  3.3301E-01 -7.5708E-17
  6.0873E+01  3.3279E-01 -8.0827E-17
  6.1027E+01  3.3258E-01 -7.4632E-17
  6.1182E+01  3.3237E-01 -7.2309E-17
  6.1336E+01  3.3218E-01 -7.7002E-17
  6.1491E+01  3.3200E-01 -6.4603E-17
  6.1645E+01  3.3183E-01 -7.1735E-17
  6.1800E+01  3.3166E-01 -7.3672E-17
  6.1954E+01  3.3151E-01 -7.2959E-17
  6.2109E+01  3.3136E-01 -7.4361E-17
  6.2263E+01  3.3121E-01 -7.4376E-17
  6.2418E+01  3.3107E-01 -7.5925E-17
  6.2572E+01  3.3093E-01 -7.2913E-17
  6.2727E+01  3.3079E-01 -6.7066E-17
  6.2881E+01  3.3065E-01 -6.7817E-17
  6.3036E+01  3.3051E-01 -6.6632E-17
  6.3190E+01  3.3036E-01 -7.2425E-17
  6.3345E+01  3.3021E-01 -6.3395E-17
  6.3499E+01  3.3006E-01 -7.2099E-17
  6.3654E+01  3.2989E-01 -7.8086E-17
  6.3808E+01  3.2972E-01 -8.0401E-17
  6.3963E+01  3.2954E-01 -7.6816E-17
  6.4117E+01  3.2936E-01 -7.1248E-17
  6.4272E+01  3.2917E-01 -7.7939E-17
  6.4426E+01  3.2899E-01 -7.0481E-17
  6.4581E+01  3.2881E-01 -7.2386E-17
  6.4735E+01  3.2863E-01 -6.7097E-17
  6.4890E+01  3.2847E-01 -6.6129E-17
  6.5044E+01  3.2831E-01 -6.6330E-17
  6.5199E+01  3.2816E-01 -6.3147E-17
  6.5353E+01  3.2801E-01 -7.0729E-17
  6.5508E+01  3.2787E-01 -6.4363E-17
  6.5662E+01  3.2772E-01 -6.7375E-17
  6.5817E+01  3.2758E-01 -7.0566E-17
  6.5971E+01  3.2744E-01 -6.0746E-17
  6.6126E+01  3.2730E-01 -6.4138E-17
  6.6280E+01  3.2715E-01 -6.4371E-17
  6.6435E+01  3.2701E-01 -6.3875E-17
  6.6589E+01  3.2686E-01 -6.9257E-17
  6.6744E+01  3.2671E-01 -6.6826E-17
  6.6898E+01  3.2655E-01 -6.8955E-17
  6.7053E+01  3.2639E-01 -6.7848E-17
  6.7207E+01  3.2622E-01 -6.4556E-17
  6.7362E+01  3.2605E-01 -6.7964E-17
  6.7516E+01  3.2589E-01 -7.1294E-17
  6.7671E+01  3.2573E-01 -7.0473E-17
  6.7825E+01  3.2557E-01 -6.4564E-17
  6.7980E+01  3.2542E-01 -7.5824E-17
  6.8134E+01  3.2527E-01 -7.4469E-17
  6.8289E+01  3.2512E-01 -7.4616E-17
  6.8443E+01  3.2496E-01 -6.8359E-17
  6.8598E+01  3.2481E-01 -7.7226E-17
  6.8752E+01  3.2466E-01 -7.7373E-17
  6.8907E+01  3.2451E-01 -7.9356E-17
  6.9061E+01  3.2436E-01 -7.3269E-17
  6.9216E+01  3.2422E-01 -6.4812E-17
  6.9371E+01  3.2407E-01 -7.6723E-17
  6.9525E+01  3.2393E-01 -6.7979E-17
  6.9680E+01  3.2379E-01 -7.6235E-17
  6.9834E+01  3.2365E-01 -7.6963E-17
  6.9989E+01  3.2350E-01 -7.7149E-17
  7.0143E+01  3.2335E-01 -7.5422E-17
  7.0298E+01  3.2319E-01 -8.4676E-17
  7.0452E+01  3.2304E-01 -7.8643E-17
  7.0607E+01  3.2288E-01 -8.0386E-17
  7.0761E+01  3.2273E-01 -8.8068E-17
  7.0916E+01  3.2258E-01 -8.3019E-17
  7.1070E+01  3.2243E-01 -7.6669E-17
  7.1225E+01  3.2229E-01 -7.4973E-17
  7.1379E+01  3.2215E-01 -8.3561E-17
  7.1534E+01  3.2201E-01 -8.3065E-17
  7.1688E+01  3.2187E-01 -7.4616E-17
  7.1843E+01  3.2172E-01 -7.3470E-17
  7.1997E+01  3.2157E-01 -7.6165E-17
  7.2152E+01  3.2141E-01 -8.1563E-17
  7.2306E+01  3.2126E-01 -6.8212E-17
  7.2461E+01  3.2110E-01 -7.1147E-17
  7.2615E+01  3.2095E-01 -7.2332E-17
  7.2770E+01  3.2081E-01 -7.3966E-17
  7.2924E+01  3.2067E-01 -7.6429E-17
  7.3079E+01  3.2053E-01 -6.9451E-17
  7.3233E+01  3.2040E-01 -7.3129E-17
  7.3388E+01  3.2026E-01 -8.5311E-17
  7.3542E+01  3.2012E-01 -7.3215E-17
  7.3697E+01  3.1998E-01 -7.1689E-17
  7.3851E+01  3.1984E-01 -7.4322E-17
  7.4006E+01  3.1969E-01 -6.3527E-17
  7.4160E+01  3.1954E-01 -6.5710E-17
  7.4315E+01  3.1940E-01 -7.1077E-17
  7.4469E+01  3.1925E-01 -7.0171E-17
  7.4624E+01  3.1911E-01 -7.0450E-17
  7.4778E+01  3.1897E-01 -6.9304E-17
  7.4933E+01  3.1883E-01 -6.1559E-17
  7.5087E+01  3.1869E-01 -7.6142E-17
  7.5242E+01  3.1855E-01 -6.9164E-17
  7.5396E+01  3.1841E-01 -7.9518E-17
  7.5551E+01  3.1827E-01 -8.1431E-17
  7.5705E+01  3.1813E-01 -7.5623E-17
  7.5860E+01  3.1798E-01 -7.9828E-17
  7.6014E+01  3.1784E-01 -8.6380E-17
  7.6169E+01  3.1770E-01 -8.2895E-17
  7.6323E+01  3.1755E-01 -8.4661E-17
  7.6478E+01  3.1741E-01 -8.1834E-17
  7.6632E+01  3.1727E-01 -8.5954E-17
  7.6787E+01  3.1713E-01 -7.5290E-17
  7.6941E+01  3.1700E-01 -8.9826E-17
  7.7096E+01  3.1686E-01 -8.6233E-17
  7.7250E+01  3.1673E-01 -8.3197E-17
  7.7405E+01  3.1659E-01 -8.9896E-17
  7.7559E+01  3.1646E-01 -9.2482E-17
  7.7714E+01  3.1632E-01 -9.1174E-17
  7.7868E+01  3.1618E-01 -8.5691E-17
  7.8023E+01  3.1604E-01 -8.4560E-17
  7.8177E+01  3.1591E-01 -8.7224E-17
  7.8332E+01  3.1577E-01 -7.9038E-17
  7.8486E+01  3.1563E-01 -7.2773E-17
  7.8641E+01  3.1549E-01 -8.4459E-17
  7.8795E+01  3.1535E-01 -7.3300E-17
  7.8950E+01  3.1521E-01 -7.1015E-17
  7.9104E+01  3.1508E-01 -8.2988E-17
  7.9259E+01  3.1494E-01 -7.9054E-17
  7.9413E+01  3.1480E-01 -8.4568E-17
  7.9568E+01  3.1466E-01 -9.0515E-17
  7.9722E+01  3.1453E-01 -8.5698E-17
  7.9877E+01  3.1439E-01 -8.9315E-17
  8.0031E+01  3.1426E-01 -8.3182E-17
  8.0186E+01  3.1412E-01 -8.2252E-17
  8.0340E+01  3.1399E-01 -8.5884E-17
  8.0495E+01  3.1386E-01 -8.5420E-17
