# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:49:56 2019
# diag: gamdiag, run(s): 0007, time window: 0-125(643 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.074142694,2.762197,1.0800879
# Analytic (Gao, Zhou/Yu): 0.087961562,0.017543322,0.72192576
#  t          Re[phi]     Im[phi]   
  1.7745E+01  2.0812E-01 -8.6302E-17
  1.7940E+01  1.8302E-01 -1.5829E-17
  1.8135E+01  1.8464E-01 -8.7325E-17
  1.8330E+01  2.1321E-01 -1.1002E-16
  1.8525E+01  2.6219E-01 -4.6144E-17
  1.8720E+01  3.1968E-01 -1.6104E-17
  1.8915E+01  3.7126E-01 -6.0793E-19
  1.9110E+01  4.0364E-01  4.3424E-17
  1.9305E+01  4.0811E-01  7.3424E-17
  1.9500E+01  3.8292E-01  8.7278E-17
  1.9695E+01  3.3388E-01  1.6108E-18
  1.9890E+01  2.7301E-01  8.6674E-17
  2.0085E+01  2.1544E-01  2.8406E-17
  2.0280E+01  1.7549E-01 -1.1400E-16
  2.0475E+01  1.6295E-01 -2.8948E-17
  2.0670E+01  1.8049E-01 -9.4837E-17
  2.0865E+01  2.2303E-01 -8.7092E-17
  2.1060E+01  2.7911E-01 -3.0741E-17
  2.1255E+01  3.3397E-01 -1.5016E-17
  2.1450E+01  3.7334E-01 -2.9506E-17
  2.1645E+01  3.8714E-01 -3.1752E-19
  2.1840E+01  3.7201E-01  1.3645E-17
  2.2035E+01  3.3207E-01  2.9970E-17
  2.2230E+01  2.7781E-01 -2.9986E-17
  2.2425E+01  2.2322E-01 -1.3320E-18
  2.2620E+01  1.8204E-01 -8.6086E-17
  2.2815E+01  1.6417E-01 -5.8562E-17
  2.3010E+01  1.7315E-01 -9.4449E-17
  2.3205E+01  2.0549E-01 -5.9068E-17
  2.3400E+01  2.5185E-01 -8.6519E-17
  2.3595E+01  2.9968E-01 -7.2676E-17
  2.3790E+01  3.3646E-01 -4.3800E-17
  2.3985E+01  3.5297E-01 -9.0879E-18
  2.4180E+01  3.4554E-01  2.1034E-17
  2.4375E+01  3.1701E-01  5.8779E-17
  2.4570E+01  2.7584E-01 -2.8809E-17
  2.4765E+01  2.3382E-01 -4.0270E-19
  2.4960E+01  2.0260E-01 -1.4466E-17
  2.5155E+01  1.9039E-01 -1.4761E-17
  2.5350E+01  1.9957E-01 -4.7403E-17
  2.5545E+01  2.2626E-01 -5.8365E-17
  2.5740E+01  2.6183E-01 -7.9987E-17
  2.5935E+01  2.9562E-01 -7.2971E-17
  2.6130E+01  3.1805E-01 -4.8750E-17
  2.6325E+01  3.2310E-01 -4.3446E-17
  2.6520E+01  3.0951E-01 -1.5272E-17
  2.6715E+01  2.8089E-01  2.7539E-17
  2.6910E+01  2.4451E-01 -2.9552E-17
  2.7105E+01  2.0956E-01 -4.2392E-17
  2.7300E+01  1.8496E-01 -4.2981E-17
  2.7495E+01  1.7718E-01 -4.7504E-17
  2.7690E+01  1.8863E-01 -5.8694E-17
  2.7885E+01  2.1678E-01 -5.9176E-17
  2.8080E+01  2.5457E-01 -7.2647E-17
  2.8275E+01  2.9205E-01 -8.6852E-17
  2.8470E+01  3.1899E-01 -6.5749E-17
  2.8665E+01  3.2780E-01 -7.2796E-17
  2.8860E+01  3.1576E-01 -2.9893E-17
  2.9055E+01  2.8607E-01 -6.8150E-19
  2.9250E+01  2.4695E-01  2.8530E-17
  2.9445E+01  2.0940E-01 -2.9552E-17
  2.9640E+01  1.8395E-01 -4.2795E-17
  2.9835E+01  1.7761E-01 -5.8152E-17
  3.0030E+01  1.9183E-01 -7.2775E-17
  3.0225E+01  2.2221E-01 -8.6850E-17
  3.0420E+01  2.5980E-01 -1.1585E-16
  3.0615E+01  2.9384E-01 -5.9127E-17
  3.0810E+01  3.1481E-01 -7.1310E-17
  3.1005E+01  3.1716E-01 -6.6136E-17
  3.1200E+01  3.0070E-01 -5.8810E-17
  3.1395E+01  2.7053E-01 -2.9583E-17
  3.1590E+01  2.3534E-01  2.7787E-17
  3.1785E+01  2.0487E-01  4.2516E-17
  3.1980E+01  1.8718E-01 -2.9661E-17
  3.2175E+01  1.8647E-01 -5.3513E-17
  3.2370E+01  2.0214E-01 -7.3158E-17
  3.2565E+01  2.2913E-01 -7.2945E-17
  3.2760E+01  2.5957E-01 -8.7489E-17
  3.2955E+01  2.8499E-01 -9.4566E-17
  3.3150E+01  2.9868E-01 -7.4578E-17
  3.3345E+01  2.9741E-01 -3.6646E-17
  3.3540E+01  2.8212E-01 -5.8191E-17
  3.3735E+01  2.5747E-01 -9.7578E-19
  3.3930E+01  2.3037E-01 -4.3353E-17
  3.4125E+01  2.0806E-01  1.3878E-17
  3.4320E+01  1.9612E-01 -2.1645E-17
  3.4515E+01  1.9711E-01 -2.7477E-17
  3.4710E+01  2.1004E-01 -5.8313E-17
  3.4905E+01  2.3079E-01 -5.1560E-17
  3.5100E+01  2.5339E-01 -6.5710E-17
  3.5295E+01  2.7166E-01 -8.0270E-17
  3.5490E+01  2.8088E-01 -8.7882E-17
  3.5685E+01  2.7898E-01 -7.2858E-17
  3.5880E+01  2.6693E-01 -4.4762E-17
  3.6075E+01  2.4831E-01 -5.6564E-17
  3.6270E+01  2.2826E-01 -5.2661E-19
  3.6465E+01  2.1196E-01 -1.4497E-17
  3.6660E+01  2.0336E-01 -8.1625E-18
  3.6855E+01  2.0419E-01 -3.4795E-17
  3.7050E+01  2.1365E-01 -6.1927E-17
  3.7245E+01  2.2878E-01 -6.9180E-17
  3.7440E+01  2.4525E-01 -8.3863E-17
  3.7635E+01  2.5859E-01 -8.2043E-17
  3.7830E+01  2.6533E-01 -8.7348E-17
  3.8025E+01  2.6394E-01 -8.0262E-17
  3.8220E+01  2.5508E-01 -7.2409E-17
  3.8415E+01  2.4140E-01 -3.0172E-17
  3.8610E+01  2.2666E-01 -2.9382E-17
  3.8805E+01  2.1467E-01 -5.4210E-20
  3.9000E+01  2.0827E-01 -1.4637E-17
  3.9195E+01  2.0867E-01 -4.3554E-17
  3.9390E+01  2.1525E-01 -5.1813E-17
  3.9585E+01  2.2589E-01 -6.3805E-17
  3.9780E+01  2.3758E-01 -8.5520E-17
  3.9975E+01  2.4725E-01 -8.9331E-17
  4.0170E+01  2.5250E-01 -9.1135E-17
  4.0365E+01  2.5213E-01 -6.5974E-17
  4.0560E+01  2.4641E-01 -6.5734E-17
  4.0755E+01  2.3688E-01 -5.7943E-17
  4.0950E+01  2.2604E-01 -3.6538E-17
  4.1145E+01  2.1659E-01 -2.1529E-17
  4.1340E+01  2.1082E-01 -3.6406E-17
  4.1535E+01  2.1000E-01 -5.1043E-17
  4.1730E+01  2.1406E-01 -8.4885E-17
  4.1925E+01  2.2164E-01 -7.4152E-17
  4.2120E+01  2.3050E-01 -7.0767E-17
  4.2315E+01  2.3817E-01 -6.0181E-17
  4.2510E+01  2.4259E-01 -6.9257E-17
  4.2705E+01  2.4267E-01 -7.2851E-17
  4.2900E+01  2.3855E-01 -5.1438E-17
  4.3095E+01  2.3146E-01 -2.9723E-17
  4.3290E+01  2.2334E-01 -3.7273E-17
  4.3485E+01  2.1629E-01 -2.9204E-17
  4.3680E+01  2.1195E-01 -3.6460E-17
  4.3875E+01  2.1115E-01 -5.1074E-17
  4.4070E+01  2.1375E-01 -6.3596E-17
  4.4265E+01  2.1876E-01 -6.5641E-17
  4.4460E+01  2.2466E-01 -8.4707E-17
  4.4655E+01  2.2986E-01 -9.2885E-17
  4.4850E+01  2.3307E-01 -9.8213E-17
  4.5045E+01  2.3361E-01 -7.6421E-17
  4.5240E+01  2.3151E-01 -6.5586E-17
  4.5435E+01  2.2740E-01 -5.1112E-17
  4.5630E+01  2.2234E-01 -4.3461E-17
  4.5825E+01  2.1752E-01 -5.7958E-17
  4.6020E+01  2.1398E-01 -5.8051E-17
  4.6215E+01  2.1239E-01 -7.2719E-17
  4.6410E+01  2.1292E-01 -6.9118E-17
  4.6605E+01  2.1529E-01 -8.0308E-17
  4.6800E+01  2.1879E-01 -8.0316E-17
  4.6995E+01  2.2254E-01 -8.5629E-17
  4.7190E+01  2.2561E-01 -7.6483E-17
  4.7385E+01  2.2729E-01 -8.0014E-17
  4.7580E+01  2.2718E-01 -6.9335E-17
  4.7775E+01  2.2530E-01 -7.2432E-17
  4.7970E+01  2.2206E-01 -5.8020E-17
  4.8165E+01  2.1817E-01 -6.5757E-17
  4.8360E+01  2.1447E-01 -7.9952E-17
  4.8555E+01  2.1177E-01 -6.5865E-17
  4.8750E+01  2.1061E-01 -6.5943E-17
  4.8945E+01  2.1117E-01 -6.5563E-17
  4.9140E+01  2.1326E-01 -8.1997E-17
  4.9335E+01  2.1629E-01 -8.3460E-17
  4.9530E+01  2.1950E-01 -7.1038E-17
  4.9725E+01  2.2204E-01 -9.1181E-17
  4.9920E+01  2.2324E-01 -8.0618E-17
  5.0115E+01  2.2275E-01 -9.0988E-17
  5.0310E+01  2.2062E-01 -9.0453E-17
  5.0505E+01  2.1732E-01 -6.6098E-17
  5.0700E+01  2.1360E-01 -7.2889E-17
  5.0895E+01  2.1032E-01 -6.5656E-17
  5.1090E+01  2.0822E-01 -9.1352E-17
  5.1285E+01  2.0772E-01 -9.4930E-17
  5.1480E+01  2.0887E-01 -8.3855E-17
  5.1675E+01  2.1127E-01 -8.7495E-17
  5.1870E+01  2.1425E-01 -9.4790E-17
  5.2065E+01  2.1699E-01 -8.3894E-17
  5.2260E+01  2.1875E-01 -8.0022E-17
  5.2455E+01  2.1905E-01 -6.2202E-17
  5.2650E+01  2.1778E-01 -5.4652E-17
  5.2845E+01  2.1521E-01 -7.2673E-17
  5.3040E+01  2.1196E-01 -8.0184E-17
  5.3235E+01  2.0881E-01 -8.0308E-17
  5.3430E+01  2.0653E-01 -8.3917E-17
  5.3625E+01  2.0562E-01 -8.0370E-17
  5.3820E+01  2.0627E-01 -6.9474E-17
  5.4015E+01  2.0820E-01 -7.1100E-17
  5.4210E+01  2.1083E-01 -6.5470E-17
  5.4405E+01  2.1339E-01 -6.5563E-17
  5.4600E+01  2.1515E-01 -8.3940E-17
  5.4795E+01  2.1560E-01 -7.2959E-17
  5.4990E+01  2.1459E-01 -7.6521E-17
  5.5185E+01  2.1236E-01 -5.8787E-17
  5.5380E+01  2.0946E-01 -8.7224E-17
  5.5575E+01  2.0658E-01 -7.2734E-17
  5.5770E+01  2.0441E-01 -6.9335E-17
  5.5965E+01  2.0340E-01 -7.2796E-17
  5.6160E+01  2.0372E-01 -6.9544E-17
  5.6355E+01  2.0516E-01 -7.9968E-17
  5.6550E+01  2.0727E-01 -8.5714E-17
  5.6745E+01  2.0941E-01 -7.4887E-17
  5.6940E+01  2.1098E-01 -8.3925E-17
  5.7135E+01  2.1152E-01 -7.2897E-17
  5.7330E+01  2.1087E-01 -7.2843E-17
  5.7525E+01  2.0914E-01 -6.5989E-17
  5.7720E+01  2.0675E-01 -5.8268E-17
  5.7915E+01  2.0426E-01 -5.8051E-17
  5.8110E+01  2.0227E-01 -7.3021E-17
  5.8305E+01  2.0120E-01 -7.6483E-17
  5.8500E+01  2.0128E-01 -8.0177E-17
  5.8695E+01  2.0238E-01 -8.9245E-17
  5.8890E+01  2.0416E-01 -8.1997E-17
  5.9085E+01  2.0608E-01 -8.5621E-17
  5.9280E+01  2.0757E-01 -6.9366E-17
  5.9475E+01  2.0820E-01 -7.2719E-17
  5.9670E+01  2.0777E-01 -5.8330E-17
  5.9865E+01  2.0636E-01 -6.5811E-17
  6.0060E+01  2.0432E-01 -6.5494E-17
  6.0255E+01  2.0214E-01 -6.9133E-17
  6.0450E+01  2.0035E-01 -7.2680E-17
  6.0645E+01  1.9937E-01 -7.6367E-17
  6.0840E+01  1.9937E-01 -7.2789E-17
  6.1035E+01  2.0027E-01 -8.9377E-17
  6.1230E+01  2.0175E-01 -8.0270E-17
  6.1425E+01  2.0334E-01 -8.0308E-17
  6.1620E+01  2.0456E-01 -8.3739E-17
  6.1815E+01  2.0505E-01 -9.1251E-17
  6.2010E+01  2.0465E-01 -9.0926E-17
  6.2205E+01  2.0344E-01 -7.6429E-17
  6.2400E+01  2.0171E-01 -6.9381E-17
  6.2595E+01  1.9988E-01 -9.0763E-17
  6.2790E+01  1.9838E-01 -8.3786E-17
  6.2985E+01  1.9753E-01 -8.7340E-17
  6.3180E+01  1.9748E-01 -8.0270E-17
  6.3375E+01  1.9815E-01 -8.0502E-17
  6.3570E+01  1.9927E-01 -9.2800E-17
  6.3765E+01  2.0047E-01 -9.2870E-17
  6.3960E+01  2.0138E-01 -8.3956E-17
  6.4155E+01  2.0173E-01 -7.2316E-17
  6.4350E+01  2.0138E-01 -7.6429E-17
  6.4545E+01  2.0042E-01 -9.4705E-17
  6.4740E+01  1.9907E-01 -9.1027E-17
  6.4935E+01  1.9765E-01 -8.4258E-17
  6.5130E+01  1.9648E-01 -8.4103E-17
  6.5325E+01  1.9579E-01 -1.0940E-16
  6.5520E+01  1.9570E-01 -9.1143E-17
  6.5715E+01  1.9614E-01 -8.7348E-17
  6.5910E+01  1.9694E-01 -9.8345E-17
  6.6105E+01  1.9781E-01 -9.4992E-17
  6.6300E+01  1.9848E-01 -7.2851E-17
  6.6495E+01  1.9874E-01 -9.8229E-17
  6.6690E+01  1.9849E-01 -9.0957E-17
  6.6885E+01  1.9778E-01 -1.0178E-16
  6.7080E+01  1.9676E-01 -9.1112E-17
  6.7275E+01  1.9568E-01 -8.3631E-17
  6.7470E+01  1.9476E-01 -8.7433E-17
  6.7665E+01  1.9418E-01 -8.0254E-17
  6.7860E+01  1.9403E-01 -7.3246E-17
  6.8055E+01  1.9427E-01 -8.3786E-17
  6.8250E+01  1.9478E-01 -8.7511E-17
  6.8445E+01  1.9535E-01 -6.9350E-17
  6.8640E+01  1.9579E-01 -9.4922E-17
  6.8835E+01  1.9596E-01 -1.0204E-16
  6.9030E+01  1.9577E-01 -1.0167E-16
  6.9225E+01  1.9526E-01 -9.8546E-17
  6.9420E+01  1.9450E-01 -9.8500E-17
  6.9615E+01  1.9367E-01 -8.7681E-17
  6.9810E+01  1.9293E-01 -9.8593E-17
  7.0005E+01  1.9240E-01 -9.1034E-17
  7.0200E+01  1.9217E-01 -9.4883E-17
  7.0395E+01  1.9222E-01 -8.3863E-17
  7.0590E+01  1.9248E-01 -9.5061E-17
  7.0785E+01  1.9283E-01 -9.8430E-17
  7.0980E+01  1.9313E-01 -9.4790E-17
  7.1175E+01  1.9325E-01 -1.1294E-16
  7.1370E+01  1.9313E-01 -9.8523E-17
  7.1565E+01  1.9277E-01 -9.4620E-17
  7.1760E+01  1.9221E-01 -8.3677E-17
  7.1955E+01  1.9156E-01 -9.1158E-17
  7.2150E+01  1.9095E-01 -8.0254E-17
  7.2345E+01  1.9048E-01 -9.5007E-17
  7.2540E+01  1.9021E-01 -8.7449E-17
  7.2735E+01  1.9017E-01 -9.4542E-17
  7.2930E+01  1.9029E-01 -8.0184E-17
  7.3125E+01  1.9050E-01 -8.0363E-17
  7.3320E+01  1.9070E-01 -8.3979E-17
  7.3515E+01  1.9079E-01 -9.8244E-17
  7.3710E+01  1.9071E-01 -9.0965E-17
  7.3905E+01  1.9046E-01 -9.4829E-17
  7.4100E+01  1.9005E-01 -9.4775E-17
  7.4295E+01  1.8956E-01 -8.3724E-17
  7.4490E+01  1.8908E-01 -8.7681E-17
  7.4685E+01  1.8868E-01 -9.1352E-17
  7.4880E+01  1.8842E-01 -8.4064E-17
  7.5075E+01  1.8831E-01 -7.6467E-17
  7.5270E+01  1.8834E-01 -9.8399E-17
  7.5465E+01  1.8845E-01 -8.3948E-17
  7.5660E+01  1.8857E-01 -8.7588E-17
  7.5855E+01  1.8863E-01 -7.2804E-17
  7.6050E+01  1.8858E-01 -7.6583E-17
  7.6245E+01  1.8841E-01 -9.8360E-17
  7.6440E+01  1.8811E-01 -9.1011E-17
  7.6635E+01  1.8774E-01 -1.0917E-16
  7.6830E+01  1.8734E-01 -1.0555E-16
  7.7025E+01  1.8698E-01 -9.4883E-17
  7.7220E+01  1.8670E-01 -9.1050E-17
  7.7415E+01  1.8654E-01 -1.0589E-16
  7.7610E+01  1.8648E-01 -1.0208E-16
  7.7805E+01  1.8650E-01 -1.0926E-16
  7.8000E+01  1.8656E-01 -8.7472E-17
  7.8195E+01  1.8659E-01 -8.7526E-17
  7.8390E+01  1.8656E-01 -7.6281E-17
  7.8585E+01  1.8644E-01 -8.3848E-17
  7.8780E+01  1.8620E-01 -6.5858E-17
  7.8975E+01  1.8589E-01 -1.0576E-16
  7.9170E+01  1.8553E-01 -1.1644E-16
  7.9365E+01  1.8517E-01 -9.8461E-17
  7.9560E+01  1.8487E-01 -1.0190E-16
  7.9755E+01  1.8465E-01 -1.1286E-16
  7.9950E+01  1.8453E-01 -1.1306E-16
  8.0145E+01  1.8449E-01 -1.0205E-16
  8.0340E+01  1.8450E-01 -1.0200E-16
  8.0535E+01  1.8451E-01 -7.6707E-17
  8.0730E+01  1.8448E-01 -9.4837E-17
  8.0925E+01  1.8438E-01 -1.0206E-16
  8.1120E+01  1.8419E-01 -7.6336E-17
  8.1315E+01  1.8391E-01 -9.1212E-17
  8.1510E+01  1.8359E-01 -8.7441E-17
  8.1705E+01  1.8326E-01 -9.8585E-17
  8.1900E+01  1.8296E-01 -1.0200E-16
  8.2095E+01  1.8273E-01 -1.0562E-16
  8.2290E+01  1.8258E-01 -1.2378E-16
  8.2485E+01  1.8252E-01 -9.6730E-17
  8.2680E+01  1.8251E-01 -9.4721E-17
  8.2875E+01  1.8253E-01 -8.3487E-17
  8.3070E+01  1.8251E-01 -8.3863E-17
  8.3265E+01  1.8244E-01 -7.1228E-17
  8.3460E+01  1.8229E-01 -9.4647E-17
  8.3655E+01  1.8206E-01 -9.1112E-17
  8.3850E+01  1.8178E-01 -1.1314E-16
  8.4045E+01  1.8149E-01 -1.0584E-16
  8.4240E+01  1.8121E-01 -1.1972E-16
  8.4435E+01  1.8099E-01 -1.0212E-16
  8.4630E+01  1.8085E-01 -1.0725E-16
  8.4825E+01  1.8078E-01 -1.0186E-16
  8.5020E+01  1.8077E-01 -8.9369E-17
  8.5215E+01  1.8077E-01 -9.2877E-17
  8.5410E+01  1.8075E-01 -9.3048E-17
  8.5605E+01  1.8069E-01 -9.4864E-17
  8.5800E+01  1.8056E-01 -8.9350E-17
  8.5995E+01  1.8036E-01 -9.4883E-17
  8.6190E+01  1.8011E-01 -8.7646E-17
  8.6385E+01  1.7984E-01 -1.0184E-16
  8.6580E+01  1.7959E-01 -1.1659E-16
  8.6775E+01  1.7938E-01 -1.1300E-16
  8.6970E+01  1.7924E-01 -1.0388E-16
  8.7165E+01  1.7915E-01 -1.0564E-16
  8.7360E+01  1.7911E-01 -9.8422E-17
  8.7555E+01  1.7909E-01 -9.0996E-17
  8.7750E+01  1.7907E-01 -8.9241E-17
  8.7945E+01  1.7900E-01 -9.0879E-17
  8.8140E+01  1.7887E-01 -1.0417E-16
  8.8335E+01  1.7869E-01 -8.9559E-17
  8.8530E+01  1.7847E-01 -9.6544E-17
  8.8725E+01  1.7823E-01 -1.1476E-16
  8.8920E+01  1.7799E-01 -9.8542E-17
  8.9115E+01  1.7779E-01 -1.0934E-16
  8.9310E+01  1.7764E-01 -1.1309E-16
  8.9505E+01  1.7754E-01 -1.0385E-16
  8.9700E+01  1.7749E-01 -1.0751E-16
  8.9895E+01  1.7745E-01 -9.5046E-17
  9.0090E+01  1.7740E-01 -1.0012E-16
  9.0285E+01  1.7733E-01 -9.8562E-17
  9.0480E+01  1.7721E-01 -1.0756E-16
  9.0675E+01  1.7704E-01 -1.1836E-16
  9.0870E+01  1.7683E-01 -1.2227E-16
  9.1065E+01  1.7661E-01 -1.0020E-16
  9.1260E+01  1.7639E-01 -1.2028E-16
  9.1455E+01  1.7619E-01 -1.0195E-16
  9.1650E+01  1.7604E-01 -1.0392E-16
  9.1845E+01  1.7592E-01 -1.0574E-16
  9.2040E+01  1.7585E-01 -1.2203E-16
  9.2235E+01  1.7578E-01 -1.0002E-16
  9.2430E+01  1.7572E-01 -1.1480E-16
  9.2625E+01  1.7563E-01 -1.1306E-16
  9.2820E+01  1.7551E-01 -1.1293E-16
  9.3015E+01  1.7534E-01 -1.0037E-16
  9.3210E+01  1.7515E-01 -1.1837E-16
  9.3405E+01  1.7494E-01 -1.0761E-16
  9.3600E+01  1.7473E-01 -1.0922E-16
  9.3795E+01  1.7455E-01 -9.8353E-17
  9.3990E+01  1.7439E-01 -1.1311E-16
  9.4185E+01  1.7427E-01 -1.0204E-16
  9.4380E+01  1.7419E-01 -9.8418E-17
  9.4575E+01  1.7411E-01 -1.1306E-16
  9.4770E+01  1.7404E-01 -9.6699E-17
  9.4965E+01  1.7395E-01 -9.8535E-17
  9.5160E+01  1.7383E-01 -1.1285E-16
  9.5355E+01  1.7369E-01 -1.1308E-16
  9.5550E+01  1.7352E-01 -1.0403E-16
  9.5745E+01  1.7334E-01 -1.0935E-16
  9.5940E+01  1.7316E-01 -1.0736E-16
  9.6135E+01  1.7299E-01 -1.1836E-16
  9.6330E+01  1.7286E-01 -1.0920E-16
  9.6525E+01  1.7275E-01 -8.9272E-17
  9.6720E+01  1.7266E-01 -9.4794E-17
  9.6915E+01  1.7259E-01 -1.0384E-16
  9.7110E+01  1.7251E-01 -9.8438E-17
  9.7305E+01  1.7243E-01 -1.0573E-16
  9.7500E+01  1.7233E-01 -1.1496E-16
  9.7695E+01  1.7220E-01 -1.0399E-16
  9.7890E+01  1.7206E-01 -1.0408E-16
  9.8085E+01  1.7190E-01 -1.1660E-16
  9.8280E+01  1.7175E-01 -1.1324E-16
  9.8475E+01  1.7161E-01 -1.1292E-16
  9.8670E+01  1.7148E-01 -1.1288E-16
  9.8865E+01  1.7137E-01 -1.0216E-16
  9.9060E+01  1.7128E-01 -9.8523E-17
  9.9255E+01  1.7120E-01 -1.0922E-16
  9.9450E+01  1.7113E-01 -1.1654E-16
  9.9645E+01  1.7104E-01 -1.0207E-16
  9.9840E+01  1.7094E-01 -1.1113E-16
  1.0003E+02  1.7083E-01 -1.2021E-16
  1.0023E+02  1.7070E-01 -1.2018E-16
  1.0042E+02  1.7056E-01 -1.0403E-16
  1.0062E+02  1.7042E-01 -1.2394E-16
  1.0081E+02  1.7028E-01 -1.1306E-16
  1.0101E+02  1.7015E-01 -1.2572E-16
  1.0120E+02  1.7004E-01 -1.2023E-16
  1.0140E+02  1.6994E-01 -1.2225E-16
