# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:50:06 2019
# diag: gamdiag, run(s): 0010, time window: 0-125(681 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.090066358,0.39062456,2.5218762
# Analytic (Gao, Zhou/Yu): 0.087961562,0.062542807,0.75784801
#  t          Re[phi]     Im[phi]   
  1.1592E+01  2.5524E-01  3.0001E-17
  1.1776E+01  3.1304E-01  4.5475E-17
  1.1960E+01  3.6608E-01  3.8282E-17
  1.2144E+01  4.0223E-01  7.5213E-17
  1.2328E+01  4.1652E-01  9.0732E-17
  1.2512E+01  4.1193E-01  7.7381E-17
  1.2696E+01  3.9633E-01  7.5213E-17
  1.2880E+01  3.7743E-01  4.5134E-17
  1.3064E+01  3.5846E-01 -2.8716E-17
  1.3248E+01  3.3730E-01 -5.7772E-17
  1.3432E+01  3.0960E-01 -3.0977E-17
  1.3616E+01  2.7387E-01 -3.7173E-17
  1.3800E+01  2.3531E-01 -5.8919E-17
  1.3984E+01  2.0568E-01 -9.0577E-17
  1.4168E+01  1.9892E-01 -8.3236E-17
  1.4352E+01  2.2444E-01 -5.9228E-17
  1.4536E+01  2.8143E-01 -3.2898E-17
  1.4720E+01  3.5715E-01 -3.0853E-17
  1.4904E+01  4.3022E-01 -8.9276E-17
  1.5088E+01  4.7781E-01 -5.2723E-17
  1.5272E+01  4.8355E-01 -3.2030E-17
  1.5456E+01  4.4338E-01 -3.3084E-17
  1.5640E+01  3.6707E-01 -6.0468E-17
  1.5824E+01  2.7534E-01 -1.1152E-18
  1.6008E+01  1.9340E-01 -6.1831E-17
  1.6192E+01  1.4334E-01 -8.8409E-17
  1.6376E+01  1.3783E-01 -6.7902E-17
  1.6560E+01  1.7709E-01 -1.0283E-16
  1.6744E+01  2.4957E-01 -3.4447E-17
  1.6928E+01  3.3570E-01 -1.1635E-16
  1.7112E+01  4.1332E-01 -5.9166E-17
  1.7296E+01  4.6355E-01 -3.1442E-17
  1.7480E+01  4.7547E-01 -5.1856E-17
  1.7664E+01  4.4839E-01 -5.7401E-17
  1.7848E+01  3.9112E-01 -6.0282E-17
  1.8032E+01  3.1892E-01 -1.2001E-16
  1.8216E+01  2.4925E-01 -2.6331E-17
  1.8400E+01  1.9768E-01 -5.9662E-17
  1.8584E+01  1.7468E-01 -1.6697E-17
  1.8768E+01  1.8374E-01 -2.8205E-17
  1.8952E+01  2.2099E-01 -1.5318E-17
  1.9136E+01  2.7645E-01 -1.4079E-17
  1.9320E+01  3.3664E-01  2.8515E-17
  1.9504E+01  3.8780E-01  1.4033E-17
  1.9688E+01  4.1900E-01 -3.8102E-18
  1.9872E+01  4.2447E-01 -1.4079E-17
  2.0056E+01  4.0443E-01 -9.6029E-19
  2.0240E+01  3.6464E-01 -2.9893E-17
  2.0424E+01  3.1472E-01 -2.4968E-17
  2.0608E+01  2.6578E-01 -6.0282E-17
  2.0792E+01  2.2802E-01 -4.4762E-17
  2.0976E+01  2.0860E-01 -3.7235E-17
  2.1160E+01  2.1043E-01 -4.3477E-17
  2.1344E+01  2.3185E-01 -5.1987E-17
  2.1528E+01  2.6713E-01 -4.4518E-17
  2.1712E+01  3.0799E-01 -3.1031E-17
  2.1896E+01  3.4538E-01 -2.2819E-17
  2.2080E+01  3.7152E-01 -3.8046E-17
  2.2264E+01  3.8148E-01 -3.8009E-17
  2.2448E+01  3.7403E-01 -3.7854E-17
  2.2632E+01  3.5161E-01 -4.5475E-17
  2.2816E+01  3.1957E-01 -4.3337E-17
  2.3000E+01  2.8481E-01 -1.0359E-16
  2.3184E+01  2.5440E-01 -4.7674E-17
  2.3368E+01  2.3416E-01 -2.4069E-17
  2.3552E+01  2.2763E-01 -1.9221E-17
  2.3736E+01  2.3535E-01 -2.5889E-17
  2.3920E+01  2.5486E-01 -2.2672E-17
  2.4104E+01  2.8135E-01 -2.1806E-17
  2.4288E+01  3.0893E-01 -3.4269E-19
  2.4472E+01  3.3202E-01 -4.1293E-17
  2.4656E+01  3.4665E-01 -4.4994E-17
  2.4840E+01  3.5113E-01 -4.8448E-17
  2.5024E+01  3.4596E-01 -4.5025E-17
  2.5208E+01  3.3324E-01 -3.0544E-17
  2.5392E+01  3.1583E-01 -6.0065E-17
  2.5576E+01  2.9683E-01 -2.8716E-17
  2.5760E+01  2.7930E-01 -2.9119E-17
  2.5944E+01  2.6601E-01 -4.3275E-17
  2.6128E+01  2.5909E-01 -3.7529E-17
  2.6312E+01  2.5940E-01 -2.9862E-17
  2.6496E+01  2.6621E-01 -4.0239E-17
  2.6680E+01  2.7714E-01 -3.0466E-17
  2.6864E+01  2.8880E-01 -5.4729E-17
  2.7048E+01  2.9779E-01 -4.9006E-17
  2.7232E+01  3.0181E-01 -7.1294E-17
  2.7416E+01  3.0042E-01 -4.2083E-17
  2.7600E+01  2.9513E-01 -5.2940E-17
  2.7784E+01  2.8864E-01 -5.1345E-17
  2.7968E+01  2.8379E-01 -5.7076E-17
  2.8152E+01  2.8232E-01 -4.4685E-17
  2.8336E+01  2.8428E-01 -3.7668E-17
  2.8520E+01  2.8818E-01 -3.4059E-17
  2.8704E+01  2.9176E-01 -4.8665E-17
  2.8888E+01  2.9304E-01 -5.7246E-17
  2.9072E+01  2.9119E-01 -4.1540E-17
  2.9256E+01  2.8680E-01 -6.0762E-17
  2.9440E+01  2.8163E-01 -5.2135E-17
  2.9624E+01  2.7779E-01 -5.6595E-17
  2.9808E+01  2.7689E-01 -4.1509E-17
  2.9992E+01  2.7942E-01 -3.5934E-17
  3.0176E+01  2.8459E-01 -4.2075E-17
  3.0360E+01  2.9064E-01 -4.5149E-17
  3.0544E+01  2.9545E-01 -3.7599E-17
  3.0728E+01  2.9732E-01 -5.3095E-17
  3.0912E+01  2.9549E-01 -4.2098E-17
  3.1096E+01  2.9038E-01 -6.0684E-17
  3.1280E+01  2.8341E-01 -7.3648E-17
  3.1464E+01  2.7652E-01 -5.2305E-17
  3.1648E+01  2.7154E-01 -6.0189E-17
  3.1832E+01  2.6969E-01 -4.1757E-17
  3.2016E+01  2.7123E-01 -5.1019E-17
  3.2200E+01  2.7544E-01 -4.8262E-17
  3.2384E+01  2.8097E-01 -5.2088E-17
  3.2568E+01  2.8619E-01 -6.4936E-17
  3.2752E+01  2.8966E-01 -5.8617E-17
  3.2936E+01  2.9052E-01 -7.8341E-17
  3.3120E+01  2.8866E-01 -6.7701E-17
  3.3304E+01  2.8466E-01 -6.0111E-17
  3.3488E+01  2.7963E-01 -5.2088E-17
  3.3672E+01  2.7482E-01 -6.0901E-17
  3.3856E+01  2.7133E-01 -6.4107E-17
  3.4040E+01  2.6981E-01 -6.3736E-17
  3.4224E+01  2.7040E-01 -5.2925E-17
  3.4408E+01  2.7269E-01 -3.7599E-17
  3.4592E+01  2.7591E-01 -5.3134E-17
  3.4776E+01  2.7914E-01 -6.2419E-17
  3.4960E+01  2.8154E-01 -6.7344E-17
  3.5144E+01  2.8253E-01 -6.7406E-17
  3.5328E+01  2.8189E-01 -6.0111E-17
  3.5512E+01  2.7983E-01 -6.7298E-17
  3.5696E+01  2.7685E-01 -7.5553E-17
  3.5880E+01  2.7369E-01 -7.8279E-17
  3.6064E+01  2.7106E-01 -6.4262E-17
  3.6248E+01  2.6948E-01 -4.8557E-17
  3.6432E+01  2.6915E-01 -6.4572E-17
  3.6616E+01  2.6996E-01 -5.3095E-17
  3.6800E+01  2.7153E-01 -4.5312E-17
  3.6984E+01  2.7340E-01 -5.6309E-17
  3.7168E+01  2.7510E-01 -6.0251E-17
  3.7352E+01  2.7623E-01 -7.1619E-17
  3.7536E+01  2.7653E-01 -7.1867E-17
  3.7720E+01  2.7586E-01 -7.9069E-17
  3.7904E+01  2.7433E-01 -8.6504E-17
  3.8088E+01  2.7221E-01 -7.1464E-17
  3.8272E+01  2.7000E-01 -6.7825E-17
  3.8456E+01  2.6820E-01 -6.8134E-17
  3.8640E+01  2.6720E-01 -5.2429E-17
  3.8824E+01  2.6715E-01 -3.7204E-17
  3.9008E+01  2.6790E-01 -4.5413E-17
  3.9192E+01  2.6909E-01 -4.1029E-17
  3.9376E+01  2.7029E-01 -5.2785E-17
  3.9560E+01  2.7116E-01 -6.6864E-17
  3.9744E+01  2.7154E-01 -6.0545E-17
  3.9928E+01  2.7143E-01 -6.7561E-17
  4.0112E+01  2.7094E-01 -7.2037E-17
  4.0296E+01  2.7018E-01 -6.3968E-17
  4.0480E+01  2.6922E-01 -7.4330E-17
  4.0664E+01  2.6813E-01 -7.4825E-17
  4.0848E+01  2.6698E-01 -8.2910E-17
  4.1032E+01  2.6590E-01 -7.5089E-17
  4.1216E+01  2.6510E-01 -7.5306E-17
  4.1400E+01  2.6477E-01 -7.1728E-17
  4.1584E+01  2.6498E-01 -6.4030E-17
  4.1768E+01  2.6569E-01 -5.6758E-17
  4.1952E+01  2.6663E-01 -6.4208E-17
  4.2136E+01  2.6747E-01 -7.1960E-17
  4.2320E+01  2.6786E-01 -7.5321E-17
  4.2504E+01  2.6761E-01 -7.2007E-17
  4.2688E+01  2.6674E-01 -6.1072E-17
  4.2872E+01  2.6548E-01 -6.7825E-17
  4.3056E+01  2.6418E-01 -7.9627E-17
  4.3240E+01  2.6319E-01 -7.1619E-17
  4.3424E+01  2.6273E-01 -7.5910E-17
  4.3608E+01  2.6283E-01 -8.9950E-17
  4.3792E+01  2.6328E-01 -8.2918E-17
  4.3976E+01  2.6378E-01 -6.8103E-17
  4.4160E+01  2.6402E-01 -6.0235E-17
  4.4344E+01  2.6382E-01 -7.8605E-17
  4.4528E+01  2.6317E-01 -6.7360E-17
  4.4712E+01  2.6225E-01 -7.8821E-17
  4.4896E+01  2.6134E-01 -7.5894E-17
  4.5080E+01  2.6072E-01 -7.1960E-17
  4.5264E+01  2.6055E-01 -8.6333E-17
  4.5448E+01  2.6084E-01 -7.5639E-17
  4.5632E+01  2.6142E-01 -7.5042E-17
  4.5816E+01  2.6201E-01 -6.7840E-17
  4.6000E+01  2.6232E-01 -7.5724E-17
  4.6184E+01  2.6216E-01 -7.1294E-17
  4.6368E+01  2.6146E-01 -6.4448E-17
  4.6552E+01  2.6035E-01 -6.7592E-17
  4.6736E+01  2.5908E-01 -6.8289E-17
  4.6920E+01  2.5794E-01 -7.8419E-17
  4.7104E+01  2.5721E-01 -8.2725E-17
  4.7288E+01  2.5705E-01 -7.1983E-17
  4.7472E+01  2.5745E-01 -7.7443E-17
  4.7656E+01  2.5825E-01 -6.7708E-17
  4.7840E+01  2.5918E-01 -7.7249E-17
  4.8024E+01  2.5995E-01 -8.2887E-17
  4.8208E+01  2.6031E-01 -8.3282E-17
  4.8392E+01  2.6011E-01 -8.3220E-17
  4.8576E+01  2.5935E-01 -7.8698E-17
  4.8760E+01  2.5818E-01 -7.8760E-17
  4.8944E+01  2.5682E-01 -6.8057E-17
  4.9128E+01  2.5555E-01 -6.7887E-17
  4.9312E+01  2.5463E-01 -8.3669E-17
  4.9496E+01  2.5424E-01 -8.6767E-17
  4.9680E+01  2.5439E-01 -9.2684E-17
  4.9864E+01  2.5501E-01 -8.6922E-17
  5.0048E+01  2.5588E-01 -8.2701E-17
  5.0232E+01  2.5674E-01 -7.1774E-17
  5.0416E+01  2.5735E-01 -7.9209E-17
  5.0600E+01  2.5755E-01 -7.5089E-17
  5.0784E+01  2.5726E-01 -7.9526E-17
  5.0968E+01  2.5652E-01 -7.5437E-17
  5.1152E+01  2.5545E-01 -8.2926E-17
  5.1336E+01  2.5424E-01 -1.0152E-16
  5.1520E+01  2.5309E-01 -9.0577E-17
  5.1704E+01  2.5218E-01 -9.0299E-17
  5.1888E+01  2.5165E-01 -7.9108E-17
  5.2072E+01  2.5156E-01 -7.5383E-17
  5.2256E+01  2.5187E-01 -7.5646E-17
  5.2440E+01  2.5245E-01 -8.6790E-17
  5.2624E+01  2.5313E-01 -9.4016E-17
  5.2808E+01  2.5370E-01 -8.1168E-17
  5.2992E+01  2.5399E-01 -7.1565E-17
  5.3176E+01  2.5393E-01 -7.8953E-17
  5.3360E+01  2.5350E-01 -6.4572E-17
  5.3544E+01  2.5279E-01 -7.1759E-17
  5.3728E+01  2.5195E-01 -8.7116E-17
  5.3912E+01  2.5111E-01 -9.0430E-17
  5.4096E+01  2.5040E-01 -1.0566E-16
  5.4280E+01  2.4991E-01 -1.0151E-16
  5.4464E+01  2.4967E-01 -9.0237E-17
  5.4648E+01  2.4966E-01 -8.8339E-17
  5.4832E+01  2.4983E-01 -8.2787E-17
  5.5016E+01  2.5011E-01 -7.0055E-17
  5.5200E+01  2.5040E-01 -7.8821E-17
  5.5384E+01  2.5062E-01 -8.6953E-17
  5.5568E+01  2.5068E-01 -9.0074E-17
  5.5752E+01  2.5054E-01 -8.3437E-17
  5.5936E+01  2.5017E-01 -9.4295E-17
  5.6120E+01  2.4962E-01 -9.4287E-17
  5.6304E+01  2.4895E-01 -9.8438E-17
  5.6488E+01  2.4828E-01 -1.0155E-16
  5.6672E+01  2.4772E-01 -1.0158E-16
  5.6856E+01  2.4736E-01 -1.0188E-16
  5.7040E+01  2.4723E-01 -1.0358E-16
  5.7224E+01  2.4730E-01 -9.0546E-17
  5.7408E+01  2.4751E-01 -7.3695E-17
  5.7592E+01  2.4773E-01 -8.9997E-17
  5.7776E+01  2.4787E-01 -8.1455E-17
  5.7960E+01  2.4786E-01 -8.2756E-17
  5.8144E+01  2.4766E-01 -8.2833E-17
  5.8328E+01  2.4730E-01 -9.1205E-17
  5.8512E+01  2.4684E-01 -9.4349E-17
  5.8696E+01  2.4636E-01 -9.4132E-17
  5.8880E+01  2.4593E-01 -9.0593E-17
  5.9064E+01  2.4560E-01 -9.9545E-17
  5.9248E+01  2.4538E-01 -8.6907E-17
  5.9432E+01  2.4526E-01 -8.6372E-17
  5.9616E+01  2.4520E-01 -8.3375E-17
  5.9800E+01  2.4517E-01 -9.0345E-17
  5.9984E+01  2.4513E-01 -1.0169E-16
  6.0168E+01  2.4505E-01 -1.0154E-16
  6.0352E+01  2.4494E-01 -9.2320E-17
  6.0536E+01  2.4479E-01 -1.0384E-16
  6.0720E+01  2.4460E-01 -1.0179E-16
  6.0904E+01  2.4439E-01 -1.1130E-16
  6.1088E+01  2.4415E-01 -9.8477E-17
  6.1272E+01  2.4389E-01 -8.3182E-17
  6.1456E+01  2.4362E-01 -8.2895E-17
  6.1640E+01  2.4335E-01 -8.8455E-17
  6.1824E+01  2.4309E-01 -9.0477E-17
  6.2008E+01  2.4286E-01 -8.4754E-17
  6.2192E+01  2.4268E-01 -9.9584E-17
  6.2376E+01  2.4255E-01 -9.0585E-17
  6.2560E+01  2.4247E-01 -7.3718E-17
  6.2744E+01  2.4242E-01 -1.0184E-16
  6.2928E+01  2.4237E-01 -9.4240E-17
  6.3112E+01  2.4230E-01 -1.1121E-16
  6.3296E+01  2.4219E-01 -9.8151E-17
  6.3480E+01  2.4200E-01 -1.0195E-16
  6.3664E+01  2.4175E-01 -1.0535E-16
  6.3848E+01  2.4144E-01 -9.8244E-17
  6.4032E+01  2.4111E-01 -9.8175E-17
  6.4216E+01  2.4079E-01 -8.3414E-17
  6.4400E+01  2.4052E-01 -8.3243E-17
  6.4584E+01  2.4033E-01 -9.2575E-17
  6.4768E+01  2.4021E-01 -9.8267E-17
  6.4952E+01  2.4017E-01 -9.2583E-17
  6.5136E+01  2.4015E-01 -9.2444E-17
  6.5320E+01  2.4014E-01 -9.8415E-17
  6.5504E+01  2.4009E-01 -9.8639E-17
  6.5688E+01  2.3998E-01 -9.9901E-17
  6.5872E+01  2.3979E-01 -1.0196E-16
  6.6056E+01  2.3954E-01 -1.1141E-16
  6.6240E+01  2.3924E-01 -1.0586E-16
  6.6424E+01  2.3892E-01 -1.0782E-16
  6.6608E+01  2.3861E-01 -9.6355E-17
  6.6792E+01  2.3835E-01 -9.2699E-17
  6.6976E+01  2.3816E-01 -1.0380E-16
  6.7160E+01  2.3803E-01 -7.9333E-17
  6.7344E+01  2.3797E-01 -9.2250E-17
  6.7528E+01  2.3795E-01 -1.0362E-16
  6.7712E+01  2.3794E-01 -1.0187E-16
  6.7896E+01  2.3789E-01 -9.6122E-17
  6.8080E+01  2.3779E-01 -1.0717E-16
  6.8264E+01  2.3762E-01 -1.0739E-16
  6.8448E+01  2.3739E-01 -9.4395E-17
  6.8632E+01  2.3710E-01 -1.0161E-16
  6.8816E+01  2.3681E-01 -9.8035E-17
  6.9000E+01  2.3653E-01 -1.0548E-16
  6.9184E+01  2.3629E-01 -1.0159E-16
  6.9368E+01  2.3611E-01 -9.2854E-17
  6.9552E+01  2.3599E-01 -9.8353E-17
  6.9736E+01  2.3591E-01 -9.8260E-17
  6.9920E+01  2.3585E-01 -1.0394E-16
  7.0104E+01  2.3580E-01 -9.9809E-17
  7.0288E+01  2.3572E-01 -1.0961E-16
  7.0472E+01  2.3561E-01 -1.0931E-16
  7.0656E+01  2.3546E-01 -1.0914E-16
  7.0840E+01  2.3527E-01 -1.1112E-16
  7.1024E+01  2.3504E-01 -1.1070E-16
  7.1208E+01  2.3480E-01 -1.1474E-16
  7.1392E+01  2.3456E-01 -1.0935E-16
  7.1576E+01  2.3433E-01 -1.0353E-16
  7.1760E+01  2.3414E-01 -1.1306E-16
  7.1944E+01  2.3399E-01 -1.1276E-16
  7.2128E+01  2.3387E-01 -9.6006E-17
  7.2312E+01  2.3379E-01 -8.8494E-17
  7.2496E+01  2.3372E-01 -9.6006E-17
  7.2680E+01  2.3365E-01 -1.0763E-16
  7.2864E+01  2.3356E-01 -1.0938E-16
  7.3048E+01  2.3343E-01 -1.0912E-16
  7.3232E+01  2.3326E-01 -1.1286E-16
  7.3416E+01  2.3305E-01 -1.0548E-16
  7.3600E+01  2.3282E-01 -9.4527E-17
  7.3784E+01  2.3259E-01 -1.0389E-16
  7.3968E+01  2.3238E-01 -9.7965E-17
  7.4152E+01  2.3219E-01 -1.0755E-16
  7.4336E+01  2.3205E-01 -9.7842E-17
  7.4520E+01  2.3194E-01 -1.0540E-16
  7.4704E+01  2.3185E-01 -1.0402E-16
  7.4888E+01  2.3177E-01 -1.1094E-16
  7.5072E+01  2.3168E-01 -9.9514E-17
  7.5256E+01  2.3157E-01 -9.4163E-17
  7.5440E+01  2.3143E-01 -1.1106E-16
  7.5624E+01  2.3126E-01 -1.0169E-16
  7.5808E+01  2.3108E-01 -1.1094E-16
  7.5992E+01  2.3088E-01 -9.2273E-17
  7.6176E+01  2.3069E-01 -1.0579E-16
  7.6360E+01  2.3051E-01 -9.2676E-17
  7.6544E+01  2.3034E-01 -1.1147E-16
  7.6728E+01  2.3020E-01 -1.0551E-16
  7.6912E+01  2.3008E-01 -1.0760E-16
  7.7096E+01  2.2996E-01 -1.0385E-16
  7.7280E+01  2.2985E-01 -1.1069E-16
  7.7464E+01  2.2974E-01 -1.0775E-16
  7.7648E+01  2.2961E-01 -9.8043E-17
  7.7832E+01  2.2947E-01 -1.2256E-16
  7.8016E+01  2.2933E-01 -1.1686E-16
  7.8200E+01  2.2917E-01 -1.0916E-16
  7.8384E+01  2.2901E-01 -9.9793E-17
  7.8568E+01  2.2885E-01 -1.1489E-16
  7.8752E+01  2.2870E-01 -1.0373E-16
  7.8936E+01  2.2854E-01 -1.1711E-16
  7.9120E+01  2.2840E-01 -1.1524E-16
  7.9304E+01  2.2826E-01 -1.1136E-16
  7.9488E+01  2.2812E-01 -1.1715E-16
  7.9672E+01  2.2800E-01 -1.0744E-16
  7.9856E+01  2.2787E-01 -1.0749E-16
  8.0040E+01  2.2774E-01 -1.1322E-16
  8.0224E+01  2.2762E-01 -1.1480E-16
  8.0408E+01  2.2748E-01 -1.0940E-16
  8.0592E+01  2.2734E-01 -1.1137E-16
  8.0776E+01  2.2720E-01 -1.0909E-16
  8.0960E+01  2.2706E-01 -1.0558E-16
  8.1144E+01  2.2691E-01 -1.0538E-16
  8.1328E+01  2.2676E-01 -1.2033E-16
  8.1512E+01  2.2661E-01 -1.1521E-16
  8.1696E+01  2.2647E-01 -1.1325E-16
  8.1880E+01  2.2634E-01 -1.1699E-16
  8.2064E+01  2.2620E-01 -1.2814E-16
  8.2248E+01  2.2607E-01 -1.1858E-16
  8.2432E+01  2.2595E-01 -1.2679E-16
  8.2616E+01  2.2582E-01 -1.2039E-16
  8.2800E+01  2.2570E-01 -1.0545E-16
  8.2984E+01  2.2557E-01 -1.1118E-16
  8.3168E+01  2.2544E-01 -1.0943E-16
  8.3352E+01  2.2530E-01 -1.1719E-16
  8.3536E+01  2.2516E-01 -1.1095E-16
  8.3720E+01  2.2501E-01 -1.1091E-16
  8.3904E+01  2.2487E-01 -1.1518E-16
  8.4088E+01  2.2473E-01 -1.3000E-16
  8.4272E+01  2.2459E-01 -1.3016E-16
  8.4456E+01  2.2446E-01 -1.1898E-16
  8.4640E+01  2.2434E-01 -1.2076E-16
  8.4824E+01  2.2422E-01 -1.1702E-16
  8.5008E+01  2.2410E-01 -1.2072E-16
  8.5192E+01  2.2398E-01 -1.2019E-16
  8.5376E+01  2.2385E-01 -1.2051E-16
  8.5560E+01  2.2372E-01 -1.0755E-16
  8.5744E+01  2.2359E-01 -1.1133E-16
  8.5928E+01  2.2345E-01 -1.0907E-16
  8.6112E+01  2.2331E-01 -1.1874E-16
  8.6296E+01  2.2318E-01 -1.1871E-16
  8.6480E+01  2.2304E-01 -1.1889E-16
  8.6664E+01  2.2291E-01 -1.2251E-16
  8.6848E+01  2.2278E-01 -1.3008E-16
  8.7032E+01  2.2266E-01 -1.2076E-16
  8.7216E+01  2.2253E-01 -1.2991E-16
  8.7400E+01  2.2241E-01 -1.3383E-16
  8.7584E+01  2.2229E-01 -1.2976E-16
  8.7768E+01  2.2217E-01 -1.2073E-16
  8.7952E+01  2.2205E-01 -1.2063E-16
  8.8136E+01  2.2192E-01 -1.2087E-16
  8.8320E+01  2.2179E-01 -1.2263E-16
  8.8504E+01  2.2166E-01 -1.1321E-16
  8.8688E+01  2.2153E-01 -1.2245E-16
  8.8872E+01  2.2140E-01 -1.2602E-16
  8.9056E+01  2.2127E-01 -1.2235E-16
  8.9240E+01  2.2114E-01 -1.2239E-16
  8.9424E+01  2.2101E-01 -1.3395E-16
  8.9608E+01  2.2089E-01 -1.2636E-16
  8.9792E+01  2.2078E-01 -1.2250E-16
  8.9976E+01  2.2066E-01 -1.2813E-16
  9.0160E+01  2.2054E-01 -1.2441E-16
  9.0344E+01  2.2042E-01 -1.2434E-16
  9.0528E+01  2.2030E-01 -1.2469E-16
  9.0712E+01  2.2017E-01 -1.2622E-16
  9.0896E+01  2.2004E-01 -1.1524E-16
  9.1080E+01  2.1992E-01 -1.2462E-16
  9.1264E+01  2.1979E-01 -1.2258E-16
  9.1448E+01  2.1966E-01 -1.1888E-16
  9.1632E+01  2.1954E-01 -1.1688E-16
  9.1816E+01  2.1942E-01 -1.2827E-16
  9.2000E+01  2.1930E-01 -1.3367E-16
  9.2184E+01  2.1919E-01 -1.2637E-16
  9.2368E+01  2.1907E-01 -1.2626E-16
  9.2552E+01  2.1895E-01 -1.2859E-16
  9.2736E+01  2.1884E-01 -1.2825E-16
  9.2920E+01  2.1871E-01 -1.1881E-16
  9.3104E+01  2.1859E-01 -1.2038E-16
  9.3288E+01  2.1847E-01 -1.1508E-16
  9.3472E+01  2.1835E-01 -1.2443E-16
  9.3656E+01  2.1822E-01 -1.2239E-16
  9.3840E+01  2.1810E-01 -1.2049E-16
  9.4024E+01  2.1799E-01 -1.2437E-16
  9.4208E+01  2.1787E-01 -1.2835E-16
  9.4392E+01  2.1775E-01 -1.2814E-16
  9.4576E+01  2.1764E-01 -1.3499E-16
  9.4760E+01  2.1752E-01 -1.3383E-16
  9.4944E+01  2.1741E-01 -1.4892E-16
  9.5128E+01  2.1729E-01 -1.3378E-16
  9.5312E+01  2.1717E-01 -1.2069E-16
  9.5496E+01  2.1705E-01 -1.2637E-16
