# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:50:21 2019
# diag: gamdiag, run(s): 0013, time window: 0-125(718 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.098338193,0.54424048,2.3451494
# Analytic (Gao, Zhou/Yu): 0.087961562,0.10773943,0.80644659
#  t          Re[phi]     Im[phi]   
  1.3611E+01  4.4073E-01 -3.6429E-17
  1.3785E+01  3.8918E-01 -7.7443E-17
  1.3960E+01  3.2464E-01 -4.2005E-17
  1.4134E+01  2.6759E-01 -9.1816E-17
  1.4309E+01  2.3732E-01 -4.9656E-17
  1.4483E+01  2.4472E-01 -2.3852E-17
  1.4658E+01  2.8828E-01 -1.7347E-18
  1.4832E+01  3.5455E-01  2.4782E-19
  1.5007E+01  4.2305E-01 -1.5365E-17
  1.5181E+01  4.7329E-01 -8.6736E-19
  1.5356E+01  4.9113E-01  3.0977E-19
  1.5530E+01  4.7265E-01 -1.8462E-17
  1.5705E+01  4.2448E-01  8.6736E-19
  1.5879E+01  3.6110E-01 -3.5438E-17
  1.6054E+01  2.9997E-01 -4.1509E-17
  1.6228E+01  2.5627E-01 -5.6379E-17
  1.6403E+01  2.3906E-01 -3.7916E-17
  1.6577E+01  2.4989E-01 -4.1014E-17
  1.6752E+01  2.8355E-01 -3.7606E-17
  1.6926E+01  3.3029E-01 -3.7606E-17
  1.7101E+01  3.7850E-01 -1.8586E-19
  1.7275E+01  4.1746E-01 -1.9051E-17
  1.7450E+01  4.3987E-01 -3.2960E-17
  1.7624E+01  4.4317E-01 -3.8629E-17
  1.7799E+01  4.2933E-01 -2.8840E-17
  1.7973E+01  4.0337E-01 -3.9651E-17
  1.8148E+01  3.7153E-01 -3.8722E-17
  1.8322E+01  3.3986E-01 -5.4892E-17
  1.8497E+01  3.1355E-01 -5.4892E-17
  1.8671E+01  2.9646E-01 -2.6145E-17
  1.8846E+01  2.9077E-01 -5.0803E-18
  1.9020E+01  2.9661E-01 -2.4472E-18
  1.9195E+01  3.1204E-01  1.0377E-18
  1.9369E+01  3.3345E-01  1.8718E-17
  1.9544E+01  3.5646E-01  3.0272E-17
  1.9718E+01  3.7679E-01  2.5751E-17
  1.9893E+01  3.9118E-01  6.7646E-18
  2.0067E+01  3.9772E-01  2.3531E-17
  2.0242E+01  3.9597E-01 -1.2964E-17
  2.0416E+01  3.8677E-01 -1.1136E-17
  2.0591E+01  3.7197E-01 -4.7023E-17
  2.0765E+01  3.5407E-01 -3.8814E-17
  2.0940E+01  3.3587E-01 -8.4227E-17
  2.1114E+01  3.2010E-01 -5.9755E-17
  2.1289E+01  3.0907E-01 -4.7488E-17
  2.1463E+01  3.0426E-01 -4.6342E-17
  2.1638E+01  3.0611E-01 -7.3726E-18
  2.1812E+01  3.1385E-01 -2.4627E-18
  2.1987E+01  3.2579E-01 -2.3427E-17
  2.2161E+01  3.3958E-01 -1.6666E-17
  2.2336E+01  3.5277E-01 -2.7221E-17
  2.2510E+01  3.6312E-01 -4.4243E-17
  2.2685E+01  3.6901E-01 -4.2749E-17
  2.2860E+01  3.6953E-01 -5.3622E-17
  2.3034E+01  3.6465E-01 -4.8355E-17
  2.3209E+01  3.5522E-01 -4.7937E-17
  2.3383E+01  3.4293E-01 -3.8969E-17
  2.3558E+01  3.2995E-01 -3.7761E-17
  2.3732E+01  3.1849E-01 -1.5643E-17
  2.3907E+01  3.1028E-01 -3.8722E-17
  2.4081E+01  3.0635E-01 -2.8484E-17
  2.4256E+01  3.0694E-01 -4.3058E-17
  2.4430E+01  3.1168E-01 -3.2758E-17
  2.4605E+01  3.1982E-01 -3.3200E-17
  2.4779E+01  3.3038E-01 -4.0727E-17
  2.4954E+01  3.4224E-01 -4.5893E-17
  2.5128E+01  3.5396E-01 -2.4898E-17
  2.5303E+01  3.6377E-01 -5.5093E-17
  2.5477E+01  3.6974E-01 -2.9150E-17
  2.5652E+01  3.7039E-01 -4.2764E-17
  2.5826E+01  3.6533E-01 -4.6961E-17
  2.6001E+01  3.5552E-01 -3.8752E-17
  2.6175E+01  3.4304E-01 -3.8876E-17
  2.6350E+01  3.3030E-01 -5.2011E-17
  2.6524E+01  3.1930E-01 -5.1856E-17
  2.6699E+01  3.1110E-01 -4.7364E-17
  2.6873E+01  3.0582E-01 -5.1701E-17
  2.7048E+01  3.0294E-01 -3.7467E-17
  2.7222E+01  3.0190E-01 -4.2532E-17
  2.7397E+01  3.0251E-01 -4.5691E-17
  2.7571E+01  3.0516E-01 -3.4741E-17
  2.7746E+01  3.1053E-01 -3.1581E-17
  2.7920E+01  3.1903E-01 -3.2007E-17
  2.8095E+01  3.3022E-01 -2.8824E-17
  2.8269E+01  3.4245E-01 -3.3502E-17
  2.8444E+01  3.5316E-01 -6.6864E-17
  2.8618E+01  3.5959E-01 -5.9321E-17
  2.8793E+01  3.5972E-01 -7.1341E-17
  2.8967E+01  3.5306E-01 -4.8913E-17
  2.9142E+01  3.4095E-01 -6.6043E-17
  2.9316E+01  3.2621E-01 -3.9682E-17
  2.9491E+01  3.1234E-01 -4.8944E-17
  2.9665E+01  3.0253E-01 -5.3095E-17
  2.9840E+01  2.9875E-01 -5.8779E-17
  3.0014E+01  3.0137E-01 -4.5877E-17
  3.0189E+01  3.0914E-01 -4.8806E-17
  3.0363E+01  3.1971E-01 -4.6932E-17
  3.0538E+01  3.3032E-01 -4.4135E-17
  3.0712E+01  3.3856E-01 -3.5786E-17
  3.0887E+01  3.4290E-01 -2.6671E-17
  3.1061E+01  3.4291E-01 -3.3920E-17
  3.1236E+01  3.3923E-01 -3.8164E-17
  3.1410E+01  3.3320E-01 -4.3089E-17
  3.1585E+01  3.2645E-01 -5.3838E-17
  3.1759E+01  3.2046E-01 -5.2274E-17
  3.1934E+01  3.1623E-01 -5.6177E-17
  3.2108E+01  3.1417E-01 -5.7168E-17
  3.2283E+01  3.1416E-01 -5.0462E-17
  3.2457E+01  3.1566E-01 -5.2142E-17
  3.2632E+01  3.1797E-01 -4.5397E-17
  3.2806E+01  3.2040E-01 -5.7347E-17
  3.2981E+01  3.2238E-01 -4.8092E-17
  3.3155E+01  3.2362E-01 -4.0549E-17
  3.3330E+01  3.2404E-01 -4.3229E-17
  3.3504E+01  3.2377E-01 -4.7906E-17
  3.3679E+01  3.2301E-01 -4.2733E-17
  3.3853E+01  3.2200E-01 -6.5889E-17
  3.4028E+01  3.2094E-01 -4.3213E-17
  3.4202E+01  3.1996E-01 -5.0214E-17
  3.4377E+01  3.1915E-01 -4.8324E-17
  3.4551E+01  3.1856E-01 -6.6121E-17
  3.4726E+01  3.1815E-01 -5.4597E-17
  3.4900E+01  3.1789E-01 -6.1985E-17
  3.5075E+01  3.1774E-01 -5.8872E-17
  3.5249E+01  3.1762E-01 -5.9290E-17
  3.5423E+01  3.1748E-01 -4.8867E-17
  3.5598E+01  3.1728E-01 -6.1954E-17
  3.5772E+01  3.1698E-01 -6.1552E-17
  3.5947E+01  3.1663E-01 -5.0632E-17
  3.6121E+01  3.1629E-01 -5.8082E-17
  3.6296E+01  3.1600E-01 -5.9089E-17
  3.6470E+01  3.1577E-01 -7.8357E-17
  3.6645E+01  3.1557E-01 -5.9523E-17
  3.6819E+01  3.1538E-01 -5.5124E-17
  3.6994E+01  3.1521E-01 -6.2512E-17
  3.7168E+01  3.1513E-01 -6.2497E-17
  3.7343E+01  3.1514E-01 -5.7788E-17
  3.7517E+01  3.1522E-01 -5.7292E-17
  3.7692E+01  3.1525E-01 -7.3943E-17
  3.7866E+01  3.1508E-01 -7.1495E-17
  3.8041E+01  3.1463E-01 -5.4504E-17
  3.8215E+01  3.1390E-01 -4.9951E-17
  3.8390E+01  3.1305E-01 -5.0446E-17
  3.8564E+01  3.1225E-01 -5.7137E-17
  3.8739E+01  3.1166E-01 -3.8489E-17
  3.8913E+01  3.1130E-01 -5.1376E-17
  3.9088E+01  3.1113E-01 -5.3064E-17
  3.9262E+01  3.1103E-01 -7.0783E-17
  3.9437E+01  3.1091E-01 -6.0065E-17
  3.9611E+01  3.1078E-01 -5.7401E-17
  3.9786E+01  3.1074E-01 -5.7137E-17
  3.9960E+01  3.1087E-01 -6.0003E-17
  4.0135E+01  3.1123E-01 -5.9492E-17
  4.0309E+01  3.1171E-01 -6.2342E-17
  4.0484E+01  3.1212E-01 -6.6291E-17
  4.0658E+01  3.1221E-01 -5.0307E-17
  4.0833E+01  3.1183E-01 -5.7819E-17
  4.1007E+01  3.1096E-01 -5.8408E-17
  4.1182E+01  3.0975E-01 -5.7292E-17
  4.1356E+01  3.0849E-01 -5.9105E-17
  4.1531E+01  3.0748E-01 -6.7050E-17
  4.1705E+01  3.0692E-01 -5.3064E-17
  4.1880E+01  3.0685E-01 -5.6967E-17
  4.2054E+01  3.0712E-01 -7.6173E-17
  4.2229E+01  3.0751E-01 -6.7050E-17
  4.2403E+01  3.0777E-01 -6.4433E-17
  4.2578E+01  3.0778E-01 -7.1387E-17
  4.2752E+01  3.0754E-01 -7.1511E-17
  4.2927E+01  3.0719E-01 -5.9538E-17
  4.3101E+01  3.0689E-01 -6.2605E-17
  4.3276E+01  3.0681E-01 -7.2161E-17
  4.3450E+01  3.0699E-01 -6.4626E-17
  4.3625E+01  3.0734E-01 -6.0313E-17
  4.3799E+01  3.0766E-01 -6.6524E-17
  4.3974E+01  3.0769E-01 -6.7128E-17
  4.4148E+01  3.0726E-01 -7.1573E-17
  4.4323E+01  3.0632E-01 -6.2605E-17
  4.4497E+01  3.0499E-01 -7.4640E-17
  4.4672E+01  3.0353E-01 -6.7639E-17
  4.4846E+01  3.0225E-01 -6.7701E-17
  4.5021E+01  3.0143E-01 -6.7391E-17
  4.5195E+01  3.0124E-01 -6.8971E-17
  4.5370E+01  3.0171E-01 -8.6179E-17
  4.5544E+01  3.0266E-01 -7.0001E-17
  4.5719E+01  3.0384E-01 -7.1960E-17
  4.5893E+01  3.0491E-01 -6.9451E-17
  4.6068E+01  3.0558E-01 -7.1480E-17
  4.6242E+01  3.0569E-01 -7.8171E-17
  4.6417E+01  3.0517E-01 -7.1449E-17
  4.6591E+01  3.0414E-01 -7.8667E-17
  4.6766E+01  3.0279E-01 -7.3323E-17
  4.6940E+01  3.0139E-01 -6.4464E-17
  4.7115E+01  3.0016E-01 -7.3912E-17
  4.7289E+01  2.9930E-01 -6.4185E-17
  4.7464E+01  2.9890E-01 -6.9141E-17
  4.7638E+01  2.9894E-01 -7.2037E-17
  4.7813E+01  2.9934E-01 -7.6653E-17
  4.7987E+01  2.9995E-01 -7.2572E-17
  4.8162E+01  3.0061E-01 -7.6762E-17
  4.8336E+01  3.0117E-01 -6.4526E-17
  4.8511E+01  3.0150E-01 -8.1176E-17
  4.8685E+01  3.0154E-01 -8.1455E-17
  4.8860E+01  3.0127E-01 -9.0593E-17
  4.9034E+01  3.0074E-01 -8.1640E-17
  4.9209E+01  3.0003E-01 -7.4237E-17
  4.9383E+01  2.9925E-01 -8.3050E-17
  4.9558E+01  2.9852E-01 -7.3958E-17
  4.9732E+01  2.9790E-01 -7.3478E-17
  4.9907E+01  2.9747E-01 -7.6065E-17
  5.0081E+01  2.9723E-01 -7.8651E-17
  5.0256E+01  2.9717E-01 -8.3584E-17
  5.0430E+01  2.9724E-01 -7.3865E-17
  5.0605E+01  2.9741E-01 -8.9834E-17
  5.0779E+01  2.9761E-01 -7.2007E-17
  5.0954E+01  2.9778E-01 -8.1122E-17
  5.1128E+01  2.9787E-01 -7.1751E-17
  5.1303E+01  2.9782E-01 -8.3445E-17
  5.1477E+01  2.9760E-01 -6.5114E-17
  5.1652E+01  2.9722E-01 -7.3927E-17
  5.1826E+01  2.9672E-01 -8.1160E-17
  5.2001E+01  2.9615E-01 -7.3803E-17
  5.2175E+01  2.9559E-01 -7.8744E-17
  5.2350E+01  2.9511E-01 -7.6777E-17
  5.2524E+01  2.9475E-01 -7.4423E-17
  5.2699E+01  2.9451E-01 -9.2815E-17
  5.2873E+01  2.9438E-01 -9.2366E-17
  5.3048E+01  2.9433E-01 -7.4260E-17
  5.3222E+01  2.9433E-01 -7.9464E-17
  5.3397E+01  2.9435E-01 -8.4010E-17
  5.3571E+01  2.9439E-01 -7.9216E-17
  5.3746E+01  2.9440E-01 -8.8362E-17
  5.3920E+01  2.9438E-01 -8.8750E-17
  5.4095E+01  2.9429E-01 -8.8494E-17
  5.4269E+01  2.9410E-01 -8.3422E-17
  5.4444E+01  2.9381E-01 -9.7385E-17
  5.4618E+01  2.9344E-01 -9.5789E-17
  5.4793E+01  2.9301E-01 -7.9116E-17
  5.4967E+01  2.9260E-01 -8.3189E-17
  5.5142E+01  2.9225E-01 -7.8736E-17
  5.5316E+01  2.9199E-01 -8.3855E-17
  5.5491E+01  2.9184E-01 -9.2916E-17
  5.5665E+01  2.9176E-01 -9.5394E-17
  5.5840E+01  2.9172E-01 -7.9216E-17
  5.6014E+01  2.9167E-01 -7.6506E-17
  5.6189E+01  2.9157E-01 -1.0027E-16
  5.6363E+01  2.9142E-01 -8.6039E-17
  5.6538E+01  2.9122E-01 -8.8665E-17
  5.6712E+01  2.9099E-01 -1.0075E-16
  5.6887E+01  2.9078E-01 -8.6581E-17
  5.7061E+01  2.9060E-01 -9.0810E-17
  5.7236E+01  2.9044E-01 -8.8215E-17
  5.7410E+01  2.9028E-01 -1.0682E-16
  5.7585E+01  2.9012E-01 -9.5317E-17
  5.7759E+01  2.8991E-01 -8.3561E-17
  5.7934E+01  2.8967E-01 -7.7149E-17
  5.8108E+01  2.8939E-01 -8.3654E-17
  5.8283E+01  2.8911E-01 -8.3274E-17
  5.8457E+01  2.8886E-01 -9.7950E-17
  5.8632E+01  2.8867E-01 -1.0051E-16
  5.8806E+01  2.8853E-01 -1.0800E-16
  5.8981E+01  2.8845E-01 -1.0742E-16
  5.9155E+01  2.8840E-01 -1.1037E-16
  5.9330E+01  2.8834E-01 -1.1001E-16
  5.9504E+01  2.8823E-01 -9.5526E-17
  5.9679E+01  2.8807E-01 -8.8579E-17
  5.9853E+01  2.8784E-01 -8.4150E-17
  6.0028E+01  2.8757E-01 -1.0068E-16
  6.0202E+01  2.8728E-01 -8.6705E-17
  6.0377E+01  2.8700E-01 -9.8384E-17
  6.0551E+01  2.8677E-01 -8.6024E-17
  6.0726E+01  2.8659E-01 -9.5410E-17
  6.0900E+01  2.8646E-01 -1.0482E-16
  6.1075E+01  2.8637E-01 -9.3241E-17
  6.1249E+01  2.8629E-01 -1.0259E-16
  6.1424E+01  2.8619E-01 -9.5541E-17
  6.1598E+01  2.8606E-01 -9.9940E-17
  6.1773E+01  2.8589E-01 -1.0087E-16
  6.1947E+01  2.8568E-01 -1.0724E-16
  6.2122E+01  2.8544E-01 -1.0537E-16
  6.2296E+01  2.8520E-01 -1.0209E-16
  6.2471E+01  2.8496E-01 -9.2970E-17
  6.2645E+01  2.8475E-01 -1.1678E-16
  6.2820E+01  2.8458E-01 -1.0492E-16
  6.2994E+01  2.8444E-01 -1.0473E-16
  6.3169E+01  2.8432E-01 -1.0521E-16
  6.3343E+01  2.8421E-01 -1.0267E-16
  6.3518E+01  2.8411E-01 -1.0749E-16
  6.3692E+01  2.8398E-01 -9.5433E-17
  6.3867E+01  2.8383E-01 -1.0752E-16
  6.4041E+01  2.8365E-01 -9.4783E-17
  6.4216E+01  2.8345E-01 -1.0320E-16
  6.4390E+01  2.8323E-01 -1.1016E-16
  6.4565E+01  2.8301E-01 -1.0057E-16
  6.4739E+01  2.8280E-01 -1.0749E-16
  6.4914E+01  2.8261E-01 -9.5789E-17
  6.5088E+01  2.8243E-01 -9.2870E-17
  6.5263E+01  2.8228E-01 -1.0095E-16
  6.5437E+01  2.8214E-01 -1.0037E-16
  6.5612E+01  2.8201E-01 -9.5162E-17
  6.5786E+01  2.8189E-01 -9.2970E-17
  6.5961E+01  2.8177E-01 -1.0065E-16
  6.6135E+01  2.8164E-01 -9.5758E-17
  6.6310E+01  2.8150E-01 -9.7849E-17
  6.6484E+01  2.8134E-01 -1.0010E-16
  6.6659E+01  2.8116E-01 -9.2963E-17
  6.6833E+01  2.8097E-01 -9.9801E-17
  6.7008E+01  2.8076E-01 -1.0272E-16
  6.7182E+01  2.8056E-01 -9.5534E-17
  6.7357E+01  2.8036E-01 -1.1017E-16
  6.7531E+01  2.8018E-01 -1.0023E-16
  6.7706E+01  2.8002E-01 -1.0490E-16
  6.7880E+01  2.7988E-01 -1.0470E-16
  6.8055E+01  2.7974E-01 -9.5286E-17
  6.8229E+01  2.7961E-01 -1.0774E-16
  6.8404E+01  2.7948E-01 -9.8779E-17
  6.8578E+01  2.7934E-01 -9.3117E-17
  6.8753E+01  2.7921E-01 -1.0715E-16
  6.8927E+01  2.7906E-01 -1.0540E-16
  6.9102E+01  2.7892E-01 -1.0525E-16
  6.9276E+01  2.7876E-01 -1.0486E-16
  6.9451E+01  2.7860E-01 -1.0358E-16
  6.9625E+01  2.7842E-01 -1.0999E-16
  6.9800E+01  2.7824E-01 -9.5673E-17
  6.9974E+01  2.7805E-01 -9.8523E-17
  7.0149E+01  2.7786E-01 -1.1036E-16
  7.0323E+01  2.7769E-01 -1.0558E-16
  7.0498E+01  2.7753E-01 -1.1251E-16
  7.0672E+01  2.7738E-01 -1.1490E-16
  7.0847E+01  2.7725E-01 -1.1466E-16
  7.1021E+01  2.7713E-01 -1.1686E-16
  7.1196E+01  2.7701E-01 -1.0504E-16
  7.1370E+01  2.7688E-01 -1.0744E-16
  7.1545E+01  2.7674E-01 -1.0796E-16
  7.1719E+01  2.7659E-01 -1.0748E-16
  7.1894E+01  2.7642E-01 -1.0309E-16
  7.2068E+01  2.7626E-01 -1.1452E-16
  7.2243E+01  2.7609E-01 -1.0047E-16
  7.2417E+01  2.7593E-01 -1.0545E-16
  7.2592E+01  2.7577E-01 -1.0728E-16
  7.2766E+01  2.7562E-01 -1.0723E-16
  7.2941E+01  2.7547E-01 -1.1003E-16
  7.3115E+01  2.7532E-01 -1.1014E-16
  7.3290E+01  2.7517E-01 -1.0987E-16
  7.3464E+01  2.7501E-01 -1.1709E-16
  7.3639E+01  2.7486E-01 -1.1467E-16
  7.3813E+01  2.7471E-01 -1.1972E-16
  7.3988E+01  2.7457E-01 -1.1475E-16
  7.4162E+01  2.7443E-01 -1.1433E-16
  7.4337E+01  2.7429E-01 -1.1946E-16
  7.4511E+01  2.7416E-01 -1.2125E-16
  7.4686E+01  2.7403E-01 -1.1294E-16
  7.4860E+01  2.7390E-01 -1.1298E-16
  7.5035E+01  2.7375E-01 -1.1201E-16
  7.5209E+01  2.7359E-01 -1.0717E-16
  7.5384E+01  2.7343E-01 -1.1463E-16
  7.5558E+01  2.7327E-01 -1.1228E-16
  7.5733E+01  2.7311E-01 -1.0995E-16
  7.5907E+01  2.7295E-01 -1.0507E-16
  7.6082E+01  2.7280E-01 -1.1040E-16
  7.6256E+01  2.7266E-01 -1.1727E-16
  7.6431E+01  2.7252E-01 -1.1002E-16
  7.6605E+01  2.7239E-01 -1.0534E-16
  7.6780E+01  2.7226E-01 -1.1277E-16
  7.6954E+01  2.7214E-01 -1.2432E-16
  7.7129E+01  2.7200E-01 -1.3108E-16
  7.7303E+01  2.7186E-01 -1.1726E-16
  7.7478E+01  2.7172E-01 -1.0755E-16
  7.7652E+01  2.7157E-01 -1.0497E-16
  7.7827E+01  2.7141E-01 -1.1217E-16
  7.8001E+01  2.7126E-01 -1.0926E-16
  7.8176E+01  2.7111E-01 -1.0743E-16
  7.8350E+01  2.7097E-01 -1.1472E-16
  7.8525E+01  2.7083E-01 -1.0994E-16
  7.8699E+01  2.7069E-01 -1.2178E-16
  7.8874E+01  2.7055E-01 -1.2628E-16
  7.9048E+01  2.7042E-01 -1.2416E-16
  7.9223E+01  2.7029E-01 -1.1251E-16
  7.9397E+01  2.7015E-01 -1.3123E-16
  7.9572E+01  2.7001E-01 -1.1041E-16
  7.9746E+01  2.6988E-01 -1.1249E-16
  7.9921E+01  2.6974E-01 -1.2182E-16
  8.0095E+01  2.6960E-01 -1.0746E-16
  8.0270E+01  2.6946E-01 -1.0997E-16
  8.0444E+01  2.6932E-01 -1.1977E-16
  8.0619E+01  2.6918E-01 -1.1442E-16
  8.0793E+01  2.6904E-01 -1.1452E-16
  8.0968E+01  2.6890E-01 -1.1505E-16
  8.1142E+01  2.6876E-01 -1.2197E-16
  8.1317E+01  2.6863E-01 -1.0535E-16
  8.1491E+01  2.6849E-01 -1.1661E-16
  8.1666E+01  2.6836E-01 -1.0935E-16
  8.1840E+01  2.6822E-01 -1.2921E-16
  8.2015E+01  2.6809E-01 -1.2152E-16
  8.2189E+01  2.6795E-01 -1.1492E-16
  8.2364E+01  2.6782E-01 -1.1760E-16
  8.2538E+01  2.6768E-01 -1.2152E-16
  8.2713E+01  2.6755E-01 -1.2675E-16
  8.2887E+01  2.6742E-01 -1.1483E-16
  8.3062E+01  2.6728E-01 -1.2159E-16
  8.3236E+01  2.6715E-01 -1.1484E-16
  8.3411E+01  2.6702E-01 -1.2413E-16
  8.3585E+01  2.6688E-01 -1.3108E-16
  8.3760E+01  2.6675E-01 -1.1937E-16
  8.3934E+01  2.6661E-01 -1.2892E-16
  8.4109E+01  2.6648E-01 -1.2633E-16
  8.4283E+01  2.6635E-01 -1.2497E-16
  8.4458E+01  2.6622E-01 -1.3151E-16
  8.4632E+01  2.6609E-01 -1.1493E-16
  8.4807E+01  2.6596E-01 -1.2205E-16
  8.4981E+01  2.6583E-01 -1.1451E-16
  8.5156E+01  2.6570E-01 -1.1709E-16
  8.5330E+01  2.6556E-01 -1.1985E-16
  8.5505E+01  2.6543E-01 -1.2874E-16
  8.5679E+01  2.6530E-01 -1.2665E-16
  8.5854E+01  2.6517E-01 -1.2199E-16
  8.6028E+01  2.6504E-01 -1.2677E-16
  8.6203E+01  2.6491E-01 -1.2890E-16
  8.6377E+01  2.6479E-01 -1.2420E-16
  8.6552E+01  2.6466E-01 -1.2417E-16
  8.6726E+01  2.6453E-01 -1.1464E-16
  8.6901E+01  2.6440E-01 -1.1711E-16
  8.7075E+01  2.6427E-01 -1.0745E-16
  8.7250E+01  2.6414E-01 -1.1043E-16
  8.7424E+01  2.6401E-01 -1.1121E-16
  8.7599E+01  2.6388E-01 -1.1727E-16
  8.7773E+01  2.6375E-01 -1.0648E-16
  8.7948E+01  2.6363E-01 -1.2338E-16
  8.8122E+01  2.6350E-01 -1.2930E-16
  8.8297E+01  2.6338E-01 -1.3236E-16
  8.8471E+01  2.6325E-01 -1.3048E-16
  8.8646E+01  2.6313E-01 -1.3017E-16
  8.8820E+01  2.6300E-01 -1.2119E-16
  8.8995E+01  2.6287E-01 -1.1947E-16
  8.9169E+01  2.6275E-01 -1.2642E-16
  8.9344E+01  2.6262E-01 -1.1088E-16
  8.9518E+01  2.6249E-01 -1.1135E-16
  8.9693E+01  2.6237E-01 -1.2343E-16
  8.9867E+01  2.6224E-01 -1.2293E-16
  9.0042E+01  2.6212E-01 -1.2186E-16
  9.0216E+01  2.6200E-01 -1.2082E-16
  9.0391E+01  2.6187E-01 -1.2054E-16
  9.0565E+01  2.6175E-01 -1.2072E-16
  9.0740E+01  2.6162E-01 -1.1833E-16
