# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:49:53 2019
# diag: gamdiag, run(s): 0006, time window: 0-125(631 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.082554103,0.1988077,2.6982958
# Analytic (Gao, Zhou/Yu): 0.087961562,0.007927647,0.71276801
#  t          Re[phi]     Im[phi]   
  2.3026E+01  2.6294E-01 -7.7877E-17
  2.3225E+01  2.9398E-01 -7.8411E-17
  2.3423E+01  3.1364E-01 -4.4003E-17
  2.3622E+01  3.1703E-01  1.2391E-19
  2.3820E+01  3.0362E-01 -1.9005E-17
  2.4019E+01  2.7724E-01 -5.8857E-19
  2.4217E+01  2.4508E-01  3.7823E-17
  2.4416E+01  2.1588E-01 -5.7788E-17
  2.4614E+01  1.9772E-01 -2.9986E-17
  2.4813E+01  1.9586E-01 -9.0446E-17
  2.5011E+01  2.1116E-01 -9.7857E-17
  2.5210E+01  2.3959E-01 -1.0749E-16
  2.5408E+01  2.7312E-01 -7.8570E-17
  2.5607E+01  3.0195E-01 -4.8967E-17
  2.5805E+01  3.1745E-01 -2.4302E-17
  2.6004E+01  3.1474E-01 -3.8443E-17
  2.6202E+01  2.9411E-01 -5.8299E-17
  2.6401E+01  2.6083E-01 -1.0842E-19
  2.6599E+01  2.2352E-01 -9.5751E-17
  2.6798E+01  1.9172E-01 -5.9771E-17
  2.6996E+01  1.7337E-01 -6.8506E-17
  2.7195E+01  1.7292E-01 -7.8210E-17
  2.7393E+01  1.9038E-01 -8.8223E-17
  2.7592E+01  2.2144E-01 -5.9126E-17
  2.7790E+01  2.5849E-01 -5.9337E-17
  2.7989E+01  2.9233E-01 -5.8739E-17
  2.8187E+01  3.1438E-01 -4.4146E-17
  2.8386E+01  3.1874E-01 -3.9271E-17
  2.8584E+01  3.0390E-01 -5.8733E-17
  2.8783E+01  2.7336E-01 -9.7408E-17
  2.8981E+01  2.3498E-01 -5.8950E-17
  2.9180E+01  1.9905E-01 -5.8593E-17
  2.9378E+01  1.7556E-01 -9.7857E-17
  2.9577E+01  1.7131E-01 -8.8107E-17
  2.9775E+01  1.8787E-01 -6.8351E-17
  2.9974E+01  2.2088E-01 -9.7562E-17
  3.0172E+01  2.6119E-01 -7.7799E-17
  3.0371E+01  2.9736E-01 -4.8681E-17
  3.0569E+01  3.1900E-01 -5.8651E-17
  3.0768E+01  3.1974E-01 -6.8398E-17
  3.0966E+01  2.9919E-01 -4.0162E-17
  3.1165E+01  2.6309E-01 -1.1714E-16
  3.1363E+01  2.2164E-01 -4.0735E-17
  3.1562E+01  1.8655E-01 -5.9337E-17
  3.1760E+01  1.6766E-01 -9.7594E-17
  3.1959E+01  1.7008E-01 -7.2169E-17
  3.2157E+01  1.9279E-01 -7.8176E-17
  3.2356E+01  2.2896E-01 -5.9188E-17
  3.2554E+01  2.6801E-01 -7.8032E-17
  3.2753E+01  2.9871E-01 -4.9231E-17
  3.2951E+01  3.1235E-01 -6.3581E-17
  3.3150E+01  3.0522E-01 -9.6897E-17
  3.3348E+01  2.7959E-01 -7.8186E-17
  3.3547E+01  2.4291E-01 -5.7742E-17
  3.3745E+01  2.0562E-01 -5.8795E-17
  3.3944E+01  1.7809E-01 -1.9794E-17
  3.4142E+01  1.6770E-01 -4.3980E-17
  3.4341E+01  1.7681E-01 -4.4284E-17
  3.4539E+01  2.0224E-01 -4.8647E-17
  3.4738E+01  2.3629E-01 -3.9628E-17
  3.4936E+01  2.6903E-01 -9.7478E-17
  3.5135E+01  2.9113E-01 -9.7838E-17
  3.5333E+01  2.9652E-01 -6.8537E-17
  3.5532E+01  2.8396E-01 -7.8760E-17
  3.5730E+01  2.5733E-01 -5.8934E-17
  3.5929E+01  2.2433E-01 -3.9852E-17
  3.6127E+01  1.9426E-01 -5.8082E-17
  3.6326E+01  1.7530E-01 -3.8574E-17
  3.6524E+01  1.7224E-01 -2.9444E-17
  3.6723E+01  1.8532E-01 -6.3561E-17
  3.6921E+01  2.1025E-01 -3.9371E-17
  3.7120E+01  2.3962E-01 -5.9031E-17
  3.7318E+01  2.6499E-01 -9.7627E-17
  3.7517E+01  2.7931E-01 -1.0580E-16
  3.7715E+01  2.7880E-01 -8.8270E-17
  3.7914E+01  2.6391E-01 -4.0208E-17
  3.8112E+01  2.3913E-01 -5.9492E-17
  3.8311E+01  2.1159E-01 -3.9542E-17
  3.8509E+01  1.8897E-01 -3.9310E-17
  3.8708E+01  1.7733E-01 -9.8740E-18
  3.8906E+01  1.7945E-01 -3.7854E-17
  3.9105E+01  1.9411E-01 -4.4102E-17
  3.9303E+01  2.1668E-01 -5.8971E-17
  3.9502E+01  2.4046E-01 -8.8219E-17
  3.9700E+01  2.5875E-01 -1.0018E-16
  3.9899E+01  2.6663E-01 -9.8043E-17
  4.0097E+01  2.6224E-01 -7.8752E-17
  4.0295E+01  2.4719E-01 -3.9558E-17
  4.0494E+01  2.2589E-01 -5.9213E-17
  4.0692E+01  2.0430E-01 -3.9837E-17
  4.0891E+01  1.8821E-01 -5.8051E-17
  4.1089E+01  1.8173E-01 -2.9452E-17
  4.1288E+01  1.8619E-01 -4.0290E-17
  4.1486E+01  1.9989E-01 -7.3408E-17
  4.1685E+01  2.1867E-01 -1.0250E-16
  4.1883E+01  2.3710E-01 -8.8132E-17
  4.2082E+01  2.5000E-01 -9.5940E-17
  4.2280E+01  2.5390E-01 -7.3540E-17
  4.2479E+01  2.4792E-01 -6.8746E-17
  4.2677E+01  2.3396E-01 -6.8816E-17
  4.2876E+01  2.1608E-01 -3.9388E-17
  4.3074E+01  1.9931E-01 -6.8320E-17
  4.3273E+01  1.8819E-01 -2.9622E-17
  4.3471E+01  1.8554E-01 -8.0696E-17
  4.3670E+01  1.9169E-01 -7.3462E-17
  4.3868E+01  2.0449E-01 -7.8146E-17
  4.4067E+01  2.2005E-01 -7.8223E-17
  4.4265E+01  2.3384E-01 -8.8103E-17
  4.4464E+01  2.4206E-01 -7.8241E-17
  4.4662E+01  2.4261E-01 -8.8347E-17
  4.4861E+01  2.3563E-01 -6.8669E-17
  4.5059E+01  2.2336E-01 -9.8128E-17
  4.5258E+01  2.0936E-01 -6.9002E-17
  4.5456E+01  1.9752E-01 -3.9589E-17
  4.5655E+01  1.9090E-01 -7.7861E-17
  4.5853E+01  1.9096E-01 -7.3083E-17
  4.6052E+01  1.9726E-01 -8.2082E-17
  4.6250E+01  2.0767E-01 -8.0684E-17
  4.6449E+01  2.1903E-01 -7.9584E-17
  4.6647E+01  2.2813E-01 -8.3569E-17
  4.6846E+01  2.3255E-01 -9.5441E-17
  4.7044E+01  2.3127E-01 -6.3689E-17
  4.7243E+01  2.2489E-01 -4.9447E-17
  4.7441E+01  2.1532E-01 -5.8810E-17
  4.7640E+01  2.0525E-01 -7.8434E-17
  4.7838E+01  1.9730E-01 -7.8295E-17
  4.8037E+01  1.9338E-01 -7.8016E-17
  4.8235E+01  1.9420E-01 -7.5793E-17
  4.8434E+01  1.9917E-01 -7.7675E-17
  4.8632E+01  2.0662E-01 -8.5617E-17
  4.8831E+01  2.1432E-01 -9.1514E-17
  4.9029E+01  2.2015E-01 -1.0019E-16
  4.9228E+01  2.2260E-01 -9.2939E-17
  4.9426E+01  2.2117E-01 -7.8365E-17
  4.9625E+01  2.1643E-01 -6.8599E-17
  4.9823E+01  2.0976E-01 -5.8694E-17
  5.0022E+01  2.0299E-01 -5.8826E-17
  5.0220E+01  1.9783E-01 -7.2889E-17
  5.0419E+01  1.9545E-01 -5.8857E-17
  5.0617E+01  1.9626E-01 -7.3370E-17
  5.0816E+01  1.9976E-01 -1.1363E-16
  5.1014E+01  2.0480E-01 -1.1492E-16
  5.1213E+01  2.0990E-01 -1.1366E-16
  5.1411E+01  2.1364E-01 -9.5363E-17
  5.1610E+01  2.1505E-01 -1.0270E-16
  5.1808E+01  2.1385E-01 -7.3501E-17
  5.2007E+01  2.1043E-01 -7.8148E-17
  5.2205E+01  2.0576E-01 -3.9380E-17
  5.2404E+01  2.0107E-01 -5.3560E-17
  5.2602E+01  1.9751E-01 -7.8210E-17
  5.2801E+01  1.9586E-01 -8.7944E-17
  5.2999E+01  1.9636E-01 -7.3207E-17
  5.3198E+01  1.9869E-01 -9.7880E-17
  5.3396E+01  2.0206E-01 -1.1019E-16
  5.3595E+01  2.0549E-01 -1.0998E-16
  5.3793E+01  2.0801E-01 -7.5987E-17
  5.3992E+01  2.0894E-01 -7.3431E-17
  5.4190E+01  2.0804E-01 -6.3736E-17
  5.4389E+01  2.0554E-01 -7.8109E-17
  5.4587E+01  2.0206E-01 -8.7751E-17
  5.4786E+01  1.9846E-01 -7.8272E-17
  5.4984E+01  1.9559E-01 -6.8886E-17
  5.5183E+01  1.9408E-01 -9.7749E-17
  5.5381E+01  1.9419E-01 -8.0769E-17
  5.5580E+01  1.9575E-01 -7.3362E-17
  5.5778E+01  1.9822E-01 -7.8353E-17
  5.5977E+01  2.0086E-01 -7.8198E-17
  5.6175E+01  2.0290E-01 -6.1215E-17
  5.6374E+01  2.0378E-01 -8.3220E-17
  5.6572E+01  2.0325E-01 -7.3462E-17
  5.6771E+01  2.0146E-01 -6.8359E-17
  5.6969E+01  1.9886E-01 -8.8053E-17
  5.7168E+01  1.9611E-01 -7.3339E-17
  5.7366E+01  1.9388E-01 -6.8824E-17
  5.7565E+01  1.9266E-01 -9.7694E-17
  5.7763E+01  1.9268E-01 -9.5387E-17
  5.7962E+01  1.9384E-01 -8.8049E-17
  5.8160E+01  1.9575E-01 -8.5679E-17
  5.8359E+01  1.9784E-01 -9.2812E-17
  5.8557E+01  1.9952E-01 -8.7867E-17
  5.8756E+01  2.0032E-01 -9.2823E-17
  5.8954E+01  2.0002E-01 -8.3089E-17
  5.9153E+01  1.9867E-01 -7.3168E-17
  5.9351E+01  1.9658E-01 -6.3705E-17
  5.9550E+01  1.9426E-01 -8.8200E-17
  5.9748E+01  1.9225E-01 -8.3398E-17
  5.9947E+01  1.9098E-01 -8.8053E-17
  6.0145E+01  1.9072E-01 -7.8094E-17
  6.0344E+01  1.9143E-01 -8.8188E-17
  6.0542E+01  1.9286E-01 -8.8246E-17
  6.0741E+01  1.9454E-01 -7.8392E-17
  6.0939E+01  1.9596E-01 -7.8198E-17
  6.1138E+01  1.9668E-01 -8.3158E-17
  6.1336E+01  1.9645E-01 -6.8498E-17
  6.1535E+01  1.9528E-01 -8.7797E-17
  6.1733E+01  1.9342E-01 -7.3400E-17
  6.1932E+01  1.9130E-01 -7.3184E-17
  6.2130E+01  1.8943E-01 -8.3011E-17
  6.2329E+01  1.8824E-01 -8.3274E-17
  6.2527E+01  1.8798E-01 -1.1022E-16
  6.2726E+01  1.8863E-01 -1.0518E-16
  6.2924E+01  1.8997E-01 -1.0020E-16
  6.3123E+01  1.9155E-01 -1.0753E-16
  6.3321E+01  1.9290E-01 -8.5540E-17
  6.3520E+01  1.9360E-01 -7.6006E-17
  6.3718E+01  1.9342E-01 -5.8853E-17
  6.3917E+01  1.9237E-01 -6.3805E-17
  6.4115E+01  1.9071E-01 -8.7937E-17
  6.4314E+01  1.8884E-01 -7.8272E-17
  6.4512E+01  1.8725E-01 -8.3414E-17
  6.4711E+01  1.8631E-01 -8.8045E-17
  6.4909E+01  1.8622E-01 -1.0007E-16
  6.5108E+01  1.8695E-01 -1.0024E-16
  6.5306E+01  1.8824E-01 -9.8163E-17
  6.5505E+01  1.8966E-01 -9.3009E-17
  6.5703E+01  1.9078E-01 -9.5352E-17
  6.5902E+01  1.9125E-01 -8.0742E-17
  6.6100E+01  1.9090E-01 -7.8458E-17
  6.6299E+01  1.8979E-01 -8.2903E-17
  6.6497E+01  1.8818E-01 -8.7882E-17
  6.6696E+01  1.8646E-01 -9.2994E-17
  6.6894E+01  1.8507E-01 -1.0271E-16
  6.7093E+01  1.8430E-01 -9.7923E-17
  6.7291E+01  1.8430E-01 -1.1258E-16
  6.7490E+01  1.8498E-01 -1.1735E-16
  6.7688E+01  1.8608E-01 -9.2939E-17
  6.7887E+01  1.8722E-01 -1.1007E-16
  6.8085E+01  1.8801E-01 -8.3255E-17
  6.8284E+01  1.8817E-01 -8.8026E-17
  6.8482E+01  1.8762E-01 -6.8398E-17
  6.8681E+01  1.8645E-01 -9.2920E-17
  6.8879E+01  1.8494E-01 -5.8613E-17
  6.9078E+01  1.8345E-01 -7.8322E-17
  6.9276E+01  1.8233E-01 -1.0267E-16
  6.9475E+01  1.8182E-01 -1.1730E-16
  6.9673E+01  1.8196E-01 -1.1966E-16
  6.9872E+01  1.8265E-01 -1.1490E-16
  7.0070E+01  1.8361E-01 -1.0772E-16
  7.0269E+01  1.8451E-01 -1.1505E-16
  7.0467E+01  1.8504E-01 -1.0267E-16
  7.0666E+01  1.8502E-01 -8.3170E-17
  7.0864E+01  1.8441E-01 -7.8117E-17
  7.1063E+01  1.8335E-01 -7.8202E-17
  7.1261E+01  1.8208E-01 -8.8095E-17
  7.1460E+01  1.8092E-01 -1.0271E-16
  7.1658E+01  1.8013E-01 -8.7762E-17
  7.1857E+01  1.7987E-01 -9.2893E-17
  7.2055E+01  1.8014E-01 -9.7927E-17
  7.2254E+01  1.8081E-01 -1.0290E-16
  7.2452E+01  1.8164E-01 -1.1017E-16
  7.2651E+01  1.8234E-01 -1.0273E-16
  7.2849E+01  1.8269E-01 -1.0276E-16
  7.3048E+01  1.8256E-01 -8.8099E-17
  7.3246E+01  1.8195E-01 -8.3271E-17
  7.3445E+01  1.8102E-01 -8.8014E-17
  7.3643E+01  1.7997E-01 -7.8210E-17
  7.3842E+01  1.7907E-01 -8.8057E-17
  7.4040E+01  1.7852E-01 -1.0029E-16
  7.4239E+01  1.7842E-01 -1.1730E-16
  7.4437E+01  1.7873E-01 -1.0765E-16
  7.4636E+01  1.7932E-01 -1.0011E-16
  7.4834E+01  1.7997E-01 -1.0269E-16
  7.5033E+01  1.8046E-01 -1.0502E-16
  7.5231E+01  1.8061E-01 -9.5406E-17
  7.5430E+01  1.8035E-01 -9.5375E-17
  7.5628E+01  1.7972E-01 -1.0756E-16
  7.5827E+01  1.7886E-01 -1.0753E-16
  7.6025E+01  1.7797E-01 -7.8632E-17
  7.6224E+01  1.7724E-01 -8.3158E-17
  7.6422E+01  1.7683E-01 -9.5352E-17
  7.6621E+01  1.7677E-01 -1.0737E-16
  7.6819E+01  1.7702E-01 -1.0255E-16
  7.7018E+01  1.7745E-01 -1.0288E-16
  7.7216E+01  1.7788E-01 -1.1736E-16
  7.7415E+01  1.7813E-01 -1.1989E-16
  7.7613E+01  1.7810E-01 -1.0513E-16
  7.7812E+01  1.7774E-01 -9.0438E-17
  7.8010E+01  1.7711E-01 -1.1742E-16
  7.8209E+01  1.7635E-01 -9.5414E-17
  7.8407E+01  1.7561E-01 -9.7780E-17
  7.8606E+01  1.7504E-01 -9.7857E-17
  7.8804E+01  1.7474E-01 -9.2897E-17
  7.9003E+01  1.7471E-01 -9.7787E-17
  7.9201E+01  1.7491E-01 -9.7884E-17
  7.9400E+01  1.7521E-01 -1.1501E-16
  7.9598E+01  1.7548E-01 -1.1738E-16
  7.9797E+01  1.7560E-01 -1.1486E-16
  7.9995E+01  1.7549E-01 -1.0013E-16
  8.0194E+01  1.7514E-01 -9.5371E-17
  8.0392E+01  1.7462E-01 -1.0746E-16
  8.0591E+01  1.7402E-01 -1.0030E-16
  8.0789E+01  1.7347E-01 -8.0738E-17
  8.0988E+01  1.7307E-01 -1.0773E-16
  8.1186E+01  1.7288E-01 -1.0767E-16
  8.1385E+01  1.7289E-01 -1.1226E-16
  8.1583E+01  1.7305E-01 -1.0526E-16
  8.1782E+01  1.7328E-01 -1.0036E-16
  8.1980E+01  1.7345E-01 -9.7896E-17
  8.2179E+01  1.7350E-01 -8.5524E-17
  8.2377E+01  1.7337E-01 -1.0265E-16
  8.2576E+01  1.7306E-01 -9.5421E-17
  8.2774E+01  1.7263E-01 -8.3313E-17
  8.2973E+01  1.7216E-01 -1.0022E-16
  8.3171E+01  1.7174E-01 -1.0754E-16
  8.3370E+01  1.7143E-01 -1.1011E-16
  8.3568E+01  1.7128E-01 -1.0517E-16
  8.3767E+01  1.7127E-01 -1.0757E-16
  8.3965E+01  1.7137E-01 -1.0766E-16
  8.4164E+01  1.7150E-01 -9.7973E-17
  8.4362E+01  1.7158E-01 -1.0025E-16
  8.4561E+01  1.7156E-01 -1.0729E-16
  8.4759E+01  1.7141E-01 -1.0018E-16
  8.4958E+01  1.7114E-01 -8.8223E-17
  8.5156E+01  1.7078E-01 -9.3021E-17
  8.5355E+01  1.7040E-01 -9.5526E-17
  8.5553E+01  1.7006E-01 -1.1741E-16
  8.5752E+01  1.6981E-01 -1.0763E-16
  8.5950E+01  1.6968E-01 -1.0765E-16
  8.6149E+01  1.6966E-01 -1.1494E-16
  8.6347E+01  1.6971E-01 -1.1503E-16
  8.6546E+01  1.6978E-01 -1.1264E-16
  8.6744E+01  1.6981E-01 -1.0281E-16
  8.6943E+01  1.6977E-01 -1.0276E-16
  8.7141E+01  1.6963E-01 -9.2699E-17
  8.7340E+01  1.6939E-01 -8.7998E-17
  8.7538E+01  1.6910E-01 -1.0273E-16
  8.7737E+01  1.6878E-01 -1.0521E-16
  8.7935E+01  1.6849E-01 -1.3689E-16
  8.8134E+01  1.6827E-01 -1.1981E-16
  8.8332E+01  1.6814E-01 -1.0735E-16
  8.8531E+01  1.6808E-01 -1.0265E-16
  8.8729E+01  1.6807E-01 -1.1741E-16
  8.8928E+01  1.6807E-01 -1.0019E-16
  8.9126E+01  1.6805E-01 -8.7956E-17
  8.9325E+01  1.6796E-01 -8.5540E-17
  8.9523E+01  1.6779E-01 -1.1251E-16
  8.9722E+01  1.6755E-01 -1.1002E-16
  8.9920E+01  1.6725E-01 -1.3230E-16
  9.0119E+01  1.6695E-01 -1.1968E-16
  9.0317E+01  1.6666E-01 -1.1486E-16
  9.0516E+01  1.6643E-01 -9.5514E-17
  9.0714E+01  1.6626E-01 -9.5328E-17
  9.0913E+01  1.6616E-01 -9.5390E-17
  9.1111E+01  1.6609E-01 -9.7907E-17
  9.1310E+01  1.6604E-01 -9.0655E-17
  9.1508E+01  1.6597E-01 -1.1260E-16
  9.1707E+01  1.6586E-01 -1.0269E-16
  9.1905E+01  1.6569E-01 -1.1243E-16
  9.2104E+01  1.6547E-01 -1.0729E-16
  9.2302E+01  1.6522E-01 -1.1977E-16
  9.2501E+01  1.6495E-01 -1.3952E-16
  9.2699E+01  1.6470E-01 -1.2221E-16
  9.2898E+01  1.6450E-01 -9.7857E-17
  9.3096E+01  1.6436E-01 -1.0022E-16
  9.3295E+01  1.6427E-01 -9.5452E-17
  9.3493E+01  1.6421E-01 -9.0515E-17
  9.3692E+01  1.6418E-01 -1.1007E-16
  9.3890E+01  1.6413E-01 -1.1023E-16
  9.4089E+01  1.6404E-01 -1.0268E-16
  9.4287E+01  1.6391E-01 -1.2464E-16
  9.4486E+01  1.6374E-01 -1.1248E-16
  9.4684E+01  1.6354E-01 -1.1731E-16
  9.4883E+01  1.6333E-01 -1.1968E-16
  9.5081E+01  1.6313E-01 -8.8014E-17
  9.5280E+01  1.6297E-01 -1.2231E-16
  9.5478E+01  1.6285E-01 -1.2227E-16
  9.5677E+01  1.6278E-01 -1.0277E-16
  9.5875E+01  1.6274E-01 -1.1733E-16
  9.6074E+01  1.6271E-01 -1.0749E-16
  9.6272E+01  1.6267E-01 -8.8099E-17
  9.6471E+01  1.6260E-01 -9.7644E-17
  9.6669E+01  1.6249E-01 -1.1494E-16
  9.6868E+01  1.6234E-01 -1.2238E-16
  9.7066E+01  1.6216E-01 -1.1249E-16
  9.7265E+01  1.6198E-01 -1.2243E-16
  9.7463E+01  1.6181E-01 -1.1025E-16
  9.7662E+01  1.6167E-01 -1.0754E-16
  9.7860E+01  1.6157E-01 -9.3145E-17
  9.8059E+01  1.6151E-01 -1.1742E-16
  9.8257E+01  1.6147E-01 -9.5317E-17
  9.8456E+01  1.6144E-01 -1.0760E-16
  9.8654E+01  1.6139E-01 -1.0292E-16
  9.8853E+01  1.6132E-01 -1.1263E-16
  9.9051E+01  1.6121E-01 -1.2466E-16
  9.9250E+01  1.6107E-01 -1.3451E-16
  9.9448E+01  1.6089E-01 -1.2964E-16
  9.9647E+01  1.6072E-01 -1.2959E-16
  9.9845E+01  1.6055E-01 -1.1259E-16
  1.0004E+02  1.6040E-01 -1.0519E-16
  1.0024E+02  1.6029E-01 -9.9994E-17
  1.0044E+02  1.6020E-01 -1.0023E-16
  1.0064E+02  1.6013E-01 -1.0752E-16
  1.0084E+02  1.6006E-01 -1.1004E-16
  1.0104E+02  1.5997E-01 -1.1006E-16
  1.0123E+02  1.5985E-01 -1.2696E-16
  1.0143E+02  1.5970E-01 -1.2223E-16
  1.0163E+02  1.5951E-01 -1.1472E-16
  1.0183E+02  1.5930E-01 -1.0264E-16
  1.0203E+02  1.5909E-01 -1.0252E-16
  1.0223E+02  1.5889E-01 -1.1017E-16
  1.0243E+02  1.5871E-01 -1.0266E-16
  1.0262E+02  1.5856E-01 -1.0753E-16
  1.0282E+02  1.5843E-01 -1.0998E-16
  1.0302E+02  1.5831E-01 -1.1984E-16
