# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:50:00 2019
# diag: gamdiag, run(s): 0008, time window: 0-125(656 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.4/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.085197964,0.28999181,2.6182491
# Analytic (Gao, Zhou/Yu): 0.087961562,0.03070654,0.73249074
#  t          Re[phi]     Im[phi]   
  1.0123E+01  3.4421E-01  8.7975E-18
  1.0314E+01  1.6998E-01  8.2833E-17
  1.0505E+01  3.8588E-02  8.5621E-17
  1.0696E+01 -2.2027E-02 -2.3527E-17
  1.0887E+01 -2.4390E-03 -6.8336E-17
  1.1078E+01  8.7495E-02 -1.8283E-16
  1.1269E+01  2.2215E-01 -4.5660E-17
  1.1460E+01  3.6667E-01 -1.3741E-16
  1.1651E+01  4.8522E-01 -1.1283E-16
  1.1842E+01  5.4948E-01 -3.9682E-17
  1.2033E+01  5.4588E-01  6.8522E-17
  1.2224E+01  4.7945E-01  1.3531E-16
  1.2415E+01  3.7243E-01  2.2217E-16
  1.2606E+01  2.5733E-01  1.4026E-16
  1.2797E+01  1.6619E-01  2.6941E-16
  1.2988E+01  1.2032E-01  1.3640E-16
  1.3179E+01  1.2438E-01  4.5056E-17
  1.3370E+01  1.6743E-01 -5.6262E-17
  1.3561E+01  2.2969E-01 -9.2082E-17
  1.3752E+01  2.9144E-01 -1.8146E-16
  1.3943E+01  3.3982E-01 -1.9324E-16
  1.4134E+01  3.7082E-01 -1.6136E-16
  1.4325E+01  3.8678E-01 -1.0226E-16
  1.4516E+01  3.9167E-01 -2.2782E-17
  1.4707E+01  3.8726E-01  6.2396E-17
  1.4898E+01  3.7223E-01  1.1372E-16
  1.5089E+01  3.4424E-01  1.1366E-16
  1.5280E+01  3.0338E-01  4.6233E-17
  1.5471E+01  2.5470E-01 -1.4250E-18
  1.5662E+01  2.0843E-01 -2.4782E-18
  1.5853E+01  1.7748E-01 -4.5227E-17
  1.6044E+01  1.7305E-01 -1.4804E-16
  1.6235E+01  2.0019E-01 -1.5916E-16
  1.6426E+01  2.5507E-01 -1.5825E-16
  1.6617E+01  3.2529E-01 -1.5628E-16
  1.6808E+01  3.9300E-01 -6.6756E-17
  1.6999E+01  4.3985E-01 -1.1291E-17
  1.7190E+01  4.5234E-01  3.9829E-17
  1.7381E+01  4.2591E-01  4.4530E-17
  1.7572E+01  3.6662E-01  1.3320E-18
  1.7763E+01  2.8954E-01  3.1597E-18
  1.7954E+01  2.1462E-01 -8.8657E-17
  1.8145E+01  1.6113E-01 -1.5780E-16
  1.8336E+01  1.4260E-01 -1.3549E-16
  1.8527E+01  1.6339E-01 -1.0801E-16
  1.8718E+01  2.1776E-01 -8.8517E-17
  1.8909E+01  2.9146E-01 -2.4426E-17
  1.9100E+01  3.6553E-01  1.0222E-18
  1.9291E+01  4.2116E-01  5.5867E-17
  1.9482E+01  4.4449E-01  5.5556E-17
  1.9673E+01  4.3011E-01  4.4483E-17
  1.9864E+01  3.8219E-01  4.5598E-17
  2.0055E+01  3.1323E-01  4.2315E-17
  2.0246E+01  2.4063E-01  2.1994E-18
  2.0437E+01  1.8217E-01 -8.9431E-17
  2.0628E+01  1.5158E-01 -9.0422E-17
  2.0819E+01  1.5524E-01 -1.0644E-16
  2.1010E+01  1.9093E-01 -9.0536E-17
  2.1201E+01  2.4866E-01 -1.1208E-16
  2.1392E+01  3.1342E-01 -1.1076E-16
  2.1583E+01  3.6902E-01 -8.5187E-20
  2.1774E+01  4.0207E-01  1.7052E-17
  2.1965E+01  4.0514E-01  2.2335E-17
  2.2156E+01  3.7842E-01  1.7967E-18
  2.2347E+01  3.2937E-01  4.4050E-17
  2.2538E+01  2.7057E-01  8.6736E-19
  2.2729E+01  2.1640E-01 -4.5660E-17
  2.2920E+01  1.7939E-01 -4.4979E-17
  2.3111E+01  1.6734E-01 -5.7060E-17
  2.3302E+01  1.8170E-01 -6.2690E-17
  2.3493E+01  2.1761E-01 -8.9435E-17
  2.3684E+01  2.6534E-01 -8.9493E-17
  2.3875E+01  3.1276E-01 -4.4127E-17
  2.4066E+01  3.4841E-01 -3.3899E-17
  2.4257E+01  3.6423E-01 -1.2863E-17
  2.4448E+01  3.5756E-01 -4.1819E-19
  2.4639E+01  3.3159E-01 -4.0270E-19
  2.4830E+01  2.9427E-01  2.1684E-19
  2.5021E+01  2.5590E-01 -4.3678E-17
  2.5212E+01  2.2611E-01 -6.6570E-17
  2.5403E+01  2.1135E-01 -3.4059E-17
  2.5594E+01  2.1354E-01 -4.5351E-17
  2.5785E+01  2.3019E-01 -8.4761E-17
  2.5976E+01  2.5558E-01 -6.2535E-17
  2.6167E+01  2.8249E-01 -3.3897E-17
  2.6358E+01  3.0390E-01 -5.7935E-17
  2.6549E+01  3.1445E-01 -2.8607E-17
  2.6740E+01  3.1149E-01 -1.1895E-17
  2.6931E+01  2.9565E-01 -3.3424E-17
  2.7122E+01  2.7074E-01 -4.4514E-17
  2.7313E+01  2.4304E-01 -5.8857E-19
  2.7504E+01  2.1985E-01 -2.2056E-17
  2.7695E+01  2.0759E-01 -3.3920E-17
  2.7886E+01  2.0992E-01 -4.7596E-17
  2.8077E+01  2.2649E-01 -4.5567E-17
  2.8268E+01  2.5282E-01 -6.7932E-17
  2.8459E+01  2.8152E-01 -5.1922E-17
  2.8650E+01  3.0442E-01 -6.5521E-17
  2.8841E+01  3.1506E-01 -6.5075E-17
  2.9032E+01  3.1061E-01 -5.7292E-17
  2.9223E+01  2.9271E-01 -3.4431E-17
  2.9414E+01  2.6678E-01 -1.0222E-18
  2.9605E+01  2.4037E-01 -3.3146E-17
  2.9796E+01  2.2079E-01 -1.1493E-17
  2.9987E+01  2.1304E-01 -2.8545E-17
  3.0178E+01  2.1851E-01 -3.2696E-17
  3.0369E+01  2.3481E-01 -5.1246E-17
  3.0560E+01  2.5672E-01 -5.6861E-17
  3.0751E+01  2.7781E-01 -7.9755E-17
  3.0942E+01  2.9236E-01 -8.1749E-17
  3.1133E+01  2.9684E-01 -7.3865E-17
  3.1324E+01  2.9069E-01 -5.7153E-17
  3.1515E+01  2.7626E-01 -5.7106E-17
  3.1706E+01  2.5786E-01 -5.5496E-17
  3.1897E+01  2.4048E-01 -3.4214E-17
  3.2088E+01  2.2842E-01 -2.8205E-17
  3.2279E+01  2.2424E-01 -3.1179E-17
  3.2470E+01  2.2825E-01 -5.0214E-17
  3.2661E+01  2.3868E-01 -3.4284E-17
  3.2852E+01  2.5226E-01 -7.3555E-17
  3.3043E+01  2.6523E-01 -8.0223E-17
  3.3234E+01  2.7433E-01 -8.0587E-17
  3.3425E+01  2.7755E-01 -6.7948E-17
  3.3616E+01  2.7452E-01 -5.6255E-17
  3.3807E+01  2.6643E-01 -3.4431E-17
  3.3998E+01  2.5561E-01 -5.6115E-17
  3.4189E+01  2.4485E-01 -5.6270E-17
  3.4380E+01  2.3668E-01 -4.4840E-17
  3.4571E+01  2.3277E-01 -3.4873E-17
  3.4762E+01  2.3364E-01 -3.7026E-17
  3.4953E+01  2.3860E-01 -5.8237E-17
  3.5144E+01  2.4603E-01 -5.4752E-17
  3.5335E+01  2.5386E-01 -9.3458E-17
  3.5526E+01  2.6008E-01 -9.0655E-17
  3.5717E+01  2.6327E-01 -8.5001E-17
  3.5908E+01  2.6287E-01 -6.2682E-17
  3.6099E+01  2.5923E-01 -5.1236E-17
  3.6290E+01  2.5340E-01 -6.2342E-17
  3.6481E+01  2.4684E-01 -5.6487E-17
  3.6672E+01  2.4104E-01 -4.5072E-17
  3.6863E+01  2.3722E-01 -5.0617E-17
  3.7054E+01  2.3606E-01 -5.9616E-17
  3.7245E+01  2.3759E-01 -5.3730E-17
  3.7436E+01  2.4119E-01 -6.5161E-17
  3.7627E+01  2.4578E-01 -7.1023E-17
  3.7818E+01  2.5007E-01 -8.7650E-17
  3.8009E+01  2.5298E-01 -8.5079E-17
  3.8200E+01  2.5384E-01 -7.9302E-17
  3.8391E+01  2.5260E-01 -6.7979E-17
  3.8582E+01  2.4969E-01 -6.2450E-17
  3.8773E+01  2.4588E-01 -4.5273E-17
  3.8964E+01  2.4203E-01 -2.8832E-17
  3.9155E+01  2.3888E-01 -3.3502E-17
  3.9346E+01  2.3695E-01 -3.4300E-17
  3.9537E+01  2.3651E-01 -7.0760E-17
  3.9728E+01  2.3751E-01 -7.6607E-17
  3.9919E+01  2.3964E-01 -7.6336E-17
  4.0110E+01  2.4238E-01 -9.0918E-17
  4.0301E+01  2.4501E-01 -9.0500E-17
  4.0492E+01  2.4684E-01 -7.9317E-17
  4.0683E+01  2.4734E-01 -7.3819E-17
  4.0874E+01  2.4629E-01 -6.7786E-17
  4.1065E+01  2.4390E-01 -6.2303E-17
  4.1256E+01  2.4074E-01 -6.8003E-17
  4.1447E+01  2.3758E-01 -6.7724E-17
  4.1638E+01  2.3516E-01 -5.6650E-17
  4.1829E+01  2.3398E-01 -4.5467E-17
  4.2020E+01  2.3415E-01 -5.1159E-17
  4.2211E+01  2.3542E-01 -7.3548E-17
  4.2402E+01  2.3728E-01 -8.2585E-17
  4.2593E+01  2.3915E-01 -8.2244E-17
  4.2784E+01  2.4051E-01 -8.7441E-17
  4.2975E+01  2.4106E-01 -8.7332E-17
  4.3166E+01  2.4075E-01 -6.4719E-17
  4.3357E+01  2.3969E-01 -6.7391E-17
  4.3548E+01  2.3814E-01 -5.1097E-17
  4.3739E+01  2.3636E-01 -5.6309E-17
  4.3930E+01  2.3461E-01 -5.6526E-17
  4.4121E+01  2.3311E-01 -4.8232E-17
  4.4312E+01  2.3203E-01 -5.6332E-17
  4.4503E+01  2.3151E-01 -8.2454E-17
  4.4694E+01  2.3164E-01 -9.0965E-17
  4.4885E+01  2.3238E-01 -8.4808E-17
  4.5076E+01  2.3361E-01 -7.6583E-17
  4.5267E+01  2.3503E-01 -6.8127E-17
  4.5458E+01  2.3629E-01 -5.4249E-17
  4.5649E+01  2.3698E-01 -6.5029E-17
  4.5840E+01  2.3682E-01 -7.0597E-17
  4.6031E+01  2.3570E-01 -6.2187E-17
  4.6222E+01  2.3374E-01 -5.6766E-17
  4.6413E+01  2.3134E-01 -6.2272E-17
  4.6604E+01  2.2902E-01 -5.6975E-17
  4.6795E+01  2.2733E-01 -7.9542E-17
  4.6986E+01  2.2669E-01 -8.8355E-17
  4.7177E+01  2.2727E-01 -7.3431E-17
  4.7368E+01  2.2889E-01 -8.2283E-17
  4.7559E+01  2.3110E-01 -7.0814E-17
  4.7750E+01  2.3326E-01 -7.3919E-17
  4.7941E+01  2.3474E-01 -3.9844E-17
  4.8132E+01  2.3506E-01 -7.6490E-17
  4.8323E+01  2.3406E-01 -7.9441E-17
  4.8514E+01  2.3191E-01 -6.2589E-17
  4.8705E+01  2.2909E-01 -9.0438E-17
  4.8896E+01  2.2626E-01 -7.9526E-17
  4.9087E+01  2.2410E-01 -8.4901E-17
  4.9278E+01  2.2311E-01 -8.5211E-17
  4.9469E+01  2.2350E-01 -7.9371E-17
  4.9660E+01  2.2512E-01 -8.2337E-17
  4.9851E+01  2.2749E-01 -9.9166E-17
  5.0042E+01  2.2994E-01 -9.0678E-17
  5.0233E+01  2.3178E-01 -7.6444E-17
  5.0424E+01  2.3247E-01 -7.6583E-17
  5.0615E+01  2.3180E-01 -8.2113E-17
  5.0806E+01  2.2990E-01 -5.6859E-17
  5.0997E+01  2.2719E-01 -7.3966E-17
  5.1188E+01  2.2430E-01 -8.4854E-17
  5.1379E+01  2.2188E-01 -8.0146E-17
  5.1570E+01  2.2044E-01 -8.7712E-17
  5.1761E+01  2.2024E-01 -7.9557E-17
  5.1952E+01  2.2126E-01 -7.9666E-17
  5.2143E+01  2.2316E-01 -7.6614E-17
  5.2334E+01  2.2538E-01 -8.2399E-17
  5.2525E+01  2.2732E-01 -7.9433E-17
  5.2716E+01  2.2845E-01 -7.3950E-17
  5.2907E+01  2.2844E-01 -6.5013E-17
  5.3098E+01  2.2728E-01 -5.9902E-17
  5.3289E+01  2.2523E-01 -7.9518E-17
  5.3480E+01  2.2280E-01 -5.1244E-17
  5.3671E+01  2.2055E-01 -6.5486E-17
  5.3862E+01  2.1899E-01 -7.3703E-17
  5.4053E+01  2.1841E-01 -8.4994E-17
  5.4244E+01  2.1887E-01 -8.7867E-17
  5.4435E+01  2.2014E-01 -7.9658E-17
  5.4626E+01  2.2181E-01 -9.6393E-17
  5.4817E+01  2.2340E-01 -9.3613E-17
  5.5008E+01  2.2448E-01 -6.2473E-17
  5.5199E+01  2.2476E-01 -6.7933E-17
  5.5390E+01  2.2416E-01 -5.0988E-17
  5.5581E+01  2.2282E-01 -7.6552E-17
  5.5772E+01  2.2103E-01 -5.6859E-17
  5.5963E+01  2.1918E-01 -5.9654E-17
  5.6154E+01  2.1766E-01 -5.1368E-17
  5.6345E+01  2.1677E-01 -9.8887E-17
  5.6536E+01  2.1665E-01 -8.7851E-17
  5.6727E+01  2.1725E-01 -8.5001E-17
  5.6918E+01  2.1834E-01 -9.9739E-17
  5.7109E+01  2.1961E-01 -9.3869E-17
  5.7300E+01  2.2068E-01 -7.6684E-17
  5.7491E+01  2.2124E-01 -7.1193E-17
  5.7682E+01  2.2110E-01 -7.9410E-17
  5.7873E+01  2.2027E-01 -7.3656E-17
  5.8064E+01  2.1892E-01 -7.9379E-17
  5.8255E+01  2.1735E-01 -6.5130E-17
  5.8446E+01  2.1591E-01 -8.2051E-17
  5.8637E+01  2.1491E-01 -9.3296E-17
  5.8828E+01  2.1452E-01 -9.0608E-17
  5.9019E+01  2.1477E-01 -9.3543E-17
  5.9210E+01  2.1552E-01 -8.7859E-17
  5.9401E+01  2.1649E-01 -9.6316E-17
  5.9592E+01  2.1738E-01 -7.6684E-17
  5.9783E+01  2.1792E-01 -6.7887E-17
  5.9974E+01  2.1794E-01 -8.8091E-17
  6.0165E+01  2.1741E-01 -8.5311E-17
  6.0356E+01  2.1644E-01 -9.6657E-17
  6.0547E+01  2.1525E-01 -9.0856E-17
  6.0738E+01  2.1411E-01 -7.9340E-17
  6.0929E+01  2.1323E-01 -7.6599E-17
  6.1120E+01  2.1278E-01 -8.5079E-17
  6.1311E+01  2.1277E-01 -7.3757E-17
  6.1502E+01  2.1315E-01 -7.3617E-17
  6.1693E+01  2.1373E-01 -8.5048E-17
  6.1884E+01  2.1433E-01 -9.6184E-17
  6.2075E+01  2.1475E-01 -9.3737E-17
  6.2266E+01  2.1485E-01 -9.0786E-17
  6.2457E+01  2.1459E-01 -8.5079E-17
  6.2648E+01  2.1401E-01 -8.7898E-17
  6.2839E+01  2.1322E-01 -9.3714E-17
  6.3030E+01  2.1239E-01 -9.3296E-17
  6.3221E+01  2.1165E-01 -7.9557E-17
  6.3412E+01  2.1114E-01 -8.5025E-17
  6.3603E+01  2.1091E-01 -7.6738E-17
  6.3794E+01  2.1094E-01 -8.2283E-17
  6.3985E+01  2.1118E-01 -8.7704E-17
  6.4176E+01  2.1150E-01 -6.4990E-17
  6.4367E+01  2.1178E-01 -7.6785E-17
  6.4558E+01  2.1193E-01 -9.0492E-17
  6.4749E+01  2.1188E-01 -8.8084E-17
  6.4940E+01  2.1161E-01 -8.4901E-17
  6.5131E+01  2.1114E-01 -9.9057E-17
  6.5322E+01  2.1056E-01 -8.5164E-17
  6.5513E+01  2.0995E-01 -9.0779E-17
  6.5704E+01  2.0942E-01 -8.5025E-17
  6.5895E+01  2.0903E-01 -7.9488E-17
  6.6086E+01  2.0883E-01 -8.2244E-17
  6.6277E+01  2.0881E-01 -8.5102E-17
  6.6468E+01  2.0892E-01 -7.3850E-17
  6.6659E+01  2.0909E-01 -8.2500E-17
  6.6850E+01  2.0924E-01 -7.9441E-17
  6.7041E+01  2.0929E-01 -7.3873E-17
  6.7232E+01  2.0920E-01 -8.4986E-17
  6.7423E+01  2.0896E-01 -8.4808E-17
  6.7614E+01  2.0859E-01 -9.0934E-17
  6.7805E+01  2.0813E-01 -9.3722E-17
  6.7996E+01  2.0765E-01 -9.0655E-17
  6.8187E+01  2.0721E-01 -8.5048E-17
  6.8378E+01  2.0688E-01 -9.3613E-17
  6.8569E+01  2.0668E-01 -9.9150E-17
  6.8760E+01  2.0662E-01 -1.0792E-16
  6.8951E+01  2.0668E-01 -9.3698E-17
  6.9142E+01  2.0679E-01 -8.5156E-17
  6.9333E+01  2.0689E-01 -8.5273E-17
  6.9524E+01  2.0692E-01 -7.6816E-17
  6.9715E+01  2.0683E-01 -7.4005E-17
  6.9906E+01  2.0660E-01 -8.7704E-17
  7.0097E+01  2.0625E-01 -7.9511E-17
  7.0288E+01  2.0582E-01 -8.2252E-17
  7.0479E+01  2.0539E-01 -9.0616E-17
  7.0670E+01  2.0500E-01 -1.0509E-16
  7.0861E+01  2.0472E-01 -9.8902E-17
  7.1052E+01  2.0456E-01 -9.6502E-17
  7.1243E+01  2.0453E-01 -8.5017E-17
  7.1434E+01  2.0457E-01 -9.3675E-17
  7.1625E+01  2.0465E-01 -9.3644E-17
  7.1816E+01  2.0469E-01 -9.9297E-17
  7.2007E+01  2.0466E-01 -8.5048E-17
  7.2198E+01  2.0452E-01 -9.6556E-17
  7.2389E+01  2.0427E-01 -9.4024E-17
  7.2580E+01  2.0394E-01 -8.5125E-17
  7.2771E+01  2.0356E-01 -8.7952E-17
  7.2962E+01  2.0319E-01 -8.5118E-17
  7.3153E+01  2.0287E-01 -9.9445E-17
  7.3344E+01  2.0264E-01 -9.0554E-17
  7.3535E+01  2.0251E-01 -9.0879E-17
  7.3726E+01  2.0246E-01 -9.9119E-17
  7.3917E+01  2.0248E-01 -9.6355E-17
  7.4108E+01  2.0251E-01 -9.3737E-17
  7.4299E+01  2.0252E-01 -9.0941E-17
  7.4490E+01  2.0245E-01 -8.2260E-17
  7.4681E+01  2.0230E-01 -7.9131E-17
  7.4872E+01  2.0205E-01 -7.9379E-17
  7.5063E+01  2.0174E-01 -7.9162E-17
  7.5254E+01  2.0140E-01 -7.9309E-17
  7.5445E+01  2.0107E-01 -8.5001E-17
  7.5636E+01  2.0080E-01 -9.6494E-17
  7.5827E+01  2.0061E-01 -1.0488E-16
  7.6018E+01  2.0051E-01 -1.0221E-16
  7.6209E+01  2.0048E-01 -9.6362E-17
  7.6400E+01  2.0050E-01 -9.6355E-17
  7.6591E+01  2.0051E-01 -8.7820E-17
  7.6782E+01  2.0047E-01 -8.2299E-17
  7.6973E+01  2.0037E-01 -8.4816E-17
  7.7164E+01  2.0018E-01 -7.9147E-17
  7.7355E+01  1.9992E-01 -8.4785E-17
  7.7546E+01  1.9962E-01 -7.9387E-17
  7.7737E+01  1.9931E-01 -1.0187E-16
  7.7928E+01  1.9904E-01 -1.0473E-16
  7.8119E+01  1.9883E-01 -9.9476E-17
  7.8310E+01  1.9871E-01 -1.1053E-16
  7.8501E+01  1.9865E-01 -1.1073E-16
  7.8692E+01  1.9863E-01 -9.9243E-17
  7.8883E+01  1.9863E-01 -1.0194E-16
  7.9074E+01  1.9860E-01 -9.6502E-17
  7.9265E+01  1.9851E-01 -9.0895E-17
  7.9456E+01  1.9835E-01 -8.2221E-17
  7.9647E+01  1.9813E-01 -9.6517E-17
  7.9838E+01  1.9787E-01 -7.9356E-17
  8.0029E+01  1.9759E-01 -9.3427E-17
  8.0220E+01  1.9734E-01 -1.0784E-16
  8.0411E+01  1.9713E-01 -9.9383E-17
  8.0602E+01  1.9698E-01 -1.0188E-16
  8.0793E+01  1.9688E-01 -1.0502E-16
  8.0984E+01  1.9683E-01 -1.1042E-16
  8.1175E+01  1.9680E-01 -1.0790E-16
  8.1366E+01  1.9675E-01 -9.6339E-17
  8.1557E+01  1.9667E-01 -8.5125E-17
  8.1748E+01  1.9654E-01 -9.6742E-17
  8.1939E+01  1.9635E-01 -9.9336E-17
  8.2130E+01  1.9613E-01 -1.0202E-16
  8.2321E+01  1.9588E-01 -9.3528E-17
  8.2512E+01  1.9565E-01 -1.0202E-16
  8.2703E+01  1.9544E-01 -9.9476E-17
  8.2894E+01  1.9528E-01 -8.8301E-17
  8.3085E+01  1.9516E-01 -9.3420E-17
  8.3276E+01  1.9508E-01 -1.1046E-16
  8.3467E+01  1.9502E-01 -1.0476E-16
  8.3658E+01  1.9496E-01 -1.0486E-16
  8.3849E+01  1.9487E-01 -9.6231E-17
  8.4040E+01  1.9475E-01 -1.0226E-16
  8.4231E+01  1.9460E-01 -8.2012E-17
  8.4422E+01  1.9441E-01 -8.7952E-17
  8.4613E+01  1.9420E-01 -9.3636E-17
  8.4804E+01  1.9399E-01 -9.1104E-17
  8.4995E+01  1.9380E-01 -8.8068E-17
  8.5186E+01  1.9363E-01 -1.0766E-16
  8.5377E+01  1.9350E-01 -1.0533E-16
  8.5568E+01  1.9340E-01 -1.1036E-16
  8.5759E+01  1.9331E-01 -1.1609E-16
  8.5950E+01  1.9324E-01 -1.1344E-16
  8.6141E+01  1.9315E-01 -9.0686E-17
  8.6332E+01  1.9305E-01 -9.9530E-17
  8.6523E+01  1.9291E-01 -9.6184E-17
  8.6714E+01  1.9276E-01 -8.5482E-17
  8.6905E+01  1.9258E-01 -9.0872E-17
  8.7096E+01  1.9240E-01 -9.8964E-17
  8.7287E+01  1.9222E-01 -1.0498E-16
  8.7478E+01  1.9206E-01 -1.0205E-16
  8.7669E+01  1.9191E-01 -1.1338E-16
  8.7860E+01  1.9180E-01 -1.0192E-16
  8.8051E+01  1.9170E-01 -1.0204E-16
  8.8242E+01  1.9161E-01 -1.0208E-16
  8.8433E+01  1.9152E-01 -8.4854E-17
  8.8624E+01  1.9142E-01 -8.7952E-17
  8.8815E+01  1.9130E-01 -8.7789E-17
  8.9006E+01  1.9116E-01 -9.6602E-17
  8.9197E+01  1.9101E-01 -9.0678E-17
  8.9388E+01  1.9085E-01 -1.0782E-16
  8.9579E+01  1.9068E-01 -1.0201E-16
  8.9770E+01  1.9052E-01 -1.1377E-16
  8.9961E+01  1.9038E-01 -1.0513E-16
  9.0152E+01  1.9025E-01 -1.1061E-16
  9.0343E+01  1.9014E-01 -9.0577E-17
  9.0534E+01  1.9004E-01 -9.0887E-17
  9.0725E+01  1.8995E-01 -1.0769E-16
  9.0916E+01  1.8984E-01 -9.0531E-17
  9.1107E+01  1.8973E-01 -9.6502E-17
  9.1298E+01  1.8961E-01 -8.5273E-17
  9.1489E+01  1.8947E-01 -8.8107E-17
  9.1680E+01  1.8932E-01 -1.0792E-16
  9.1871E+01  1.8917E-01 -9.6455E-17
  9.2062E+01  1.8902E-01 -1.0213E-16
  9.2253E+01  1.8888E-01 -1.1618E-16
  9.2444E+01  1.8875E-01 -1.2169E-16
  9.2635E+01  1.8863E-01 -9.6300E-17
  9.2826E+01  1.8852E-01 -1.0204E-16
  9.3017E+01  1.8841E-01 -9.9112E-17
  9.3208E+01  1.8831E-01 -1.0488E-16
  9.3399E+01  1.8820E-01 -9.3691E-17
  9.3590E+01  1.8808E-01 -1.1606E-16
  9.3781E+01  1.8796E-01 -1.1344E-16
  9.3972E+01  1.8782E-01 -1.0518E-16
  9.4163E+01  1.8768E-01 -1.1325E-16
  9.4354E+01  1.8754E-01 -9.6509E-17
  9.4545E+01  1.8740E-01 -1.0772E-16
  9.4736E+01  1.8727E-01 -1.1644E-16
  9.4927E+01  1.8714E-01 -1.2184E-16
  9.5118E+01  1.8703E-01 -9.9615E-17
  9.5309E+01  1.8692E-01 -1.0792E-16
  9.5500E+01  1.8681E-01 -9.9367E-17
  9.5691E+01  1.8670E-01 -1.0503E-16
  9.5882E+01  1.8659E-01 -1.0497E-16
  9.6073E+01  1.8648E-01 -1.1627E-16
  9.6264E+01  1.8635E-01 -9.9507E-17
  9.6455E+01  1.8622E-01 -1.1623E-16
  9.6646E+01  1.8609E-01 -1.1365E-16
  9.6837E+01  1.8595E-01 -1.1327E-16
  9.7028E+01  1.8582E-01 -1.1327E-16
  9.7219E+01  1.8570E-01 -1.1332E-16
  9.7410E+01  1.8557E-01 -9.9452E-17
  9.7601E+01  1.8546E-01 -1.0789E-16
  9.7792E+01  1.8535E-01 -1.1928E-16
  9.7983E+01  1.8525E-01 -1.2473E-16
  9.8174E+01  1.8514E-01 -1.1338E-16
  9.8365E+01  1.8503E-01 -9.9305E-17
  9.8556E+01  1.8492E-01 -1.1060E-16
  9.8747E+01  1.8480E-01 -8.7952E-17
  9.8938E+01  1.8467E-01 -9.6633E-17
  9.9129E+01  1.8454E-01 -1.0506E-16
  9.9320E+01  1.8441E-01 -9.3636E-17
