# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:14 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1390 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  3.0600E+01  5.8987E-01  2.9598E-02
  3.0960E+01  5.9062E-01  2.9957E-02
  3.1320E+01  5.9121E-01  3.0307E-02
  3.1680E+01  5.9162E-01  3.0649E-02
  3.2040E+01  5.9189E-01  3.0986E-02
  3.2400E+01  5.9202E-01  3.1320E-02
  3.2760E+01  5.9203E-01  3.1652E-02
  3.3120E+01  5.9194E-01  3.1983E-02
  3.3480E+01  5.9173E-01  3.2309E-02
  3.3840E+01  5.9138E-01  3.2631E-02
  3.4200E+01  5.9089E-01  3.2946E-02
  3.4560E+01  5.9026E-01  3.3254E-02
  3.4920E+01  5.8951E-01  3.3552E-02
  3.5280E+01  5.8866E-01  3.3843E-02
  3.5640E+01  5.8773E-01  3.4127E-02
  3.6000E+01  5.8673E-01  3.4405E-02
  3.6360E+01  5.8569E-01  3.4680E-02
  3.6720E+01  5.8463E-01  3.4954E-02
  3.7080E+01  5.8356E-01  3.5228E-02
  3.7440E+01  5.8248E-01  3.5503E-02
  3.7800E+01  5.8137E-01  3.5777E-02
  3.8160E+01  5.8022E-01  3.6049E-02
  3.8520E+01  5.7899E-01  3.6317E-02
  3.8880E+01  5.7768E-01  3.6578E-02
  3.9240E+01  5.7627E-01  3.6830E-02
  3.9600E+01  5.7476E-01  3.7074E-02
  3.9960E+01  5.7315E-01  3.7309E-02
  4.0320E+01  5.7148E-01  3.7538E-02
  4.0680E+01  5.6976E-01  3.7761E-02
  4.1040E+01  5.6805E-01  3.7982E-02
  4.1400E+01  5.6637E-01  3.8202E-02
  4.1760E+01  5.6477E-01  3.8427E-02
  4.2120E+01  5.6327E-01  3.8659E-02
  4.2480E+01  5.6190E-01  3.8904E-02
  4.2840E+01  5.6069E-01  3.9164E-02
  4.3200E+01  5.5963E-01  3.9441E-02
  4.3560E+01  5.5874E-01  3.9735E-02
  4.3920E+01  5.5800E-01  4.0043E-02
  4.4280E+01  5.5737E-01  4.0361E-02
  4.4640E+01  5.5681E-01  4.0683E-02
  4.5000E+01  5.5627E-01  4.1003E-02
  4.5360E+01  5.5569E-01  4.1312E-02
  4.5720E+01  5.5501E-01  4.1603E-02
  4.6080E+01  5.5417E-01  4.1872E-02
  4.6440E+01  5.5313E-01  4.2115E-02
  4.6800E+01  5.5188E-01  4.2332E-02
  4.7160E+01  5.5040E-01  4.2527E-02
  4.7520E+01  5.4876E-01  4.2708E-02
  4.7880E+01  5.4699E-01  4.2884E-02
  4.8240E+01  5.4518E-01  4.3068E-02
  4.8600E+01  5.4342E-01  4.3267E-02
  4.8960E+01  5.4176E-01  4.3491E-02
  4.9320E+01  5.4030E-01  4.3743E-02
  4.9680E+01  5.3908E-01  4.4026E-02
  5.0040E+01  5.3814E-01  4.4338E-02
  5.0400E+01  5.3750E-01  4.4676E-02
  5.0760E+01  5.3713E-01  4.5033E-02
  5.1120E+01  5.3702E-01  4.5405E-02
  5.1480E+01  5.3713E-01  4.5782E-02
  5.1840E+01  5.3740E-01  4.6158E-02
  5.2200E+01  5.3779E-01  4.6524E-02
  5.2560E+01  5.3823E-01  4.6875E-02
  5.2920E+01  5.3867E-01  4.7207E-02
  5.3280E+01  5.3909E-01  4.7521E-02
  5.3640E+01  5.3945E-01  4.7820E-02
  5.4000E+01  5.3975E-01  4.8109E-02
  5.4360E+01  5.4000E-01  4.8394E-02
  5.4720E+01  5.4020E-01  4.8682E-02
  5.5080E+01  5.4035E-01  4.8977E-02
  5.5440E+01  5.4046E-01  4.9282E-02
  5.5800E+01  5.4052E-01  4.9601E-02
  5.6160E+01  5.4053E-01  4.9933E-02
  5.6520E+01  5.4050E-01  5.0279E-02
  5.6880E+01  5.4042E-01  5.0637E-02
  5.7240E+01  5.4030E-01  5.1003E-02
  5.7600E+01  5.4013E-01  5.1375E-02
  5.7960E+01  5.3990E-01  5.1747E-02
  5.8320E+01  5.3962E-01  5.2114E-02
  5.8680E+01  5.3928E-01  5.2471E-02
  5.9040E+01  5.3887E-01  5.2814E-02
  5.9400E+01  5.3839E-01  5.3140E-02
  5.9760E+01  5.3784E-01  5.3447E-02
  6.0120E+01  5.3723E-01  5.3736E-02
  6.0480E+01  5.3658E-01  5.4006E-02
  6.0840E+01  5.3591E-01  5.4263E-02
  6.1200E+01  5.3524E-01  5.4509E-02
  6.1560E+01  5.3459E-01  5.4748E-02
  6.1920E+01  5.3398E-01  5.4987E-02
  6.2280E+01  5.3343E-01  5.5228E-02
  6.2640E+01  5.3295E-01  5.5475E-02
  6.3000E+01  5.3256E-01  5.5731E-02
  6.3360E+01  5.3225E-01  5.5998E-02
  6.3720E+01  5.3200E-01  5.6274E-02
  6.4080E+01  5.3182E-01  5.6559E-02
  6.4440E+01  5.3168E-01  5.6853E-02
  6.4800E+01  5.3157E-01  5.7153E-02
  6.5160E+01  5.3147E-01  5.7458E-02
  6.5520E+01  5.3137E-01  5.7766E-02
  6.5880E+01  5.3124E-01  5.8076E-02
  6.6240E+01  5.3108E-01  5.8386E-02
  6.6600E+01  5.3089E-01  5.8697E-02
  6.6960E+01  5.3066E-01  5.9006E-02
  6.7320E+01  5.3038E-01  5.9313E-02
  6.7680E+01  5.3005E-01  5.9616E-02
  6.8040E+01  5.2968E-01  5.9915E-02
  6.8400E+01  5.2926E-01  6.0209E-02
  6.8760E+01  5.2882E-01  6.0499E-02
  6.9120E+01  5.2834E-01  6.0785E-02
  6.9480E+01  5.2783E-01  6.1065E-02
  6.9840E+01  5.2731E-01  6.1339E-02
  7.0200E+01  5.2677E-01  6.1609E-02
  7.0560E+01  5.2621E-01  6.1875E-02
  7.0920E+01  5.2566E-01  6.2138E-02
  7.1280E+01  5.2511E-01  6.2400E-02
  7.1640E+01  5.2459E-01  6.2663E-02
  7.2000E+01  5.2408E-01  6.2927E-02
  7.2360E+01  5.2358E-01  6.3192E-02
  7.2720E+01  5.2309E-01  6.3457E-02
  7.3080E+01  5.2261E-01  6.3721E-02
  7.3440E+01  5.2212E-01  6.3982E-02
  7.3800E+01  5.2162E-01  6.4240E-02
  7.4160E+01  5.2111E-01  6.4497E-02
  7.4520E+01  5.2060E-01  6.4751E-02
  7.4880E+01  5.2009E-01  6.5006E-02
  7.5240E+01  5.1959E-01  6.5262E-02
  7.5600E+01  5.1911E-01  6.5520E-02
  7.5960E+01  5.1865E-01  6.5780E-02
  7.6320E+01  5.1820E-01  6.6041E-02
  7.6680E+01  5.1776E-01  6.6304E-02
  7.7040E+01  5.1733E-01  6.6567E-02
  7.7400E+01  5.1690E-01  6.6829E-02
  7.7760E+01  5.1646E-01  6.7088E-02
  7.8120E+01  5.1599E-01  6.7342E-02
  7.8480E+01  5.1550E-01  6.7592E-02
  7.8840E+01  5.1500E-01  6.7835E-02
  7.9200E+01  5.1447E-01  6.8075E-02
  7.9560E+01  5.1394E-01  6.8311E-02
  7.9920E+01  5.1342E-01  6.8546E-02
  8.0280E+01  5.1292E-01  6.8781E-02
  8.0640E+01  5.1244E-01  6.9019E-02
  8.1000E+01  5.1198E-01  6.9260E-02
  8.1360E+01  5.1155E-01  6.9504E-02
  8.1720E+01  5.1114E-01  6.9749E-02
  8.2080E+01  5.1073E-01  6.9995E-02
  8.2440E+01  5.1033E-01  7.0239E-02
  8.2800E+01  5.0991E-01  7.0481E-02
  8.3160E+01  5.0949E-01  7.0718E-02
  8.3520E+01  5.0905E-01  7.0951E-02
  8.3880E+01  5.0859E-01  7.1181E-02
  8.4240E+01  5.0813E-01  7.1408E-02
  8.4600E+01  5.0766E-01  7.1634E-02
  8.4960E+01  5.0719E-01  7.1860E-02
  8.5320E+01  5.0673E-01  7.2087E-02
  8.5680E+01  5.0629E-01  7.2315E-02
  8.6040E+01  5.0586E-01  7.2547E-02
  8.6400E+01  5.0544E-01  7.2780E-02
  8.6760E+01  5.0505E-01  7.3015E-02
  8.7120E+01  5.0467E-01  7.3250E-02
  8.7480E+01  5.0430E-01  7.3484E-02
  8.7840E+01  5.0393E-01  7.3717E-02
  8.8200E+01  5.0356E-01  7.3947E-02
  8.8560E+01  5.0319E-01  7.4173E-02
  8.8920E+01  5.0282E-01  7.4396E-02
  8.9280E+01  5.0244E-01  7.4617E-02
  8.9640E+01  5.0206E-01  7.4837E-02
  9.0000E+01  5.0168E-01  7.5060E-02
  9.0360E+01  5.0132E-01  7.5286E-02
  9.0720E+01  5.0097E-01  7.5517E-02
  9.1080E+01  5.0065E-01  7.5754E-02
  9.1440E+01  5.0035E-01  7.5995E-02
  9.1800E+01  5.0005E-01  7.6239E-02
  9.2160E+01  4.9977E-01  7.6484E-02
  9.2520E+01  4.9948E-01  7.6726E-02
  9.2880E+01  4.9918E-01  7.6965E-02
  9.3240E+01  4.9886E-01  7.7199E-02
  9.3600E+01  4.9850E-01  7.7425E-02
  9.3960E+01  4.9812E-01  7.7643E-02
  9.4320E+01  4.9770E-01  7.7854E-02
  9.4680E+01  4.9724E-01  7.8059E-02
  9.5040E+01  4.9677E-01  7.8262E-02
  9.5400E+01  4.9630E-01  7.8464E-02
  9.5760E+01  4.9582E-01  7.8669E-02
  9.6120E+01  4.9537E-01  7.8878E-02
  9.6480E+01  4.9494E-01  7.9094E-02
  9.6840E+01  4.9456E-01  7.9318E-02
  9.7200E+01  4.9421E-01  7.9548E-02
  9.7560E+01  4.9390E-01  7.9785E-02
  9.7920E+01  4.9362E-01  8.0025E-02
  9.8280E+01  4.9338E-01  8.0268E-02
  9.8640E+01  4.9314E-01  8.0511E-02
  9.9000E+01  4.9292E-01  8.0753E-02
  9.9360E+01  4.9268E-01  8.0991E-02
  9.9720E+01  4.9243E-01  8.1225E-02
  1.0008E+02  4.9215E-01  8.1453E-02
  1.0044E+02  4.9184E-01  8.1676E-02
  1.0080E+02  4.9150E-01  8.1894E-02
  1.0116E+02  4.9111E-01  8.2107E-02
  1.0152E+02  4.9068E-01  8.2316E-02
  1.0188E+02  4.9023E-01  8.2522E-02
  1.0224E+02  4.8974E-01  8.2727E-02
  1.0260E+02  4.8924E-01  8.2933E-02
  1.0296E+02  4.8873E-01  8.3139E-02
  1.0332E+02  4.8823E-01  8.3347E-02
  1.0368E+02  4.8772E-01  8.3558E-02
  1.0404E+02  4.8723E-01  8.3770E-02
  1.0440E+02  4.8675E-01  8.3983E-02
  1.0476E+02  4.8629E-01  8.4197E-02
  1.0512E+02  4.8584E-01  8.4412E-02
  1.0548E+02  4.8541E-01  8.4627E-02
  1.0584E+02  4.8500E-01  8.4842E-02
  1.0620E+02  4.8460E-01  8.5059E-02
  1.0656E+02  4.8422E-01  8.5277E-02
  1.0692E+02  4.8385E-01  8.5497E-02
  1.0728E+02  4.8350E-01  8.5718E-02
  1.0764E+02  4.8314E-01  8.5941E-02
  1.0800E+02  4.8279E-01  8.6163E-02
  1.0836E+02  4.8244E-01  8.6385E-02
  1.0872E+02  4.8208E-01  8.6606E-02
  1.0908E+02  4.8172E-01  8.6826E-02
  1.0944E+02  4.8135E-01  8.7045E-02
  1.0980E+02  4.8098E-01  8.7263E-02
  1.1016E+02  4.8060E-01  8.7481E-02
  1.1052E+02  4.8022E-01  8.7698E-02
  1.1088E+02  4.7984E-01  8.7914E-02
  1.1124E+02  4.7946E-01  8.8129E-02
  1.1160E+02  4.7908E-01  8.8344E-02
  1.1196E+02  4.7870E-01  8.8558E-02
  1.1232E+02  4.7832E-01  8.8770E-02
  1.1268E+02  4.7794E-01  8.8982E-02
  1.1304E+02  4.7757E-01  8.9194E-02
  1.1340E+02  4.7720E-01  8.9407E-02
  1.1376E+02  4.7684E-01  8.9621E-02
  1.1412E+02  4.7648E-01  8.9837E-02
  1.1448E+02  4.7614E-01  9.0055E-02
  1.1484E+02  4.7580E-01  9.0276E-02
  1.1520E+02  4.7547E-01  9.0499E-02
  1.1556E+02  4.7514E-01  9.0723E-02
  1.1592E+02  4.7481E-01  9.0947E-02
  1.1628E+02  4.7448E-01  9.1170E-02
  1.1664E+02  4.7414E-01  9.1391E-02
  1.1700E+02  4.7379E-01  9.1609E-02
  1.1736E+02  4.7343E-01  9.1824E-02
  1.1772E+02  4.7305E-01  9.2034E-02
  1.1808E+02  4.7267E-01  9.2240E-02
  1.1844E+02  4.7227E-01  9.2442E-02
  1.1880E+02  4.7187E-01  9.2642E-02
  1.1916E+02  4.7147E-01  9.2839E-02
  1.1952E+02  4.7108E-01  9.3037E-02
  1.1988E+02  4.7069E-01  9.3234E-02
  1.2024E+02  4.7031E-01  9.3432E-02
  1.2060E+02  4.6995E-01  9.3633E-02
  1.2096E+02  4.6959E-01  9.3834E-02
  1.2132E+02  4.6925E-01  9.4038E-02
  1.2168E+02  4.6891E-01  9.4244E-02
  1.2204E+02  4.6858E-01  9.4452E-02
  1.2240E+02  4.6826E-01  9.4662E-02
  1.2276E+02  4.6794E-01  9.4874E-02
  1.2312E+02  4.6763E-01  9.5086E-02
  1.2348E+02  4.6731E-01  9.5299E-02
  1.2384E+02  4.6699E-01  9.5513E-02
  1.2420E+02  4.6666E-01  9.5726E-02
  1.2456E+02  4.6633E-01  9.5939E-02
  1.2492E+02  4.6599E-01  9.6152E-02
  1.2528E+02  4.6565E-01  9.6363E-02
  1.2564E+02  4.6531E-01  9.6573E-02
  1.2600E+02  4.6495E-01  9.6782E-02
  1.2636E+02  4.6460E-01  9.6989E-02
  1.2672E+02  4.6424E-01  9.7196E-02
  1.2708E+02  4.6389E-01  9.7403E-02
  1.2744E+02  4.6353E-01  9.7608E-02
  1.2780E+02  4.6317E-01  9.7813E-02
  1.2816E+02  4.6281E-01  9.8017E-02
  1.2852E+02  4.6245E-01  9.8220E-02
  1.2888E+02  4.6208E-01  9.8422E-02
  1.2924E+02  4.6171E-01  9.8621E-02
  1.2960E+02  4.6134E-01  9.8820E-02
  1.2996E+02  4.6096E-01  9.9017E-02
  1.3032E+02  4.6059E-01  9.9213E-02
  1.3068E+02  4.6021E-01  9.9408E-02
  1.3104E+02  4.5984E-01  9.9603E-02
  1.3140E+02  4.5946E-01  9.9799E-02
  1.3176E+02  4.5909E-01  9.9994E-02
  1.3212E+02  4.5873E-01  1.0019E-01
  1.3248E+02  4.5837E-01  1.0039E-01
  1.3284E+02  4.5801E-01  1.0059E-01
  1.3320E+02  4.5766E-01  1.0079E-01
  1.3356E+02  4.5731E-01  1.0099E-01
  1.3392E+02  4.5696E-01  1.0119E-01
  1.3428E+02  4.5662E-01  1.0139E-01
  1.3464E+02  4.5626E-01  1.0159E-01
  1.3500E+02  4.5591E-01  1.0179E-01
  1.3536E+02  4.5554E-01  1.0198E-01
  1.3572E+02  4.5518E-01  1.0218E-01
  1.3608E+02  4.5481E-01  1.0237E-01
  1.3644E+02  4.5443E-01  1.0256E-01
  1.3680E+02  4.5406E-01  1.0275E-01
  1.3716E+02  4.5369E-01  1.0294E-01
  1.3752E+02  4.5332E-01  1.0314E-01
  1.3788E+02  4.5295E-01  1.0333E-01
  1.3824E+02  4.5259E-01  1.0353E-01
  1.3860E+02  4.5223E-01  1.0373E-01
  1.3896E+02  4.5187E-01  1.0392E-01
  1.3932E+02  4.5152E-01  1.0412E-01
  1.3968E+02  4.5116E-01  1.0432E-01
  1.4004E+02  4.5081E-01  1.0452E-01
  1.4040E+02  4.5045E-01  1.0471E-01
  1.4076E+02  4.5009E-01  1.0490E-01
  1.4112E+02  4.4973E-01  1.0510E-01
  1.4148E+02  4.4937E-01  1.0529E-01
  1.4184E+02  4.4900E-01  1.0548E-01
  1.4220E+02  4.4864E-01  1.0567E-01
  1.4256E+02  4.4828E-01  1.0586E-01
  1.4292E+02  4.4792E-01  1.0605E-01
  1.4328E+02  4.4757E-01  1.0624E-01
  1.4364E+02  4.4722E-01  1.0644E-01
  1.4400E+02  4.4688E-01  1.0663E-01
  1.4436E+02  4.4655E-01  1.0683E-01
  1.4472E+02  4.4623E-01  1.0702E-01
  1.4508E+02  4.4590E-01  1.0722E-01
  1.4544E+02  4.4559E-01  1.0742E-01
  1.4580E+02  4.4527E-01  1.0762E-01
  1.4616E+02  4.4495E-01  1.0781E-01
  1.4652E+02  4.4463E-01  1.0801E-01
  1.4688E+02  4.4430E-01  1.0820E-01
  1.4724E+02  4.4397E-01  1.0839E-01
  1.4760E+02  4.4363E-01  1.0858E-01
  1.4796E+02  4.4329E-01  1.0877E-01
  1.4832E+02  4.4294E-01  1.0895E-01
  1.4868E+02  4.4258E-01  1.0914E-01
  1.4904E+02  4.4222E-01  1.0932E-01
  1.4940E+02  4.4187E-01  1.0951E-01
  1.4976E+02  4.4151E-01  1.0969E-01
  1.5012E+02  4.4116E-01  1.0987E-01
  1.5048E+02  4.4081E-01  1.1006E-01
  1.5084E+02  4.4047E-01  1.1025E-01
  1.5120E+02  4.4014E-01  1.1043E-01
  1.5156E+02  4.3980E-01  1.1062E-01
  1.5192E+02  4.3948E-01  1.1081E-01
  1.5228E+02  4.3916E-01  1.1100E-01
  1.5264E+02  4.3884E-01  1.1118E-01
  1.5300E+02  4.3852E-01  1.1137E-01
  1.5336E+02  4.3821E-01  1.1156E-01
  1.5372E+02  4.3789E-01  1.1174E-01
  1.5408E+02  4.3758E-01  1.1193E-01
  1.5444E+02  4.3727E-01  1.1211E-01
  1.5480E+02  4.3695E-01  1.1230E-01
  1.5516E+02  4.3664E-01  1.1248E-01
  1.5552E+02  4.3632E-01  1.1267E-01
  1.5588E+02  4.3600E-01  1.1285E-01
  1.5624E+02  4.3568E-01  1.1303E-01
  1.5660E+02  4.3536E-01  1.1321E-01
  1.5696E+02  4.3503E-01  1.1339E-01
  1.5732E+02  4.3471E-01  1.1357E-01
  1.5768E+02  4.3438E-01  1.1375E-01
  1.5804E+02  4.3405E-01  1.1393E-01
  1.5840E+02  4.3373E-01  1.1411E-01
  1.5876E+02  4.3340E-01  1.1429E-01
  1.5912E+02  4.3308E-01  1.1447E-01
  1.5948E+02  4.3275E-01  1.1465E-01
  1.5984E+02  4.3243E-01  1.1483E-01
  1.6020E+02  4.3212E-01  1.1501E-01
  1.6056E+02  4.3180E-01  1.1519E-01
  1.6092E+02  4.3149E-01  1.1537E-01
  1.6128E+02  4.3117E-01  1.1555E-01
  1.6164E+02  4.3086E-01  1.1572E-01
  1.6200E+02  4.3054E-01  1.1590E-01
  1.6236E+02  4.3023E-01  1.1608E-01
  1.6272E+02  4.2991E-01  1.1626E-01
  1.6308E+02  4.2959E-01  1.1643E-01
  1.6344E+02  4.2928E-01  1.1661E-01
  1.6380E+02  4.2896E-01  1.1678E-01
  1.6416E+02  4.2864E-01  1.1696E-01
  1.6452E+02  4.2833E-01  1.1713E-01
  1.6488E+02  4.2801E-01  1.1731E-01
  1.6524E+02  4.2770E-01  1.1748E-01
  1.6560E+02  4.2739E-01  1.1766E-01
  1.6596E+02  4.2708E-01  1.1784E-01
  1.6632E+02  4.2677E-01  1.1801E-01
  1.6668E+02  4.2647E-01  1.1819E-01
  1.6704E+02  4.2616E-01  1.1837E-01
  1.6740E+02  4.2586E-01  1.1854E-01
  1.6776E+02  4.2555E-01  1.1872E-01
  1.6812E+02  4.2525E-01  1.1890E-01
  1.6848E+02  4.2494E-01  1.1907E-01
  1.6884E+02  4.2463E-01  1.1925E-01
  1.6920E+02  4.2433E-01  1.1942E-01
  1.6956E+02  4.2402E-01  1.1959E-01
  1.6992E+02  4.2371E-01  1.1977E-01
  1.7028E+02  4.2340E-01  1.1994E-01
  1.7064E+02  4.2310E-01  1.2011E-01
  1.7100E+02  4.2279E-01  1.2029E-01
  1.7136E+02  4.2249E-01  1.2046E-01
  1.7172E+02  4.2218E-01  1.2063E-01
  1.7208E+02  4.2188E-01  1.2080E-01
  1.7244E+02  4.2158E-01  1.2098E-01
  1.7280E+02  4.2128E-01  1.2115E-01
  1.7316E+02  4.2099E-01  1.2132E-01
  1.7352E+02  4.2069E-01  1.2149E-01
  1.7388E+02  4.2039E-01  1.2167E-01
  1.7424E+02  4.2010E-01  1.2184E-01
  1.7460E+02  4.1980E-01  1.2201E-01
  1.7496E+02  4.1951E-01  1.2218E-01
  1.7532E+02  4.1921E-01  1.2236E-01
  1.7568E+02  4.1891E-01  1.2253E-01
  1.7604E+02  4.1861E-01  1.2270E-01
  1.7640E+02  4.1831E-01  1.2287E-01
  1.7676E+02  4.1801E-01  1.2304E-01
  1.7712E+02  4.1771E-01  1.2321E-01
  1.7748E+02  4.1741E-01  1.2338E-01
  1.7784E+02  4.1711E-01  1.2354E-01
  1.7820E+02  4.1680E-01  1.2371E-01
  1.7856E+02  4.1650E-01  1.2388E-01
  1.7892E+02  4.1620E-01  1.2405E-01
  1.7928E+02  4.1590E-01  1.2421E-01
  1.7964E+02  4.1560E-01  1.2438E-01
  1.8000E+02  4.1531E-01  1.2455E-01
  1.8036E+02  4.1501E-01  1.2472E-01
  1.8072E+02  4.1472E-01  1.2489E-01
  1.8108E+02  4.1443E-01  1.2505E-01
  1.8144E+02  4.1413E-01  1.2522E-01
  1.8180E+02  4.1384E-01  1.2539E-01
  1.8216E+02  4.1355E-01  1.2556E-01
  1.8252E+02  4.1325E-01  1.2573E-01
  1.8288E+02  4.1296E-01  1.2589E-01
  1.8324E+02  4.1266E-01  1.2606E-01
  1.8360E+02  4.1236E-01  1.2622E-01
  1.8396E+02  4.1206E-01  1.2639E-01
  1.8432E+02  4.1176E-01  1.2655E-01
  1.8468E+02  4.1147E-01  1.2672E-01
  1.8504E+02  4.1117E-01  1.2688E-01
  1.8540E+02  4.1087E-01  1.2705E-01
  1.8576E+02  4.1057E-01  1.2721E-01
  1.8612E+02  4.1028E-01  1.2738E-01
  1.8648E+02  4.0998E-01  1.2754E-01
  1.8684E+02  4.0968E-01  1.2770E-01
  1.8720E+02  4.0939E-01  1.2786E-01
  1.8756E+02  4.0909E-01  1.2803E-01
  1.8792E+02  4.0879E-01  1.2819E-01
  1.8828E+02  4.0850E-01  1.2835E-01
  1.8864E+02  4.0820E-01  1.2851E-01
  1.8900E+02  4.0791E-01  1.2867E-01
  1.8936E+02  4.0761E-01  1.2883E-01
  1.8972E+02  4.0732E-01  1.2899E-01
  1.9008E+02  4.0703E-01  1.2915E-01
  1.9044E+02  4.0674E-01  1.2931E-01
  1.9080E+02  4.0646E-01  1.2947E-01
  1.9116E+02  4.0617E-01  1.2964E-01
  1.9152E+02  4.0589E-01  1.2980E-01
  1.9188E+02  4.0560E-01  1.2996E-01
  1.9224E+02  4.0532E-01  1.3012E-01
  1.9260E+02  4.0504E-01  1.3028E-01
  1.9296E+02  4.0476E-01  1.3044E-01
  1.9332E+02  4.0448E-01  1.3060E-01
  1.9368E+02  4.0420E-01  1.3076E-01
  1.9404E+02  4.0392E-01  1.3092E-01
  1.9440E+02  4.0364E-01  1.3108E-01
  1.9476E+02  4.0336E-01  1.3124E-01
  1.9512E+02  4.0308E-01  1.3139E-01
  1.9548E+02  4.0279E-01  1.3155E-01
  1.9584E+02  4.0251E-01  1.3171E-01
