# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:37:05 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  3.3354E+01  3.7619E-01  1.5284E-02
  3.3660E+01  3.7740E-01  1.5572E-02
  3.3966E+01  3.7842E-01  1.5803E-02
  3.4272E+01  3.7922E-01  1.5969E-02
  3.4578E+01  3.7983E-01  1.6088E-02
  3.4884E+01  3.8037E-01  1.6193E-02
  3.5190E+01  3.8101E-01  1.6320E-02
  3.5496E+01  3.8185E-01  1.6497E-02
  3.5802E+01  3.8296E-01  1.6734E-02
  3.6108E+01  3.8435E-01  1.7027E-02
  3.6414E+01  3.8594E-01  1.7361E-02
  3.6720E+01  3.8767E-01  1.7721E-02
  3.7026E+01  3.8945E-01  1.8091E-02
  3.7332E+01  3.9122E-01  1.8461E-02
  3.7638E+01  3.9296E-01  1.8827E-02
  3.7944E+01  3.9461E-01  1.9179E-02
  3.8250E+01  3.9614E-01  1.9508E-02
  3.8556E+01  3.9747E-01  1.9796E-02
  3.8862E+01  3.9852E-01  2.0027E-02
  3.9168E+01  3.9922E-01  2.0183E-02
  3.9474E+01  3.9953E-01  2.0259E-02
  3.9780E+01  3.9946E-01  2.0259E-02
  4.0086E+01  3.9908E-01  2.0200E-02
  4.0392E+01  3.9845E-01  2.0107E-02
  4.0698E+01  3.9772E-01  2.0007E-02
  4.1004E+01  3.9699E-01  1.9925E-02
  4.1310E+01  3.9641E-01  1.9883E-02
  4.1616E+01  3.9608E-01  1.9900E-02
  4.1922E+01  3.9607E-01  1.9985E-02
  4.2228E+01  3.9640E-01  2.0136E-02
  4.2534E+01  3.9706E-01  2.0340E-02
  4.2840E+01  3.9800E-01  2.0580E-02
  4.3146E+01  3.9916E-01  2.0839E-02
  4.3452E+01  4.0047E-01  2.1105E-02
  4.3758E+01  4.0185E-01  2.1365E-02
  4.4064E+01  4.0323E-01  2.1612E-02
  4.4370E+01  4.0457E-01  2.1840E-02
  4.4676E+01  4.0580E-01  2.2046E-02
  4.4982E+01  4.0689E-01  2.2227E-02
  4.5288E+01  4.0779E-01  2.2376E-02
  4.5594E+01  4.0848E-01  2.2488E-02
  4.5900E+01  4.0891E-01  2.2561E-02
  4.6206E+01  4.0910E-01  2.2600E-02
  4.6512E+01  4.0903E-01  2.2610E-02
  4.6818E+01  4.0873E-01  2.2593E-02
  4.7124E+01  4.0822E-01  2.2552E-02
  4.7430E+01  4.0755E-01  2.2492E-02
  4.7736E+01  4.0673E-01  2.2422E-02
  4.8042E+01  4.0583E-01  2.2351E-02
  4.8348E+01  4.0485E-01  2.2283E-02
  4.8654E+01  4.0382E-01  2.2216E-02
  4.8960E+01  4.0276E-01  2.2146E-02
  4.9266E+01  4.0170E-01  2.2075E-02
  4.9572E+01  4.0068E-01  2.2011E-02
  4.9878E+01  3.9976E-01  2.1966E-02
  5.0184E+01  3.9900E-01  2.1950E-02
  5.0490E+01  3.9843E-01  2.1970E-02
  5.0796E+01  3.9806E-01  2.2029E-02
  5.1102E+01  3.9788E-01  2.2128E-02
  5.1408E+01  3.9787E-01  2.2265E-02
  5.1714E+01  3.9800E-01  2.2434E-02
  5.2020E+01  3.9822E-01  2.2620E-02
  5.2326E+01  3.9848E-01  2.2803E-02
  5.2632E+01  3.9876E-01  2.2967E-02
  5.2938E+01  3.9902E-01  2.3102E-02
  5.3244E+01  3.9927E-01  2.3209E-02
  5.3550E+01  3.9952E-01  2.3297E-02
  5.3856E+01  3.9980E-01  2.3381E-02
  5.4162E+01  4.0014E-01  2.3476E-02
  5.4468E+01  4.0055E-01  2.3589E-02
  5.4774E+01  4.0102E-01  2.3718E-02
  5.5080E+01  4.0153E-01  2.3859E-02
  5.5386E+01  4.0204E-01  2.4004E-02
  5.5692E+01  4.0254E-01  2.4154E-02
  5.5998E+01  4.0300E-01  2.4308E-02
  5.6304E+01  4.0340E-01  2.4467E-02
  5.6610E+01  4.0372E-01  2.4630E-02
  5.6916E+01  4.0394E-01  2.4793E-02
  5.7222E+01  4.0404E-01  2.4954E-02
  5.7528E+01  4.0401E-01  2.5110E-02
  5.7834E+01  4.0384E-01  2.5260E-02
  5.8140E+01  4.0354E-01  2.5399E-02
  5.8446E+01  4.0310E-01  2.5524E-02
  5.8752E+01  4.0252E-01  2.5631E-02
  5.9058E+01  4.0183E-01  2.5712E-02
  5.9364E+01  4.0103E-01  2.5763E-02
  5.9670E+01  4.0014E-01  2.5781E-02
  5.9976E+01  3.9920E-01  2.5768E-02
  6.0282E+01  3.9824E-01  2.5734E-02
  6.0588E+01  3.9728E-01  2.5691E-02
  6.0894E+01  3.9638E-01  2.5652E-02
  6.1200E+01  3.9556E-01  2.5626E-02
  6.1506E+01  3.9484E-01  2.5622E-02
  6.1812E+01  3.9422E-01  2.5638E-02
  6.2118E+01  3.9371E-01  2.5671E-02
  6.2424E+01  3.9329E-01  2.5716E-02
  6.2730E+01  3.9297E-01  2.5769E-02
  6.3036E+01  3.9273E-01  2.5828E-02
  6.3342E+01  3.9256E-01  2.5891E-02
  6.3648E+01  3.9245E-01  2.5958E-02
  6.3954E+01  3.9239E-01  2.6027E-02
  6.4260E+01  3.9238E-01  2.6101E-02
  6.4566E+01  3.9240E-01  2.6190E-02
  6.4872E+01  3.9247E-01  2.6299E-02
  6.5178E+01  3.9259E-01  2.6433E-02
  6.5484E+01  3.9275E-01  2.6587E-02
  6.5790E+01  3.9294E-01  2.6752E-02
  6.6096E+01  3.9313E-01  2.6920E-02
  6.6402E+01  3.9332E-01  2.7085E-02
  6.6708E+01  3.9349E-01  2.7245E-02
  6.7014E+01  3.9365E-01  2.7399E-02
  6.7320E+01  3.9380E-01  2.7548E-02
  6.7626E+01  3.9391E-01  2.7691E-02
  6.7932E+01  3.9401E-01  2.7830E-02
  6.8238E+01  3.9407E-01  2.7964E-02
  6.8544E+01  3.9411E-01  2.8097E-02
  6.8850E+01  3.9414E-01  2.8231E-02
  6.9156E+01  3.9416E-01  2.8368E-02
  6.9462E+01  3.9419E-01  2.8512E-02
  6.9768E+01  3.9423E-01  2.8664E-02
  7.0074E+01  3.9428E-01  2.8821E-02
  7.0380E+01  3.9433E-01  2.8979E-02
  7.0686E+01  3.9438E-01  2.9134E-02
  7.0992E+01  3.9440E-01  2.9280E-02
  7.1298E+01  3.9441E-01  2.9420E-02
  7.1604E+01  3.9439E-01  2.9555E-02
  7.1910E+01  3.9435E-01  2.9691E-02
  7.2216E+01  3.9430E-01  2.9828E-02
  7.2522E+01  3.9423E-01  2.9964E-02
  7.2828E+01  3.9415E-01  3.0094E-02
  7.3134E+01  3.9404E-01  3.0212E-02
  7.3440E+01  3.9391E-01  3.0317E-02
  7.3746E+01  3.9376E-01  3.0410E-02
  7.4052E+01  3.9360E-01  3.0497E-02
  7.4358E+01  3.9345E-01  3.0586E-02
  7.4664E+01  3.9332E-01  3.0686E-02
  7.4970E+01  3.9321E-01  3.0803E-02
  7.5276E+01  3.9314E-01  3.0940E-02
  7.5582E+01  3.9311E-01  3.1097E-02
  7.5888E+01  3.9311E-01  3.1269E-02
  7.6194E+01  3.9312E-01  3.1454E-02
  7.6500E+01  3.9316E-01  3.1647E-02
  7.6806E+01  3.9319E-01  3.1847E-02
  7.7112E+01  3.9322E-01  3.2049E-02
  7.7418E+01  3.9323E-01  3.2247E-02
  7.7724E+01  3.9319E-01  3.2436E-02
  7.8030E+01  3.9310E-01  3.2609E-02
  7.8336E+01  3.9294E-01  3.2757E-02
  7.8642E+01  3.9268E-01  3.2871E-02
  7.8948E+01  3.9233E-01  3.2944E-02
  7.9254E+01  3.9190E-01  3.2976E-02
  7.9560E+01  3.9139E-01  3.2975E-02
  7.9866E+01  3.9085E-01  3.2955E-02
  8.0172E+01  3.9031E-01  3.2933E-02
  8.0478E+01  3.8981E-01  3.2925E-02
  8.0784E+01  3.8938E-01  3.2944E-02
  8.1090E+01  3.8903E-01  3.2996E-02
  8.1396E+01  3.8879E-01  3.3082E-02
  8.1702E+01  3.8863E-01  3.3201E-02
  8.2008E+01  3.8856E-01  3.3346E-02
  8.2314E+01  3.8854E-01  3.3507E-02
  8.2620E+01  3.8856E-01  3.3674E-02
  8.2926E+01  3.8859E-01  3.3838E-02
  8.3232E+01  3.8859E-01  3.3991E-02
  8.3538E+01  3.8857E-01  3.4129E-02
  8.3844E+01  3.8852E-01  3.4253E-02
  8.4150E+01  3.8842E-01  3.4364E-02
  8.4456E+01  3.8828E-01  3.4462E-02
  8.4762E+01  3.8812E-01  3.4550E-02
  8.5068E+01  3.8792E-01  3.4629E-02
  8.5374E+01  3.8771E-01  3.4702E-02
  8.5680E+01  3.8750E-01  3.4775E-02
  8.5986E+01  3.8729E-01  3.4854E-02
  8.6292E+01  3.8710E-01  3.4943E-02
  8.6598E+01  3.8694E-01  3.5044E-02
  8.6904E+01  3.8680E-01  3.5158E-02
  8.7210E+01  3.8670E-01  3.5284E-02
  8.7516E+01  3.8662E-01  3.5421E-02
  8.7822E+01  3.8657E-01  3.5567E-02
  8.8128E+01  3.8653E-01  3.5720E-02
  8.8434E+01  3.8651E-01  3.5875E-02
  8.8740E+01  3.8650E-01  3.6028E-02
  8.9046E+01  3.8649E-01  3.6174E-02
  8.9352E+01  3.8648E-01  3.6311E-02
  8.9658E+01  3.8647E-01  3.6439E-02
  8.9964E+01  3.8647E-01  3.6562E-02
  9.0270E+01  3.8647E-01  3.6684E-02
  9.0576E+01  3.8648E-01  3.6809E-02
  9.0882E+01  3.8649E-01  3.6938E-02
  9.1188E+01  3.8650E-01  3.7071E-02
  9.1494E+01  3.8651E-01  3.7207E-02
  9.1800E+01  3.8652E-01  3.7344E-02
  9.2106E+01  3.8653E-01  3.7483E-02
  9.2412E+01  3.8653E-01  3.7624E-02
  9.2718E+01  3.8652E-01  3.7765E-02
  9.3024E+01  3.8650E-01  3.7906E-02
  9.3330E+01  3.8646E-01  3.8043E-02
  9.3636E+01  3.8642E-01  3.8176E-02
  9.3942E+01  3.8635E-01  3.8299E-02
  9.4248E+01  3.8626E-01  3.8413E-02
  9.4554E+01  3.8615E-01  3.8517E-02
  9.4860E+01  3.8602E-01  3.8613E-02
  9.5166E+01  3.8588E-01  3.8704E-02
  9.5472E+01  3.8572E-01  3.8793E-02
  9.5778E+01  3.8556E-01  3.8881E-02
  9.6084E+01  3.8541E-01  3.8970E-02
  9.6390E+01  3.8527E-01  3.9060E-02
  9.6696E+01  3.8515E-01  3.9154E-02
  9.7002E+01  3.8506E-01  3.9257E-02
  9.7308E+01  3.8500E-01  3.9369E-02
  9.7614E+01  3.8498E-01  3.9494E-02
  9.7920E+01  3.8498E-01  3.9632E-02
  9.8226E+01  3.8502E-01  3.9782E-02
  9.8532E+01  3.8508E-01  3.9945E-02
  9.8838E+01  3.8516E-01  4.0119E-02
  9.9144E+01  3.8526E-01  4.0303E-02
  9.9450E+01  3.8538E-01  4.0491E-02
  9.9756E+01  3.8550E-01  4.0681E-02
  1.0006E+02  3.8562E-01  4.0869E-02
  1.0037E+02  3.8574E-01  4.1053E-02
  1.0067E+02  3.8584E-01  4.1230E-02
  1.0098E+02  3.8593E-01  4.1399E-02
  1.0129E+02  3.8600E-01  4.1560E-02
  1.0159E+02  3.8605E-01  4.1710E-02
  1.0190E+02  3.8607E-01  4.1849E-02
  1.0220E+02  3.8606E-01  4.1976E-02
  1.0251E+02  3.8603E-01  4.2093E-02
  1.0282E+02  3.8598E-01  4.2201E-02
  1.0312E+02  3.8591E-01  4.2306E-02
  1.0343E+02  3.8583E-01  4.2410E-02
  1.0373E+02  3.8575E-01  4.2517E-02
  1.0404E+02  3.8565E-01  4.2627E-02
  1.0435E+02  3.8555E-01  4.2738E-02
  1.0465E+02  3.8543E-01  4.2845E-02
  1.0496E+02  3.8530E-01  4.2944E-02
  1.0526E+02  3.8515E-01  4.3032E-02
  1.0557E+02  3.8498E-01  4.3108E-02
  1.0588E+02  3.8481E-01  4.3178E-02
  1.0618E+02  3.8464E-01  4.3247E-02
  1.0649E+02  3.8448E-01  4.3322E-02
  1.0679E+02  3.8434E-01  4.3409E-02
  1.0710E+02  3.8422E-01  4.3509E-02
  1.0741E+02  3.8413E-01  4.3624E-02
  1.0771E+02  3.8406E-01  4.3749E-02
  1.0802E+02  3.8401E-01  4.3883E-02
  1.0832E+02  3.8398E-01  4.4022E-02
  1.0863E+02  3.8395E-01  4.4163E-02
  1.0894E+02  3.8392E-01  4.4305E-02
  1.0924E+02  3.8389E-01  4.4444E-02
  1.0955E+02  3.8386E-01  4.4580E-02
  1.0985E+02  3.8382E-01  4.4712E-02
  1.1016E+02  3.8377E-01  4.4841E-02
  1.1047E+02  3.8371E-01  4.4968E-02
  1.1077E+02  3.8365E-01  4.5097E-02
  1.1108E+02  3.8358E-01  4.5227E-02
  1.1138E+02  3.8352E-01  4.5360E-02
  1.1169E+02  3.8346E-01  4.5496E-02
  1.1200E+02  3.8341E-01  4.5635E-02
  1.1230E+02  3.8336E-01  4.5776E-02
  1.1261E+02  3.8332E-01  4.5918E-02
  1.1291E+02  3.8329E-01  4.6061E-02
  1.1322E+02  3.8325E-01  4.6204E-02
  1.1353E+02  3.8322E-01  4.6348E-02
  1.1383E+02  3.8318E-01  4.6493E-02
  1.1414E+02  3.8315E-01  4.6640E-02
  1.1444E+02  3.8311E-01  4.6789E-02
  1.1475E+02  3.8307E-01  4.6941E-02
  1.1506E+02  3.8303E-01  4.7095E-02
  1.1536E+02  3.8298E-01  4.7252E-02
  1.1567E+02  3.8292E-01  4.7410E-02
  1.1597E+02  3.8286E-01  4.7570E-02
  1.1628E+02  3.8279E-01  4.7728E-02
  1.1659E+02  3.8271E-01  4.7883E-02
  1.1689E+02  3.8261E-01  4.8030E-02
  1.1720E+02  3.8249E-01  4.8166E-02
  1.1750E+02  3.8235E-01  4.8288E-02
  1.1781E+02  3.8219E-01  4.8398E-02
  1.1812E+02  3.8202E-01  4.8494E-02
  1.1842E+02  3.8182E-01  4.8580E-02
  1.1873E+02  3.8162E-01  4.8655E-02
  1.1903E+02  3.8140E-01  4.8720E-02
  1.1934E+02  3.8117E-01  4.8778E-02
  1.1965E+02  3.8094E-01  4.8829E-02
  1.1995E+02  3.8071E-01  4.8878E-02
  1.2026E+02  3.8049E-01  4.8927E-02
  1.2056E+02  3.8029E-01  4.8982E-02
  1.2087E+02  3.8010E-01  4.9046E-02
  1.2118E+02  3.7993E-01  4.9119E-02
  1.2148E+02  3.7978E-01  4.9203E-02
  1.2179E+02  3.7965E-01  4.9295E-02
  1.2209E+02  3.7953E-01  4.9392E-02
  1.2240E+02  3.7942E-01  4.9494E-02
  1.2271E+02  3.7931E-01  4.9596E-02
  1.2301E+02  3.7920E-01  4.9699E-02
  1.2332E+02  3.7909E-01  4.9799E-02
  1.2362E+02  3.7898E-01  4.9897E-02
  1.2393E+02  3.7886E-01  4.9992E-02
  1.2424E+02  3.7874E-01  5.0085E-02
  1.2454E+02  3.7861E-01  5.0178E-02
  1.2485E+02  3.7847E-01  5.0272E-02
  1.2515E+02  3.7834E-01  5.0367E-02
  1.2546E+02  3.7820E-01  5.0463E-02
  1.2577E+02  3.7807E-01  5.0563E-02
  1.2607E+02  3.7794E-01  5.0666E-02
  1.2638E+02  3.7782E-01  5.0774E-02
  1.2668E+02  3.7771E-01  5.0887E-02
  1.2699E+02  3.7760E-01  5.1006E-02
  1.2730E+02  3.7750E-01  5.1130E-02
  1.2760E+02  3.7741E-01  5.1259E-02
  1.2791E+02  3.7732E-01  5.1390E-02
  1.2821E+02  3.7722E-01  5.1521E-02
  1.2852E+02  3.7713E-01  5.1649E-02
  1.2883E+02  3.7703E-01  5.1776E-02
  1.2913E+02  3.7693E-01  5.1901E-02
  1.2944E+02  3.7683E-01  5.2025E-02
  1.2974E+02  3.7673E-01  5.2147E-02
  1.3005E+02  3.7662E-01  5.2269E-02
  1.3036E+02  3.7651E-01  5.2390E-02
  1.3066E+02  3.7639E-01  5.2509E-02
  1.3097E+02  3.7627E-01  5.2625E-02
  1.3127E+02  3.7614E-01  5.2738E-02
  1.3158E+02  3.7601E-01  5.2846E-02
  1.3189E+02  3.7587E-01  5.2951E-02
  1.3219E+02  3.7573E-01  5.3052E-02
  1.3250E+02  3.7559E-01  5.3151E-02
  1.3280E+02  3.7545E-01  5.3252E-02
  1.3311E+02  3.7531E-01  5.3356E-02
  1.3342E+02  3.7517E-01  5.3464E-02
  1.3372E+02  3.7504E-01  5.3576E-02
  1.3403E+02  3.7492E-01  5.3691E-02
  1.3433E+02  3.7481E-01  5.3808E-02
  1.3464E+02  3.7469E-01  5.3925E-02
  1.3495E+02  3.7458E-01  5.4040E-02
  1.3525E+02  3.7447E-01  5.4154E-02
  1.3556E+02  3.7436E-01  5.4265E-02
  1.3586E+02  3.7424E-01  5.4374E-02
  1.3617E+02  3.7413E-01  5.4481E-02
  1.3648E+02  3.7402E-01  5.4588E-02
  1.3678E+02  3.7390E-01  5.4694E-02
  1.3709E+02  3.7379E-01  5.4800E-02
  1.3739E+02  3.7367E-01  5.4907E-02
  1.3770E+02  3.7356E-01  5.5014E-02
  1.3801E+02  3.7345E-01  5.5123E-02
  1.3831E+02  3.7334E-01  5.5233E-02
  1.3862E+02  3.7324E-01  5.5344E-02
  1.3892E+02  3.7313E-01  5.5455E-02
  1.3923E+02  3.7303E-01  5.5566E-02
  1.3954E+02  3.7292E-01  5.5678E-02
  1.3984E+02  3.7281E-01  5.5788E-02
  1.4015E+02  3.7270E-01  5.5897E-02
  1.4045E+02  3.7259E-01  5.6004E-02
  1.4076E+02  3.7248E-01  5.6110E-02
  1.4107E+02  3.7236E-01  5.6214E-02
  1.4137E+02  3.7224E-01  5.6318E-02
  1.4168E+02  3.7212E-01  5.6421E-02
  1.4198E+02  3.7200E-01  5.6525E-02
  1.4229E+02  3.7188E-01  5.6628E-02
  1.4260E+02  3.7176E-01  5.6732E-02
  1.4290E+02  3.7164E-01  5.6837E-02
  1.4321E+02  3.7153E-01  5.6941E-02
  1.4351E+02  3.7141E-01  5.7045E-02
  1.4382E+02  3.7129E-01  5.7149E-02
  1.4413E+02  3.7117E-01  5.7252E-02
  1.4443E+02  3.7106E-01  5.7355E-02
  1.4474E+02  3.7095E-01  5.7459E-02
  1.4504E+02  3.7084E-01  5.7564E-02
  1.4535E+02  3.7073E-01  5.7669E-02
  1.4566E+02  3.7062E-01  5.7777E-02
  1.4596E+02  3.7052E-01  5.7887E-02
  1.4627E+02  3.7042E-01  5.7998E-02
  1.4657E+02  3.7032E-01  5.8112E-02
  1.4688E+02  3.7022E-01  5.8228E-02
  1.4719E+02  3.7013E-01  5.8344E-02
  1.4749E+02  3.7003E-01  5.8461E-02
  1.4780E+02  3.6993E-01  5.8576E-02
  1.4810E+02  3.6983E-01  5.8690E-02
  1.4841E+02  3.6973E-01  5.8800E-02
  1.4872E+02  3.6962E-01  5.8905E-02
  1.4902E+02  3.6951E-01  5.9007E-02
  1.4933E+02  3.6940E-01  5.9106E-02
  1.4963E+02  3.6928E-01  5.9201E-02
  1.4994E+02  3.6915E-01  5.9296E-02
  1.5025E+02  3.6903E-01  5.9391E-02
  1.5055E+02  3.6890E-01  5.9486E-02
  1.5086E+02  3.6877E-01  5.9583E-02
  1.5116E+02  3.6865E-01  5.9681E-02
  1.5147E+02  3.6852E-01  5.9779E-02
  1.5178E+02  3.6840E-01  5.9878E-02
  1.5208E+02  3.6828E-01  5.9978E-02
  1.5239E+02  3.6816E-01  6.0079E-02
  1.5269E+02  3.6804E-01  6.0180E-02
  1.5300E+02  3.6792E-01  6.0282E-02
  1.5331E+02  3.6781E-01  6.0385E-02
  1.5361E+02  3.6769E-01  6.0488E-02
  1.5392E+02  3.6758E-01  6.0591E-02
  1.5422E+02  3.6747E-01  6.0694E-02
  1.5453E+02  3.6736E-01  6.0798E-02
  1.5484E+02  3.6725E-01  6.0902E-02
  1.5514E+02  3.6714E-01  6.1008E-02
  1.5545E+02  3.6704E-01  6.1116E-02
  1.5575E+02  3.6694E-01  6.1225E-02
  1.5606E+02  3.6684E-01  6.1335E-02
  1.5637E+02  3.6674E-01  6.1445E-02
  1.5667E+02  3.6664E-01  6.1555E-02
  1.5698E+02  3.6654E-01  6.1662E-02
  1.5728E+02  3.6645E-01  6.1767E-02
  1.5759E+02  3.6635E-01  6.1869E-02
  1.5790E+02  3.6624E-01  6.1968E-02
  1.5820E+02  3.6614E-01  6.2064E-02
  1.5851E+02  3.6603E-01  6.2158E-02
  1.5881E+02  3.6593E-01  6.2251E-02
  1.5912E+02  3.6582E-01  6.2343E-02
  1.5943E+02  3.6571E-01  6.2437E-02
  1.5973E+02  3.6561E-01  6.2533E-02
  1.6004E+02  3.6551E-01  6.2631E-02
  1.6034E+02  3.6541E-01  6.2730E-02
  1.6065E+02  3.6531E-01  6.2831E-02
  1.6096E+02  3.6521E-01  6.2933E-02
  1.6126E+02  3.6512E-01  6.3035E-02
  1.6157E+02  3.6502E-01  6.3136E-02
  1.6187E+02  3.6492E-01  6.3237E-02
  1.6218E+02  3.6483E-01  6.3336E-02
  1.6249E+02  3.6473E-01  6.3434E-02
  1.6279E+02  3.6463E-01  6.3531E-02
  1.6310E+02  3.6452E-01  6.3628E-02
  1.6340E+02  3.6442E-01  6.3723E-02
  1.6371E+02  3.6432E-01  6.3819E-02
  1.6402E+02  3.6422E-01  6.3914E-02
  1.6432E+02  3.6412E-01  6.4009E-02
  1.6463E+02  3.6402E-01  6.4105E-02
  1.6493E+02  3.6392E-01  6.4203E-02
  1.6524E+02  3.6383E-01  6.4303E-02
  1.6555E+02  3.6374E-01  6.4404E-02
  1.6585E+02  3.6365E-01  6.4508E-02
  1.6616E+02  3.6356E-01  6.4612E-02
  1.6646E+02  3.6347E-01  6.4718E-02
