# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:37:09 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1668 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  6.1800E+01  3.7461E-01  2.4487E-02
  6.2100E+01  3.7413E-01  2.4512E-02
  6.2400E+01  3.7375E-01  2.4548E-02
  6.2700E+01  3.7345E-01  2.4588E-02
  6.3000E+01  3.7322E-01  2.4633E-02
  6.3300E+01  3.7306E-01  2.4680E-02
  6.3600E+01  3.7296E-01  2.4732E-02
  6.3900E+01  3.7291E-01  2.4787E-02
  6.4200E+01  3.7289E-01  2.4849E-02
  6.4500E+01  3.7292E-01  2.4925E-02
  6.4800E+01  3.7299E-01  2.5021E-02
  6.5100E+01  3.7310E-01  2.5142E-02
  6.5400E+01  3.7326E-01  2.5285E-02
  6.5700E+01  3.7344E-01  2.5441E-02
  6.6000E+01  3.7363E-01  2.5599E-02
  6.6300E+01  3.7381E-01  2.5753E-02
  6.6600E+01  3.7398E-01  2.5900E-02
  6.6900E+01  3.7414E-01  2.6039E-02
  6.7200E+01  3.7428E-01  2.6172E-02
  6.7500E+01  3.7439E-01  2.6297E-02
  6.7800E+01  3.7448E-01  2.6414E-02
  6.8100E+01  3.7454E-01  2.6524E-02
  6.8400E+01  3.7458E-01  2.6631E-02
  6.8700E+01  3.7460E-01  2.6740E-02
  6.9000E+01  3.7462E-01  2.6855E-02
  6.9300E+01  3.7465E-01  2.6982E-02
  6.9600E+01  3.7469E-01  2.7120E-02
  6.9900E+01  3.7476E-01  2.7271E-02
  7.0200E+01  3.7484E-01  2.7428E-02
  7.0500E+01  3.7493E-01  2.7585E-02
  7.0800E+01  3.7501E-01  2.7737E-02
  7.1100E+01  3.7506E-01  2.7878E-02
  7.1400E+01  3.7509E-01  2.8011E-02
  7.1700E+01  3.7509E-01  2.8139E-02
  7.2000E+01  3.7506E-01  2.8266E-02
  7.2300E+01  3.7502E-01  2.8393E-02
  7.2600E+01  3.7495E-01  2.8516E-02
  7.2900E+01  3.7486E-01  2.8630E-02
  7.3200E+01  3.7475E-01  2.8733E-02
  7.3500E+01  3.7461E-01  2.8823E-02
  7.3800E+01  3.7447E-01  2.8905E-02
  7.4100E+01  3.7432E-01  2.8987E-02
  7.4400E+01  3.7419E-01  2.9078E-02
  7.4700E+01  3.7408E-01  2.9184E-02
  7.5000E+01  3.7400E-01  2.9311E-02
  7.5300E+01  3.7396E-01  2.9459E-02
  7.5600E+01  3.7394E-01  2.9623E-02
  7.5900E+01  3.7395E-01  2.9800E-02
  7.6200E+01  3.7398E-01  2.9984E-02
  7.6500E+01  3.7400E-01  3.0174E-02
  7.6800E+01  3.7403E-01  3.0368E-02
  7.7100E+01  3.7404E-01  3.0562E-02
  7.7400E+01  3.7402E-01  3.0754E-02
  7.7700E+01  3.7397E-01  3.0937E-02
  7.8000E+01  3.7385E-01  3.1106E-02
  7.8300E+01  3.7367E-01  3.1252E-02
  7.8600E+01  3.7340E-01  3.1366E-02
  7.8900E+01  3.7305E-01  3.1439E-02
  7.9200E+01  3.7260E-01  3.1469E-02
  7.9500E+01  3.7208E-01  3.1461E-02
  7.9800E+01  3.7151E-01  3.1429E-02
  8.0100E+01  3.7094E-01  3.1388E-02
  8.0400E+01  3.7039E-01  3.1358E-02
  8.0700E+01  3.6991E-01  3.1352E-02
  8.1000E+01  3.6951E-01  3.1379E-02
  8.1300E+01  3.6921E-01  3.1443E-02
  8.1600E+01  3.6901E-01  3.1542E-02
  8.1900E+01  3.6890E-01  3.1671E-02
  8.2200E+01  3.6886E-01  3.1821E-02
  8.2500E+01  3.6887E-01  3.1984E-02
  8.2800E+01  3.6889E-01  3.2147E-02
  8.3100E+01  3.6891E-01  3.2302E-02
  8.3400E+01  3.6891E-01  3.2442E-02
  8.3700E+01  3.6887E-01  3.2566E-02
  8.4000E+01  3.6879E-01  3.2674E-02
  8.4300E+01  3.6867E-01  3.2766E-02
  8.4600E+01  3.6852E-01  3.2846E-02
  8.4900E+01  3.6834E-01  3.2915E-02
  8.5200E+01  3.6814E-01  3.2977E-02
  8.5500E+01  3.6793E-01  3.3034E-02
  8.5800E+01  3.6771E-01  3.3093E-02
  8.6100E+01  3.6751E-01  3.3161E-02
  8.6400E+01  3.6733E-01  3.3240E-02
  8.6700E+01  3.6718E-01  3.3332E-02
  8.7000E+01  3.6706E-01  3.3437E-02
  8.7300E+01  3.6696E-01  3.3555E-02
  8.7600E+01  3.6690E-01  3.3683E-02
  8.7900E+01  3.6685E-01  3.3819E-02
  8.8200E+01  3.6682E-01  3.3962E-02
  8.8500E+01  3.6681E-01  3.4105E-02
  8.8800E+01  3.6680E-01  3.4245E-02
  8.9100E+01  3.6680E-01  3.4378E-02
  8.9400E+01  3.6680E-01  3.4503E-02
  8.9700E+01  3.6681E-01  3.4622E-02
  9.0000E+01  3.6682E-01  3.4737E-02
  9.0300E+01  3.6684E-01  3.4853E-02
  9.0600E+01  3.6686E-01  3.4971E-02
  9.0900E+01  3.6689E-01  3.5093E-02
  9.1200E+01  3.6692E-01  3.5217E-02
  9.1500E+01  3.6695E-01  3.5340E-02
  9.1800E+01  3.6696E-01  3.5463E-02
  9.2100E+01  3.6697E-01  3.5586E-02
  9.2400E+01  3.6697E-01  3.5709E-02
  9.2700E+01  3.6696E-01  3.5833E-02
  9.3000E+01  3.6694E-01  3.5958E-02
  9.3300E+01  3.6691E-01  3.6081E-02
  9.3600E+01  3.6686E-01  3.6201E-02
  9.3900E+01  3.6680E-01  3.6313E-02
  9.4200E+01  3.6671E-01  3.6417E-02
  9.4500E+01  3.6660E-01  3.6510E-02
  9.4800E+01  3.6647E-01  3.6596E-02
  9.5100E+01  3.6633E-01  3.6676E-02
  9.5400E+01  3.6617E-01  3.6753E-02
  9.5700E+01  3.6600E-01  3.6828E-02
  9.6000E+01  3.6583E-01  3.6902E-02
  9.6300E+01  3.6568E-01  3.6975E-02
  9.6600E+01  3.6554E-01  3.7051E-02
  9.6900E+01  3.6544E-01  3.7134E-02
  9.7200E+01  3.6536E-01  3.7229E-02
  9.7500E+01  3.6532E-01  3.7336E-02
  9.7800E+01  3.6531E-01  3.7459E-02
  9.8100E+01  3.6533E-01  3.7596E-02
  9.8400E+01  3.6538E-01  3.7746E-02
  9.8700E+01  3.6546E-01  3.7909E-02
  9.9000E+01  3.6555E-01  3.8081E-02
  9.9300E+01  3.6566E-01  3.8260E-02
  9.9600E+01  3.6578E-01  3.8441E-02
  9.9900E+01  3.6590E-01  3.8622E-02
  1.0020E+02  3.6601E-01  3.8800E-02
  1.0050E+02  3.6612E-01  3.8972E-02
  1.0080E+02  3.6622E-01  3.9137E-02
  1.0110E+02  3.6630E-01  3.9295E-02
  1.0140E+02  3.6636E-01  3.9444E-02
  1.0170E+02  3.6639E-01  3.9582E-02
  1.0200E+02  3.6641E-01  3.9708E-02
  1.0230E+02  3.6640E-01  3.9822E-02
  1.0260E+02  3.6637E-01  3.9926E-02
  1.0290E+02  3.6633E-01  4.0024E-02
  1.0320E+02  3.6627E-01  4.0119E-02
  1.0350E+02  3.6620E-01  4.0216E-02
  1.0380E+02  3.6613E-01  4.0318E-02
  1.0410E+02  3.6606E-01  4.0423E-02
  1.0440E+02  3.6597E-01  4.0528E-02
  1.0470E+02  3.6588E-01  4.0629E-02
  1.0500E+02  3.6576E-01  4.0719E-02
  1.0530E+02  3.6563E-01  4.0797E-02
  1.0560E+02  3.6549E-01  4.0862E-02
  1.0590E+02  3.6533E-01  4.0919E-02
  1.0620E+02  3.6518E-01  4.0975E-02
  1.0650E+02  3.6503E-01  4.1036E-02
  1.0680E+02  3.6490E-01  4.1109E-02
  1.0710E+02  3.6480E-01  4.1196E-02
  1.0740E+02  3.6471E-01  4.1297E-02
  1.0770E+02  3.6466E-01  4.1411E-02
  1.0800E+02  3.6462E-01  4.1533E-02
  1.0830E+02  3.6460E-01  4.1663E-02
  1.0860E+02  3.6459E-01  4.1797E-02
  1.0890E+02  3.6458E-01  4.1934E-02
  1.0920E+02  3.6457E-01  4.2069E-02
  1.0950E+02  3.6455E-01  4.2201E-02
  1.0980E+02  3.6453E-01  4.2328E-02
  1.1010E+02  3.6449E-01  4.2451E-02
  1.1040E+02  3.6445E-01  4.2571E-02
  1.1070E+02  3.6440E-01  4.2690E-02
  1.1100E+02  3.6434E-01  4.2811E-02
  1.1130E+02  3.6429E-01  4.2934E-02
  1.1160E+02  3.6424E-01  4.3060E-02
  1.1190E+02  3.6419E-01  4.3189E-02
  1.1220E+02  3.6415E-01  4.3321E-02
  1.1250E+02  3.6411E-01  4.3457E-02
  1.1280E+02  3.6409E-01  4.3595E-02
  1.1310E+02  3.6406E-01  4.3735E-02
  1.1340E+02  3.6404E-01  4.3876E-02
  1.1370E+02  3.6403E-01  4.4019E-02
  1.1400E+02  3.6401E-01  4.4163E-02
  1.1430E+02  3.6399E-01  4.4310E-02
  1.1460E+02  3.6396E-01  4.4459E-02
  1.1490E+02  3.6394E-01  4.4609E-02
  1.1520E+02  3.6391E-01  4.4761E-02
  1.1550E+02  3.6387E-01  4.4913E-02
  1.1580E+02  3.6382E-01  4.5067E-02
  1.1610E+02  3.6377E-01  4.5220E-02
  1.1640E+02  3.6370E-01  4.5370E-02
  1.1670E+02  3.6362E-01  4.5515E-02
  1.1700E+02  3.6352E-01  4.5649E-02
  1.1730E+02  3.6341E-01  4.5772E-02
  1.1760E+02  3.6327E-01  4.5880E-02
  1.1790E+02  3.6312E-01  4.5976E-02
  1.1820E+02  3.6295E-01  4.6061E-02
  1.1850E+02  3.6276E-01  4.6134E-02
  1.1880E+02  3.6256E-01  4.6198E-02
  1.1910E+02  3.6235E-01  4.6253E-02
  1.1940E+02  3.6214E-01  4.6301E-02
  1.1970E+02  3.6192E-01  4.6342E-02
  1.2000E+02  3.6171E-01  4.6380E-02
  1.2030E+02  3.6151E-01  4.6420E-02
  1.2060E+02  3.6132E-01  4.6466E-02
  1.2090E+02  3.6114E-01  4.6522E-02
  1.2120E+02  3.6099E-01  4.6587E-02
  1.2150E+02  3.6085E-01  4.6663E-02
  1.2180E+02  3.6073E-01  4.6746E-02
  1.2210E+02  3.6062E-01  4.6835E-02
  1.2240E+02  3.6051E-01  4.6926E-02
  1.2270E+02  3.6041E-01  4.7019E-02
  1.2300E+02  3.6031E-01  4.7111E-02
  1.2330E+02  3.6021E-01  4.7201E-02
  1.2360E+02  3.6010E-01  4.7288E-02
  1.2390E+02  3.5999E-01  4.7372E-02
  1.2420E+02  3.5987E-01  4.7455E-02
  1.2450E+02  3.5975E-01  4.7536E-02
  1.2480E+02  3.5961E-01  4.7617E-02
  1.2510E+02  3.5948E-01  4.7698E-02
  1.2540E+02  3.5935E-01  4.7780E-02
  1.2570E+02  3.5921E-01  4.7864E-02
  1.2600E+02  3.5909E-01  4.7952E-02
  1.2630E+02  3.5897E-01  4.8045E-02
  1.2660E+02  3.5885E-01  4.8144E-02
  1.2690E+02  3.5875E-01  4.8251E-02
  1.2720E+02  3.5866E-01  4.8365E-02
  1.2750E+02  3.5857E-01  4.8484E-02
  1.2780E+02  3.5848E-01  4.8606E-02
  1.2810E+02  3.5839E-01  4.8729E-02
  1.2840E+02  3.5831E-01  4.8851E-02
  1.2870E+02  3.5822E-01  4.8970E-02
  1.2900E+02  3.5813E-01  4.9087E-02
  1.2930E+02  3.5804E-01  4.9202E-02
  1.2960E+02  3.5794E-01  4.9316E-02
  1.2990E+02  3.5784E-01  4.9430E-02
  1.3020E+02  3.5774E-01  4.9543E-02
  1.3050E+02  3.5764E-01  4.9654E-02
  1.3080E+02  3.5753E-01  4.9764E-02
  1.3110E+02  3.5742E-01  4.9870E-02
  1.3140E+02  3.5730E-01  4.9973E-02
  1.3170E+02  3.5718E-01  5.0072E-02
  1.3200E+02  3.5705E-01  5.0166E-02
  1.3230E+02  3.5692E-01  5.0258E-02
  1.3260E+02  3.5678E-01  5.0349E-02
  1.3290E+02  3.5665E-01  5.0441E-02
  1.3320E+02  3.5652E-01  5.0536E-02
  1.3350E+02  3.5640E-01  5.0636E-02
  1.3380E+02  3.5628E-01  5.0739E-02
  1.3410E+02  3.5617E-01  5.0845E-02
  1.3440E+02  3.5606E-01  5.0952E-02
  1.3470E+02  3.5596E-01  5.1059E-02
  1.3500E+02  3.5586E-01  5.1164E-02
  1.3530E+02  3.5576E-01  5.1267E-02
  1.3560E+02  3.5565E-01  5.1369E-02
  1.3590E+02  3.5555E-01  5.1468E-02
  1.3620E+02  3.5545E-01  5.1567E-02
  1.3650E+02  3.5534E-01  5.1666E-02
  1.3680E+02  3.5524E-01  5.1764E-02
  1.3710E+02  3.5513E-01  5.1862E-02
  1.3740E+02  3.5503E-01  5.1960E-02
  1.3770E+02  3.5493E-01  5.2060E-02
  1.3800E+02  3.5482E-01  5.2159E-02
  1.3830E+02  3.5473E-01  5.2260E-02
  1.3860E+02  3.5463E-01  5.2361E-02
  1.3890E+02  3.5453E-01  5.2462E-02
  1.3920E+02  3.5443E-01  5.2564E-02
  1.3950E+02  3.5433E-01  5.2666E-02
  1.3980E+02  3.5423E-01  5.2767E-02
  1.4010E+02  3.5413E-01  5.2866E-02
  1.4040E+02  3.5402E-01  5.2963E-02
  1.4070E+02  3.5392E-01  5.3059E-02
  1.4100E+02  3.5381E-01  5.3154E-02
  1.4130E+02  3.5369E-01  5.3247E-02
  1.4160E+02  3.5358E-01  5.3341E-02
  1.4190E+02  3.5347E-01  5.3435E-02
  1.4220E+02  3.5335E-01  5.3529E-02
  1.4250E+02  3.5324E-01  5.3624E-02
  1.4280E+02  3.5312E-01  5.3719E-02
  1.4310E+02  3.5301E-01  5.3815E-02
  1.4340E+02  3.5289E-01  5.3911E-02
  1.4370E+02  3.5278E-01  5.4006E-02
  1.4400E+02  3.5267E-01  5.4102E-02
  1.4430E+02  3.5256E-01  5.4197E-02
  1.4460E+02  3.5245E-01  5.4293E-02
  1.4490E+02  3.5234E-01  5.4388E-02
  1.4520E+02  3.5224E-01  5.4485E-02
  1.4550E+02  3.5213E-01  5.4582E-02
  1.4580E+02  3.5203E-01  5.4680E-02
  1.4610E+02  3.5193E-01  5.4781E-02
  1.4640E+02  3.5183E-01  5.4884E-02
  1.4670E+02  3.5174E-01  5.4990E-02
  1.4700E+02  3.5164E-01  5.5098E-02
  1.4730E+02  3.5155E-01  5.5206E-02
  1.4760E+02  3.5145E-01  5.5316E-02
  1.4790E+02  3.5136E-01  5.5424E-02
  1.4820E+02  3.5126E-01  5.5530E-02
  1.4850E+02  3.5116E-01  5.5632E-02
  1.4880E+02  3.5106E-01  5.5731E-02
  1.4910E+02  3.5095E-01  5.5825E-02
  1.4940E+02  3.5084E-01  5.5915E-02
  1.4970E+02  3.5072E-01  5.6003E-02
  1.5000E+02  3.5060E-01  5.6090E-02
  1.5030E+02  3.5048E-01  5.6177E-02
  1.5060E+02  3.5035E-01  5.6264E-02
  1.5090E+02  3.5023E-01  5.6353E-02
  1.5120E+02  3.5011E-01  5.6443E-02
  1.5150E+02  3.4999E-01  5.6533E-02
  1.5180E+02  3.4986E-01  5.6625E-02
  1.5210E+02  3.4975E-01  5.6717E-02
  1.5240E+02  3.4963E-01  5.6810E-02
  1.5270E+02  3.4951E-01  5.6905E-02
  1.5300E+02  3.4940E-01  5.7001E-02
  1.5330E+02  3.4929E-01  5.7097E-02
  1.5360E+02  3.4918E-01  5.7194E-02
  1.5390E+02  3.4907E-01  5.7291E-02
  1.5420E+02  3.4896E-01  5.7387E-02
  1.5450E+02  3.4886E-01  5.7484E-02
  1.5480E+02  3.4875E-01  5.7581E-02
  1.5510E+02  3.4865E-01  5.7679E-02
  1.5540E+02  3.4855E-01  5.7778E-02
  1.5570E+02  3.4845E-01  5.7879E-02
  1.5600E+02  3.4835E-01  5.7982E-02
  1.5630E+02  3.4825E-01  5.8084E-02
  1.5660E+02  3.4816E-01  5.8186E-02
  1.5690E+02  3.4806E-01  5.8287E-02
  1.5720E+02  3.4797E-01  5.8386E-02
  1.5750E+02  3.4787E-01  5.8482E-02
  1.5780E+02  3.4777E-01  5.8575E-02
  1.5810E+02  3.4767E-01  5.8664E-02
  1.5840E+02  3.4757E-01  5.8752E-02
  1.5870E+02  3.4747E-01  5.8837E-02
  1.5900E+02  3.4737E-01  5.8922E-02
  1.5930E+02  3.4727E-01  5.9007E-02
  1.5960E+02  3.4717E-01  5.9094E-02
  1.5990E+02  3.4707E-01  5.9183E-02
  1.6020E+02  3.4697E-01  5.9274E-02
  1.6050E+02  3.4688E-01  5.9367E-02
  1.6080E+02  3.4678E-01  5.9461E-02
  1.6110E+02  3.4669E-01  5.9555E-02
  1.6140E+02  3.4660E-01  5.9649E-02
  1.6170E+02  3.4651E-01  5.9742E-02
  1.6200E+02  3.4642E-01  5.9834E-02
  1.6230E+02  3.4633E-01  5.9926E-02
  1.6260E+02  3.4623E-01  6.0016E-02
  1.6290E+02  3.4614E-01  6.0104E-02
  1.6320E+02  3.4604E-01  6.0192E-02
