# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:19 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1406 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  2.9192E+01  5.8319E-01  2.5261E-02
  2.9548E+01  5.8478E-01  2.5613E-02
  2.9904E+01  5.8626E-01  2.5963E-02
  3.0260E+01  5.8761E-01  2.6307E-02
  3.0616E+01  5.8880E-01  2.6641E-02
  3.0972E+01  5.8983E-01  2.6966E-02
  3.1328E+01  5.9069E-01  2.7280E-02
  3.1684E+01  5.9139E-01  2.7585E-02
  3.2040E+01  5.9196E-01  2.7885E-02
  3.2396E+01  5.9240E-01  2.8183E-02
  3.2752E+01  5.9275E-01  2.8481E-02
  3.3108E+01  5.9301E-01  2.8777E-02
  3.3464E+01  5.9317E-01  2.9070E-02
  3.3820E+01  5.9321E-01  2.9357E-02
  3.4176E+01  5.9311E-01  2.9635E-02
  3.4532E+01  5.9288E-01  2.9903E-02
  3.4888E+01  5.9252E-01  3.0160E-02
  3.5244E+01  5.9206E-01  3.0407E-02
  3.5600E+01  5.9151E-01  3.0647E-02
  3.5956E+01  5.9091E-01  3.0881E-02
  3.6312E+01  5.9027E-01  3.1114E-02
  3.6668E+01  5.8962E-01  3.1348E-02
  3.7024E+01  5.8897E-01  3.1585E-02
  3.7380E+01  5.8832E-01  3.1825E-02
  3.7736E+01  5.8764E-01  3.2066E-02
  3.8092E+01  5.8691E-01  3.2305E-02
  3.8448E+01  5.8608E-01  3.2537E-02
  3.8804E+01  5.8515E-01  3.2760E-02
  3.9160E+01  5.8408E-01  3.2971E-02
  3.9516E+01  5.8288E-01  3.3171E-02
  3.9872E+01  5.8154E-01  3.3360E-02
  4.0228E+01  5.8010E-01  3.3540E-02
  4.0584E+01  5.7858E-01  3.3715E-02
  4.0940E+01  5.7704E-01  3.3887E-02
  4.1296E+01  5.7552E-01  3.4061E-02
  4.1652E+01  5.7407E-01  3.4240E-02
  4.2008E+01  5.7272E-01  3.4429E-02
  4.2364E+01  5.7149E-01  3.4631E-02
  4.2720E+01  5.7041E-01  3.4850E-02
  4.3076E+01  5.6948E-01  3.5086E-02
  4.3432E+01  5.6869E-01  3.5340E-02
  4.3788E+01  5.6803E-01  3.5610E-02
  4.4144E+01  5.6747E-01  3.5892E-02
  4.4500E+01  5.6698E-01  3.6180E-02
  4.4856E+01  5.6650E-01  3.6468E-02
  4.5212E+01  5.6598E-01  3.6747E-02
  4.5568E+01  5.6536E-01  3.7011E-02
  4.5924E+01  5.6460E-01  3.7253E-02
  4.6280E+01  5.6365E-01  3.7467E-02
  4.6636E+01  5.6248E-01  3.7652E-02
  4.6992E+01  5.6109E-01  3.7810E-02
  4.7348E+01  5.5950E-01  3.7947E-02
  4.7704E+01  5.5775E-01  3.8074E-02
  4.8060E+01  5.5592E-01  3.8202E-02
  4.8416E+01  5.5408E-01  3.8343E-02
  4.8772E+01  5.5229E-01  3.8504E-02
  4.9128E+01  5.5063E-01  3.8694E-02
  4.9484E+01  5.4916E-01  3.8917E-02
  4.9840E+01  5.4795E-01  3.9174E-02
  5.0196E+01  5.4700E-01  3.9463E-02
  5.0552E+01  5.4635E-01  3.9780E-02
  5.0908E+01  5.4596E-01  4.0120E-02
  5.1264E+01  5.4582E-01  4.0474E-02
  5.1620E+01  5.4589E-01  4.0835E-02
  5.1976E+01  5.4612E-01  4.1193E-02
  5.2332E+01  5.4647E-01  4.1541E-02
  5.2688E+01  5.4686E-01  4.1870E-02
  5.3044E+01  5.4727E-01  4.2180E-02
  5.3400E+01  5.4766E-01  4.2470E-02
  5.3756E+01  5.4802E-01  4.2746E-02
  5.4112E+01  5.4835E-01  4.3013E-02
  5.4468E+01  5.4864E-01  4.3278E-02
  5.4824E+01  5.4890E-01  4.3548E-02
  5.5180E+01  5.4913E-01  4.3828E-02
  5.5536E+01  5.4932E-01  4.4119E-02
  5.5892E+01  5.4946E-01  4.4425E-02
  5.6248E+01  5.4956E-01  4.4746E-02
  5.6604E+01  5.4960E-01  4.5080E-02
  5.6960E+01  5.4960E-01  4.5426E-02
  5.7316E+01  5.4953E-01  4.5781E-02
  5.7672E+01  5.4941E-01  4.6140E-02
  5.8028E+01  5.4924E-01  4.6498E-02
  5.8384E+01  5.4900E-01  4.6851E-02
  5.8740E+01  5.4870E-01  4.7192E-02
  5.9096E+01  5.4833E-01  4.7518E-02
  5.9452E+01  5.4789E-01  4.7826E-02
  5.9808E+01  5.4738E-01  4.8112E-02
  6.0164E+01  5.4682E-01  4.8377E-02
  6.0520E+01  5.4621E-01  4.8623E-02
  6.0876E+01  5.4558E-01  4.8854E-02
  6.1232E+01  5.4495E-01  4.9073E-02
  6.1588E+01  5.4434E-01  4.9286E-02
  6.1944E+01  5.4378E-01  4.9497E-02
  6.2300E+01  5.4328E-01  4.9711E-02
  6.2656E+01  5.4287E-01  4.9933E-02
  6.3012E+01  5.4253E-01  5.0165E-02
  6.3368E+01  5.4229E-01  5.0409E-02
  6.3724E+01  5.4212E-01  5.0664E-02
  6.4080E+01  5.4202E-01  5.0929E-02
  6.4436E+01  5.4196E-01  5.1204E-02
  6.4792E+01  5.4195E-01  5.1488E-02
  6.5148E+01  5.4195E-01  5.1777E-02
  6.5504E+01  5.4195E-01  5.2071E-02
  6.5860E+01  5.4194E-01  5.2367E-02
  6.6216E+01  5.4191E-01  5.2665E-02
  6.6572E+01  5.4185E-01  5.2964E-02
  6.6928E+01  5.4176E-01  5.3264E-02
  6.7284E+01  5.4163E-01  5.3562E-02
  6.7640E+01  5.4145E-01  5.3858E-02
  6.7996E+01  5.4124E-01  5.4151E-02
  6.8352E+01  5.4098E-01  5.4440E-02
  6.8708E+01  5.4069E-01  5.4726E-02
  6.9064E+01  5.4036E-01  5.5006E-02
  6.9420E+01  5.4000E-01  5.5280E-02
  6.9776E+01  5.3961E-01  5.5548E-02
  7.0132E+01  5.3920E-01  5.5810E-02
  7.0488E+01  5.3877E-01  5.6067E-02
  7.0844E+01  5.3833E-01  5.6322E-02
  7.1200E+01  5.3790E-01  5.6577E-02
  7.1556E+01  5.3748E-01  5.6832E-02
  7.1912E+01  5.3707E-01  5.7090E-02
  7.2268E+01  5.3668E-01  5.7350E-02
  7.2624E+01  5.3630E-01  5.7609E-02
  7.2980E+01  5.3591E-01  5.7868E-02
  7.3336E+01  5.3552E-01  5.8124E-02
  7.3692E+01  5.3512E-01  5.8376E-02
  7.4048E+01  5.3471E-01  5.8624E-02
  7.4404E+01  5.3428E-01  5.8871E-02
  7.4760E+01  5.3386E-01  5.9118E-02
  7.5116E+01  5.3345E-01  5.9367E-02
  7.5472E+01  5.3306E-01  5.9620E-02
  7.5828E+01  5.3268E-01  5.9876E-02
  7.6184E+01  5.3233E-01  6.0137E-02
  7.6540E+01  5.3200E-01  6.0401E-02
  7.6896E+01  5.3168E-01  6.0667E-02
  7.7252E+01  5.3137E-01  6.0933E-02
  7.7608E+01  5.3104E-01  6.1197E-02
  7.7964E+01  5.3070E-01  6.1457E-02
  7.8320E+01  5.3032E-01  6.1711E-02
  7.8676E+01  5.2991E-01  6.1957E-02
  7.9032E+01  5.2948E-01  6.2197E-02
  7.9388E+01  5.2902E-01  6.2432E-02
  7.9744E+01  5.2856E-01  6.2664E-02
  8.0100E+01  5.2811E-01  6.2896E-02
  8.0456E+01  5.2767E-01  6.3131E-02
  8.0812E+01  5.2725E-01  6.3369E-02
  8.1168E+01  5.2686E-01  6.3612E-02
  8.1524E+01  5.2649E-01  6.3858E-02
  8.1880E+01  5.2614E-01  6.4107E-02
  8.2236E+01  5.2578E-01  6.4355E-02
  8.2592E+01  5.2542E-01  6.4601E-02
  8.2948E+01  5.2504E-01  6.4842E-02
  8.3304E+01  5.2464E-01  6.5079E-02
  8.3660E+01  5.2421E-01  6.5311E-02
  8.4016E+01  5.2377E-01  6.5539E-02
  8.4372E+01  5.2331E-01  6.5763E-02
  8.4728E+01  5.2284E-01  6.5986E-02
  8.5084E+01  5.2237E-01  6.6209E-02
  8.5440E+01  5.2190E-01  6.6434E-02
  8.5796E+01  5.2144E-01  6.6661E-02
  8.6152E+01  5.2100E-01  6.6890E-02
  8.6508E+01  5.2057E-01  6.7122E-02
  8.6864E+01  5.2015E-01  6.7355E-02
  8.7220E+01  5.1975E-01  6.7589E-02
  8.7576E+01  5.1936E-01  6.7822E-02
  8.7932E+01  5.1898E-01  6.8053E-02
  8.8288E+01  5.1860E-01  6.8281E-02
  8.8644E+01  5.1821E-01  6.8505E-02
  8.9000E+01  5.1783E-01  6.8725E-02
  8.9356E+01  5.1744E-01  6.8942E-02
  8.9712E+01  5.1705E-01  6.9159E-02
  9.0068E+01  5.1666E-01  6.9378E-02
  9.0424E+01  5.1629E-01  6.9600E-02
  9.0780E+01  5.1593E-01  6.9827E-02
  9.1136E+01  5.1560E-01  7.0059E-02
  9.1492E+01  5.1528E-01  7.0296E-02
  9.1848E+01  5.1498E-01  7.0537E-02
  9.2204E+01  5.1469E-01  7.0777E-02
  9.2560E+01  5.1439E-01  7.1017E-02
  9.2916E+01  5.1409E-01  7.1252E-02
  9.3272E+01  5.1377E-01  7.1481E-02
  9.3628E+01  5.1342E-01  7.1701E-02
  9.3984E+01  5.1304E-01  7.1913E-02
  9.4340E+01  5.1263E-01  7.2115E-02
  9.4696E+01  5.1219E-01  7.2311E-02
  9.5052E+01  5.1173E-01  7.2503E-02
  9.5408E+01  5.1126E-01  7.2692E-02
  9.5764E+01  5.1080E-01  7.2883E-02
  9.6120E+01  5.1035E-01  7.3079E-02
  9.6476E+01  5.0992E-01  7.3282E-02
  9.6832E+01  5.0954E-01  7.3492E-02
  9.7188E+01  5.0919E-01  7.3711E-02
  9.7544E+01  5.0888E-01  7.3936E-02
  9.7900E+01  5.0861E-01  7.4167E-02
  9.8256E+01  5.0838E-01  7.4402E-02
  9.8612E+01  5.0816E-01  7.4638E-02
  9.8968E+01  5.0797E-01  7.4873E-02
  9.9324E+01  5.0777E-01  7.5106E-02
  9.9680E+01  5.0758E-01  7.5335E-02
  1.0004E+02  5.0736E-01  7.5559E-02
  1.0039E+02  5.0713E-01  7.5777E-02
  1.0075E+02  5.0686E-01  7.5990E-02
  1.0110E+02  5.0657E-01  7.6198E-02
  1.0146E+02  5.0624E-01  7.6400E-02
  1.0182E+02  5.0587E-01  7.6599E-02
  1.0217E+02  5.0548E-01  7.6794E-02
  1.0253E+02  5.0507E-01  7.6989E-02
  1.0288E+02  5.0464E-01  7.7183E-02
  1.0324E+02  5.0421E-01  7.7378E-02
  1.0360E+02  5.0378E-01  7.7575E-02
  1.0395E+02  5.0335E-01  7.7774E-02
  1.0431E+02  5.0293E-01  7.7973E-02
  1.0466E+02  5.0252E-01  7.8173E-02
  1.0502E+02  5.0212E-01  7.8373E-02
  1.0538E+02  5.0175E-01  7.8574E-02
  1.0573E+02  5.0138E-01  7.8776E-02
  1.0609E+02  5.0104E-01  7.8979E-02
  1.0644E+02  5.0072E-01  7.9185E-02
  1.0680E+02  5.0041E-01  7.9394E-02
  1.0716E+02  5.0012E-01  7.9606E-02
  1.0751E+02  4.9984E-01  7.9819E-02
  1.0787E+02  4.9957E-01  8.0034E-02
  1.0822E+02  4.9930E-01  8.0248E-02
  1.0858E+02  4.9902E-01  8.0463E-02
  1.0894E+02  4.9874E-01  8.0676E-02
  1.0929E+02  4.9846E-01  8.0888E-02
  1.0965E+02  4.9817E-01  8.1099E-02
  1.1000E+02  4.9788E-01  8.1309E-02
  1.1036E+02  4.9759E-01  8.1519E-02
  1.1072E+02  4.9730E-01  8.1729E-02
  1.1107E+02  4.9701E-01  8.1939E-02
  1.1143E+02  4.9672E-01  8.2148E-02
  1.1178E+02  4.9642E-01  8.2356E-02
  1.1214E+02  4.9613E-01  8.2562E-02
  1.1250E+02  4.9584E-01  8.2768E-02
  1.1285E+02  4.9554E-01  8.2973E-02
  1.1321E+02  4.9525E-01  8.3178E-02
  1.1356E+02  4.9495E-01  8.3384E-02
  1.1392E+02  4.9467E-01  8.3592E-02
  1.1428E+02  4.9439E-01  8.3802E-02
  1.1463E+02  4.9411E-01  8.4016E-02
  1.1499E+02  4.9385E-01  8.4233E-02
  1.1534E+02  4.9359E-01  8.4452E-02
  1.1570E+02  4.9333E-01  8.4673E-02
  1.1606E+02  4.9306E-01  8.4893E-02
  1.1641E+02  4.9279E-01  8.5112E-02
  1.1677E+02  4.9251E-01  8.5328E-02
  1.1712E+02  4.9222E-01  8.5540E-02
  1.1748E+02  4.9191E-01  8.5747E-02
  1.1784E+02  4.9158E-01  8.5949E-02
  1.1819E+02  4.9125E-01  8.6147E-02
  1.1855E+02  4.9090E-01  8.6340E-02
  1.1890E+02  4.9055E-01  8.6529E-02
  1.1926E+02  4.9019E-01  8.6717E-02
  1.1962E+02  4.8984E-01  8.6904E-02
  1.1997E+02  4.8949E-01  8.7091E-02
  1.2033E+02  4.8916E-01  8.7279E-02
  1.2068E+02  4.8883E-01  8.7470E-02
  1.2104E+02  4.8851E-01  8.7663E-02
  1.2140E+02  4.8821E-01  8.7858E-02
  1.2175E+02  4.8792E-01  8.8056E-02
  1.2211E+02  4.8763E-01  8.8257E-02
  1.2246E+02  4.8735E-01  8.8459E-02
  1.2282E+02  4.8708E-01  8.8664E-02
  1.2318E+02  4.8680E-01  8.8870E-02
  1.2353E+02  4.8653E-01  8.9077E-02
  1.2389E+02  4.8625E-01  8.9284E-02
  1.2424E+02  4.8597E-01  8.9492E-02
  1.2460E+02  4.8569E-01  8.9699E-02
  1.2496E+02  4.8540E-01  8.9906E-02
  1.2531E+02  4.8510E-01  9.0112E-02
  1.2567E+02  4.8481E-01  9.0317E-02
  1.2602E+02  4.8451E-01  9.0522E-02
  1.2638E+02  4.8421E-01  9.0726E-02
  1.2674E+02  4.8390E-01  9.0929E-02
  1.2709E+02  4.8360E-01  9.1133E-02
  1.2745E+02  4.8330E-01  9.1336E-02
  1.2780E+02  4.8300E-01  9.1538E-02
  1.2816E+02  4.8270E-01  9.1740E-02
  1.2852E+02  4.8240E-01  9.1940E-02
  1.2887E+02  4.8209E-01  9.2139E-02
  1.2923E+02  4.8178E-01  9.2335E-02
  1.2958E+02  4.8147E-01  9.2530E-02
  1.2994E+02  4.8115E-01  9.2723E-02
  1.3030E+02  4.8083E-01  9.2915E-02
  1.3065E+02  4.8051E-01  9.3106E-02
  1.3101E+02  4.8018E-01  9.3296E-02
  1.3136E+02  4.7986E-01  9.3485E-02
  1.3172E+02  4.7953E-01  9.3676E-02
  1.3208E+02  4.7921E-01  9.3867E-02
  1.3243E+02  4.7890E-01  9.4060E-02
  1.3279E+02  4.7859E-01  9.4254E-02
  1.3314E+02  4.7828E-01  9.4450E-02
  1.3350E+02  4.7798E-01  9.4647E-02
  1.3386E+02  4.7768E-01  9.4845E-02
  1.3421E+02  4.7738E-01  9.5042E-02
  1.3457E+02  4.7708E-01  9.5238E-02
  1.3492E+02  4.7677E-01  9.5433E-02
  1.3528E+02  4.7646E-01  9.5626E-02
  1.3564E+02  4.7614E-01  9.5817E-02
  1.3599E+02  4.7582E-01  9.6007E-02
  1.3635E+02  4.7550E-01  9.6195E-02
  1.3670E+02  4.7517E-01  9.6384E-02
  1.3706E+02  4.7485E-01  9.6572E-02
  1.3742E+02  4.7452E-01  9.6762E-02
  1.3777E+02  4.7420E-01  9.6954E-02
  1.3813E+02  4.7388E-01  9.7147E-02
  1.3848E+02  4.7357E-01  9.7341E-02
  1.3884E+02  4.7326E-01  9.7537E-02
  1.3920E+02  4.7294E-01  9.7733E-02
  1.3955E+02  4.7263E-01  9.7929E-02
  1.3991E+02  4.7232E-01  9.8125E-02
  1.4026E+02  4.7201E-01  9.8319E-02
  1.4062E+02  4.7169E-01  9.8512E-02
  1.4098E+02  4.7137E-01  9.8703E-02
  1.4133E+02  4.7105E-01  9.8893E-02
  1.4169E+02  4.7073E-01  9.9082E-02
  1.4204E+02  4.7040E-01  9.9271E-02
  1.4240E+02  4.7008E-01  9.9460E-02
  1.4276E+02  4.6976E-01  9.9649E-02
  1.4311E+02  4.6944E-01  9.9838E-02
  1.4347E+02  4.6913E-01  1.0003E-01
  1.4382E+02  4.6882E-01  1.0022E-01
  1.4418E+02  4.6852E-01  1.0041E-01
  1.4454E+02  4.6822E-01  1.0061E-01
  1.4489E+02  4.6794E-01  1.0080E-01
  1.4525E+02  4.6765E-01  1.0100E-01
  1.4560E+02  4.6737E-01  1.0120E-01
  1.4596E+02  4.6709E-01  1.0140E-01
  1.4632E+02  4.6681E-01  1.0160E-01
  1.4667E+02  4.6653E-01  1.0179E-01
  1.4703E+02  4.6624E-01  1.0199E-01
  1.4738E+02  4.6595E-01  1.0218E-01
  1.4774E+02  4.6565E-01  1.0237E-01
  1.4810E+02  4.6534E-01  1.0256E-01
  1.4845E+02  4.6503E-01  1.0274E-01
  1.4881E+02  4.6471E-01  1.0293E-01
  1.4916E+02  4.6439E-01  1.0311E-01
  1.4952E+02  4.6407E-01  1.0330E-01
  1.4988E+02  4.6375E-01  1.0348E-01
  1.5023E+02  4.6343E-01  1.0367E-01
  1.5059E+02  4.6311E-01  1.0386E-01
  1.5094E+02  4.6280E-01  1.0404E-01
  1.5130E+02  4.6250E-01  1.0423E-01
  1.5166E+02  4.6219E-01  1.0442E-01
  1.5201E+02  4.6189E-01  1.0461E-01
  1.5237E+02  4.6160E-01  1.0480E-01
  1.5272E+02  4.6131E-01  1.0499E-01
  1.5308E+02  4.6102E-01  1.0518E-01
  1.5344E+02  4.6073E-01  1.0536E-01
  1.5379E+02  4.6044E-01  1.0555E-01
  1.5415E+02  4.6016E-01  1.0574E-01
  1.5450E+02  4.5988E-01  1.0593E-01
  1.5486E+02  4.5960E-01  1.0612E-01
  1.5522E+02  4.5932E-01  1.0630E-01
  1.5557E+02  4.5903E-01  1.0649E-01
  1.5593E+02  4.5875E-01  1.0668E-01
  1.5628E+02  4.5847E-01  1.0686E-01
  1.5664E+02  4.5818E-01  1.0705E-01
  1.5700E+02  4.5789E-01  1.0723E-01
  1.5735E+02  4.5761E-01  1.0741E-01
  1.5771E+02  4.5732E-01  1.0760E-01
  1.5806E+02  4.5703E-01  1.0778E-01
  1.5842E+02  4.5674E-01  1.0796E-01
  1.5878E+02  4.5645E-01  1.0814E-01
  1.5913E+02  4.5616E-01  1.0832E-01
  1.5949E+02  4.5588E-01  1.0850E-01
  1.5984E+02  4.5559E-01  1.0869E-01
  1.6020E+02  4.5531E-01  1.0887E-01
  1.6056E+02  4.5503E-01  1.0905E-01
  1.6091E+02  4.5476E-01  1.0923E-01
  1.6127E+02  4.5448E-01  1.0942E-01
  1.6162E+02  4.5420E-01  1.0960E-01
  1.6198E+02  4.5393E-01  1.0978E-01
  1.6234E+02  4.5365E-01  1.0996E-01
  1.6269E+02  4.5337E-01  1.1014E-01
  1.6305E+02  4.5309E-01  1.1032E-01
  1.6340E+02  4.5282E-01  1.1050E-01
  1.6376E+02  4.5254E-01  1.1067E-01
  1.6412E+02  4.5226E-01  1.1085E-01
  1.6447E+02  4.5199E-01  1.1103E-01
  1.6483E+02  4.5171E-01  1.1121E-01
  1.6518E+02  4.5144E-01  1.1138E-01
  1.6554E+02  4.5117E-01  1.1156E-01
  1.6590E+02  4.5090E-01  1.1174E-01
  1.6625E+02  4.5064E-01  1.1192E-01
  1.6661E+02  4.5037E-01  1.1210E-01
  1.6696E+02  4.5011E-01  1.1228E-01
  1.6732E+02  4.4984E-01  1.1246E-01
  1.6768E+02  4.4958E-01  1.1264E-01
  1.6803E+02  4.4932E-01  1.1282E-01
  1.6839E+02  4.4905E-01  1.1300E-01
  1.6874E+02  4.4879E-01  1.1318E-01
  1.6910E+02  4.4852E-01  1.1335E-01
  1.6946E+02  4.4826E-01  1.1353E-01
  1.6981E+02  4.4799E-01  1.1371E-01
  1.7017E+02  4.4773E-01  1.1388E-01
  1.7052E+02  4.4746E-01  1.1406E-01
  1.7088E+02  4.4719E-01  1.1424E-01
  1.7124E+02  4.4693E-01  1.1441E-01
  1.7159E+02  4.4667E-01  1.1459E-01
  1.7195E+02  4.4641E-01  1.1476E-01
  1.7230E+02  4.4615E-01  1.1494E-01
  1.7266E+02  4.4589E-01  1.1511E-01
  1.7302E+02  4.4563E-01  1.1529E-01
  1.7337E+02  4.4537E-01  1.1546E-01
  1.7373E+02  4.4512E-01  1.1564E-01
  1.7408E+02  4.4486E-01  1.1582E-01
  1.7444E+02  4.4461E-01  1.1599E-01
  1.7480E+02  4.4436E-01  1.1617E-01
  1.7515E+02  4.4410E-01  1.1635E-01
  1.7551E+02  4.4385E-01  1.1652E-01
  1.7586E+02  4.4359E-01  1.1670E-01
  1.7622E+02  4.4333E-01  1.1687E-01
  1.7658E+02  4.4307E-01  1.1704E-01
  1.7693E+02  4.4281E-01  1.1722E-01
  1.7729E+02  4.4255E-01  1.1739E-01
  1.7764E+02  4.4229E-01  1.1756E-01
  1.7800E+02  4.4202E-01  1.1773E-01
  1.7836E+02  4.4176E-01  1.1790E-01
  1.7871E+02  4.4150E-01  1.1807E-01
  1.7907E+02  4.4124E-01  1.1824E-01
  1.7942E+02  4.4098E-01  1.1841E-01
  1.7978E+02  4.4072E-01  1.1858E-01
  1.8014E+02  4.4046E-01  1.1875E-01
  1.8049E+02  4.4021E-01  1.1892E-01
  1.8085E+02  4.3995E-01  1.1910E-01
  1.8120E+02  4.3970E-01  1.1927E-01
  1.8156E+02  4.3945E-01  1.1944E-01
  1.8192E+02  4.3919E-01  1.1961E-01
  1.8227E+02  4.3894E-01  1.1978E-01
  1.8263E+02  4.3868E-01  1.1996E-01
  1.8298E+02  4.3843E-01  1.2013E-01
  1.8334E+02  4.3817E-01  1.2030E-01
  1.8370E+02  4.3791E-01  1.2047E-01
  1.8405E+02  4.3765E-01  1.2063E-01
  1.8441E+02  4.3739E-01  1.2080E-01
  1.8476E+02  4.3713E-01  1.2097E-01
  1.8512E+02  4.3687E-01  1.2114E-01
  1.8548E+02  4.3661E-01  1.2131E-01
  1.8583E+02  4.3635E-01  1.2148E-01
  1.8619E+02  4.3609E-01  1.2165E-01
  1.8654E+02  4.3583E-01  1.2182E-01
  1.8690E+02  4.3557E-01  1.2198E-01
  1.8726E+02  4.3531E-01  1.2215E-01
  1.8761E+02  4.3505E-01  1.2232E-01
  1.8797E+02  4.3479E-01  1.2248E-01
  1.8832E+02  4.3453E-01  1.2265E-01
  1.8868E+02  4.3427E-01  1.2281E-01
  1.8904E+02  4.3401E-01  1.2298E-01
  1.8939E+02  4.3375E-01  1.2314E-01
  1.8975E+02  4.3349E-01  1.2331E-01
  1.9010E+02  4.3324E-01  1.2347E-01
  1.9046E+02  4.3298E-01  1.2364E-01
  1.9082E+02  4.3272E-01  1.2380E-01
  1.9117E+02  4.3247E-01  1.2397E-01
  1.9153E+02  4.3222E-01  1.2414E-01
  1.9188E+02  4.3197E-01  1.2430E-01
  1.9224E+02  4.3171E-01  1.2447E-01
  1.9260E+02  4.3147E-01  1.2463E-01
  1.9295E+02  4.3122E-01  1.2480E-01
  1.9331E+02  4.3097E-01  1.2496E-01
  1.9366E+02  4.3072E-01  1.2513E-01
