# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:06 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1353 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  1.2950E+01  5.7790E-01  2.6397E-02
  1.3320E+01  5.7033E-01  2.6590E-02
  1.3690E+01  5.6333E-01  2.6765E-02
  1.4060E+01  5.5688E-01  2.6925E-02
  1.4430E+01  5.5099E-01  2.7073E-02
  1.4800E+01  5.4564E-01  2.7214E-02
  1.5170E+01  5.4083E-01  2.7350E-02
  1.5540E+01  5.3655E-01  2.7483E-02
  1.5910E+01  5.3280E-01  2.7617E-02
  1.6280E+01  5.2956E-01  2.7752E-02
  1.6650E+01  5.2680E-01  2.7890E-02
  1.7020E+01  5.2450E-01  2.8033E-02
  1.7390E+01  5.2265E-01  2.8186E-02
  1.7760E+01  5.2125E-01  2.8350E-02
  1.8130E+01  5.2030E-01  2.8527E-02
  1.8500E+01  5.1978E-01  2.8716E-02
  1.8870E+01  5.1966E-01  2.8915E-02
  1.9240E+01  5.1989E-01  2.9125E-02
  1.9610E+01  5.2046E-01  2.9350E-02
  1.9980E+01  5.2132E-01  2.9594E-02
  2.0350E+01  5.2247E-01  2.9860E-02
  2.0720E+01  5.2387E-01  3.0148E-02
  2.1090E+01  5.2550E-01  3.0454E-02
  2.1460E+01  5.2733E-01  3.0778E-02
  2.1830E+01  5.2934E-01  3.1116E-02
  2.2200E+01  5.3152E-01  3.1470E-02
  2.2570E+01  5.3384E-01  3.1839E-02
  2.2940E+01  5.3625E-01  3.2224E-02
  2.3310E+01  5.3873E-01  3.2625E-02
  2.3680E+01  5.4123E-01  3.3042E-02
  2.4050E+01  5.4373E-01  3.3474E-02
  2.4420E+01  5.4622E-01  3.3922E-02
  2.4790E+01  5.4871E-01  3.4385E-02
  2.5160E+01  5.5119E-01  3.4862E-02
  2.5530E+01  5.5363E-01  3.5352E-02
  2.5900E+01  5.5601E-01  3.5852E-02
  2.6270E+01  5.5828E-01  3.6358E-02
  2.6640E+01  5.6042E-01  3.6868E-02
  2.7010E+01  5.6240E-01  3.7379E-02
  2.7380E+01  5.6423E-01  3.7891E-02
  2.7750E+01  5.6591E-01  3.8407E-02
  2.8120E+01  5.6743E-01  3.8928E-02
  2.8490E+01  5.6881E-01  3.9455E-02
  2.8860E+01  5.7004E-01  3.9987E-02
  2.9230E+01  5.7110E-01  4.0522E-02
  2.9600E+01  5.7198E-01  4.1055E-02
  2.9970E+01  5.7266E-01  4.1584E-02
  3.0340E+01  5.7314E-01  4.2107E-02
  3.0710E+01  5.7342E-01  4.2623E-02
  3.1080E+01  5.7351E-01  4.3130E-02
  3.1450E+01  5.7341E-01  4.3631E-02
  3.1820E+01  5.7312E-01  4.4124E-02
  3.2190E+01  5.7266E-01  4.4614E-02
  3.2560E+01  5.7204E-01  4.5099E-02
  3.2930E+01  5.7127E-01  4.5580E-02
  3.3300E+01  5.7034E-01  4.6056E-02
  3.3670E+01  5.6924E-01  4.6526E-02
  3.4040E+01  5.6796E-01  4.6990E-02
  3.4410E+01  5.6653E-01  4.7445E-02
  3.4780E+01  5.6497E-01  4.7893E-02
  3.5150E+01  5.6331E-01  4.8333E-02
  3.5520E+01  5.6157E-01  4.8764E-02
  3.5890E+01  5.5975E-01  4.9187E-02
  3.6260E+01  5.5788E-01  4.9601E-02
  3.6630E+01  5.5596E-01  5.0009E-02
  3.7000E+01  5.5400E-01  5.0411E-02
  3.7370E+01  5.5203E-01  5.0808E-02
  3.7740E+01  5.5004E-01  5.1201E-02
  3.8110E+01  5.4802E-01  5.1589E-02
  3.8480E+01  5.4597E-01  5.1972E-02
  3.8850E+01  5.4387E-01  5.2349E-02
  3.9220E+01  5.4172E-01  5.2720E-02
  3.9590E+01  5.3953E-01  5.3082E-02
  3.9960E+01  5.3731E-01  5.3437E-02
  4.0330E+01  5.3506E-01  5.3784E-02
  4.0700E+01  5.3282E-01  5.4124E-02
  4.1070E+01  5.3060E-01  5.4457E-02
  4.1440E+01  5.2843E-01  5.4786E-02
  4.1810E+01  5.2634E-01  5.5112E-02
  4.2180E+01  5.2435E-01  5.5441E-02
  4.2550E+01  5.2251E-01  5.5775E-02
  4.2920E+01  5.2084E-01  5.6119E-02
  4.3290E+01  5.1937E-01  5.6473E-02
  4.3660E+01  5.1811E-01  5.6838E-02
  4.4030E+01  5.1702E-01  5.7210E-02
  4.4400E+01  5.1610E-01  5.7589E-02
  4.4770E+01  5.1527E-01  5.7967E-02
  4.5140E+01  5.1448E-01  5.8341E-02
  4.5510E+01  5.1365E-01  5.8705E-02
  4.5880E+01  5.1272E-01  5.9054E-02
  4.6250E+01  5.1162E-01  5.9386E-02
  4.6620E+01  5.1032E-01  5.9699E-02
  4.6990E+01  5.0881E-01  5.9996E-02
  4.7360E+01  5.0711E-01  6.0281E-02
  4.7730E+01  5.0529E-01  6.0560E-02
  4.8100E+01  5.0342E-01  6.0842E-02
  4.8470E+01  5.0161E-01  6.1133E-02
  4.8840E+01  4.9994E-01  6.1440E-02
  4.9210E+01  4.9849E-01  6.1767E-02
  4.9580E+01  4.9732E-01  6.2115E-02
  4.9950E+01  4.9647E-01  6.2483E-02
  5.0320E+01  4.9594E-01  6.2868E-02
  5.0690E+01  4.9571E-01  6.3266E-02
  5.1060E+01  4.9574E-01  6.3673E-02
  5.1430E+01  4.9598E-01  6.4082E-02
  5.1800E+01  4.9638E-01  6.4489E-02
  5.2170E+01  4.9684E-01  6.4888E-02
  5.2540E+01  4.9732E-01  6.5275E-02
  5.2910E+01  4.9775E-01  6.5649E-02
  5.3280E+01  4.9809E-01  6.6011E-02
  5.3650E+01  4.9834E-01  6.6363E-02
  5.4020E+01  4.9849E-01  6.6710E-02
  5.4390E+01  4.9856E-01  6.7055E-02
  5.4760E+01  4.9855E-01  6.7404E-02
  5.5130E+01  4.9847E-01  6.7759E-02
  5.5500E+01  4.9835E-01  6.8122E-02
  5.5870E+01  4.9819E-01  6.8496E-02
  5.6240E+01  4.9800E-01  6.8880E-02
  5.6610E+01  4.9779E-01  6.9274E-02
  5.6980E+01  4.9755E-01  6.9675E-02
  5.7350E+01  4.9729E-01  7.0081E-02
  5.7720E+01  4.9698E-01  7.0488E-02
  5.8090E+01  4.9663E-01  7.0892E-02
  5.8460E+01  4.9622E-01  7.1289E-02
  5.8830E+01  4.9573E-01  7.1676E-02
  5.9200E+01  4.9517E-01  7.2050E-02
  5.9570E+01  4.9454E-01  7.2410E-02
  5.9940E+01  4.9383E-01  7.2754E-02
  6.0310E+01  4.9308E-01  7.3084E-02
  6.0680E+01  4.9229E-01  7.3402E-02
  6.1050E+01  4.9150E-01  7.3712E-02
  6.1420E+01  4.9073E-01  7.4016E-02
  6.1790E+01  4.9001E-01  7.4318E-02
  6.2160E+01  4.8934E-01  7.4622E-02
  6.2530E+01  4.8875E-01  7.4929E-02
  6.2900E+01  4.8823E-01  7.5242E-02
  6.3270E+01  4.8779E-01  7.5560E-02
  6.3640E+01  4.8742E-01  7.5884E-02
  6.4010E+01  4.8711E-01  7.6213E-02
  6.4380E+01  4.8683E-01  7.6547E-02
  6.4750E+01  4.8657E-01  7.6885E-02
  6.5120E+01  4.8631E-01  7.7225E-02
  6.5490E+01  4.8603E-01  7.7565E-02
  6.5860E+01  4.8571E-01  7.7905E-02
  6.6230E+01  4.8535E-01  7.8244E-02
  6.6600E+01  4.8493E-01  7.8579E-02
  6.6970E+01  4.8444E-01  7.8911E-02
  6.7340E+01  4.8389E-01  7.9238E-02
  6.7710E+01  4.8327E-01  7.9558E-02
  6.8080E+01  4.8259E-01  7.9874E-02
  6.8450E+01  4.8187E-01  8.0184E-02
  6.8820E+01  4.8111E-01  8.0490E-02
  6.9190E+01  4.8034E-01  8.0792E-02
  6.9560E+01  4.7954E-01  8.1090E-02
  6.9930E+01  4.7874E-01  8.1384E-02
  7.0300E+01  4.7794E-01  8.1675E-02
  7.0670E+01  4.7715E-01  8.1963E-02
  7.1040E+01  4.7637E-01  8.2250E-02
  7.1410E+01  4.7561E-01  8.2536E-02
  7.1780E+01  4.7488E-01  8.2822E-02
  7.2150E+01  4.7418E-01  8.3109E-02
  7.2520E+01  4.7350E-01  8.3396E-02
  7.2890E+01  4.7283E-01  8.3683E-02
  7.3260E+01  4.7217E-01  8.3971E-02
  7.3630E+01  4.7151E-01  8.4258E-02
  7.4000E+01  4.7086E-01  8.4543E-02
  7.4370E+01  4.7021E-01  8.4829E-02
  7.4740E+01  4.6956E-01  8.5113E-02
  7.5110E+01  4.6892E-01  8.5397E-02
  7.5480E+01  4.6828E-01  8.5681E-02
  7.5850E+01  4.6765E-01  8.5964E-02
  7.6220E+01  4.6704E-01  8.6246E-02
  7.6590E+01  4.6642E-01  8.6529E-02
  7.6960E+01  4.6580E-01  8.6810E-02
  7.7330E+01  4.6518E-01  8.7090E-02
  7.7700E+01  4.6454E-01  8.7368E-02
  7.8070E+01  4.6389E-01  8.7644E-02
  7.8440E+01  4.6322E-01  8.7916E-02
  7.8810E+01  4.6255E-01  8.8185E-02
  7.9180E+01  4.6187E-01  8.8451E-02
  7.9550E+01  4.6120E-01  8.8716E-02
  7.9920E+01  4.6054E-01  8.8980E-02
  8.0290E+01  4.5991E-01  8.9244E-02
  8.0660E+01  4.5930E-01  8.9508E-02
  8.1030E+01  4.5872E-01  8.9774E-02
  8.1400E+01  4.5816E-01  9.0042E-02
  8.1770E+01  4.5762E-01  9.0310E-02
  8.2140E+01  4.5709E-01  9.0578E-02
  8.2510E+01  4.5657E-01  9.0845E-02
  8.2880E+01  4.5605E-01  9.1111E-02
  8.3250E+01  4.5552E-01  9.1375E-02
  8.3620E+01  4.5499E-01  9.1637E-02
  8.3990E+01  4.5446E-01  9.1898E-02
  8.4360E+01  4.5394E-01  9.2158E-02
  8.4730E+01  4.5341E-01  9.2419E-02
  8.5100E+01  4.5290E-01  9.2681E-02
  8.5470E+01  4.5241E-01  9.2945E-02
  8.5840E+01  4.5193E-01  9.3210E-02
  8.6210E+01  4.5147E-01  9.3477E-02
  8.6580E+01  4.5102E-01  9.3745E-02
  8.6950E+01  4.5058E-01  9.4014E-02
  8.7320E+01  4.5014E-01  9.4283E-02
  8.7690E+01  4.4970E-01  9.4551E-02
  8.8060E+01  4.4925E-01  9.4817E-02
  8.8430E+01  4.4879E-01  9.5080E-02
  8.8800E+01  4.4831E-01  9.5341E-02
  8.9170E+01  4.4781E-01  9.5601E-02
  8.9540E+01  4.4731E-01  9.5860E-02
  8.9910E+01  4.4681E-01  9.6121E-02
  9.0280E+01  4.4632E-01  9.6385E-02
  9.0650E+01  4.4585E-01  9.6653E-02
  9.1020E+01  4.4539E-01  9.6924E-02
  9.1390E+01  4.4495E-01  9.7197E-02
  9.1760E+01  4.4451E-01  9.7471E-02
  9.2130E+01  4.4408E-01  9.7746E-02
  9.2500E+01  4.4362E-01  9.8017E-02
  9.2870E+01  4.4315E-01  9.8286E-02
  9.3240E+01  4.4264E-01  9.8549E-02
  9.3610E+01  4.4209E-01  9.8808E-02
  9.3980E+01  4.4150E-01  9.9060E-02
  9.4350E+01  4.4088E-01  9.9309E-02
  9.4720E+01  4.4023E-01  9.9555E-02
  9.5090E+01  4.3957E-01  9.9800E-02
  9.5460E+01  4.3892E-01  1.0005E-01
  9.5830E+01  4.3828E-01  1.0030E-01
  9.6200E+01  4.3767E-01  1.0055E-01
  9.6570E+01  4.3710E-01  1.0081E-01
  9.6940E+01  4.3657E-01  1.0107E-01
  9.7310E+01  4.3607E-01  1.0133E-01
  9.7680E+01  4.3561E-01  1.0160E-01
  9.8050E+01  4.3518E-01  1.0187E-01
  9.8420E+01  4.3475E-01  1.0214E-01
  9.8790E+01  4.3432E-01  1.0240E-01
  9.9160E+01  4.3387E-01  1.0266E-01
  9.9530E+01  4.3339E-01  1.0292E-01
  9.9900E+01  4.3287E-01  1.0317E-01
  1.0027E+02  4.3230E-01  1.0342E-01
  1.0064E+02  4.3169E-01  1.0366E-01
  1.0101E+02  4.3103E-01  1.0390E-01
  1.0138E+02  4.3033E-01  1.0414E-01
  1.0175E+02  4.2960E-01  1.0437E-01
  1.0212E+02  4.2886E-01  1.0461E-01
  1.0249E+02  4.2811E-01  1.0484E-01
  1.0286E+02  4.2737E-01  1.0508E-01
  1.0323E+02  4.2664E-01  1.0532E-01
  1.0360E+02  4.2594E-01  1.0556E-01
  1.0397E+02  4.2526E-01  1.0580E-01
  1.0434E+02  4.2461E-01  1.0604E-01
  1.0471E+02  4.2398E-01  1.0628E-01
  1.0508E+02  4.2337E-01  1.0652E-01
  1.0545E+02  4.2278E-01  1.0676E-01
  1.0582E+02  4.2221E-01  1.0700E-01
  1.0619E+02  4.2166E-01  1.0724E-01
  1.0656E+02  4.2111E-01  1.0748E-01
  1.0693E+02  4.2058E-01  1.0772E-01
  1.0730E+02  4.2004E-01  1.0796E-01
  1.0767E+02  4.1951E-01  1.0819E-01
  1.0804E+02  4.1898E-01  1.0843E-01
  1.0841E+02  4.1844E-01  1.0867E-01
  1.0878E+02  4.1789E-01  1.0890E-01
  1.0915E+02  4.1734E-01  1.0914E-01
  1.0952E+02  4.1678E-01  1.0937E-01
  1.0989E+02  4.1622E-01  1.0960E-01
  1.1026E+02  4.1566E-01  1.0983E-01
  1.1063E+02  4.1510E-01  1.1006E-01
  1.1100E+02  4.1453E-01  1.1029E-01
  1.1137E+02  4.1397E-01  1.1052E-01
  1.1174E+02  4.1342E-01  1.1075E-01
  1.1211E+02  4.1287E-01  1.1098E-01
  1.1248E+02  4.1232E-01  1.1120E-01
  1.1285E+02  4.1178E-01  1.1143E-01
  1.1322E+02  4.1125E-01  1.1165E-01
  1.1359E+02  4.1073E-01  1.1188E-01
  1.1396E+02  4.1022E-01  1.1210E-01
  1.1433E+02  4.0972E-01  1.1233E-01
  1.1470E+02  4.0923E-01  1.1256E-01
  1.1507E+02  4.0874E-01  1.1279E-01
  1.1544E+02  4.0825E-01  1.1302E-01
  1.1581E+02  4.0777E-01  1.1324E-01
  1.1618E+02  4.0727E-01  1.1347E-01
  1.1655E+02  4.0677E-01  1.1370E-01
  1.1692E+02  4.0626E-01  1.1392E-01
  1.1729E+02  4.0574E-01  1.1414E-01
  1.1766E+02  4.0521E-01  1.1436E-01
  1.1803E+02  4.0467E-01  1.1458E-01
  1.1840E+02  4.0412E-01  1.1479E-01
  1.1877E+02  4.0358E-01  1.1500E-01
  1.1914E+02  4.0304E-01  1.1521E-01
  1.1951E+02  4.0250E-01  1.1542E-01
  1.1988E+02  4.0198E-01  1.1563E-01
  1.2025E+02  4.0147E-01  1.1584E-01
  1.2062E+02  4.0096E-01  1.1605E-01
  1.2099E+02  4.0047E-01  1.1627E-01
  1.2136E+02  3.9999E-01  1.1648E-01
  1.2173E+02  3.9951E-01  1.1670E-01
  1.2210E+02  3.9904E-01  1.1691E-01
  1.2247E+02  3.9857E-01  1.1713E-01
  1.2284E+02  3.9811E-01  1.1734E-01
  1.2321E+02  3.9764E-01  1.1756E-01
  1.2358E+02  3.9716E-01  1.1778E-01
  1.2395E+02  3.9668E-01  1.1799E-01
  1.2432E+02  3.9619E-01  1.1821E-01
  1.2469E+02  3.9569E-01  1.1842E-01
  1.2506E+02  3.9518E-01  1.1863E-01
  1.2543E+02  3.9467E-01  1.1885E-01
  1.2580E+02  3.9414E-01  1.1905E-01
  1.2617E+02  3.9360E-01  1.1926E-01
  1.2654E+02  3.9306E-01  1.1946E-01
  1.2691E+02  3.9252E-01  1.1967E-01
  1.2728E+02  3.9197E-01  1.1987E-01
  1.2765E+02  3.9142E-01  1.2007E-01
  1.2802E+02  3.9087E-01  1.2027E-01
  1.2839E+02  3.9031E-01  1.2047E-01
  1.2876E+02  3.8976E-01  1.2067E-01
  1.2913E+02  3.8921E-01  1.2086E-01
  1.2950E+02  3.8866E-01  1.2106E-01
  1.2987E+02  3.8811E-01  1.2126E-01
  1.3024E+02  3.8757E-01  1.2145E-01
  1.3061E+02  3.8703E-01  1.2165E-01
  1.3098E+02  3.8649E-01  1.2184E-01
  1.3135E+02  3.8595E-01  1.2203E-01
  1.3172E+02  3.8542E-01  1.2223E-01
  1.3209E+02  3.8490E-01  1.2242E-01
  1.3246E+02  3.8438E-01  1.2261E-01
  1.3283E+02  3.8387E-01  1.2281E-01
  1.3320E+02  3.8336E-01  1.2300E-01
  1.3357E+02  3.8285E-01  1.2320E-01
  1.3394E+02  3.8234E-01  1.2339E-01
  1.3431E+02  3.8182E-01  1.2358E-01
  1.3468E+02  3.8130E-01  1.2377E-01
  1.3505E+02  3.8077E-01  1.2396E-01
  1.3542E+02  3.8024E-01  1.2415E-01
  1.3579E+02  3.7970E-01  1.2433E-01
  1.3616E+02  3.7916E-01  1.2452E-01
  1.3653E+02  3.7863E-01  1.2470E-01
  1.3690E+02  3.7809E-01  1.2488E-01
  1.3727E+02  3.7756E-01  1.2507E-01
  1.3764E+02  3.7703E-01  1.2525E-01
  1.3801E+02  3.7651E-01  1.2544E-01
  1.3838E+02  3.7599E-01  1.2562E-01
  1.3875E+02  3.7548E-01  1.2580E-01
  1.3912E+02  3.7497E-01  1.2599E-01
  1.3949E+02  3.7447E-01  1.2617E-01
  1.3986E+02  3.7396E-01  1.2636E-01
  1.4023E+02  3.7346E-01  1.2654E-01
  1.4060E+02  3.7295E-01  1.2672E-01
  1.4097E+02  3.7245E-01  1.2690E-01
  1.4134E+02  3.7194E-01  1.2708E-01
  1.4171E+02  3.7143E-01  1.2726E-01
  1.4208E+02  3.7093E-01  1.2743E-01
  1.4245E+02  3.7043E-01  1.2761E-01
  1.4282E+02  3.6993E-01  1.2779E-01
  1.4319E+02  3.6944E-01  1.2797E-01
  1.4356E+02  3.6896E-01  1.2814E-01
  1.4393E+02  3.6849E-01  1.2832E-01
  1.4430E+02  3.6802E-01  1.2850E-01
  1.4467E+02  3.6756E-01  1.2868E-01
  1.4504E+02  3.6710E-01  1.2886E-01
  1.4541E+02  3.6664E-01  1.2904E-01
  1.4578E+02  3.6617E-01  1.2922E-01
  1.4615E+02  3.6571E-01  1.2939E-01
  1.4652E+02  3.6524E-01  1.2957E-01
  1.4689E+02  3.6476E-01  1.2974E-01
  1.4726E+02  3.6427E-01  1.2991E-01
  1.4763E+02  3.6377E-01  1.3008E-01
  1.4800E+02  3.6327E-01  1.3025E-01
  1.4837E+02  3.6277E-01  1.3041E-01
  1.4874E+02  3.6226E-01  1.3058E-01
  1.4911E+02  3.6176E-01  1.3074E-01
  1.4948E+02  3.6126E-01  1.3091E-01
  1.4985E+02  3.6077E-01  1.3108E-01
  1.5022E+02  3.6029E-01  1.3124E-01
  1.5059E+02  3.5981E-01  1.3141E-01
  1.5096E+02  3.5934E-01  1.3158E-01
  1.5133E+02  3.5888E-01  1.3175E-01
  1.5170E+02  3.5843E-01  1.3191E-01
  1.5207E+02  3.5798E-01  1.3208E-01
  1.5244E+02  3.5753E-01  1.3225E-01
  1.5281E+02  3.5708E-01  1.3241E-01
  1.5318E+02  3.5663E-01  1.3258E-01
  1.5355E+02  3.5618E-01  1.3274E-01
  1.5392E+02  3.5572E-01  1.3291E-01
  1.5429E+02  3.5527E-01  1.3307E-01
  1.5466E+02  3.5481E-01  1.3323E-01
  1.5503E+02  3.5434E-01  1.3339E-01
  1.5540E+02  3.5388E-01  1.3355E-01
  1.5577E+02  3.5341E-01  1.3371E-01
  1.5614E+02  3.5293E-01  1.3387E-01
  1.5651E+02  3.5246E-01  1.3403E-01
  1.5688E+02  3.5199E-01  1.3418E-01
  1.5725E+02  3.5152E-01  1.3434E-01
  1.5762E+02  3.5105E-01  1.3450E-01
  1.5799E+02  3.5058E-01  1.3465E-01
  1.5836E+02  3.5012E-01  1.3481E-01
  1.5873E+02  3.4966E-01  1.3496E-01
  1.5910E+02  3.4920E-01  1.3512E-01
  1.5947E+02  3.4875E-01  1.3528E-01
  1.5984E+02  3.4830E-01  1.3543E-01
  1.6021E+02  3.4785E-01  1.3559E-01
  1.6058E+02  3.4741E-01  1.3574E-01
  1.6095E+02  3.4697E-01  1.3590E-01
  1.6132E+02  3.4653E-01  1.3605E-01
  1.6169E+02  3.4609E-01  1.3620E-01
  1.6206E+02  3.4565E-01  1.3636E-01
  1.6243E+02  3.4521E-01  1.3651E-01
  1.6280E+02  3.4477E-01  1.3666E-01
  1.6317E+02  3.4433E-01  1.3681E-01
  1.6354E+02  3.4389E-01  1.3696E-01
  1.6391E+02  3.4345E-01  1.3711E-01
  1.6428E+02  3.4301E-01  1.3726E-01
  1.6465E+02  3.4257E-01  1.3741E-01
  1.6502E+02  3.4214E-01  1.3756E-01
  1.6539E+02  3.4171E-01  1.3771E-01
  1.6576E+02  3.4128E-01  1.3786E-01
  1.6613E+02  3.4085E-01  1.3801E-01
  1.6650E+02  3.4043E-01  1.3816E-01
  1.6687E+02  3.4001E-01  1.3831E-01
  1.6724E+02  3.3958E-01  1.3846E-01
  1.6761E+02  3.3916E-01  1.3860E-01
  1.6798E+02  3.3873E-01  1.3875E-01
  1.6835E+02  3.3830E-01  1.3890E-01
  1.6872E+02  3.3788E-01  1.3904E-01
  1.6909E+02  3.3745E-01  1.3919E-01
  1.6946E+02  3.3703E-01  1.3934E-01
  1.6983E+02  3.3660E-01  1.3948E-01
  1.7020E+02  3.3618E-01  1.3962E-01
  1.7057E+02  3.3575E-01  1.3977E-01
  1.7094E+02  3.3533E-01  1.3991E-01
  1.7131E+02  3.3491E-01  1.4005E-01
  1.7168E+02  3.3449E-01  1.4020E-01
  1.7205E+02  3.3408E-01  1.4034E-01
  1.7242E+02  3.3366E-01  1.4048E-01
  1.7279E+02  3.3325E-01  1.4062E-01
  1.7316E+02  3.3284E-01  1.4076E-01
  1.7353E+02  3.3243E-01  1.4090E-01
  1.7390E+02  3.3202E-01  1.4105E-01
  1.7427E+02  3.3161E-01  1.4119E-01
  1.7464E+02  3.3121E-01  1.4133E-01
  1.7501E+02  3.3080E-01  1.4147E-01
  1.7538E+02  3.3040E-01  1.4161E-01
  1.7575E+02  3.2999E-01  1.4175E-01
  1.7612E+02  3.2959E-01  1.4188E-01
  1.7649E+02  3.2918E-01  1.4202E-01
  1.7686E+02  3.2878E-01  1.4216E-01
  1.7723E+02  3.2837E-01  1.4230E-01
  1.7760E+02  3.2797E-01  1.4243E-01
  1.7797E+02  3.2757E-01  1.4257E-01
  1.7834E+02  3.2717E-01  1.4270E-01
  1.7871E+02  3.2677E-01  1.4284E-01
  1.7908E+02  3.2638E-01  1.4297E-01
  1.7945E+02  3.2599E-01  1.4311E-01
  1.7982E+02  3.2560E-01  1.4324E-01
  1.8019E+02  3.2522E-01  1.4338E-01
  1.8056E+02  3.2483E-01  1.4351E-01
  1.8093E+02  3.2445E-01  1.4365E-01
  1.8130E+02  3.2407E-01  1.4378E-01
  1.8167E+02  3.2369E-01  1.4391E-01
  1.8204E+02  3.2331E-01  1.4405E-01
  1.8241E+02  3.2293E-01  1.4418E-01
  1.8278E+02  3.2255E-01  1.4431E-01
  1.8315E+02  3.2217E-01  1.4444E-01
  1.8352E+02  3.2179E-01  1.4458E-01
  1.8389E+02  3.2141E-01  1.4471E-01
  1.8426E+02  3.2103E-01  1.4484E-01
  1.8463E+02  3.2065E-01  1.4497E-01
  1.8500E+02  3.2027E-01  1.4510E-01
  1.8537E+02  3.1989E-01  1.4523E-01
  1.8574E+02  3.1952E-01  1.4536E-01
  1.8611E+02  3.1914E-01  1.4549E-01
  1.8648E+02  3.1876E-01  1.4561E-01
  1.8685E+02  3.1839E-01  1.4574E-01
  1.8722E+02  3.1801E-01  1.4587E-01
  1.8759E+02  3.1764E-01  1.4600E-01
  1.8796E+02  3.1726E-01  1.4612E-01
  1.8833E+02  3.1689E-01  1.4625E-01
  1.8870E+02  3.1652E-01  1.4638E-01
  1.8907E+02  3.1615E-01  1.4650E-01
  1.8944E+02  3.1578E-01  1.4663E-01
  1.8981E+02  3.1541E-01  1.4676E-01
  1.9018E+02  3.1504E-01  1.4688E-01
  1.9055E+02  3.1467E-01  1.4701E-01
  1.9092E+02  3.1431E-01  1.4713E-01
  1.9129E+02  3.1394E-01  1.4726E-01
  1.9166E+02  3.1357E-01  1.4738E-01
  1.9203E+02  3.1321E-01  1.4751E-01
  1.9240E+02  3.1284E-01  1.4763E-01
  1.9277E+02  3.1247E-01  1.4776E-01
  1.9314E+02  3.1210E-01  1.4788E-01
  1.9351E+02  3.1173E-01  1.4800E-01
  1.9388E+02  3.1135E-01  1.4812E-01
  1.9425E+02  3.1098E-01  1.4824E-01
  1.9462E+02  3.1060E-01  1.4836E-01
  1.9499E+02  3.1023E-01  1.4848E-01
  1.9536E+02  3.0985E-01  1.4860E-01
  1.9573E+02  3.0948E-01  1.4872E-01
  1.9610E+02  3.0910E-01  1.4883E-01
  1.9647E+02  3.0873E-01  1.4895E-01
  1.9684E+02  3.0836E-01  1.4907E-01
  1.9721E+02  3.0799E-01  1.4919E-01
  1.9758E+02  3.0763E-01  1.4930E-01
  1.9795E+02  3.0727E-01  1.4942E-01
  1.9832E+02  3.0691E-01  1.4954E-01
  1.9869E+02  3.0655E-01  1.4965E-01
  1.9906E+02  3.0620E-01  1.4977E-01
  1.9943E+02  3.0585E-01  1.4989E-01
  1.9980E+02  3.0549E-01  1.5000E-01
  2.0017E+02  3.0514E-01  1.5011E-01
  2.0054E+02  3.0479E-01  1.5023E-01
  2.0091E+02  3.0444E-01  1.5034E-01
  2.0128E+02  3.0409E-01  1.5045E-01
