# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:37:14 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1691 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  6.2752E+01  3.5461E-01  2.3599E-02
  6.3048E+01  3.5442E-01  2.3631E-02
  6.3344E+01  3.5429E-01  2.3665E-02
  6.3640E+01  3.5421E-01  2.3704E-02
  6.3936E+01  3.5418E-01  2.3751E-02
  6.4232E+01  3.5419E-01  2.3808E-02
  6.4528E+01  3.5424E-01  2.3880E-02
  6.4824E+01  3.5434E-01  2.3975E-02
  6.5120E+01  3.5447E-01  2.4095E-02
  6.5416E+01  3.5465E-01  2.4235E-02
  6.5712E+01  3.5484E-01  2.4385E-02
  6.6008E+01  3.5503E-01  2.4535E-02
  6.6304E+01  3.5521E-01  2.4676E-02
  6.6600E+01  3.5537E-01  2.4807E-02
  6.6896E+01  3.5552E-01  2.4929E-02
  6.7192E+01  3.5564E-01  2.5042E-02
  6.7488E+01  3.5574E-01  2.5146E-02
  6.7784E+01  3.5581E-01  2.5238E-02
  6.8080E+01  3.5585E-01  2.5321E-02
  6.8376E+01  3.5587E-01  2.5401E-02
  6.8672E+01  3.5587E-01  2.5484E-02
  6.8968E+01  3.5588E-01  2.5577E-02
  6.9264E+01  3.5590E-01  2.5687E-02
  6.9560E+01  3.5594E-01  2.5815E-02
  6.9856E+01  3.5602E-01  2.5960E-02
  7.0152E+01  3.5612E-01  2.6116E-02
  7.0448E+01  3.5623E-01  2.6274E-02
  7.0744E+01  3.5633E-01  2.6426E-02
  7.1040E+01  3.5642E-01  2.6568E-02
  7.1336E+01  3.5647E-01  2.6698E-02
  7.1632E+01  3.5648E-01  2.6819E-02
  7.1928E+01  3.5647E-01  2.6936E-02
  7.2224E+01  3.5643E-01  2.7051E-02
  7.2520E+01  3.5637E-01  2.7161E-02
  7.2816E+01  3.5629E-01  2.7264E-02
  7.3112E+01  3.5618E-01  2.7355E-02
  7.3408E+01  3.5606E-01  2.7435E-02
  7.3704E+01  3.5593E-01  2.7509E-02
  7.4000E+01  3.5579E-01  2.7585E-02
  7.4296E+01  3.5567E-01  2.7671E-02
  7.4592E+01  3.5558E-01  2.7776E-02
  7.4888E+01  3.5552E-01  2.7904E-02
  7.5184E+01  3.5550E-01  2.8054E-02
  7.5480E+01  3.5551E-01  2.8221E-02
  7.5776E+01  3.5554E-01  2.8398E-02
  7.6072E+01  3.5558E-01  2.8581E-02
  7.6368E+01  3.5562E-01  2.8767E-02
  7.6664E+01  3.5565E-01  2.8954E-02
  7.6960E+01  3.5567E-01  2.9142E-02
  7.7256E+01  3.5566E-01  2.9329E-02
  7.7552E+01  3.5562E-01  2.9510E-02
  7.7848E+01  3.5553E-01  2.9681E-02
  7.8144E+01  3.5537E-01  2.9835E-02
  7.8440E+01  3.5515E-01  2.9963E-02
  7.8736E+01  3.5483E-01  3.0055E-02
  7.9032E+01  3.5443E-01  3.0104E-02
  7.9328E+01  3.5394E-01  3.0110E-02
  7.9624E+01  3.5339E-01  3.0081E-02
  7.9920E+01  3.5281E-01  3.0030E-02
  8.0216E+01  3.5223E-01  2.9977E-02
  8.0512E+01  3.5170E-01  2.9940E-02
  8.0808E+01  3.5123E-01  2.9932E-02
  8.1104E+01  3.5086E-01  2.9959E-02
  8.1400E+01  3.5059E-01  3.0025E-02
  8.1696E+01  3.5041E-01  3.0127E-02
  8.1992E+01  3.5033E-01  3.0257E-02
  8.2288E+01  3.5030E-01  3.0409E-02
  8.2584E+01  3.5032E-01  3.0571E-02
  8.2880E+01  3.5036E-01  3.0733E-02
  8.3176E+01  3.5038E-01  3.0884E-02
  8.3472E+01  3.5037E-01  3.1019E-02
  8.3768E+01  3.5033E-01  3.1134E-02
  8.4064E+01  3.5024E-01  3.1229E-02
  8.4360E+01  3.5011E-01  3.1309E-02
  8.4656E+01  3.4995E-01  3.1375E-02
  8.4952E+01  3.4976E-01  3.1431E-02
  8.5248E+01  3.4955E-01  3.1480E-02
  8.5544E+01  3.4933E-01  3.1526E-02
  8.5840E+01  3.4911E-01  3.1575E-02
  8.6136E+01  3.4890E-01  3.1632E-02
  8.6432E+01  3.4872E-01  3.1703E-02
  8.6728E+01  3.4856E-01  3.1787E-02
  8.7024E+01  3.4844E-01  3.1885E-02
  8.7320E+01  3.4834E-01  3.1995E-02
  8.7616E+01  3.4827E-01  3.2116E-02
  8.7912E+01  3.4821E-01  3.2244E-02
  8.8208E+01  3.4818E-01  3.2377E-02
  8.8504E+01  3.4815E-01  3.2511E-02
  8.8800E+01  3.4813E-01  3.2641E-02
  8.9096E+01  3.4812E-01  3.2765E-02
  8.9392E+01  3.4811E-01  3.2883E-02
  8.9688E+01  3.4811E-01  3.2996E-02
  8.9984E+01  3.4812E-01  3.3108E-02
  9.0280E+01  3.4814E-01  3.3220E-02
  9.0576E+01  3.4816E-01  3.3335E-02
  9.0872E+01  3.4818E-01  3.3452E-02
  9.1168E+01  3.4820E-01  3.3569E-02
  9.1464E+01  3.4822E-01  3.3683E-02
  9.1760E+01  3.4822E-01  3.3793E-02
  9.2056E+01  3.4822E-01  3.3901E-02
  9.2352E+01  3.4820E-01  3.4009E-02
  9.2648E+01  3.4817E-01  3.4118E-02
  9.2944E+01  3.4814E-01  3.4229E-02
  9.3240E+01  3.4809E-01  3.4340E-02
  9.3536E+01  3.4803E-01  3.4449E-02
  9.3832E+01  3.4796E-01  3.4553E-02
  9.4128E+01  3.4787E-01  3.4650E-02
  9.4424E+01  3.4776E-01  3.4737E-02
  9.4720E+01  3.4762E-01  3.4816E-02
  9.5016E+01  3.4747E-01  3.4888E-02
  9.5312E+01  3.4730E-01  3.4955E-02
  9.5608E+01  3.4712E-01  3.5018E-02
  9.5904E+01  3.4693E-01  3.5079E-02
  9.6200E+01  3.4676E-01  3.5137E-02
  9.6496E+01  3.4660E-01  3.5196E-02
  9.6792E+01  3.4647E-01  3.5261E-02
  9.7088E+01  3.4638E-01  3.5337E-02
  9.7384E+01  3.4632E-01  3.5428E-02
  9.7680E+01  3.4630E-01  3.5537E-02
  9.7976E+01  3.4632E-01  3.5663E-02
  9.8272E+01  3.4636E-01  3.5803E-02
  9.8568E+01  3.4644E-01  3.5956E-02
  9.8864E+01  3.4653E-01  3.6119E-02
  9.9160E+01  3.4664E-01  3.6289E-02
  9.9456E+01  3.4676E-01  3.6464E-02
  9.9752E+01  3.4688E-01  3.6639E-02
  1.0005E+02  3.4701E-01  3.6810E-02
  1.0034E+02  3.4712E-01  3.6977E-02
  1.0064E+02  3.4723E-01  3.7138E-02
  1.0094E+02  3.4732E-01  3.7292E-02
  1.0123E+02  3.4739E-01  3.7438E-02
  1.0153E+02  3.4745E-01  3.7575E-02
  1.0182E+02  3.4749E-01  3.7700E-02
  1.0212E+02  3.4750E-01  3.7813E-02
  1.0242E+02  3.4750E-01  3.7914E-02
  1.0271E+02  3.4748E-01  3.8006E-02
  1.0301E+02  3.4744E-01  3.8094E-02
  1.0330E+02  3.4740E-01  3.8182E-02
  1.0360E+02  3.4735E-01  3.8275E-02
  1.0390E+02  3.4730E-01  3.8373E-02
  1.0419E+02  3.4724E-01  3.8474E-02
  1.0449E+02  3.4718E-01  3.8574E-02
  1.0478E+02  3.4710E-01  3.8667E-02
  1.0508E+02  3.4700E-01  3.8748E-02
  1.0538E+02  3.4688E-01  3.8814E-02
  1.0567E+02  3.4675E-01  3.8867E-02
  1.0597E+02  3.4660E-01  3.8911E-02
  1.0626E+02  3.4646E-01  3.8955E-02
  1.0656E+02  3.4632E-01  3.9005E-02
  1.0686E+02  3.4620E-01  3.9067E-02
  1.0715E+02  3.4610E-01  3.9143E-02
  1.0745E+02  3.4602E-01  3.9234E-02
  1.0774E+02  3.4597E-01  3.9338E-02
  1.0804E+02  3.4594E-01  3.9453E-02
  1.0834E+02  3.4593E-01  3.9576E-02
  1.0863E+02  3.4593E-01  3.9706E-02
  1.0893E+02  3.4593E-01  3.9838E-02
  1.0922E+02  3.4592E-01  3.9970E-02
  1.0952E+02  3.4592E-01  4.0098E-02
  1.0982E+02  3.4590E-01  4.0222E-02
  1.1011E+02  3.4587E-01  4.0339E-02
  1.1041E+02  3.4583E-01  4.0453E-02
  1.1070E+02  3.4579E-01  4.0565E-02
  1.1100E+02  3.4573E-01  4.0677E-02
  1.1130E+02  3.4568E-01  4.0791E-02
  1.1159E+02  3.4563E-01  4.0907E-02
  1.1189E+02  3.4558E-01  4.1027E-02
  1.1218E+02  3.4554E-01  4.1152E-02
  1.1248E+02  3.4551E-01  4.1281E-02
  1.1278E+02  3.4549E-01  4.1414E-02
  1.1307E+02  3.4548E-01  4.1551E-02
  1.1337E+02  3.4547E-01  4.1691E-02
  1.1366E+02  3.4546E-01  4.1833E-02
  1.1396E+02  3.4546E-01  4.1977E-02
  1.1426E+02  3.4545E-01  4.2123E-02
  1.1455E+02  3.4545E-01  4.2271E-02
  1.1485E+02  3.4544E-01  4.2419E-02
  1.1514E+02  3.4542E-01  4.2568E-02
  1.1544E+02  3.4540E-01  4.2717E-02
  1.1574E+02  3.4537E-01  4.2866E-02
  1.1603E+02  3.4532E-01  4.3014E-02
  1.1633E+02  3.4527E-01  4.3159E-02
  1.1662E+02  3.4519E-01  4.3297E-02
  1.1692E+02  3.4511E-01  4.3426E-02
  1.1722E+02  3.4500E-01  4.3543E-02
  1.1751E+02  3.4488E-01  4.3647E-02
  1.1781E+02  3.4474E-01  4.3737E-02
  1.1810E+02  3.4458E-01  4.3817E-02
  1.1840E+02  3.4441E-01  4.3886E-02
  1.1870E+02  3.4422E-01  4.3946E-02
  1.1899E+02  3.4403E-01  4.3997E-02
  1.1929E+02  3.4382E-01  4.4041E-02
  1.1958E+02  3.4362E-01  4.4077E-02
  1.1988E+02  3.4342E-01  4.4108E-02
  1.2018E+02  3.4322E-01  4.4139E-02
  1.2047E+02  3.4304E-01  4.4175E-02
  1.2077E+02  3.4287E-01  4.4218E-02
  1.2106E+02  3.4272E-01  4.4272E-02
  1.2136E+02  3.4258E-01  4.4337E-02
  1.2166E+02  3.4246E-01  4.4410E-02
  1.2195E+02  3.4235E-01  4.4489E-02
  1.2225E+02  3.4225E-01  4.4573E-02
  1.2254E+02  3.4216E-01  4.4657E-02
  1.2284E+02  3.4207E-01  4.4741E-02
  1.2314E+02  3.4197E-01  4.4824E-02
  1.2343E+02  3.4187E-01  4.4905E-02
  1.2373E+02  3.4177E-01  4.4983E-02
  1.2402E+02  3.4165E-01  4.5058E-02
  1.2432E+02  3.4154E-01  4.5131E-02
  1.2462E+02  3.4141E-01  4.5203E-02
  1.2491E+02  3.4128E-01  4.5273E-02
  1.2521E+02  3.4115E-01  4.5342E-02
  1.2550E+02  3.4102E-01  4.5413E-02
  1.2580E+02  3.4089E-01  4.5485E-02
  1.2610E+02  3.4076E-01  4.5562E-02
  1.2639E+02  3.4065E-01  4.5646E-02
  1.2669E+02  3.4054E-01  4.5738E-02
  1.2698E+02  3.4045E-01  4.5838E-02
  1.2728E+02  3.4036E-01  4.5946E-02
  1.2758E+02  3.4028E-01  4.6060E-02
  1.2787E+02  3.4020E-01  4.6177E-02
  1.2817E+02  3.4012E-01  4.6293E-02
  1.2846E+02  3.4004E-01  4.6408E-02
  1.2876E+02  3.3996E-01  4.6520E-02
  1.2906E+02  3.3988E-01  4.6630E-02
  1.2935E+02  3.3979E-01  4.6738E-02
  1.2965E+02  3.3970E-01  4.6845E-02
  1.2994E+02  3.3961E-01  4.6952E-02
  1.3024E+02  3.3952E-01  4.7057E-02
  1.3054E+02  3.3942E-01  4.7162E-02
  1.3083E+02  3.3933E-01  4.7264E-02
  1.3113E+02  3.3922E-01  4.7364E-02
  1.3142E+02  3.3912E-01  4.7460E-02
  1.3172E+02  3.3900E-01  4.7552E-02
  1.3202E+02  3.3888E-01  4.7640E-02
  1.3231E+02  3.3876E-01  4.7725E-02
  1.3261E+02  3.3864E-01  4.7809E-02
  1.3290E+02  3.3852E-01  4.7894E-02
  1.3320E+02  3.3840E-01  4.7981E-02
  1.3350E+02  3.3828E-01  4.8073E-02
  1.3379E+02  3.3817E-01  4.8168E-02
  1.3409E+02  3.3806E-01  4.8265E-02
  1.3438E+02  3.3796E-01  4.8363E-02
  1.3468E+02  3.3786E-01  4.8461E-02
  1.3498E+02  3.3777E-01  4.8558E-02
  1.3527E+02  3.3767E-01  4.8653E-02
  1.3557E+02  3.3758E-01  4.8747E-02
  1.3586E+02  3.3748E-01  4.8839E-02
  1.3616E+02  3.3738E-01  4.8931E-02
  1.3646E+02  3.3728E-01  4.9023E-02
  1.3675E+02  3.3718E-01  4.9114E-02
  1.3705E+02  3.3708E-01  4.9206E-02
  1.3734E+02  3.3698E-01  4.9297E-02
  1.3764E+02  3.3688E-01  4.9388E-02
  1.3794E+02  3.3678E-01  4.9479E-02
  1.3823E+02  3.3669E-01  4.9570E-02
  1.3853E+02  3.3659E-01  4.9662E-02
  1.3882E+02  3.3649E-01  4.9755E-02
  1.3912E+02  3.3640E-01  4.9847E-02
  1.3942E+02  3.3630E-01  4.9939E-02
  1.3971E+02  3.3620E-01  5.0031E-02
  1.4001E+02  3.3610E-01  5.0121E-02
  1.4030E+02  3.3600E-01  5.0210E-02
  1.4060E+02  3.3589E-01  5.0296E-02
  1.4090E+02  3.3578E-01  5.0381E-02
  1.4119E+02  3.3567E-01  5.0465E-02
  1.4149E+02  3.3556E-01  5.0549E-02
  1.4178E+02  3.3545E-01  5.0633E-02
  1.4208E+02  3.3533E-01  5.0718E-02
  1.4238E+02  3.3522E-01  5.0803E-02
  1.4267E+02  3.3511E-01  5.0890E-02
  1.4297E+02  3.3499E-01  5.0977E-02
  1.4326E+02  3.3488E-01  5.1065E-02
  1.4356E+02  3.3477E-01  5.1153E-02
  1.4386E+02  3.3466E-01  5.1241E-02
  1.4415E+02  3.3455E-01  5.1329E-02
  1.4445E+02  3.3445E-01  5.1416E-02
  1.4474E+02  3.3434E-01  5.1504E-02
  1.4504E+02  3.3424E-01  5.1591E-02
  1.4534E+02  3.3414E-01  5.1679E-02
  1.4563E+02  3.3404E-01  5.1768E-02
  1.4593E+02  3.3394E-01  5.1858E-02
  1.4622E+02  3.3384E-01  5.1950E-02
  1.4652E+02  3.3375E-01  5.2045E-02
  1.4682E+02  3.3365E-01  5.2143E-02
  1.4711E+02  3.3356E-01  5.2243E-02
  1.4741E+02  3.3347E-01  5.2345E-02
  1.4770E+02  3.3338E-01  5.2447E-02
  1.4800E+02  3.3329E-01  5.2549E-02
  1.4830E+02  3.3320E-01  5.2648E-02
  1.4859E+02  3.3310E-01  5.2743E-02
  1.4889E+02  3.3300E-01  5.2835E-02
  1.4918E+02  3.3289E-01  5.2921E-02
  1.4948E+02  3.3279E-01  5.3004E-02
  1.4978E+02  3.3267E-01  5.3085E-02
  1.5007E+02  3.3256E-01  5.3164E-02
  1.5037E+02  3.3244E-01  5.3243E-02
  1.5066E+02  3.3232E-01  5.3323E-02
  1.5096E+02  3.3220E-01  5.3404E-02
  1.5126E+02  3.3208E-01  5.3487E-02
  1.5155E+02  3.3196E-01  5.3570E-02
  1.5185E+02  3.3184E-01  5.3654E-02
  1.5214E+02  3.3173E-01  5.3740E-02
  1.5244E+02  3.3162E-01  5.3827E-02
  1.5274E+02  3.3151E-01  5.3915E-02
  1.5303E+02  3.3140E-01  5.4005E-02
  1.5333E+02  3.3129E-01  5.4096E-02
  1.5362E+02  3.3118E-01  5.4188E-02
  1.5392E+02  3.3108E-01  5.4279E-02
  1.5422E+02  3.3097E-01  5.4370E-02
  1.5451E+02  3.3087E-01  5.4460E-02
  1.5481E+02  3.3077E-01  5.4550E-02
  1.5510E+02  3.3067E-01  5.4641E-02
  1.5540E+02  3.3057E-01  5.4734E-02
  1.5570E+02  3.3047E-01  5.4827E-02
  1.5599E+02  3.3037E-01  5.4922E-02
  1.5629E+02  3.3028E-01  5.5018E-02
  1.5658E+02  3.3019E-01  5.5114E-02
  1.5688E+02  3.3009E-01  5.5208E-02
  1.5718E+02  3.3000E-01  5.5301E-02
  1.5747E+02  3.2991E-01  5.5391E-02
  1.5777E+02  3.2981E-01  5.5478E-02
  1.5806E+02  3.2972E-01  5.5562E-02
  1.5836E+02  3.2962E-01  5.5643E-02
  1.5866E+02  3.2952E-01  5.5723E-02
  1.5895E+02  3.2942E-01  5.5802E-02
  1.5925E+02  3.2932E-01  5.5881E-02
  1.5954E+02  3.2923E-01  5.5961E-02
  1.5984E+02  3.2913E-01  5.6043E-02
  1.6014E+02  3.2904E-01  5.6127E-02
  1.6043E+02  3.2895E-01  5.6213E-02
  1.6073E+02  3.2886E-01  5.6300E-02
  1.6102E+02  3.2877E-01  5.6388E-02
