# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:35:57 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1324 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  2.4948E+01  5.1915E-01  9.3848E-02
  2.5326E+01  5.2177E-01  9.4949E-02
  2.5704E+01  5.2431E-01  9.6074E-02
  2.6082E+01  5.2670E-01  9.7221E-02
  2.6460E+01  5.2892E-01  9.8385E-02
  2.6838E+01  5.3094E-01  9.9566E-02
  2.7216E+01  5.3275E-01  1.0076E-01
  2.7594E+01  5.3435E-01  1.0197E-01
  2.7972E+01  5.3576E-01  1.0318E-01
  2.8350E+01  5.3696E-01  1.0441E-01
  2.8728E+01  5.3796E-01  1.0564E-01
  2.9106E+01  5.3873E-01  1.0688E-01
  2.9484E+01  5.3925E-01  1.0812E-01
  2.9862E+01  5.3952E-01  1.0936E-01
  3.0240E+01  5.3953E-01  1.1059E-01
  3.0618E+01  5.3929E-01  1.1182E-01
  3.0996E+01  5.3881E-01  1.1303E-01
  3.1374E+01  5.3810E-01  1.1424E-01
  3.1752E+01  5.3716E-01  1.1543E-01
  3.2130E+01  5.3601E-01  1.1661E-01
  3.2508E+01  5.3465E-01  1.1778E-01
  3.2886E+01  5.3308E-01  1.1894E-01
  3.3264E+01  5.3129E-01  1.2007E-01
  3.3642E+01  5.2926E-01  1.2119E-01
  3.4020E+01  5.2701E-01  1.2229E-01
  3.4398E+01  5.2457E-01  1.2337E-01
  3.4776E+01  5.2198E-01  1.2442E-01
  3.5154E+01  5.1929E-01  1.2546E-01
  3.5532E+01  5.1650E-01  1.2646E-01
  3.5910E+01  5.1363E-01  1.2745E-01
  3.6288E+01  5.1068E-01  1.2841E-01
  3.6666E+01  5.0767E-01  1.2935E-01
  3.7044E+01  5.0461E-01  1.3027E-01
  3.7422E+01  5.0150E-01  1.3116E-01
  3.7800E+01  4.9836E-01  1.3204E-01
  3.8178E+01  4.9517E-01  1.3289E-01
  3.8556E+01  4.9193E-01  1.3372E-01
  3.8934E+01  4.8865E-01  1.3453E-01
  3.9312E+01  4.8534E-01  1.3531E-01
  3.9690E+01  4.8200E-01  1.3608E-01
  4.0068E+01  4.7866E-01  1.3682E-01
  4.0446E+01  4.7534E-01  1.3754E-01
  4.0824E+01  4.7204E-01  1.3825E-01
  4.1202E+01  4.6879E-01  1.3893E-01
  4.1580E+01  4.6561E-01  1.3960E-01
  4.1958E+01  4.6253E-01  1.4025E-01
  4.2336E+01  4.5960E-01  1.4089E-01
  4.2714E+01  4.5685E-01  1.4152E-01
  4.3092E+01  4.5431E-01  1.4214E-01
  4.3470E+01  4.5201E-01  1.4276E-01
  4.3848E+01  4.4995E-01  1.4338E-01
  4.4226E+01  4.4809E-01  1.4399E-01
  4.4604E+01  4.4640E-01  1.4460E-01
  4.4982E+01  4.4480E-01  1.4520E-01
  4.5360E+01  4.4323E-01  1.4580E-01
  4.5738E+01  4.4160E-01  1.4640E-01
  4.6116E+01  4.3985E-01  1.4699E-01
  4.6494E+01  4.3792E-01  1.4756E-01
  4.6872E+01  4.3581E-01  1.4813E-01
  4.7250E+01  4.3354E-01  1.4869E-01
  4.7628E+01  4.3116E-01  1.4924E-01
  4.8006E+01  4.2877E-01  1.4978E-01
  4.8384E+01  4.2647E-01  1.5032E-01
  4.8762E+01  4.2435E-01  1.5087E-01
  4.9140E+01  4.2250E-01  1.5142E-01
  4.9518E+01  4.2097E-01  1.5197E-01
  4.9896E+01  4.1981E-01  1.5253E-01
  5.0274E+01  4.1899E-01  1.5310E-01
  5.0652E+01  4.1851E-01  1.5368E-01
  5.1030E+01  4.1830E-01  1.5428E-01
  5.1408E+01  4.1830E-01  1.5487E-01
  5.1786E+01  4.1842E-01  1.5548E-01
  5.2164E+01  4.1860E-01  1.5609E-01
  5.2542E+01  4.1874E-01  1.5671E-01
  5.2920E+01  4.1880E-01  1.5733E-01
  5.3298E+01  4.1874E-01  1.5795E-01
  5.3676E+01  4.1855E-01  1.5858E-01
  5.4054E+01  4.1826E-01  1.5921E-01
  5.4432E+01  4.1786E-01  1.5984E-01
  5.4810E+01  4.1739E-01  1.6048E-01
  5.5188E+01  4.1687E-01  1.6112E-01
  5.5566E+01  4.1631E-01  1.6176E-01
  5.5944E+01  4.1573E-01  1.6242E-01
  5.6322E+01  4.1515E-01  1.6307E-01
  5.6700E+01  4.1457E-01  1.6373E-01
  5.7078E+01  4.1398E-01  1.6440E-01
  5.7456E+01  4.1336E-01  1.6506E-01
  5.7834E+01  4.1270E-01  1.6572E-01
  5.8212E+01  4.1198E-01  1.6638E-01
  5.8590E+01  4.1117E-01  1.6704E-01
  5.8968E+01  4.1026E-01  1.6769E-01
  5.9346E+01  4.0925E-01  1.6832E-01
  5.9724E+01  4.0815E-01  1.6895E-01
  6.0102E+01  4.0697E-01  1.6957E-01
  6.0480E+01  4.0574E-01  1.7018E-01
  6.0858E+01  4.0448E-01  1.7078E-01
  6.1236E+01  4.0322E-01  1.7137E-01
  6.1614E+01  4.0199E-01  1.7196E-01
  6.1992E+01  4.0081E-01  1.7254E-01
  6.2370E+01  3.9970E-01  1.7311E-01
  6.2748E+01  3.9865E-01  1.7369E-01
  6.3126E+01  3.9768E-01  1.7426E-01
  6.3504E+01  3.9677E-01  1.7483E-01
  6.3882E+01  3.9591E-01  1.7539E-01
  6.4260E+01  3.9507E-01  1.7596E-01
  6.4638E+01  3.9425E-01  1.7652E-01
  6.5016E+01  3.9342E-01  1.7708E-01
  6.5394E+01  3.9254E-01  1.7763E-01
  6.5772E+01  3.9161E-01  1.7818E-01
  6.6150E+01  3.9062E-01  1.7873E-01
  6.6528E+01  3.8954E-01  1.7927E-01
  6.6906E+01  3.8837E-01  1.7980E-01
  6.7284E+01  3.8711E-01  1.8032E-01
  6.7662E+01  3.8577E-01  1.8084E-01
  6.8040E+01  3.8436E-01  1.8134E-01
  6.8418E+01  3.8290E-01  1.8184E-01
  6.8796E+01  3.8141E-01  1.8233E-01
  6.9174E+01  3.7992E-01  1.8281E-01
  6.9552E+01  3.7842E-01  1.8328E-01
  6.9930E+01  3.7694E-01  1.8375E-01
  7.0308E+01  3.7547E-01  1.8420E-01
  7.0686E+01  3.7403E-01  1.8466E-01
  7.1064E+01  3.7262E-01  1.8510E-01
  7.1442E+01  3.7126E-01  1.8555E-01
  7.1820E+01  3.6993E-01  1.8599E-01
  7.2198E+01  3.6864E-01  1.8642E-01
  7.2576E+01  3.6738E-01  1.8685E-01
  7.2954E+01  3.6615E-01  1.8728E-01
  7.3332E+01  3.6494E-01  1.8770E-01
  7.3710E+01  3.6375E-01  1.8813E-01
  7.4088E+01  3.6257E-01  1.8855E-01
  7.4466E+01  3.6141E-01  1.8896E-01
  7.4844E+01  3.6025E-01  1.8938E-01
  7.5222E+01  3.5910E-01  1.8979E-01
  7.5600E+01  3.5796E-01  1.9020E-01
  7.5978E+01  3.5682E-01  1.9061E-01
  7.6356E+01  3.5568E-01  1.9101E-01
  7.6734E+01  3.5454E-01  1.9141E-01
  7.7112E+01  3.5338E-01  1.9181E-01
  7.7490E+01  3.5221E-01  1.9221E-01
  7.7868E+01  3.5102E-01  1.9260E-01
  7.8246E+01  3.4983E-01  1.9299E-01
  7.8624E+01  3.4863E-01  1.9337E-01
  7.9002E+01  3.4743E-01  1.9376E-01
  7.9380E+01  3.4625E-01  1.9414E-01
  7.9758E+01  3.4508E-01  1.9451E-01
  8.0136E+01  3.4393E-01  1.9489E-01
  8.0514E+01  3.4281E-01  1.9526E-01
  8.0892E+01  3.4172E-01  1.9563E-01
  8.1270E+01  3.4065E-01  1.9600E-01
  8.1648E+01  3.3960E-01  1.9637E-01
  8.2026E+01  3.3858E-01  1.9674E-01
  8.2404E+01  3.3757E-01  1.9710E-01
  8.2782E+01  3.3656E-01  1.9747E-01
  8.3160E+01  3.3556E-01  1.9783E-01
  8.3538E+01  3.3457E-01  1.9819E-01
  8.3916E+01  3.3358E-01  1.9855E-01
  8.4294E+01  3.3260E-01  1.9891E-01
  8.4672E+01  3.3162E-01  1.9926E-01
  8.5050E+01  3.3066E-01  1.9962E-01
  8.5428E+01  3.2972E-01  1.9997E-01
  8.5806E+01  3.2879E-01  2.0032E-01
  8.6184E+01  3.2788E-01  2.0068E-01
  8.6562E+01  3.2698E-01  2.0103E-01
  8.6940E+01  3.2607E-01  2.0138E-01
  8.7318E+01  3.2517E-01  2.0173E-01
  8.7696E+01  3.2425E-01  2.0207E-01
  8.8074E+01  3.2332E-01  2.0242E-01
  8.8452E+01  3.2236E-01  2.0276E-01
  8.8830E+01  3.2138E-01  2.0309E-01
  8.9208E+01  3.2039E-01  2.0343E-01
  8.9586E+01  3.1938E-01  2.0376E-01
  8.9964E+01  3.1838E-01  2.0409E-01
  9.0342E+01  3.1739E-01  2.0442E-01
  9.0720E+01  3.1641E-01  2.0474E-01
  9.1098E+01  3.1544E-01  2.0507E-01
  9.1476E+01  3.1447E-01  2.0539E-01
  9.1854E+01  3.1350E-01  2.0571E-01
  9.2232E+01  3.1251E-01  2.0603E-01
  9.2610E+01  3.1150E-01  2.0634E-01
  9.2988E+01  3.1045E-01  2.0665E-01
  9.3366E+01  3.0937E-01  2.0695E-01
  9.3744E+01  3.0824E-01  2.0725E-01
  9.4122E+01  3.0708E-01  2.0754E-01
  9.4500E+01  3.0589E-01  2.0782E-01
  9.4878E+01  3.0469E-01  2.0811E-01
  9.5256E+01  3.0349E-01  2.0838E-01
  9.5634E+01  3.0231E-01  2.0866E-01
  9.6012E+01  3.0116E-01  2.0893E-01
  9.6390E+01  3.0006E-01  2.0920E-01
  9.6768E+01  2.9899E-01  2.0947E-01
  9.7146E+01  2.9797E-01  2.0974E-01
  9.7524E+01  2.9697E-01  2.1000E-01
  9.7902E+01  2.9599E-01  2.1026E-01
  9.8280E+01  2.9502E-01  2.1052E-01
  9.8658E+01  2.9403E-01  2.1078E-01
  9.9036E+01  2.9302E-01  2.1103E-01
  9.9414E+01  2.9197E-01  2.1128E-01
  9.9792E+01  2.9087E-01  2.1152E-01
  1.0017E+02  2.8971E-01  2.1176E-01
  1.0055E+02  2.8850E-01  2.1199E-01
  1.0093E+02  2.8724E-01  2.1221E-01
  1.0130E+02  2.8594E-01  2.1244E-01
  1.0168E+02  2.8463E-01  2.1265E-01
  1.0206E+02  2.8331E-01  2.1287E-01
  1.0244E+02  2.8201E-01  2.1308E-01
  1.0282E+02  2.8072E-01  2.1328E-01
  1.0319E+02  2.7946E-01  2.1348E-01
  1.0357E+02  2.7824E-01  2.1369E-01
  1.0395E+02  2.7704E-01  2.1388E-01
  1.0433E+02  2.7588E-01  2.1408E-01
  1.0471E+02  2.7474E-01  2.1427E-01
  1.0508E+02  2.7362E-01  2.1446E-01
  1.0546E+02  2.7252E-01  2.1464E-01
  1.0584E+02  2.7143E-01  2.1483E-01
  1.0622E+02  2.7035E-01  2.1501E-01
  1.0660E+02  2.6926E-01  2.1519E-01
  1.0697E+02  2.6818E-01  2.1536E-01
  1.0735E+02  2.6710E-01  2.1553E-01
  1.0773E+02  2.6601E-01  2.1570E-01
  1.0811E+02  2.6492E-01  2.1587E-01
  1.0849E+02  2.6382E-01  2.1604E-01
  1.0886E+02  2.6271E-01  2.1620E-01
  1.0924E+02  2.6161E-01  2.1636E-01
  1.0962E+02  2.6050E-01  2.1651E-01
  1.1000E+02  2.5940E-01  2.1667E-01
  1.1038E+02  2.5829E-01  2.1682E-01
  1.1075E+02  2.5720E-01  2.1697E-01
  1.1113E+02  2.5610E-01  2.1712E-01
  1.1151E+02  2.5501E-01  2.1726E-01
  1.1189E+02  2.5393E-01  2.1740E-01
  1.1227E+02  2.5286E-01  2.1754E-01
  1.1264E+02  2.5180E-01  2.1768E-01
  1.1302E+02  2.5075E-01  2.1781E-01
  1.1340E+02  2.4972E-01  2.1794E-01
  1.1378E+02  2.4869E-01  2.1807E-01
  1.1416E+02  2.4768E-01  2.1820E-01
  1.1453E+02  2.4667E-01  2.1832E-01
  1.1491E+02  2.4566E-01  2.1845E-01
  1.1529E+02  2.4466E-01  2.1857E-01
  1.1567E+02  2.4366E-01  2.1869E-01
  1.1605E+02  2.4265E-01  2.1881E-01
  1.1642E+02  2.4163E-01  2.1892E-01
  1.1680E+02  2.4061E-01  2.1904E-01
  1.1718E+02  2.3958E-01  2.1914E-01
  1.1756E+02  2.3854E-01  2.1925E-01
  1.1794E+02  2.3749E-01  2.1935E-01
  1.1831E+02  2.3645E-01  2.1945E-01
  1.1869E+02  2.3541E-01  2.1955E-01
  1.1907E+02  2.3438E-01  2.1965E-01
  1.1945E+02  2.3335E-01  2.1974E-01
  1.1983E+02  2.3234E-01  2.1983E-01
  1.2020E+02  2.3134E-01  2.1992E-01
  1.2058E+02  2.3036E-01  2.2000E-01
  1.2096E+02  2.2938E-01  2.2009E-01
  1.2134E+02  2.2842E-01  2.2017E-01
  1.2172E+02  2.2747E-01  2.2025E-01
  1.2209E+02  2.2652E-01  2.2033E-01
  1.2247E+02  2.2557E-01  2.2041E-01
  1.2285E+02  2.2462E-01  2.2049E-01
  1.2323E+02  2.2367E-01  2.2056E-01
  1.2361E+02  2.2272E-01  2.2063E-01
  1.2398E+02  2.2175E-01  2.2070E-01
  1.2436E+02  2.2077E-01  2.2077E-01
  1.2474E+02  2.1979E-01  2.2083E-01
  1.2512E+02  2.1879E-01  2.2089E-01
  1.2550E+02  2.1778E-01  2.2095E-01
  1.2587E+02  2.1676E-01  2.2100E-01
  1.2625E+02  2.1574E-01  2.2105E-01
  1.2663E+02  2.1472E-01  2.2110E-01
  1.2701E+02  2.1369E-01  2.2115E-01
  1.2739E+02  2.1266E-01  2.2119E-01
  1.2776E+02  2.1164E-01  2.2122E-01
  1.2814E+02  2.1062E-01  2.2126E-01
  1.2852E+02  2.0961E-01  2.2129E-01
  1.2890E+02  2.0860E-01  2.2132E-01
  1.2928E+02  2.0761E-01  2.2135E-01
  1.2965E+02  2.0662E-01  2.2138E-01
  1.3003E+02  2.0564E-01  2.2140E-01
  1.3041E+02  2.0467E-01  2.2142E-01
  1.3079E+02  2.0370E-01  2.2144E-01
  1.3117E+02  2.0274E-01  2.2145E-01
  1.3154E+02  2.0179E-01  2.2147E-01
  1.3192E+02  2.0084E-01  2.2148E-01
  1.3230E+02  1.9990E-01  2.2149E-01
  1.3268E+02  1.9896E-01  2.2150E-01
  1.3306E+02  1.9802E-01  2.2150E-01
  1.3343E+02  1.9709E-01  2.2151E-01
  1.3381E+02  1.9615E-01  2.2151E-01
  1.3419E+02  1.9521E-01  2.2151E-01
  1.3457E+02  1.9426E-01  2.2151E-01
  1.3495E+02  1.9331E-01  2.2150E-01
  1.3532E+02  1.9235E-01  2.2149E-01
  1.3570E+02  1.9140E-01  2.2148E-01
  1.3608E+02  1.9044E-01  2.2147E-01
  1.3646E+02  1.8948E-01  2.2145E-01
  1.3684E+02  1.8853E-01  2.2143E-01
  1.3721E+02  1.8758E-01  2.2141E-01
  1.3759E+02  1.8664E-01  2.2139E-01
  1.3797E+02  1.8570E-01  2.2137E-01
  1.3835E+02  1.8478E-01  2.2134E-01
  1.3873E+02  1.8386E-01  2.2132E-01
  1.3910E+02  1.8294E-01  2.2129E-01
  1.3948E+02  1.8203E-01  2.2126E-01
  1.3986E+02  1.8112E-01  2.2123E-01
  1.4024E+02  1.8021E-01  2.2119E-01
  1.4062E+02  1.7930E-01  2.2115E-01
  1.4099E+02  1.7839E-01  2.2112E-01
  1.4137E+02  1.7748E-01  2.2107E-01
  1.4175E+02  1.7658E-01  2.2103E-01
  1.4213E+02  1.7567E-01  2.2099E-01
  1.4251E+02  1.7478E-01  2.2094E-01
  1.4288E+02  1.7389E-01  2.2089E-01
  1.4326E+02  1.7301E-01  2.2084E-01
  1.4364E+02  1.7214E-01  2.2079E-01
  1.4402E+02  1.7127E-01  2.2074E-01
  1.4440E+02  1.7042E-01  2.2069E-01
  1.4477E+02  1.6956E-01  2.2063E-01
  1.4515E+02  1.6871E-01  2.2057E-01
  1.4553E+02  1.6785E-01  2.2051E-01
  1.4591E+02  1.6700E-01  2.2045E-01
  1.4629E+02  1.6613E-01  2.2039E-01
  1.4666E+02  1.6527E-01  2.2032E-01
  1.4704E+02  1.6439E-01  2.2025E-01
  1.4742E+02  1.6351E-01  2.2018E-01
  1.4780E+02  1.6263E-01  2.2011E-01
  1.4818E+02  1.6175E-01  2.2004E-01
  1.4855E+02  1.6087E-01  2.1996E-01
  1.4893E+02  1.6000E-01  2.1988E-01
  1.4931E+02  1.5914E-01  2.1980E-01
  1.4969E+02  1.5829E-01  2.1972E-01
  1.5007E+02  1.5745E-01  2.1964E-01
  1.5044E+02  1.5663E-01  2.1956E-01
  1.5082E+02  1.5581E-01  2.1947E-01
  1.5120E+02  1.5500E-01  2.1938E-01
  1.5158E+02  1.5419E-01  2.1930E-01
  1.5196E+02  1.5339E-01  2.1921E-01
  1.5233E+02  1.5260E-01  2.1912E-01
  1.5271E+02  1.5180E-01  2.1902E-01
  1.5309E+02  1.5100E-01  2.1893E-01
  1.5347E+02  1.5019E-01  2.1883E-01
  1.5385E+02  1.4938E-01  2.1874E-01
  1.5422E+02  1.4857E-01  2.1864E-01
  1.5460E+02  1.4775E-01  2.1854E-01
  1.5498E+02  1.4693E-01  2.1843E-01
  1.5536E+02  1.4611E-01  2.1833E-01
  1.5574E+02  1.4529E-01  2.1822E-01
  1.5611E+02  1.4447E-01  2.1811E-01
  1.5649E+02  1.4366E-01  2.1801E-01
  1.5687E+02  1.4284E-01  2.1789E-01
  1.5725E+02  1.4203E-01  2.1778E-01
  1.5763E+02  1.4123E-01  2.1767E-01
  1.5800E+02  1.4043E-01  2.1755E-01
  1.5838E+02  1.3963E-01  2.1743E-01
  1.5876E+02  1.3884E-01  2.1732E-01
  1.5914E+02  1.3806E-01  2.1720E-01
  1.5952E+02  1.3727E-01  2.1707E-01
  1.5989E+02  1.3650E-01  2.1695E-01
  1.6027E+02  1.3572E-01  2.1683E-01
  1.6065E+02  1.3495E-01  2.1670E-01
  1.6103E+02  1.3418E-01  2.1658E-01
  1.6141E+02  1.3341E-01  2.1645E-01
  1.6178E+02  1.3264E-01  2.1632E-01
  1.6216E+02  1.3188E-01  2.1619E-01
  1.6254E+02  1.3111E-01  2.1605E-01
  1.6292E+02  1.3035E-01  2.1592E-01
  1.6330E+02  1.2959E-01  2.1578E-01
  1.6367E+02  1.2883E-01  2.1564E-01
  1.6405E+02  1.2807E-01  2.1551E-01
  1.6443E+02  1.2732E-01  2.1537E-01
  1.6481E+02  1.2658E-01  2.1523E-01
  1.6519E+02  1.2583E-01  2.1508E-01
  1.6556E+02  1.2510E-01  2.1494E-01
  1.6594E+02  1.2436E-01  2.1480E-01
  1.6632E+02  1.2363E-01  2.1465E-01
  1.6670E+02  1.2290E-01  2.1450E-01
  1.6708E+02  1.2218E-01  2.1435E-01
  1.6745E+02  1.2145E-01  2.1420E-01
  1.6783E+02  1.2073E-01  2.1405E-01
  1.6821E+02  1.2001E-01  2.1390E-01
  1.6859E+02  1.1928E-01  2.1375E-01
  1.6897E+02  1.1856E-01  2.1359E-01
  1.6934E+02  1.1785E-01  2.1344E-01
  1.6972E+02  1.1713E-01  2.1328E-01
  1.7010E+02  1.1642E-01  2.1312E-01
  1.7048E+02  1.1571E-01  2.1296E-01
  1.7086E+02  1.1501E-01  2.1280E-01
  1.7123E+02  1.1430E-01  2.1264E-01
  1.7161E+02  1.1360E-01  2.1248E-01
  1.7199E+02  1.1291E-01  2.1231E-01
  1.7237E+02  1.1221E-01  2.1215E-01
  1.7275E+02  1.1152E-01  2.1198E-01
  1.7312E+02  1.1084E-01  2.1182E-01
  1.7350E+02  1.1015E-01  2.1165E-01
  1.7388E+02  1.0947E-01  2.1148E-01
  1.7426E+02  1.0879E-01  2.1131E-01
  1.7464E+02  1.0811E-01  2.1114E-01
  1.7501E+02  1.0743E-01  2.1097E-01
  1.7539E+02  1.0675E-01  2.1079E-01
  1.7577E+02  1.0608E-01  2.1062E-01
  1.7615E+02  1.0540E-01  2.1045E-01
  1.7653E+02  1.0472E-01  2.1027E-01
  1.7690E+02  1.0405E-01  2.1009E-01
  1.7728E+02  1.0337E-01  2.0991E-01
  1.7766E+02  1.0270E-01  2.0974E-01
  1.7804E+02  1.0202E-01  2.0955E-01
  1.7842E+02  1.0135E-01  2.0937E-01
  1.7879E+02  1.0068E-01  2.0919E-01
  1.7917E+02  1.0002E-01  2.0901E-01
  1.7955E+02  9.9354E-02  2.0882E-01
  1.7993E+02  9.8694E-02  2.0864E-01
  1.8031E+02  9.8037E-02  2.0845E-01
  1.8068E+02  9.7381E-02  2.0827E-01
  1.8106E+02  9.6727E-02  2.0808E-01
  1.8144E+02  9.6072E-02  2.0789E-01
  1.8182E+02  9.5418E-02  2.0770E-01
  1.8220E+02  9.4764E-02  2.0751E-01
  1.8257E+02  9.4109E-02  2.0732E-01
  1.8295E+02  9.3454E-02  2.0712E-01
  1.8333E+02  9.2799E-02  2.0693E-01
  1.8371E+02  9.2145E-02  2.0673E-01
  1.8409E+02  9.1493E-02  2.0654E-01
  1.8446E+02  9.0843E-02  2.0634E-01
  1.8484E+02  9.0195E-02  2.0614E-01
  1.8522E+02  8.9550E-02  2.0594E-01
  1.8560E+02  8.8908E-02  2.0574E-01
  1.8598E+02  8.8269E-02  2.0554E-01
  1.8635E+02  8.7633E-02  2.0533E-01
  1.8673E+02  8.6999E-02  2.0513E-01
  1.8711E+02  8.6369E-02  2.0492E-01
  1.8749E+02  8.5741E-02  2.0472E-01
  1.8787E+02  8.5117E-02  2.0451E-01
  1.8824E+02  8.4495E-02  2.0430E-01
  1.8862E+02  8.3877E-02  2.0409E-01
  1.8900E+02  8.3263E-02  2.0388E-01
  1.8938E+02  8.2651E-02  2.0367E-01
  1.8976E+02  8.2043E-02  2.0346E-01
  1.9013E+02  8.1438E-02  2.0325E-01
  1.9051E+02  8.0835E-02  2.0304E-01
  1.9089E+02  8.0235E-02  2.0282E-01
  1.9127E+02  7.9636E-02  2.0261E-01
  1.9165E+02  7.9038E-02  2.0239E-01
  1.9202E+02  7.8441E-02  2.0217E-01
  1.9240E+02  7.7844E-02  2.0196E-01
  1.9278E+02  7.7246E-02  2.0174E-01
  1.9316E+02  7.6648E-02  2.0152E-01
  1.9354E+02  7.6050E-02  2.0130E-01
  1.9391E+02  7.5451E-02  2.0107E-01
  1.9429E+02  7.4852E-02  2.0085E-01
  1.9467E+02  7.4254E-02  2.0063E-01
  1.9505E+02  7.3658E-02  2.0040E-01
  1.9543E+02  7.3064E-02  2.0018E-01
  1.9580E+02  7.2473E-02  1.9995E-01
  1.9618E+02  7.1884E-02  1.9972E-01
  1.9656E+02  7.1299E-02  1.9949E-01
  1.9694E+02  7.0717E-02  1.9927E-01
  1.9732E+02  7.0137E-02  1.9904E-01
  1.9769E+02  6.9560E-02  1.9881E-01
  1.9807E+02  6.8986E-02  1.9858E-01
  1.9845E+02  6.8412E-02  1.9834E-01
  1.9883E+02  6.7839E-02  1.9811E-01
  1.9921E+02  6.7266E-02  1.9788E-01
  1.9958E+02  6.6694E-02  1.9764E-01
  1.9996E+02  6.6120E-02  1.9741E-01
  2.0034E+02  6.5546E-02  1.9717E-01
  2.0072E+02  6.4971E-02  1.9694E-01
  2.0110E+02  6.4396E-02  1.9670E-01
  2.0147E+02  6.3820E-02  1.9646E-01
  2.0185E+02  6.3246E-02  1.9622E-01
  2.0223E+02  6.2672E-02  1.9598E-01
  2.0261E+02  6.2101E-02  1.9574E-01
  2.0299E+02  6.1532E-02  1.9550E-01
  2.0336E+02  6.0965E-02  1.9526E-01
  2.0374E+02  6.0402E-02  1.9501E-01
  2.0412E+02  5.9841E-02  1.9477E-01
  2.0450E+02  5.9284E-02  1.9453E-01
  2.0488E+02  5.8730E-02  1.9428E-01
  2.0525E+02  5.8179E-02  1.9404E-01
  2.0563E+02  5.7631E-02  1.9379E-01
