# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:43 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1508 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  2.6560E+01  4.8310E-01  1.5670E-02
  2.6892E+01  4.8392E-01  1.5940E-02
  2.7224E+01  4.8472E-01  1.6194E-02
  2.7556E+01  4.8561E-01  1.6448E-02
  2.7888E+01  4.8667E-01  1.6718E-02
  2.8220E+01  4.8794E-01  1.7014E-02
  2.8552E+01  4.8943E-01  1.7338E-02
  2.8884E+01  4.9108E-01  1.7681E-02
  2.9216E+01  4.9279E-01  1.8035E-02
  2.9548E+01  4.9449E-01  1.8384E-02
  2.9880E+01  4.9607E-01  1.8717E-02
  3.0212E+01  4.9749E-01  1.9025E-02
  3.0544E+01  4.9872E-01  1.9307E-02
  3.0876E+01  4.9980E-01  1.9569E-02
  3.1208E+01  5.0078E-01  1.9819E-02
  3.1540E+01  5.0172E-01  2.0066E-02
  3.1872E+01  5.0266E-01  2.0315E-02
  3.2204E+01  5.0366E-01  2.0572E-02
  3.2536E+01  5.0472E-01  2.0841E-02
  3.2868E+01  5.0585E-01  2.1121E-02
  3.3200E+01  5.0702E-01  2.1405E-02
  3.3532E+01  5.0817E-01  2.1679E-02
  3.3864E+01  5.0923E-01  2.1930E-02
  3.4196E+01  5.1014E-01  2.2148E-02
  3.4528E+01  5.1089E-01  2.2332E-02
  3.4860E+01  5.1152E-01  2.2489E-02
  3.5192E+01  5.1210E-01  2.2631E-02
  3.5524E+01  5.1270E-01  2.2773E-02
  3.5856E+01  5.1336E-01  2.2928E-02
  3.6188E+01  5.1413E-01  2.3103E-02
  3.6520E+01  5.1500E-01  2.3301E-02
  3.6852E+01  5.1598E-01  2.3521E-02
  3.7184E+01  5.1703E-01  2.3759E-02
  3.7516E+01  5.1812E-01  2.4009E-02
  3.7848E+01  5.1919E-01  2.4259E-02
  3.8180E+01  5.2016E-01  2.4496E-02
  3.8512E+01  5.2096E-01  2.4708E-02
  3.8844E+01  5.2153E-01  2.4883E-02
  3.9176E+01  5.2183E-01  2.5014E-02
  3.9508E+01  5.2184E-01  2.5100E-02
  3.9840E+01  5.2156E-01  2.5146E-02
  4.0172E+01  5.2104E-01  2.5161E-02
  4.0504E+01  5.2034E-01  2.5161E-02
  4.0836E+01  5.1956E-01  2.5158E-02
  4.1168E+01  5.1880E-01  2.5169E-02
  4.1500E+01  5.1814E-01  2.5202E-02
  4.1832E+01  5.1765E-01  2.5265E-02
  4.2164E+01  5.1736E-01  2.5359E-02
  4.2496E+01  5.1729E-01  2.5481E-02
  4.2828E+01  5.1741E-01  2.5626E-02
  4.3160E+01  5.1770E-01  2.5787E-02
  4.3492E+01  5.1809E-01  2.5958E-02
  4.3824E+01  5.1856E-01  2.6134E-02
  4.4156E+01  5.1903E-01  2.6310E-02
  4.4488E+01  5.1946E-01  2.6481E-02
  4.4820E+01  5.1982E-01  2.6644E-02
  4.5152E+01  5.2006E-01  2.6793E-02
  4.5484E+01  5.2013E-01  2.6922E-02
  4.5816E+01  5.1999E-01  2.7024E-02
  4.6148E+01  5.1963E-01  2.7096E-02
  4.6480E+01  5.1903E-01  2.7135E-02
  4.6812E+01  5.1820E-01  2.7143E-02
  4.7144E+01  5.1715E-01  2.7124E-02
  4.7476E+01  5.1592E-01  2.7087E-02
  4.7808E+01  5.1455E-01  2.7042E-02
  4.8140E+01  5.1308E-01  2.7000E-02
  4.8472E+01  5.1155E-01  2.6968E-02
  4.8804E+01  5.1000E-01  2.6951E-02
  4.9136E+01  5.0848E-01  2.6959E-02
  4.9468E+01  5.0705E-01  2.6998E-02
  4.9800E+01  5.0577E-01  2.7076E-02
  5.0132E+01  5.0470E-01  2.7199E-02
  5.0464E+01  5.0386E-01  2.7363E-02
  5.0796E+01  5.0325E-01  2.7566E-02
  5.1128E+01  5.0287E-01  2.7802E-02
  5.1460E+01  5.0269E-01  2.8061E-02
  5.1792E+01  5.0266E-01  2.8333E-02
  5.2124E+01  5.0275E-01  2.8603E-02
  5.2456E+01  5.0289E-01  2.8856E-02
  5.2788E+01  5.0306E-01  2.9084E-02
  5.3120E+01  5.0323E-01  2.9283E-02
  5.3452E+01  5.0341E-01  2.9457E-02
  5.3784E+01  5.0360E-01  2.9615E-02
  5.4116E+01  5.0381E-01  2.9768E-02
  5.4448E+01  5.0406E-01  2.9924E-02
  5.4780E+01  5.0433E-01  3.0090E-02
  5.5112E+01  5.0461E-01  3.0268E-02
  5.5444E+01  5.0487E-01  3.0459E-02
  5.5776E+01  5.0509E-01  3.0661E-02
  5.6108E+01  5.0525E-01  3.0875E-02
  5.6440E+01  5.0533E-01  3.1098E-02
  5.6772E+01  5.0532E-01  3.1330E-02
  5.7104E+01  5.0521E-01  3.1567E-02
  5.7436E+01  5.0500E-01  3.1808E-02
  5.7768E+01  5.0468E-01  3.2050E-02
  5.8100E+01  5.0426E-01  3.2290E-02
  5.8432E+01  5.0374E-01  3.2523E-02
  5.8764E+01  5.0312E-01  3.2743E-02
  5.9096E+01  5.0240E-01  3.2942E-02
  5.9428E+01  5.0159E-01  3.3115E-02
  5.9760E+01  5.0069E-01  3.3258E-02
  6.0092E+01  4.9972E-01  3.3371E-02
  6.0424E+01  4.9871E-01  3.3459E-02
  6.0756E+01  4.9769E-01  3.3529E-02
  6.1088E+01  4.9669E-01  3.3590E-02
  6.1420E+01  4.9576E-01  3.3653E-02
  6.1752E+01  4.9492E-01  3.3723E-02
  6.2084E+01  4.9418E-01  3.3803E-02
  6.2416E+01  4.9355E-01  3.3897E-02
  6.2748E+01  4.9305E-01  3.4005E-02
  6.3080E+01  4.9266E-01  3.4127E-02
  6.3412E+01  4.9239E-01  3.4262E-02
  6.3744E+01  4.9221E-01  3.4407E-02
  6.4076E+01  4.9211E-01  3.4563E-02
  6.4408E+01  4.9209E-01  3.4731E-02
  6.4740E+01  4.9214E-01  3.4912E-02
  6.5072E+01  4.9225E-01  3.5108E-02
  6.5404E+01  4.9241E-01  3.5317E-02
  6.5736E+01  4.9260E-01  3.5536E-02
  6.6068E+01  4.9282E-01  3.5761E-02
  6.6400E+01  4.9304E-01  3.5989E-02
  6.6732E+01  4.9326E-01  3.6218E-02
  6.7064E+01  4.9348E-01  3.6448E-02
  6.7396E+01  4.9368E-01  3.6678E-02
  6.7728E+01  4.9386E-01  3.6909E-02
  6.8060E+01  4.9403E-01  3.7141E-02
  6.8392E+01  4.9417E-01  3.7373E-02
  6.8724E+01  4.9428E-01  3.7600E-02
  6.9056E+01  4.9437E-01  3.7821E-02
  6.9388E+01  4.9441E-01  3.8032E-02
  6.9720E+01  4.9443E-01  3.8233E-02
  7.0052E+01  4.9441E-01  3.8425E-02
  7.0384E+01  4.9437E-01  3.8610E-02
  7.0716E+01  4.9431E-01  3.8790E-02
  7.1048E+01  4.9423E-01  3.8970E-02
  7.1380E+01  4.9415E-01  3.9151E-02
  7.1712E+01  4.9407E-01  3.9335E-02
  7.2044E+01  4.9399E-01  3.9525E-02
  7.2376E+01  4.9392E-01  3.9718E-02
  7.2708E+01  4.9384E-01  3.9911E-02
  7.3040E+01  4.9376E-01  4.0101E-02
  7.3372E+01  4.9366E-01  4.0283E-02
  7.3704E+01  4.9353E-01  4.0455E-02
  7.4036E+01  4.9339E-01  4.0616E-02
  7.4368E+01  4.9322E-01  4.0770E-02
  7.4700E+01  4.9306E-01  4.0923E-02
  7.5032E+01  4.9290E-01  4.1082E-02
  7.5364E+01  4.9278E-01  4.1253E-02
  7.5696E+01  4.9269E-01  4.1439E-02
  7.6028E+01  4.9264E-01  4.1643E-02
  7.6360E+01  4.9265E-01  4.1864E-02
  7.6692E+01  4.9268E-01  4.2098E-02
  7.7024E+01  4.9274E-01  4.2338E-02
  7.7356E+01  4.9281E-01  4.2579E-02
  7.7688E+01  4.9284E-01  4.2813E-02
  7.8020E+01  4.9284E-01  4.3034E-02
  7.8352E+01  4.9277E-01  4.3237E-02
  7.8684E+01  4.9264E-01  4.3416E-02
  7.9016E+01  4.9243E-01  4.3573E-02
  7.9348E+01  4.9216E-01  4.3710E-02
  7.9680E+01  4.9185E-01  4.3835E-02
  8.0012E+01  4.9153E-01  4.3957E-02
  8.0344E+01  4.9122E-01  4.4083E-02
  8.0676E+01  4.9094E-01  4.4220E-02
  8.1008E+01  4.9072E-01  4.4371E-02
  8.1340E+01  4.9055E-01  4.4539E-02
  8.1672E+01  4.9043E-01  4.4721E-02
  8.2004E+01  4.9035E-01  4.4915E-02
  8.2336E+01  4.9030E-01  4.5115E-02
  8.2668E+01  4.9025E-01  4.5316E-02
  8.3000E+01  4.9020E-01  4.5511E-02
  8.3332E+01  4.9011E-01  4.5699E-02
  8.3664E+01  4.9000E-01  4.5878E-02
  8.3996E+01  4.8985E-01  4.6049E-02
  8.4328E+01  4.8966E-01  4.6215E-02
  8.4660E+01  4.8945E-01  4.6376E-02
  8.4992E+01  4.8922E-01  4.6535E-02
  8.5324E+01  4.8898E-01  4.6693E-02
  8.5656E+01  4.8874E-01  4.6855E-02
  8.5988E+01  4.8850E-01  4.7023E-02
  8.6320E+01  4.8828E-01  4.7199E-02
  8.6652E+01  4.8808E-01  4.7383E-02
  8.6984E+01  4.8791E-01  4.7574E-02
  8.7316E+01  4.8775E-01  4.7772E-02
  8.7648E+01  4.8762E-01  4.7974E-02
  8.7980E+01  4.8750E-01  4.8178E-02
  8.8312E+01  4.8740E-01  4.8384E-02
  8.8644E+01  4.8730E-01  4.8588E-02
  8.8976E+01  4.8720E-01  4.8788E-02
  8.9308E+01  4.8710E-01  4.8982E-02
  8.9640E+01  4.8699E-01  4.9170E-02
  8.9972E+01  4.8688E-01  4.9353E-02
  9.0304E+01  4.8677E-01  4.9535E-02
  9.0636E+01  4.8666E-01  4.9719E-02
  9.0968E+01  4.8656E-01  4.9908E-02
  9.1300E+01  4.8647E-01  5.0105E-02
  9.1632E+01  4.8639E-01  5.0310E-02
  9.1964E+01  4.8633E-01  5.0521E-02
  9.2296E+01  4.8627E-01  5.0735E-02
  9.2628E+01  4.8621E-01  5.0948E-02
  9.2960E+01  4.8613E-01  5.1158E-02
  9.3292E+01  4.8605E-01  5.1361E-02
  9.3624E+01  4.8595E-01  5.1555E-02
  9.3956E+01  4.8582E-01  5.1738E-02
  9.4288E+01  4.8567E-01  5.1910E-02
  9.4620E+01  4.8549E-01  5.2072E-02
  9.4952E+01  4.8528E-01  5.2225E-02
  9.5284E+01  4.8506E-01  5.2373E-02
  9.5616E+01  4.8482E-01  5.2518E-02
  9.5948E+01  4.8459E-01  5.2665E-02
  9.6280E+01  4.8436E-01  5.2817E-02
  9.6612E+01  4.8415E-01  5.2977E-02
  9.6944E+01  4.8397E-01  5.3147E-02
  9.7276E+01  4.8381E-01  5.3326E-02
  9.7608E+01  4.8369E-01  5.3514E-02
  9.7940E+01  4.8359E-01  5.3710E-02
  9.8272E+01  4.8352E-01  5.3914E-02
  9.8604E+01  4.8349E-01  5.4125E-02
  9.8936E+01  4.8347E-01  5.4342E-02
  9.9268E+01  4.8348E-01  5.4564E-02
  9.9600E+01  4.8350E-01  5.4788E-02
  9.9932E+01  4.8352E-01  5.5010E-02
  1.0026E+02  4.8353E-01  5.5228E-02
  1.0060E+02  4.8353E-01  5.5440E-02
  1.0093E+02  4.8352E-01  5.5645E-02
  1.0126E+02  4.8348E-01  5.5840E-02
  1.0159E+02  4.8341E-01  5.6027E-02
  1.0192E+02  4.8330E-01  5.6205E-02
  1.0226E+02  4.8317E-01  5.6375E-02
  1.0259E+02  4.8300E-01  5.6539E-02
  1.0292E+02  4.8281E-01  5.6699E-02
  1.0325E+02  4.8260E-01  5.6855E-02
  1.0358E+02  4.8237E-01  5.7011E-02
  1.0392E+02  4.8213E-01  5.7165E-02
  1.0425E+02  4.8187E-01  5.7318E-02
  1.0458E+02  4.8161E-01  5.7469E-02
  1.0491E+02  4.8134E-01  5.7617E-02
  1.0524E+02  4.8106E-01  5.7761E-02
  1.0558E+02  4.8078E-01  5.7903E-02
  1.0591E+02  4.8051E-01  5.8045E-02
  1.0624E+02  4.8025E-01  5.8191E-02
  1.0657E+02  4.8001E-01  5.8343E-02
  1.0690E+02  4.7979E-01  5.8504E-02
  1.0724E+02  4.7959E-01  5.8674E-02
  1.0757E+02  4.7941E-01  5.8851E-02
  1.0790E+02  4.7924E-01  5.9034E-02
  1.0823E+02  4.7909E-01  5.9218E-02
  1.0856E+02  4.7893E-01  5.9402E-02
  1.0890E+02  4.7878E-01  5.9584E-02
  1.0923E+02  4.7862E-01  5.9762E-02
  1.0956E+02  4.7846E-01  5.9939E-02
  1.0989E+02  4.7829E-01  6.0114E-02
  1.1022E+02  4.7812E-01  6.0289E-02
  1.1056E+02  4.7795E-01  6.0464E-02
  1.1089E+02  4.7779E-01  6.0641E-02
  1.1122E+02  4.7762E-01  6.0819E-02
  1.1155E+02  4.7746E-01  6.0999E-02
  1.1188E+02  4.7730E-01  6.1179E-02
  1.1222E+02  4.7714E-01  6.1357E-02
  1.1255E+02  4.7698E-01  6.1534E-02
  1.1288E+02  4.7682E-01  6.1708E-02
  1.1321E+02  4.7665E-01  6.1880E-02
  1.1354E+02  4.7648E-01  6.2051E-02
  1.1388E+02  4.7631E-01  6.2224E-02
  1.1421E+02  4.7614E-01  6.2399E-02
  1.1454E+02  4.7597E-01  6.2579E-02
  1.1487E+02  4.7580E-01  6.2765E-02
  1.1520E+02  4.7564E-01  6.2956E-02
  1.1554E+02  4.7549E-01  6.3151E-02
  1.1587E+02  4.7533E-01  6.3349E-02
  1.1620E+02  4.7517E-01  6.3546E-02
  1.1653E+02  4.7500E-01  6.3740E-02
  1.1686E+02  4.7482E-01  6.3928E-02
  1.1720E+02  4.7462E-01  6.4109E-02
  1.1753E+02  4.7441E-01  6.4279E-02
  1.1786E+02  4.7417E-01  6.4440E-02
  1.1819E+02  4.7392E-01  6.4591E-02
  1.1852E+02  4.7365E-01  6.4732E-02
  1.1886E+02  4.7337E-01  6.4864E-02
  1.1919E+02  4.7308E-01  6.4990E-02
  1.1952E+02  4.7278E-01  6.5112E-02
  1.1985E+02  4.7249E-01  6.5232E-02
  1.2018E+02  4.7221E-01  6.5353E-02
  1.2052E+02  4.7194E-01  6.5476E-02
  1.2085E+02  4.7168E-01  6.5605E-02
  1.2118E+02  4.7145E-01  6.5739E-02
  1.2151E+02  4.7123E-01  6.5878E-02
  1.2184E+02  4.7103E-01  6.6025E-02
  1.2218E+02  4.7085E-01  6.6176E-02
  1.2251E+02  4.7067E-01  6.6332E-02
  1.2284E+02  4.7051E-01  6.6491E-02
  1.2317E+02  4.7035E-01  6.6652E-02
  1.2350E+02  4.7019E-01  6.6812E-02
  1.2384E+02  4.7003E-01  6.6973E-02
  1.2417E+02  4.6986E-01  6.7132E-02
  1.2450E+02  4.6970E-01  6.7292E-02
  1.2483E+02  4.6953E-01  6.7453E-02
  1.2516E+02  4.6936E-01  6.7615E-02
  1.2550E+02  4.6919E-01  6.7780E-02
  1.2583E+02  4.6902E-01  6.7947E-02
  1.2616E+02  4.6886E-01  6.8115E-02
  1.2649E+02  4.6870E-01  6.8284E-02
  1.2682E+02  4.6854E-01  6.8455E-02
  1.2716E+02  4.6838E-01  6.8626E-02
  1.2749E+02  4.6823E-01  6.8798E-02
  1.2782E+02  4.6807E-01  6.8971E-02
  1.2815E+02  4.6792E-01  6.9143E-02
  1.2848E+02  4.6776E-01  6.9314E-02
  1.2882E+02  4.6761E-01  6.9483E-02
  1.2915E+02  4.6745E-01  6.9649E-02
  1.2948E+02  4.6728E-01  6.9813E-02
  1.2981E+02  4.6711E-01  6.9974E-02
  1.3014E+02  4.6694E-01  7.0133E-02
  1.3048E+02  4.6677E-01  7.0289E-02
  1.3081E+02  4.6659E-01  7.0444E-02
  1.3114E+02  4.6640E-01  7.0597E-02
  1.3147E+02  4.6622E-01  7.0748E-02
  1.3180E+02  4.6603E-01  7.0897E-02
  1.3214E+02  4.6584E-01  7.1044E-02
  1.3247E+02  4.6565E-01  7.1193E-02
  1.3280E+02  4.6546E-01  7.1342E-02
  1.3313E+02  4.6529E-01  7.1495E-02
  1.3346E+02  4.6512E-01  7.1650E-02
  1.3380E+02  4.6495E-01  7.1808E-02
  1.3413E+02  4.6479E-01  7.1968E-02
  1.3446E+02  4.6464E-01  7.2129E-02
  1.3479E+02  4.6449E-01  7.2289E-02
  1.3512E+02  4.6434E-01  7.2448E-02
  1.3546E+02  4.6419E-01  7.2605E-02
  1.3579E+02  4.6404E-01  7.2759E-02
  1.3612E+02  4.6389E-01  7.2910E-02
  1.3645E+02  4.6374E-01  7.3060E-02
  1.3678E+02  4.6358E-01  7.3207E-02
  1.3712E+02  4.6342E-01  7.3355E-02
  1.3745E+02  4.6327E-01  7.3504E-02
  1.3778E+02  4.6312E-01  7.3655E-02
  1.3811E+02  4.6297E-01  7.3807E-02
  1.3844E+02  4.6282E-01  7.3961E-02
  1.3878E+02  4.6268E-01  7.4117E-02
  1.3911E+02  4.6253E-01  7.4273E-02
  1.3944E+02  4.6238E-01  7.4429E-02
  1.3977E+02  4.6224E-01  7.4585E-02
  1.4010E+02  4.6209E-01  7.4739E-02
  1.4044E+02  4.6194E-01  7.4892E-02
  1.4077E+02  4.6178E-01  7.5043E-02
  1.4110E+02  4.6163E-01  7.5193E-02
  1.4143E+02  4.6147E-01  7.5341E-02
  1.4176E+02  4.6131E-01  7.5489E-02
  1.4210E+02  4.6115E-01  7.5637E-02
  1.4243E+02  4.6099E-01  7.5784E-02
  1.4276E+02  4.6083E-01  7.5931E-02
  1.4309E+02  4.6067E-01  7.6077E-02
  1.4342E+02  4.6051E-01  7.6224E-02
  1.4376E+02  4.6035E-01  7.6370E-02
  1.4409E+02  4.6019E-01  7.6517E-02
  1.4442E+02  4.6003E-01  7.6666E-02
  1.4475E+02  4.5989E-01  7.6816E-02
  1.4508E+02  4.5974E-01  7.6969E-02
  1.4542E+02  4.5960E-01  7.7125E-02
  1.4575E+02  4.5947E-01  7.7284E-02
  1.4608E+02  4.5934E-01  7.7445E-02
  1.4641E+02  4.5921E-01  7.7607E-02
  1.4674E+02  4.5909E-01  7.7769E-02
  1.4708E+02  4.5897E-01  7.7930E-02
  1.4741E+02  4.5884E-01  7.8089E-02
  1.4774E+02  4.5871E-01  7.8245E-02
  1.4807E+02  4.5857E-01  7.8397E-02
  1.4840E+02  4.5843E-01  7.8547E-02
  1.4874E+02  4.5829E-01  7.8694E-02
  1.4907E+02  4.5814E-01  7.8840E-02
  1.4940E+02  4.5798E-01  7.8984E-02
  1.4973E+02  4.5783E-01  7.9127E-02
  1.5006E+02  4.5767E-01  7.9271E-02
  1.5040E+02  4.5751E-01  7.9415E-02
  1.5073E+02  4.5735E-01  7.9559E-02
  1.5106E+02  4.5719E-01  7.9705E-02
  1.5139E+02  4.5703E-01  7.9851E-02
  1.5172E+02  4.5687E-01  7.9998E-02
  1.5206E+02  4.5671E-01  8.0145E-02
  1.5239E+02  4.5655E-01  8.0291E-02
  1.5272E+02  4.5639E-01  8.0438E-02
  1.5305E+02  4.5624E-01  8.0586E-02
  1.5338E+02  4.5608E-01  8.0733E-02
  1.5372E+02  4.5593E-01  8.0882E-02
  1.5405E+02  4.5578E-01  8.1031E-02
  1.5438E+02  4.5563E-01  8.1182E-02
  1.5471E+02  4.5548E-01  8.1334E-02
  1.5504E+02  4.5534E-01  8.1488E-02
  1.5538E+02  4.5519E-01  8.1642E-02
  1.5571E+02  4.5505E-01  8.1796E-02
  1.5604E+02  4.5490E-01  8.1950E-02
  1.5637E+02  4.5476E-01  8.2104E-02
  1.5670E+02  4.5461E-01  8.2256E-02
  1.5704E+02  4.5447E-01  8.2406E-02
  1.5737E+02  4.5432E-01  8.2555E-02
  1.5770E+02  4.5416E-01  8.2701E-02
  1.5803E+02  4.5401E-01  8.2845E-02
  1.5836E+02  4.5385E-01  8.2988E-02
  1.5870E+02  4.5369E-01  8.3130E-02
  1.5903E+02  4.5353E-01  8.3272E-02
  1.5936E+02  4.5337E-01  8.3415E-02
  1.5969E+02  4.5321E-01  8.3559E-02
  1.6002E+02  4.5305E-01  8.3704E-02
  1.6036E+02  4.5289E-01  8.3851E-02
  1.6069E+02  4.5274E-01  8.3998E-02
  1.6102E+02  4.5258E-01  8.4145E-02
  1.6135E+02  4.5243E-01  8.4292E-02
  1.6168E+02  4.5227E-01  8.4439E-02
  1.6202E+02  4.5211E-01  8.4584E-02
  1.6235E+02  4.5195E-01  8.4729E-02
  1.6268E+02  4.5179E-01  8.4873E-02
  1.6301E+02  4.5163E-01  8.5016E-02
  1.6334E+02  4.5146E-01  8.5159E-02
  1.6368E+02  4.5130E-01  8.5301E-02
  1.6401E+02  4.5114E-01  8.5444E-02
  1.6434E+02  4.5098E-01  8.5587E-02
  1.6467E+02  4.5082E-01  8.5730E-02
  1.6500E+02  4.5066E-01  8.5875E-02
  1.6534E+02  4.5050E-01  8.6021E-02
  1.6567E+02  4.5035E-01  8.6167E-02
  1.6600E+02  4.5019E-01  8.6315E-02
  1.6633E+02  4.5004E-01  8.6465E-02
  1.6666E+02  4.4989E-01  8.6614E-02
  1.6700E+02  4.4974E-01  8.6765E-02
  1.6733E+02  4.4959E-01  8.6916E-02
  1.6766E+02  4.4944E-01  8.7066E-02
  1.6799E+02  4.4929E-01  8.7216E-02
  1.6832E+02  4.4913E-01  8.7366E-02
  1.6866E+02  4.4898E-01  8.7515E-02
  1.6899E+02  4.4883E-01  8.7662E-02
  1.6932E+02  4.4867E-01  8.7809E-02
  1.6965E+02  4.4851E-01  8.7955E-02
  1.6998E+02  4.4835E-01  8.8100E-02
  1.7032E+02  4.4819E-01  8.8244E-02
  1.7065E+02  4.4803E-01  8.8388E-02
  1.7098E+02  4.4787E-01  8.8531E-02
  1.7131E+02  4.4770E-01  8.8674E-02
  1.7164E+02  4.4754E-01  8.8817E-02
  1.7198E+02  4.4738E-01  8.8960E-02
  1.7231E+02  4.4721E-01  8.9103E-02
  1.7264E+02  4.4705E-01  8.9247E-02
  1.7297E+02  4.4689E-01  8.9392E-02
  1.7330E+02  4.4673E-01  8.9538E-02
  1.7364E+02  4.4658E-01  8.9684E-02
  1.7397E+02  4.4642E-01  8.9831E-02
  1.7430E+02  4.4626E-01  8.9978E-02
  1.7463E+02  4.4610E-01  9.0125E-02
  1.7496E+02  4.4595E-01  9.0272E-02
  1.7530E+02  4.4579E-01  9.0419E-02
  1.7563E+02  4.4563E-01  9.0565E-02
  1.7596E+02  4.4547E-01  9.0710E-02
  1.7629E+02  4.4531E-01  9.0855E-02
  1.7662E+02  4.4515E-01  9.0999E-02
  1.7696E+02  4.4499E-01  9.1142E-02
  1.7729E+02  4.4482E-01  9.1284E-02
  1.7762E+02  4.4466E-01  9.1425E-02
  1.7795E+02  4.4450E-01  9.1565E-02
  1.7828E+02  4.4433E-01  9.1704E-02
  1.7862E+02  4.4416E-01  9.1842E-02
  1.7895E+02  4.4400E-01  9.1980E-02
  1.7928E+02  4.4383E-01  9.2119E-02
  1.7961E+02  4.4367E-01  9.2258E-02
  1.7994E+02  4.4351E-01  9.2398E-02
  1.8028E+02  4.4335E-01  9.2540E-02
  1.8061E+02  4.4319E-01  9.2683E-02
