# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:37 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1481 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  5.6108E+01  5.2176E-01  3.2653E-02
  5.6446E+01  5.2180E-01  3.2896E-02
  5.6784E+01  5.2175E-01  3.3148E-02
  5.7122E+01  5.2162E-01  3.3408E-02
  5.7460E+01  5.2138E-01  3.3673E-02
  5.7798E+01  5.2106E-01  3.3939E-02
  5.8136E+01  5.2065E-01  3.4204E-02
  5.8474E+01  5.2015E-01  3.4461E-02
  5.8812E+01  5.1956E-01  3.4704E-02
  5.9150E+01  5.1888E-01  3.4927E-02
  5.9488E+01  5.1811E-01  3.5125E-02
  5.9826E+01  5.1727E-01  3.5295E-02
  6.0164E+01  5.1636E-01  3.5437E-02
  6.0502E+01  5.1542E-01  3.5555E-02
  6.0840E+01  5.1448E-01  3.5657E-02
  6.1178E+01  5.1356E-01  3.5750E-02
  6.1516E+01  5.1270E-01  3.5843E-02
  6.1854E+01  5.1193E-01  3.5940E-02
  6.2192E+01  5.1126E-01  3.6048E-02
  6.2530E+01  5.1071E-01  3.6167E-02
  6.2868E+01  5.1027E-01  3.6302E-02
  6.3206E+01  5.0996E-01  3.6451E-02
  6.3544E+01  5.0975E-01  3.6613E-02
  6.3882E+01  5.0963E-01  3.6787E-02
  6.4220E+01  5.0960E-01  3.6974E-02
  6.4558E+01  5.0964E-01  3.7173E-02
  6.4896E+01  5.0975E-01  3.7386E-02
  6.5234E+01  5.0991E-01  3.7610E-02
  6.5572E+01  5.1010E-01  3.7844E-02
  6.5910E+01  5.1032E-01  3.8085E-02
  6.6248E+01  5.1055E-01  3.8330E-02
  6.6586E+01  5.1078E-01  3.8578E-02
  6.6924E+01  5.1100E-01  3.8826E-02
  6.7262E+01  5.1121E-01  3.9076E-02
  6.7600E+01  5.1140E-01  3.9326E-02
  6.7938E+01  5.1157E-01  3.9577E-02
  6.8276E+01  5.1172E-01  3.9827E-02
  6.8614E+01  5.1183E-01  4.0074E-02
  6.8952E+01  5.1191E-01  4.0315E-02
  6.9290E+01  5.1195E-01  4.0547E-02
  6.9628E+01  5.1196E-01  4.0768E-02
  6.9966E+01  5.1193E-01  4.0978E-02
  7.0304E+01  5.1186E-01  4.1180E-02
  7.0642E+01  5.1178E-01  4.1377E-02
  7.0980E+01  5.1168E-01  4.1572E-02
  7.1318E+01  5.1157E-01  4.1769E-02
  7.1656E+01  5.1147E-01  4.1970E-02
  7.1994E+01  5.1138E-01  4.2174E-02
  7.2332E+01  5.1129E-01  4.2382E-02
  7.2670E+01  5.1121E-01  4.2591E-02
  7.3008E+01  5.1111E-01  4.2797E-02
  7.3346E+01  5.1101E-01  4.2996E-02
  7.3684E+01  5.1087E-01  4.3186E-02
  7.4022E+01  5.1072E-01  4.3368E-02
  7.4360E+01  5.1055E-01  4.3543E-02
  7.4698E+01  5.1038E-01  4.3716E-02
  7.5036E+01  5.1021E-01  4.3894E-02
  7.5374E+01  5.1007E-01  4.4082E-02
  7.5712E+01  5.0996E-01  4.4283E-02
  7.6050E+01  5.0990E-01  4.4499E-02
  7.6388E+01  5.0988E-01  4.4729E-02
  7.6726E+01  5.0990E-01  4.4970E-02
  7.7064E+01  5.0993E-01  4.5217E-02
  7.7402E+01  5.0996E-01  4.5463E-02
  7.7740E+01  5.0997E-01  4.5703E-02
  7.8078E+01  5.0994E-01  4.5931E-02
  7.8416E+01  5.0985E-01  4.6142E-02
  7.8754E+01  5.0969E-01  4.6334E-02
  7.9092E+01  5.0947E-01  4.6507E-02
  7.9430E+01  5.0920E-01  4.6667E-02
  7.9768E+01  5.0890E-01  4.6818E-02
  8.0106E+01  5.0859E-01  4.6969E-02
  8.0444E+01  5.0831E-01  4.7125E-02
  8.0782E+01  5.0805E-01  4.7290E-02
  8.1120E+01  5.0784E-01  4.7468E-02
  8.1458E+01  5.0767E-01  4.7659E-02
  8.1796E+01  5.0754E-01  4.7860E-02
  8.2134E+01  5.0744E-01  4.8069E-02
  8.2472E+01  5.0735E-01  4.8280E-02
  8.2810E+01  5.0725E-01  4.8488E-02
  8.3148E+01  5.0714E-01  4.8690E-02
  8.3486E+01  5.0699E-01  4.8885E-02
  8.3824E+01  5.0681E-01  4.9072E-02
  8.4162E+01  5.0660E-01  4.9254E-02
  8.4500E+01  5.0637E-01  4.9431E-02
  8.4838E+01  5.0611E-01  4.9606E-02
  8.5176E+01  5.0584E-01  4.9781E-02
  8.5514E+01  5.0557E-01  4.9959E-02
  8.5852E+01  5.0530E-01  5.0141E-02
  8.6190E+01  5.0504E-01  5.0330E-02
  8.6528E+01  5.0481E-01  5.0526E-02
  8.6866E+01  5.0459E-01  5.0729E-02
  8.7204E+01  5.0440E-01  5.0937E-02
  8.7542E+01  5.0422E-01  5.1149E-02
  8.7880E+01  5.0406E-01  5.1363E-02
  8.8218E+01  5.0391E-01  5.1578E-02
  8.8556E+01  5.0377E-01  5.1791E-02
  8.8894E+01  5.0363E-01  5.2002E-02
  8.9232E+01  5.0349E-01  5.2207E-02
  8.9570E+01  5.0335E-01  5.2408E-02
  8.9908E+01  5.0320E-01  5.2606E-02
  9.0246E+01  5.0305E-01  5.2802E-02
  9.0584E+01  5.0290E-01  5.3000E-02
  9.0922E+01  5.0276E-01  5.3204E-02
  9.1260E+01  5.0264E-01  5.3415E-02
  9.1598E+01  5.0252E-01  5.3633E-02
  9.1936E+01  5.0242E-01  5.3856E-02
  9.2274E+01  5.0233E-01  5.4083E-02
  9.2612E+01  5.0223E-01  5.4309E-02
  9.2950E+01  5.0212E-01  5.4531E-02
  9.3288E+01  5.0200E-01  5.4746E-02
  9.3626E+01  5.0186E-01  5.4952E-02
  9.3964E+01  5.0169E-01  5.5148E-02
  9.4302E+01  5.0149E-01  5.5332E-02
  9.4640E+01  5.0127E-01  5.5506E-02
  9.4978E+01  5.0102E-01  5.5672E-02
  9.5316E+01  5.0075E-01  5.5832E-02
  9.5654E+01  5.0047E-01  5.5990E-02
  9.5992E+01  5.0018E-01  5.6151E-02
  9.6330E+01  4.9991E-01  5.6317E-02
  9.6668E+01  4.9966E-01  5.6492E-02
  9.7006E+01  4.9943E-01  5.6677E-02
  9.7344E+01  4.9924E-01  5.6871E-02
  9.7682E+01  4.9908E-01  5.7074E-02
  9.8020E+01  4.9894E-01  5.7285E-02
  9.8358E+01  4.9884E-01  5.7502E-02
  9.8696E+01  4.9877E-01  5.7724E-02
  9.9034E+01  4.9872E-01  5.7951E-02
  9.9372E+01  4.9868E-01  5.8181E-02
  9.9710E+01  4.9865E-01  5.8409E-02
  1.0005E+02  4.9862E-01  5.8635E-02
  1.0039E+02  4.9858E-01  5.8856E-02
  1.0072E+02  4.9853E-01  5.9070E-02
  1.0106E+02  4.9845E-01  5.9276E-02
  1.0140E+02  4.9834E-01  5.9474E-02
  1.0174E+02  4.9820E-01  5.9663E-02
  1.0208E+02  4.9802E-01  5.9844E-02
  1.0241E+02  4.9782E-01  6.0019E-02
  1.0275E+02  4.9758E-01  6.0189E-02
  1.0309E+02  4.9732E-01  6.0356E-02
  1.0343E+02  4.9704E-01  6.0521E-02
  1.0377E+02  4.9674E-01  6.0685E-02
  1.0410E+02  4.9643E-01  6.0849E-02
  1.0444E+02  4.9612E-01  6.1010E-02
  1.0478E+02  4.9579E-01  6.1169E-02
  1.0512E+02  4.9547E-01  6.1326E-02
  1.0546E+02  4.9514E-01  6.1481E-02
  1.0579E+02  4.9482E-01  6.1637E-02
  1.0613E+02  4.9452E-01  6.1795E-02
  1.0647E+02  4.9423E-01  6.1958E-02
  1.0681E+02  4.9396E-01  6.2129E-02
  1.0715E+02  4.9372E-01  6.2308E-02
  1.0748E+02  4.9349E-01  6.2494E-02
  1.0782E+02  4.9327E-01  6.2684E-02
  1.0816E+02  4.9306E-01  6.2876E-02
  1.0850E+02  4.9286E-01  6.3068E-02
  1.0884E+02  4.9266E-01  6.3258E-02
  1.0917E+02  4.9245E-01  6.3446E-02
  1.0951E+02  4.9224E-01  6.3631E-02
  1.0985E+02  4.9203E-01  6.3815E-02
  1.1019E+02  4.9182E-01  6.3999E-02
  1.1053E+02  4.9161E-01  6.4184E-02
  1.1086E+02  4.9140E-01  6.4370E-02
  1.1120E+02  4.9119E-01  6.4557E-02
  1.1154E+02  4.9099E-01  6.4744E-02
  1.1188E+02  4.9079E-01  6.4931E-02
  1.1222E+02  4.9059E-01  6.5116E-02
  1.1255E+02  4.9039E-01  6.5300E-02
  1.1289E+02  4.9019E-01  6.5481E-02
  1.1323E+02  4.8998E-01  6.5660E-02
  1.1357E+02  4.8978E-01  6.5838E-02
  1.1391E+02  4.8957E-01  6.6019E-02
  1.1424E+02  4.8937E-01  6.6202E-02
  1.1458E+02  4.8918E-01  6.6391E-02
  1.1492E+02  4.8899E-01  6.6585E-02
  1.1526E+02  4.8881E-01  6.6783E-02
  1.1560E+02  4.8863E-01  6.6986E-02
  1.1593E+02  4.8846E-01  6.7190E-02
  1.1627E+02  4.8828E-01  6.7393E-02
  1.1661E+02  4.8809E-01  6.7592E-02
  1.1695E+02  4.8789E-01  6.7785E-02
  1.1729E+02  4.8767E-01  6.7970E-02
  1.1762E+02  4.8744E-01  6.8146E-02
  1.1796E+02  4.8719E-01  6.8313E-02
  1.1830E+02  4.8692E-01  6.8471E-02
  1.1864E+02  4.8664E-01  6.8621E-02
  1.1898E+02  4.8635E-01  6.8764E-02
  1.1931E+02  4.8605E-01  6.8902E-02
  1.1965E+02  4.8576E-01  6.9037E-02
  1.1999E+02  4.8547E-01  6.9172E-02
  1.2033E+02  4.8519E-01  6.9309E-02
  1.2067E+02  4.8492E-01  6.9449E-02
  1.2100E+02  4.8467E-01  6.9593E-02
  1.2134E+02  4.8444E-01  6.9743E-02
  1.2168E+02  4.8422E-01  6.9897E-02
  1.2202E+02  4.8403E-01  7.0057E-02
  1.2236E+02  4.8384E-01  7.0221E-02
  1.2269E+02  4.8367E-01  7.0389E-02
  1.2303E+02  4.8350E-01  7.0560E-02
  1.2337E+02  4.8333E-01  7.0732E-02
  1.2371E+02  4.8317E-01  7.0904E-02
  1.2405E+02  4.8300E-01  7.1075E-02
  1.2438E+02  4.8283E-01  7.1247E-02
  1.2472E+02  4.8266E-01  7.1419E-02
  1.2506E+02  4.8249E-01  7.1593E-02
  1.2540E+02  4.8232E-01  7.1768E-02
  1.2574E+02  4.8215E-01  7.1944E-02
  1.2607E+02  4.8198E-01  7.2122E-02
  1.2641E+02  4.8181E-01  7.2300E-02
  1.2675E+02  4.8164E-01  7.2479E-02
  1.2709E+02  4.8148E-01  7.2659E-02
  1.2743E+02  4.8132E-01  7.2840E-02
  1.2776E+02  4.8116E-01  7.3020E-02
  1.2810E+02  4.8100E-01  7.3200E-02
  1.2844E+02  4.8084E-01  7.3380E-02
  1.2878E+02  4.8068E-01  7.3557E-02
  1.2912E+02  4.8051E-01  7.3731E-02
  1.2945E+02  4.8035E-01  7.3903E-02
  1.2979E+02  4.8017E-01  7.4072E-02
  1.3013E+02  4.7999E-01  7.4239E-02
  1.3047E+02  4.7981E-01  7.4404E-02
  1.3081E+02  4.7962E-01  7.4566E-02
  1.3114E+02  4.7943E-01  7.4728E-02
  1.3148E+02  4.7924E-01  7.4887E-02
  1.3182E+02  4.7905E-01  7.5046E-02
  1.3216E+02  4.7885E-01  7.5204E-02
  1.3250E+02  4.7866E-01  7.5363E-02
  1.3283E+02  4.7847E-01  7.5524E-02
  1.3317E+02  4.7829E-01  7.5688E-02
  1.3351E+02  4.7811E-01  7.5853E-02
  1.3385E+02  4.7794E-01  7.6021E-02
  1.3419E+02  4.7778E-01  7.6191E-02
  1.3452E+02  4.7762E-01  7.6360E-02
  1.3486E+02  4.7745E-01  7.6530E-02
  1.3520E+02  4.7729E-01  7.6697E-02
  1.3554E+02  4.7713E-01  7.6862E-02
  1.3588E+02  4.7697E-01  7.7025E-02
  1.3621E+02  4.7680E-01  7.7185E-02
  1.3655E+02  4.7663E-01  7.7344E-02
  1.3689E+02  4.7646E-01  7.7501E-02
  1.3723E+02  4.7629E-01  7.7659E-02
  1.3757E+02  4.7613E-01  7.7818E-02
  1.3790E+02  4.7596E-01  7.7979E-02
  1.3824E+02  4.7580E-01  7.8142E-02
  1.3858E+02  4.7564E-01  7.8307E-02
  1.3892E+02  4.7547E-01  7.8473E-02
  1.3926E+02  4.7531E-01  7.8640E-02
  1.3959E+02  4.7515E-01  7.8805E-02
  1.3993E+02  4.7499E-01  7.8970E-02
  1.4027E+02  4.7483E-01  7.9133E-02
  1.4061E+02  4.7466E-01  7.9295E-02
  1.4095E+02  4.7449E-01  7.9456E-02
  1.4128E+02  4.7432E-01  7.9615E-02
  1.4162E+02  4.7415E-01  7.9773E-02
  1.4196E+02  4.7397E-01  7.9930E-02
  1.4230E+02  4.7379E-01  8.0087E-02
  1.4264E+02  4.7362E-01  8.0243E-02
  1.4297E+02  4.7344E-01  8.0400E-02
  1.4331E+02  4.7326E-01  8.0556E-02
  1.4365E+02  4.7308E-01  8.0712E-02
  1.4399E+02  4.7291E-01  8.0870E-02
  1.4433E+02  4.7274E-01  8.1029E-02
  1.4466E+02  4.7257E-01  8.1189E-02
  1.4500E+02  4.7241E-01  8.1353E-02
  1.4534E+02  4.7226E-01  8.1519E-02
  1.4568E+02  4.7211E-01  8.1687E-02
  1.4602E+02  4.7196E-01  8.1858E-02
  1.4635E+02  4.7182E-01  8.2030E-02
  1.4669E+02  4.7167E-01  8.2201E-02
  1.4703E+02  4.7153E-01  8.2372E-02
  1.4737E+02  4.7138E-01  8.2540E-02
  1.4771E+02  4.7123E-01  8.2705E-02
  1.4804E+02  4.7107E-01  8.2867E-02
  1.4838E+02  4.7091E-01  8.3027E-02
  1.4872E+02  4.7074E-01  8.3184E-02
  1.4906E+02  4.7057E-01  8.3339E-02
  1.4940E+02  4.7039E-01  8.3494E-02
  1.4973E+02  4.7021E-01  8.3648E-02
  1.5007E+02  4.7003E-01  8.3803E-02
  1.5041E+02  4.6985E-01  8.3958E-02
  1.5075E+02  4.6967E-01  8.4113E-02
  1.5109E+02  4.6949E-01  8.4269E-02
  1.5142E+02  4.6930E-01  8.4425E-02
  1.5176E+02  4.6912E-01  8.4583E-02
  1.5210E+02  4.6894E-01  8.4740E-02
  1.5244E+02  4.6877E-01  8.4897E-02
  1.5278E+02  4.6859E-01  8.5055E-02
  1.5311E+02  4.6842E-01  8.5213E-02
  1.5345E+02  4.6824E-01  8.5371E-02
  1.5379E+02  4.6807E-01  8.5530E-02
  1.5413E+02  4.6790E-01  8.5691E-02
  1.5447E+02  4.6773E-01  8.5853E-02
  1.5480E+02  4.6757E-01  8.6015E-02
  1.5514E+02  4.6740E-01  8.6179E-02
  1.5548E+02  4.6724E-01  8.6342E-02
  1.5582E+02  4.6708E-01  8.6506E-02
  1.5616E+02  4.6691E-01  8.6669E-02
  1.5649E+02  4.6675E-01  8.6831E-02
  1.5683E+02  4.6658E-01  8.6992E-02
  1.5717E+02  4.6641E-01  8.7151E-02
  1.5751E+02  4.6623E-01  8.7308E-02
  1.5785E+02  4.6606E-01  8.7464E-02
  1.5818E+02  4.6588E-01  8.7618E-02
  1.5852E+02  4.6570E-01  8.7772E-02
  1.5886E+02  4.6552E-01  8.7925E-02
  1.5920E+02  4.6534E-01  8.8079E-02
  1.5954E+02  4.6516E-01  8.8233E-02
  1.5987E+02  4.6497E-01  8.8388E-02
  1.6021E+02  4.6479E-01  8.8545E-02
  1.6055E+02  4.6461E-01  8.8702E-02
  1.6089E+02  4.6443E-01  8.8859E-02
  1.6123E+02  4.6425E-01  8.9017E-02
  1.6156E+02  4.6407E-01  8.9174E-02
  1.6190E+02  4.6389E-01  8.9330E-02
  1.6224E+02  4.6371E-01  8.9485E-02
  1.6258E+02  4.6352E-01  8.9640E-02
  1.6292E+02  4.6334E-01  8.9793E-02
  1.6325E+02  4.6315E-01  8.9946E-02
  1.6359E+02  4.6297E-01  9.0099E-02
  1.6393E+02  4.6278E-01  9.0252E-02
  1.6427E+02  4.6260E-01  9.0405E-02
  1.6461E+02  4.6242E-01  9.0559E-02
  1.6494E+02  4.6224E-01  9.0713E-02
  1.6528E+02  4.6206E-01  9.0868E-02
  1.6562E+02  4.6188E-01  9.1024E-02
  1.6596E+02  4.6170E-01  9.1182E-02
  1.6630E+02  4.6153E-01  9.1340E-02
  1.6663E+02  4.6135E-01  9.1500E-02
  1.6697E+02  4.6118E-01  9.1660E-02
  1.6731E+02  4.6101E-01  9.1820E-02
  1.6765E+02  4.6084E-01  9.1980E-02
  1.6799E+02  4.6067E-01  9.2140E-02
  1.6832E+02  4.6049E-01  9.2300E-02
  1.6866E+02  4.6032E-01  9.2458E-02
  1.6900E+02  4.6015E-01  9.2616E-02
  1.6934E+02  4.5997E-01  9.2772E-02
  1.6968E+02  4.5979E-01  9.2928E-02
  1.7001E+02  4.5961E-01  9.3084E-02
  1.7035E+02  4.5943E-01  9.3238E-02
  1.7069E+02  4.5925E-01  9.3392E-02
  1.7103E+02  4.5907E-01  9.3545E-02
  1.7137E+02  4.5888E-01  9.3699E-02
  1.7170E+02  4.5870E-01  9.3852E-02
  1.7204E+02  4.5852E-01  9.4005E-02
  1.7238E+02  4.5834E-01  9.4159E-02
  1.7272E+02  4.5816E-01  9.4314E-02
  1.7306E+02  4.5798E-01  9.4469E-02
  1.7339E+02  4.5780E-01  9.4625E-02
  1.7373E+02  4.5762E-01  9.4782E-02
  1.7407E+02  4.5745E-01  9.4939E-02
  1.7441E+02  4.5727E-01  9.5097E-02
  1.7475E+02  4.5710E-01  9.5254E-02
  1.7508E+02  4.5692E-01  9.5411E-02
  1.7542E+02  4.5674E-01  9.5567E-02
  1.7576E+02  4.5656E-01  9.5723E-02
  1.7610E+02  4.5638E-01  9.5878E-02
  1.7644E+02  4.5620E-01  9.6032E-02
  1.7677E+02  4.5602E-01  9.6186E-02
  1.7711E+02  4.5584E-01  9.6338E-02
  1.7745E+02  4.5566E-01  9.6490E-02
  1.7779E+02  4.5547E-01  9.6640E-02
  1.7813E+02  4.5529E-01  9.6789E-02
  1.7846E+02  4.5510E-01  9.6938E-02
  1.7880E+02  4.5492E-01  9.7086E-02
  1.7914E+02  4.5474E-01  9.7234E-02
  1.7948E+02  4.5455E-01  9.7383E-02
  1.7982E+02  4.5437E-01  9.7532E-02
  1.8015E+02  4.5420E-01  9.7683E-02
  1.8049E+02  4.5402E-01  9.7835E-02
  1.8083E+02  4.5385E-01  9.7989E-02
  1.8117E+02  4.5367E-01  9.8143E-02
  1.8151E+02  4.5350E-01  9.8298E-02
  1.8184E+02  4.5333E-01  9.8453E-02
  1.8218E+02  4.5316E-01  9.8608E-02
  1.8252E+02  4.5299E-01  9.8762E-02
  1.8286E+02  4.5282E-01  9.8915E-02
  1.8320E+02  4.5265E-01  9.9068E-02
  1.8353E+02  4.5247E-01  9.9221E-02
  1.8387E+02  4.5230E-01  9.9372E-02
