# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:24 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1422 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  2.1120E+01  5.3958E-01  1.6593E-02
  2.1472E+01  5.3997E-01  1.6790E-02
  2.1824E+01  5.4054E-01  1.6997E-02
  2.2176E+01  5.4129E-01  1.7215E-02
  2.2528E+01  5.4222E-01  1.7445E-02
  2.2880E+01  5.4331E-01  1.7685E-02
  2.3232E+01  5.4456E-01  1.7936E-02
  2.3584E+01  5.4594E-01  1.8197E-02
  2.3936E+01  5.4745E-01  1.8469E-02
  2.4288E+01  5.4906E-01  1.8753E-02
  2.4640E+01  5.5079E-01  1.9055E-02
  2.4992E+01  5.5262E-01  1.9375E-02
  2.5344E+01  5.5451E-01  1.9709E-02
  2.5696E+01  5.5643E-01  2.0053E-02
  2.6048E+01  5.5832E-01  2.0398E-02
  2.6400E+01  5.6016E-01  2.0738E-02
  2.6752E+01  5.6193E-01  2.1068E-02
  2.7104E+01  5.6365E-01  2.1387E-02
  2.7456E+01  5.6534E-01  2.1697E-02
  2.7808E+01  5.6703E-01  2.2005E-02
  2.8160E+01  5.6875E-01  2.2316E-02
  2.8512E+01  5.7052E-01  2.2634E-02
  2.8864E+01  5.7231E-01  2.2960E-02
  2.9216E+01  5.7410E-01  2.3293E-02
  2.9568E+01  5.7585E-01  2.3628E-02
  2.9920E+01  5.7751E-01  2.3960E-02
  3.0272E+01  5.7905E-01  2.4286E-02
  3.0624E+01  5.8044E-01  2.4600E-02
  3.0976E+01  5.8167E-01  2.4903E-02
  3.1328E+01  5.8275E-01  2.5195E-02
  3.1680E+01  5.8368E-01  2.5478E-02
  3.2032E+01  5.8449E-01  2.5755E-02
  3.2384E+01  5.8521E-01  2.6031E-02
  3.2736E+01  5.8585E-01  2.6307E-02
  3.3088E+01  5.8642E-01  2.6584E-02
  3.3440E+01  5.8691E-01  2.6858E-02
  3.3792E+01  5.8730E-01  2.7124E-02
  3.4144E+01  5.8757E-01  2.7378E-02
  3.4496E+01  5.8770E-01  2.7620E-02
  3.4848E+01  5.8770E-01  2.7847E-02
  3.5200E+01  5.8760E-01  2.8061E-02
  3.5552E+01  5.8742E-01  2.8267E-02
  3.5904E+01  5.8719E-01  2.8469E-02
  3.6256E+01  5.8694E-01  2.8671E-02
  3.6608E+01  5.8669E-01  2.8877E-02
  3.6960E+01  5.8646E-01  2.9090E-02
  3.7312E+01  5.8624E-01  2.9308E-02
  3.7664E+01  5.8600E-01  2.9530E-02
  3.8016E+01  5.8571E-01  2.9748E-02
  3.8368E+01  5.8531E-01  2.9959E-02
  3.8720E+01  5.8478E-01  3.0158E-02
  3.9072E+01  5.8409E-01  3.0341E-02
  3.9424E+01  5.8323E-01  3.0508E-02
  3.9776E+01  5.8221E-01  3.0661E-02
  4.0128E+01  5.8103E-01  3.0801E-02
  4.0480E+01  5.7975E-01  3.0933E-02
  4.0832E+01  5.7841E-01  3.1063E-02
  4.1184E+01  5.7708E-01  3.1195E-02
  4.1536E+01  5.7580E-01  3.1334E-02
  4.1888E+01  5.7462E-01  3.1485E-02
  4.2240E+01  5.7356E-01  3.1650E-02
  4.2592E+01  5.7265E-01  3.1832E-02
  4.2944E+01  5.7187E-01  3.2032E-02
  4.3296E+01  5.7123E-01  3.2250E-02
  4.3648E+01  5.7070E-01  3.2484E-02
  4.4000E+01  5.7027E-01  3.2731E-02
  4.4352E+01  5.6988E-01  3.2984E-02
  4.4704E+01  5.6950E-01  3.3239E-02
  4.5056E+01  5.6908E-01  3.3487E-02
  4.5408E+01  5.6856E-01  3.3722E-02
  4.5760E+01  5.6790E-01  3.3936E-02
  4.6112E+01  5.6705E-01  3.4123E-02
  4.6464E+01  5.6598E-01  3.4280E-02
  4.6816E+01  5.6469E-01  3.4405E-02
  4.7168E+01  5.6318E-01  3.4505E-02
  4.7520E+01  5.6149E-01  3.4587E-02
  4.7872E+01  5.5967E-01  3.4664E-02
  4.8224E+01  5.5778E-01  3.4747E-02
  4.8576E+01  5.5589E-01  3.4846E-02
  4.8928E+01  5.5406E-01  3.4970E-02
  4.9280E+01  5.5237E-01  3.5126E-02
  4.9632E+01  5.5088E-01  3.5317E-02
  4.9984E+01  5.4964E-01  3.5546E-02
  5.0336E+01  5.4866E-01  3.5810E-02
  5.0688E+01  5.4797E-01  3.6104E-02
  5.1040E+01  5.4753E-01  3.6423E-02
  5.1392E+01  5.4734E-01  3.6757E-02
  5.1744E+01  5.4734E-01  3.7098E-02
  5.2096E+01  5.4749E-01  3.7435E-02
  5.2448E+01  5.4775E-01  3.7759E-02
  5.2800E+01  5.4806E-01  3.8064E-02
  5.3152E+01  5.4839E-01  3.8348E-02
  5.3504E+01  5.4871E-01  3.8612E-02
  5.3856E+01  5.4901E-01  3.8863E-02
  5.4208E+01  5.4930E-01  3.9107E-02
  5.4560E+01  5.4958E-01  3.9352E-02
  5.4912E+01  5.4984E-01  3.9604E-02
  5.5264E+01  5.5008E-01  3.9867E-02
  5.5616E+01  5.5028E-01  4.0144E-02
  5.5968E+01  5.5045E-01  4.0437E-02
  5.6320E+01  5.5056E-01  4.0745E-02
  5.6672E+01  5.5061E-01  4.1066E-02
  5.7024E+01  5.5061E-01  4.1399E-02
  5.7376E+01  5.5054E-01  4.1739E-02
  5.7728E+01  5.5041E-01  4.2083E-02
  5.8080E+01  5.5022E-01  4.2426E-02
  5.8432E+01  5.4997E-01  4.2762E-02
  5.8784E+01  5.4965E-01  4.3086E-02
  5.9136E+01  5.4926E-01  4.3393E-02
  5.9488E+01  5.4880E-01  4.3679E-02
  5.9840E+01  5.4827E-01  4.3943E-02
  6.0192E+01  5.4769E-01  4.4184E-02
  6.0544E+01  5.4706E-01  4.4404E-02
  6.0896E+01  5.4642E-01  4.4607E-02
  6.1248E+01  5.4578E-01  4.4799E-02
  6.1600E+01  5.4518E-01  4.4985E-02
  6.1952E+01  5.4462E-01  4.5169E-02
  6.2304E+01  5.4414E-01  4.5358E-02
  6.2656E+01  5.4375E-01  4.5556E-02
  6.3008E+01  5.4345E-01  4.5765E-02
  6.3360E+01  5.4325E-01  4.5986E-02
  6.3712E+01  5.4314E-01  4.6220E-02
  6.4064E+01  5.4309E-01  4.6465E-02
  6.4416E+01  5.4312E-01  4.6721E-02
  6.4768E+01  5.4318E-01  4.6987E-02
  6.5120E+01  5.4328E-01  4.7260E-02
  6.5472E+01  5.4339E-01  4.7537E-02
  6.5824E+01  5.4349E-01  4.7818E-02
  6.6176E+01  5.4359E-01  4.8102E-02
  6.6528E+01  5.4367E-01  4.8388E-02
  6.6880E+01  5.4372E-01  4.8675E-02
  6.7232E+01  5.4373E-01  4.8962E-02
  6.7584E+01  5.4371E-01  4.9247E-02
  6.7936E+01  5.4366E-01  4.9530E-02
  6.8288E+01  5.4356E-01  4.9810E-02
  6.8640E+01  5.4342E-01  5.0087E-02
  6.8992E+01  5.4325E-01  5.0358E-02
  6.9344E+01  5.4304E-01  5.0622E-02
  6.9696E+01  5.4280E-01  5.0878E-02
  7.0048E+01  5.4252E-01  5.1127E-02
  7.0400E+01  5.4222E-01  5.1371E-02
  7.0752E+01  5.4190E-01  5.1611E-02
  7.1104E+01  5.4158E-01  5.1850E-02
  7.1456E+01  5.4127E-01  5.2091E-02
  7.1808E+01  5.4097E-01  5.2336E-02
  7.2160E+01  5.4068E-01  5.2583E-02
  7.2512E+01  5.4040E-01  5.2831E-02
  7.2864E+01  5.4012E-01  5.3079E-02
  7.3216E+01  5.3984E-01  5.3323E-02
  7.3568E+01  5.3953E-01  5.3563E-02
  7.3920E+01  5.3922E-01  5.3799E-02
  7.4272E+01  5.3889E-01  5.4031E-02
  7.4624E+01  5.3855E-01  5.4263E-02
  7.4976E+01  5.3823E-01  5.4497E-02
  7.5328E+01  5.3792E-01  5.4735E-02
  7.5680E+01  5.3763E-01  5.4979E-02
  7.6032E+01  5.3737E-01  5.5230E-02
  7.6384E+01  5.3715E-01  5.5488E-02
  7.6736E+01  5.3694E-01  5.5750E-02
  7.7088E+01  5.3674E-01  5.6015E-02
  7.7440E+01  5.3654E-01  5.6279E-02
  7.7792E+01  5.3632E-01  5.6540E-02
  7.8144E+01  5.3607E-01  5.6793E-02
  7.8496E+01  5.3579E-01  5.7038E-02
  7.8848E+01  5.3546E-01  5.7275E-02
  7.9200E+01  5.3510E-01  5.7503E-02
  7.9552E+01  5.3472E-01  5.7727E-02
  7.9904E+01  5.3433E-01  5.7949E-02
  8.0256E+01  5.3395E-01  5.8172E-02
  8.0608E+01  5.3359E-01  5.8400E-02
  8.0960E+01  5.3326E-01  5.8634E-02
  8.1312E+01  5.3294E-01  5.8873E-02
  8.1664E+01  5.3266E-01  5.9117E-02
  8.2016E+01  5.3238E-01  5.9364E-02
  8.2368E+01  5.3210E-01  5.9610E-02
  8.2720E+01  5.3181E-01  5.9854E-02
  8.3072E+01  5.3149E-01  6.0093E-02
  8.3424E+01  5.3115E-01  6.0326E-02
  8.3776E+01  5.3078E-01  6.0554E-02
  8.4128E+01  5.3039E-01  6.0777E-02
  8.4480E+01  5.2998E-01  6.0997E-02
  8.4832E+01  5.2956E-01  6.1216E-02
  8.5184E+01  5.2913E-01  6.1436E-02
  8.5536E+01  5.2870E-01  6.1658E-02
  8.5888E+01  5.2827E-01  6.1882E-02
  8.6240E+01  5.2786E-01  6.2110E-02
  8.6592E+01  5.2747E-01  6.2342E-02
  8.6944E+01  5.2709E-01  6.2575E-02
  8.7296E+01  5.2672E-01  6.2810E-02
  8.7648E+01  5.2637E-01  6.3044E-02
  8.8000E+01  5.2602E-01  6.3277E-02
  8.8352E+01  5.2568E-01  6.3506E-02
  8.8704E+01  5.2534E-01  6.3732E-02
  8.9056E+01  5.2499E-01  6.3954E-02
  8.9408E+01  5.2464E-01  6.4173E-02
  8.9760E+01  5.2429E-01  6.4390E-02
  9.0112E+01  5.2394E-01  6.4609E-02
  9.0464E+01  5.2360E-01  6.4831E-02
  9.0816E+01  5.2327E-01  6.5057E-02
  9.1168E+01  5.2296E-01  6.5290E-02
  9.1520E+01  5.2266E-01  6.5527E-02
  9.1872E+01  5.2238E-01  6.5767E-02
  9.2224E+01  5.2211E-01  6.6009E-02
  9.2576E+01  5.2183E-01  6.6250E-02
  9.2928E+01  5.2155E-01  6.6486E-02
  9.3280E+01  5.2124E-01  6.6715E-02
  9.3632E+01  5.2092E-01  6.6935E-02
  9.3984E+01  5.2056E-01  6.7146E-02
  9.4336E+01  5.2017E-01  6.7346E-02
  9.4688E+01  5.1975E-01  6.7538E-02
  9.5040E+01  5.1930E-01  6.7724E-02
  9.5392E+01  5.1884E-01  6.7907E-02
  9.5744E+01  5.1837E-01  6.8090E-02
  9.6096E+01  5.1792E-01  6.8277E-02
  9.6448E+01  5.1749E-01  6.8471E-02
  9.6800E+01  5.1708E-01  6.8673E-02
  9.7152E+01  5.1672E-01  6.8884E-02
  9.7504E+01  5.1639E-01  6.9102E-02
  9.7856E+01  5.1610E-01  6.9327E-02
  9.8208E+01  5.1584E-01  6.9557E-02
  9.8560E+01  5.1561E-01  6.9790E-02
  9.8912E+01  5.1540E-01  7.0023E-02
  9.9264E+01  5.1520E-01  7.0254E-02
  9.9616E+01  5.1501E-01  7.0483E-02
  9.9968E+01  5.1481E-01  7.0708E-02
  1.0032E+02  5.1459E-01  7.0927E-02
  1.0067E+02  5.1436E-01  7.1141E-02
  1.0102E+02  5.1409E-01  7.1348E-02
  1.0138E+02  5.1380E-01  7.1550E-02
  1.0173E+02  5.1347E-01  7.1745E-02
  1.0208E+02  5.1311E-01  7.1936E-02
  1.0243E+02  5.1273E-01  7.2124E-02
  1.0278E+02  5.1233E-01  7.2310E-02
  1.0314E+02  5.1192E-01  7.2496E-02
  1.0349E+02  5.1150E-01  7.2683E-02
  1.0384E+02  5.1108E-01  7.2870E-02
  1.0419E+02  5.1066E-01  7.3058E-02
  1.0454E+02  5.1026E-01  7.3246E-02
  1.0490E+02  5.0986E-01  7.3433E-02
  1.0525E+02  5.0947E-01  7.3621E-02
  1.0560E+02  5.0911E-01  7.3809E-02
  1.0595E+02  5.0876E-01  7.3999E-02
  1.0630E+02  5.0843E-01  7.4192E-02
  1.0666E+02  5.0813E-01  7.4389E-02
  1.0701E+02  5.0785E-01  7.4590E-02
  1.0736E+02  5.0758E-01  7.4794E-02
  1.0771E+02  5.0733E-01  7.5001E-02
  1.0806E+02  5.0708E-01  7.5209E-02
  1.0842E+02  5.0683E-01  7.5416E-02
  1.0877E+02  5.0659E-01  7.5623E-02
  1.0912E+02  5.0635E-01  7.5829E-02
  1.0947E+02  5.0610E-01  7.6033E-02
  1.0982E+02  5.0585E-01  7.6236E-02
  1.1018E+02  5.0560E-01  7.6439E-02
  1.1053E+02  5.0535E-01  7.6643E-02
  1.1088E+02  5.0511E-01  7.6846E-02
  1.1123E+02  5.0487E-01  7.7049E-02
  1.1158E+02  5.0463E-01  7.7252E-02
  1.1194E+02  5.0439E-01  7.7454E-02
  1.1229E+02  5.0415E-01  7.7654E-02
  1.1264E+02  5.0391E-01  7.7853E-02
  1.1299E+02  5.0367E-01  7.8050E-02
  1.1334E+02  5.0343E-01  7.8248E-02
  1.1370E+02  5.0319E-01  7.8447E-02
  1.1405E+02  5.0295E-01  7.8649E-02
  1.1440E+02  5.0273E-01  7.8854E-02
  1.1475E+02  5.0251E-01  7.9063E-02
  1.1510E+02  5.0230E-01  7.9276E-02
  1.1546E+02  5.0209E-01  7.9491E-02
  1.1581E+02  5.0189E-01  7.9707E-02
  1.1616E+02  5.0168E-01  7.9924E-02
  1.1651E+02  5.0146E-01  8.0137E-02
  1.1686E+02  5.0123E-01  8.0347E-02
  1.1722E+02  5.0099E-01  8.0552E-02
  1.1757E+02  5.0073E-01  8.0751E-02
  1.1792E+02  5.0046E-01  8.0944E-02
  1.1827E+02  5.0018E-01  8.1131E-02
  1.1862E+02  4.9988E-01  8.1314E-02
  1.1898E+02  4.9958E-01  8.1492E-02
  1.1933E+02  4.9927E-01  8.1668E-02
  1.1968E+02  4.9897E-01  8.1843E-02
  1.2003E+02  4.9867E-01  8.2019E-02
  1.2038E+02  4.9838E-01  8.2196E-02
  1.2074E+02  4.9811E-01  8.2376E-02
  1.2109E+02  4.9784E-01  8.2558E-02
  1.2144E+02  4.9759E-01  8.2744E-02
  1.2179E+02  4.9735E-01  8.2933E-02
  1.2214E+02  4.9712E-01  8.3125E-02
  1.2250E+02  4.9690E-01  8.3319E-02
  1.2285E+02  4.9668E-01  8.3516E-02
  1.2320E+02  4.9647E-01  8.3715E-02
  1.2355E+02  4.9625E-01  8.3915E-02
  1.2390E+02  4.9603E-01  8.4115E-02
  1.2426E+02  4.9581E-01  8.4316E-02
  1.2461E+02  4.9558E-01  8.4516E-02
  1.2496E+02  4.9535E-01  8.4717E-02
  1.2531E+02  4.9511E-01  8.4917E-02
  1.2566E+02  4.9487E-01  8.5116E-02
  1.2602E+02  4.9463E-01  8.5316E-02
  1.2637E+02  4.9439E-01  8.5515E-02
  1.2672E+02  4.9415E-01  8.5714E-02
  1.2707E+02  4.9390E-01  8.5914E-02
  1.2742E+02  4.9366E-01  8.6113E-02
  1.2778E+02  4.9341E-01  8.6312E-02
  1.2813E+02  4.9317E-01  8.6510E-02
  1.2848E+02  4.9292E-01  8.6707E-02
  1.2883E+02  4.9267E-01  8.6902E-02
  1.2918E+02  4.9241E-01  8.7095E-02
  1.2954E+02  4.9215E-01  8.7286E-02
  1.2989E+02  4.9189E-01  8.7474E-02
  1.3024E+02  4.9161E-01  8.7661E-02
  1.3059E+02  4.9134E-01  8.7846E-02
  1.3094E+02  4.9106E-01  8.8030E-02
  1.3130E+02  4.9078E-01  8.8213E-02
  1.3165E+02  4.9050E-01  8.8397E-02
  1.3200E+02  4.9022E-01  8.8581E-02
  1.3235E+02  4.8995E-01  8.8767E-02
  1.3270E+02  4.8967E-01  8.8954E-02
  1.3306E+02  4.8941E-01  8.9143E-02
  1.3341E+02  4.8914E-01  8.9334E-02
  1.3376E+02  4.8889E-01  8.9525E-02
  1.3411E+02  4.8863E-01  8.9717E-02
  1.3446E+02  4.8837E-01  8.9909E-02
  1.3482E+02  4.8811E-01  9.0099E-02
  1.3517E+02  4.8784E-01  9.0287E-02
  1.3552E+02  4.8758E-01  9.0474E-02
  1.3587E+02  4.8731E-01  9.0658E-02
  1.3622E+02  4.8703E-01  9.0841E-02
  1.3658E+02  4.8675E-01  9.1024E-02
  1.3693E+02  4.8648E-01  9.1206E-02
  1.3728E+02  4.8620E-01  9.1389E-02
  1.3763E+02  4.8592E-01  9.1574E-02
  1.3798E+02  4.8565E-01  9.1760E-02
  1.3834E+02  4.8538E-01  9.1948E-02
  1.3869E+02  4.8511E-01  9.2138E-02
  1.3904E+02  4.8485E-01  9.2328E-02
  1.3939E+02  4.8459E-01  9.2519E-02
  1.3974E+02  4.8432E-01  9.2709E-02
  1.4010E+02  4.8405E-01  9.2899E-02
  1.4045E+02  4.8379E-01  9.3086E-02
  1.4080E+02  4.8351E-01  9.3273E-02
  1.4115E+02  4.8324E-01  9.3457E-02
  1.4150E+02  4.8296E-01  9.3641E-02
  1.4186E+02  4.8268E-01  9.3824E-02
  1.4221E+02  4.8240E-01  9.4006E-02
  1.4256E+02  4.8213E-01  9.4189E-02
  1.4291E+02  4.8185E-01  9.4371E-02
  1.4326E+02  4.8157E-01  9.4555E-02
  1.4362E+02  4.8130E-01  9.4739E-02
  1.4397E+02  4.8103E-01  9.4925E-02
  1.4432E+02  4.8077E-01  9.5112E-02
  1.4467E+02  4.8052E-01  9.5301E-02
  1.4502E+02  4.8026E-01  9.5492E-02
  1.4538E+02  4.8002E-01  9.5685E-02
  1.4573E+02  4.7978E-01  9.5878E-02
  1.4608E+02  4.7954E-01  9.6072E-02
  1.4643E+02  4.7929E-01  9.6266E-02
  1.4678E+02  4.7905E-01  9.6459E-02
  1.4714E+02  4.7880E-01  9.6651E-02
  1.4749E+02  4.7855E-01  9.6840E-02
  1.4784E+02  4.7829E-01  9.7026E-02
  1.4819E+02  4.7802E-01  9.7210E-02
  1.4854E+02  4.7774E-01  9.7392E-02
  1.4890E+02  4.7746E-01  9.7574E-02
  1.4925E+02  4.7718E-01  9.7754E-02
  1.4960E+02  4.7689E-01  9.7935E-02
  1.4995E+02  4.7661E-01  9.8117E-02
  1.5030E+02  4.7632E-01  9.8299E-02
  1.5066E+02  4.7604E-01  9.8482E-02
  1.5101E+02  4.7575E-01  9.8665E-02
  1.5136E+02  4.7547E-01  9.8850E-02
  1.5171E+02  4.7520E-01  9.9034E-02
  1.5206E+02  4.7492E-01  9.9219E-02
  1.5242E+02  4.7465E-01  9.9404E-02
  1.5277E+02  4.7439E-01  9.9589E-02
  1.5312E+02  4.7412E-01  9.9774E-02
  1.5347E+02  4.7386E-01  9.9960E-02
  1.5382E+02  4.7360E-01  1.0015E-01
  1.5418E+02  4.7334E-01  1.0033E-01
  1.5453E+02  4.7308E-01  1.0052E-01
  1.5488E+02  4.7283E-01  1.0071E-01
  1.5523E+02  4.7257E-01  1.0089E-01
  1.5558E+02  4.7231E-01  1.0108E-01
  1.5594E+02  4.7206E-01  1.0126E-01
  1.5629E+02  4.7180E-01  1.0145E-01
  1.5664E+02  4.7154E-01  1.0163E-01
  1.5699E+02  4.7128E-01  1.0181E-01
  1.5734E+02  4.7102E-01  1.0199E-01
  1.5770E+02  4.7076E-01  1.0217E-01
  1.5805E+02  4.7049E-01  1.0235E-01
  1.5840E+02  4.7023E-01  1.0253E-01
  1.5875E+02  4.6996E-01  1.0271E-01
  1.5910E+02  4.6970E-01  1.0289E-01
  1.5946E+02  4.6944E-01  1.0307E-01
  1.5981E+02  4.6918E-01  1.0325E-01
  1.6016E+02  4.6892E-01  1.0343E-01
  1.6051E+02  4.6866E-01  1.0362E-01
  1.6086E+02  4.6841E-01  1.0380E-01
  1.6122E+02  4.6815E-01  1.0398E-01
  1.6157E+02  4.6790E-01  1.0416E-01
  1.6192E+02  4.6764E-01  1.0434E-01
  1.6227E+02  4.6739E-01  1.0452E-01
  1.6262E+02  4.6713E-01  1.0470E-01
  1.6298E+02  4.6687E-01  1.0488E-01
  1.6333E+02  4.6662E-01  1.0505E-01
  1.6368E+02  4.6636E-01  1.0523E-01
  1.6403E+02  4.6611E-01  1.0540E-01
  1.6438E+02  4.6585E-01  1.0558E-01
  1.6474E+02  4.6560E-01  1.0576E-01
  1.6509E+02  4.6535E-01  1.0593E-01
  1.6544E+02  4.6510E-01  1.0611E-01
  1.6579E+02  4.6486E-01  1.0629E-01
  1.6614E+02  4.6462E-01  1.0647E-01
  1.6650E+02  4.6438E-01  1.0664E-01
  1.6685E+02  4.6414E-01  1.0682E-01
  1.6720E+02  4.6390E-01  1.0700E-01
  1.6755E+02  4.6366E-01  1.0718E-01
  1.6790E+02  4.6343E-01  1.0736E-01
  1.6826E+02  4.6319E-01  1.0754E-01
  1.6861E+02  4.6295E-01  1.0772E-01
  1.6896E+02  4.6271E-01  1.0790E-01
  1.6931E+02  4.6247E-01  1.0807E-01
  1.6966E+02  4.6223E-01  1.0825E-01
  1.7002E+02  4.6200E-01  1.0842E-01
  1.7037E+02  4.6176E-01  1.0860E-01
  1.7072E+02  4.6152E-01  1.0877E-01
  1.7107E+02  4.6128E-01  1.0895E-01
  1.7142E+02  4.6104E-01  1.0912E-01
  1.7178E+02  4.6081E-01  1.0930E-01
  1.7213E+02  4.6057E-01  1.0947E-01
  1.7248E+02  4.6034E-01  1.0965E-01
  1.7283E+02  4.6011E-01  1.0982E-01
  1.7318E+02  4.5988E-01  1.1000E-01
  1.7354E+02  4.5966E-01  1.1017E-01
  1.7389E+02  4.5943E-01  1.1035E-01
  1.7424E+02  4.5920E-01  1.1053E-01
  1.7459E+02  4.5898E-01  1.1070E-01
  1.7494E+02  4.5875E-01  1.1088E-01
  1.7530E+02  4.5853E-01  1.1105E-01
  1.7565E+02  4.5830E-01  1.1123E-01
  1.7600E+02  4.5807E-01  1.1140E-01
  1.7635E+02  4.5784E-01  1.1158E-01
  1.7670E+02  4.5761E-01  1.1175E-01
  1.7706E+02  4.5738E-01  1.1192E-01
  1.7741E+02  4.5714E-01  1.1209E-01
  1.7776E+02  4.5691E-01  1.1226E-01
  1.7811E+02  4.5668E-01  1.1243E-01
  1.7846E+02  4.5644E-01  1.1260E-01
  1.7882E+02  4.5621E-01  1.1277E-01
  1.7917E+02  4.5598E-01  1.1294E-01
  1.7952E+02  4.5575E-01  1.1311E-01
  1.7987E+02  4.5552E-01  1.1328E-01
  1.8022E+02  4.5529E-01  1.1345E-01
  1.8058E+02  4.5506E-01  1.1362E-01
  1.8093E+02  4.5484E-01  1.1379E-01
  1.8128E+02  4.5461E-01  1.1396E-01
  1.8163E+02  4.5439E-01  1.1413E-01
  1.8198E+02  4.5417E-01  1.1431E-01
  1.8234E+02  4.5394E-01  1.1448E-01
  1.8269E+02  4.5372E-01  1.1465E-01
  1.8304E+02  4.5349E-01  1.1482E-01
  1.8339E+02  4.5327E-01  1.1499E-01
  1.8374E+02  4.5304E-01  1.1516E-01
  1.8410E+02  4.5281E-01  1.1532E-01
  1.8445E+02  4.5258E-01  1.1549E-01
  1.8480E+02  4.5235E-01  1.1566E-01
  1.8515E+02  4.5213E-01  1.1583E-01
  1.8550E+02  4.5190E-01  1.1600E-01
  1.8586E+02  4.5167E-01  1.1617E-01
  1.8621E+02  4.5144E-01  1.1634E-01
  1.8656E+02  4.5122E-01  1.1651E-01
  1.8691E+02  4.5099E-01  1.1667E-01
  1.8726E+02  4.5076E-01  1.1684E-01
  1.8762E+02  4.5053E-01  1.1701E-01
  1.8797E+02  4.5030E-01  1.1717E-01
  1.8832E+02  4.5007E-01  1.1734E-01
  1.8867E+02  4.4984E-01  1.1750E-01
  1.8902E+02  4.4962E-01  1.1766E-01
  1.8938E+02  4.4939E-01  1.1783E-01
  1.8973E+02  4.4916E-01  1.1799E-01
  1.9008E+02  4.4893E-01  1.1816E-01
  1.9043E+02  4.4871E-01  1.1832E-01
  1.9078E+02  4.4848E-01  1.1849E-01
  1.9114E+02  4.4826E-01  1.1865E-01
  1.9149E+02  4.4804E-01  1.1882E-01
