# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:47 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1535 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  9.3236E+01  4.6779E-01  4.8199E-02
  9.3562E+01  4.6771E-01  4.8383E-02
  9.3888E+01  4.6761E-01  4.8556E-02
  9.4214E+01  4.6748E-01  4.8719E-02
  9.4540E+01  4.6733E-01  4.8870E-02
  9.4866E+01  4.6715E-01  4.9013E-02
  9.5192E+01  4.6696E-01  4.9149E-02
  9.5518E+01  4.6675E-01  4.9282E-02
  9.5844E+01  4.6654E-01  4.9415E-02
  9.6170E+01  4.6633E-01  4.9551E-02
  9.6496E+01  4.6614E-01  4.9695E-02
  9.6822E+01  4.6597E-01  4.9847E-02
  9.7148E+01  4.6582E-01  5.0009E-02
  9.7474E+01  4.6571E-01  5.0179E-02
  9.7800E+01  4.6562E-01  5.0357E-02
  9.8126E+01  4.6556E-01  5.0543E-02
  9.8452E+01  4.6554E-01  5.0738E-02
  9.8778E+01  4.6554E-01  5.0942E-02
  9.9104E+01  4.6556E-01  5.1153E-02
  9.9430E+01  4.6560E-01  5.1368E-02
  9.9756E+01  4.6565E-01  5.1584E-02
  1.0008E+02  4.6570E-01  5.1798E-02
  1.0041E+02  4.6575E-01  5.2006E-02
  1.0073E+02  4.6578E-01  5.2208E-02
  1.0106E+02  4.6579E-01  5.2402E-02
  1.0139E+02  4.6578E-01  5.2587E-02
  1.0171E+02  4.6574E-01  5.2762E-02
  1.0204E+02  4.6567E-01  5.2929E-02
  1.0236E+02  4.6557E-01  5.3088E-02
  1.0269E+02  4.6545E-01  5.3240E-02
  1.0302E+02  4.6530E-01  5.3388E-02
  1.0334E+02  4.6514E-01  5.3534E-02
  1.0367E+02  4.6496E-01  5.3679E-02
  1.0399E+02  4.6476E-01  5.3823E-02
  1.0432E+02  4.6456E-01  5.3965E-02
  1.0465E+02  4.6435E-01  5.4105E-02
  1.0497E+02  4.6412E-01  5.4241E-02
  1.0530E+02  4.6389E-01  5.4372E-02
  1.0562E+02  4.6366E-01  5.4500E-02
  1.0595E+02  4.6343E-01  5.4627E-02
  1.0628E+02  4.6321E-01  5.4757E-02
  1.0660E+02  4.6301E-01  5.4895E-02
  1.0693E+02  4.6284E-01  5.5044E-02
  1.0725E+02  4.6268E-01  5.5203E-02
  1.0758E+02  4.6254E-01  5.5370E-02
  1.0791E+02  4.6242E-01  5.5543E-02
  1.0823E+02  4.6231E-01  5.5718E-02
  1.0856E+02  4.6220E-01  5.5893E-02
  1.0888E+02  4.6208E-01  5.6066E-02
  1.0921E+02  4.6197E-01  5.6236E-02
  1.0954E+02  4.6185E-01  5.6403E-02
  1.0986E+02  4.6172E-01  5.6568E-02
  1.1019E+02  4.6159E-01  5.6733E-02
  1.1051E+02  4.6146E-01  5.6898E-02
  1.1084E+02  4.6132E-01  5.7065E-02
  1.1117E+02  4.6119E-01  5.7234E-02
  1.1149E+02  4.6106E-01  5.7405E-02
  1.1182E+02  4.6093E-01  5.7577E-02
  1.1214E+02  4.6080E-01  5.7748E-02
  1.1247E+02  4.6067E-01  5.7918E-02
  1.1280E+02  4.6054E-01  5.8085E-02
  1.1312E+02  4.6040E-01  5.8250E-02
  1.1345E+02  4.6026E-01  5.8414E-02
  1.1377E+02  4.6012E-01  5.8578E-02
  1.1410E+02  4.5998E-01  5.8744E-02
  1.1443E+02  4.5983E-01  5.8915E-02
  1.1475E+02  4.5969E-01  5.9090E-02
  1.1508E+02  4.5955E-01  5.9270E-02
  1.1540E+02  4.5942E-01  5.9456E-02
  1.1573E+02  4.5928E-01  5.9644E-02
  1.1606E+02  4.5914E-01  5.9834E-02
  1.1638E+02  4.5899E-01  6.0022E-02
  1.1671E+02  4.5884E-01  6.0206E-02
  1.1703E+02  4.5867E-01  6.0382E-02
  1.1736E+02  4.5848E-01  6.0549E-02
  1.1769E+02  4.5827E-01  6.0705E-02
  1.1801E+02  4.5804E-01  6.0849E-02
  1.1834E+02  4.5779E-01  6.0983E-02
  1.1866E+02  4.5753E-01  6.1107E-02
  1.1899E+02  4.5726E-01  6.1223E-02
  1.1932E+02  4.5697E-01  6.1332E-02
  1.1964E+02  4.5669E-01  6.1438E-02
  1.1997E+02  4.5641E-01  6.1542E-02
  1.2029E+02  4.5614E-01  6.1647E-02
  1.2062E+02  4.5589E-01  6.1757E-02
  1.2095E+02  4.5565E-01  6.1872E-02
  1.2127E+02  4.5544E-01  6.1995E-02
  1.2160E+02  4.5524E-01  6.2124E-02
  1.2192E+02  4.5506E-01  6.2261E-02
  1.2225E+02  4.5489E-01  6.2403E-02
  1.2258E+02  4.5473E-01  6.2549E-02
  1.2290E+02  4.5458E-01  6.2697E-02
  1.2323E+02  4.5443E-01  6.2846E-02
  1.2355E+02  4.5428E-01  6.2995E-02
  1.2388E+02  4.5413E-01  6.3142E-02
  1.2421E+02  4.5398E-01  6.3289E-02
  1.2453E+02  4.5382E-01  6.3436E-02
  1.2486E+02  4.5366E-01  6.3584E-02
  1.2518E+02  4.5349E-01  6.3735E-02
  1.2551E+02  4.5333E-01  6.3889E-02
  1.2584E+02  4.5317E-01  6.4044E-02
  1.2616E+02  4.5302E-01  6.4202E-02
  1.2649E+02  4.5287E-01  6.4361E-02
  1.2681E+02  4.5272E-01  6.4522E-02
  1.2714E+02  4.5257E-01  6.4684E-02
  1.2747E+02  4.5243E-01  6.4848E-02
  1.2779E+02  4.5229E-01  6.5012E-02
  1.2812E+02  4.5214E-01  6.5177E-02
  1.2844E+02  4.5200E-01  6.5340E-02
  1.2877E+02  4.5186E-01  6.5501E-02
  1.2910E+02  4.5171E-01  6.5661E-02
  1.2942E+02  4.5156E-01  6.5817E-02
  1.2975E+02  4.5140E-01  6.5971E-02
  1.3007E+02  4.5125E-01  6.6123E-02
  1.3040E+02  4.5108E-01  6.6274E-02
  1.3073E+02  4.5092E-01  6.6422E-02
  1.3105E+02  4.5075E-01  6.6568E-02
  1.3138E+02  4.5058E-01  6.6711E-02
  1.3170E+02  4.5040E-01  6.6852E-02
  1.3203E+02  4.5022E-01  6.6990E-02
  1.3236E+02  4.5004E-01  6.7128E-02
  1.3268E+02  4.4986E-01  6.7267E-02
  1.3301E+02  4.4969E-01  6.7408E-02
  1.3333E+02  4.4953E-01  6.7552E-02
  1.3366E+02  4.4937E-01  6.7700E-02
  1.3399E+02  4.4922E-01  6.7850E-02
  1.3431E+02  4.4908E-01  6.8002E-02
  1.3464E+02  4.4894E-01  6.8154E-02
  1.3496E+02  4.4880E-01  6.8305E-02
  1.3529E+02  4.4866E-01  6.8454E-02
  1.3562E+02  4.4852E-01  6.8601E-02
  1.3594E+02  4.4838E-01  6.8744E-02
  1.3627E+02  4.4824E-01  6.8885E-02
  1.3659E+02  4.4809E-01  6.9024E-02
  1.3692E+02  4.4795E-01  6.9162E-02
  1.3725E+02  4.4781E-01  6.9300E-02
  1.3757E+02  4.4766E-01  6.9440E-02
  1.3790E+02  4.4752E-01  6.9582E-02
  1.3822E+02  4.4738E-01  6.9725E-02
  1.3855E+02  4.4724E-01  6.9870E-02
  1.3888E+02  4.4711E-01  7.0016E-02
  1.3920E+02  4.4697E-01  7.0162E-02
  1.3953E+02  4.4683E-01  7.0308E-02
  1.3985E+02  4.4669E-01  7.0452E-02
  1.4018E+02  4.4655E-01  7.0596E-02
  1.4051E+02  4.4640E-01  7.0738E-02
  1.4083E+02  4.4626E-01  7.0879E-02
  1.4116E+02  4.4611E-01  7.1018E-02
  1.4148E+02  4.4596E-01  7.1157E-02
  1.4181E+02  4.4581E-01  7.1295E-02
  1.4214E+02  4.4565E-01  7.1432E-02
  1.4246E+02  4.4550E-01  7.1569E-02
  1.4279E+02  4.4534E-01  7.1706E-02
  1.4311E+02  4.4519E-01  7.1842E-02
  1.4344E+02  4.4504E-01  7.1977E-02
  1.4377E+02  4.4489E-01  7.2113E-02
  1.4409E+02  4.4474E-01  7.2249E-02
  1.4442E+02  4.4459E-01  7.2386E-02
  1.4474E+02  4.4445E-01  7.2525E-02
  1.4507E+02  4.4431E-01  7.2667E-02
  1.4540E+02  4.4418E-01  7.2811E-02
  1.4572E+02  4.4405E-01  7.2958E-02
  1.4605E+02  4.4393E-01  7.3108E-02
  1.4637E+02  4.4381E-01  7.3259E-02
  1.4670E+02  4.4370E-01  7.3411E-02
  1.4703E+02  4.4358E-01  7.3562E-02
  1.4735E+02  4.4347E-01  7.3711E-02
  1.4768E+02  4.4335E-01  7.3858E-02
  1.4800E+02  4.4323E-01  7.4002E-02
  1.4833E+02  4.4310E-01  7.4143E-02
  1.4866E+02  4.4297E-01  7.4281E-02
  1.4898E+02  4.4284E-01  7.4416E-02
  1.4931E+02  4.4270E-01  7.4550E-02
  1.4963E+02  4.4255E-01  7.4683E-02
  1.4996E+02  4.4241E-01  7.4815E-02
  1.5029E+02  4.4226E-01  7.4948E-02
  1.5061E+02  4.4212E-01  7.5082E-02
  1.5094E+02  4.4197E-01  7.5217E-02
  1.5126E+02  4.4182E-01  7.5352E-02
  1.5159E+02  4.4168E-01  7.5488E-02
  1.5192E+02  4.4153E-01  7.5625E-02
  1.5224E+02  4.4139E-01  7.5762E-02
  1.5257E+02  4.4124E-01  7.5898E-02
  1.5289E+02  4.4110E-01  7.6035E-02
  1.5322E+02  4.4096E-01  7.6172E-02
  1.5355E+02  4.4082E-01  7.6310E-02
  1.5387E+02  4.4068E-01  7.6448E-02
  1.5420E+02  4.4054E-01  7.6588E-02
  1.5452E+02  4.4041E-01  7.6729E-02
  1.5485E+02  4.4028E-01  7.6872E-02
  1.5518E+02  4.4015E-01  7.7016E-02
  1.5550E+02  4.4002E-01  7.7160E-02
  1.5583E+02  4.3989E-01  7.7305E-02
  1.5615E+02  4.3977E-01  7.7450E-02
  1.5648E+02  4.3964E-01  7.7594E-02
  1.5681E+02  4.3952E-01  7.7737E-02
  1.5713E+02  4.3939E-01  7.7877E-02
  1.5746E+02  4.3925E-01  7.8015E-02
  1.5778E+02  4.3912E-01  7.8151E-02
  1.5811E+02  4.3898E-01  7.8284E-02
  1.5844E+02  4.3884E-01  7.8416E-02
  1.5876E+02  4.3871E-01  7.8548E-02
  1.5909E+02  4.3857E-01  7.8679E-02
  1.5941E+02  4.3843E-01  7.8811E-02
  1.5974E+02  4.3829E-01  7.8945E-02
  1.6007E+02  4.3815E-01  7.9080E-02
  1.6039E+02  4.3802E-01  7.9216E-02
  1.6072E+02  4.3789E-01  7.9353E-02
  1.6104E+02  4.3775E-01  7.9491E-02
  1.6137E+02  4.3762E-01  7.9628E-02
  1.6170E+02  4.3748E-01  7.9765E-02
  1.6202E+02  4.3735E-01  7.9901E-02
  1.6235E+02  4.3721E-01  8.0035E-02
  1.6267E+02  4.3707E-01  8.0169E-02
  1.6300E+02  4.3693E-01  8.0303E-02
  1.6333E+02  4.3679E-01  8.0435E-02
  1.6365E+02  4.3665E-01  8.0568E-02
  1.6398E+02  4.3651E-01  8.0701E-02
  1.6430E+02  4.3637E-01  8.0834E-02
  1.6463E+02  4.3623E-01  8.0968E-02
  1.6496E+02  4.3609E-01  8.1103E-02
  1.6528E+02  4.3596E-01  8.1239E-02
  1.6561E+02  4.3582E-01  8.1376E-02
  1.6593E+02  4.3569E-01  8.1515E-02
  1.6626E+02  4.3556E-01  8.1654E-02
  1.6659E+02  4.3542E-01  8.1795E-02
  1.6691E+02  4.3529E-01  8.1936E-02
  1.6724E+02  4.3516E-01  8.2077E-02
  1.6756E+02  4.3503E-01  8.2218E-02
  1.6789E+02  4.3489E-01  8.2359E-02
  1.6822E+02  4.3476E-01  8.2499E-02
  1.6854E+02  4.3463E-01  8.2638E-02
  1.6887E+02  4.3449E-01  8.2777E-02
  1.6919E+02  4.3435E-01  8.2914E-02
  1.6952E+02  4.3421E-01  8.3050E-02
  1.6985E+02  4.3407E-01  8.3186E-02
  1.7017E+02  4.3393E-01  8.3321E-02
  1.7050E+02  4.3379E-01  8.3455E-02
  1.7082E+02  4.3364E-01  8.3588E-02
  1.7115E+02  4.3349E-01  8.3721E-02
  1.7148E+02  4.3335E-01  8.3854E-02
  1.7180E+02  4.3320E-01  8.3986E-02
  1.7213E+02  4.3306E-01  8.4119E-02
  1.7245E+02  4.3291E-01  8.4252E-02
  1.7278E+02  4.3277E-01  8.4386E-02
  1.7311E+02  4.3262E-01  8.4521E-02
  1.7343E+02  4.3248E-01  8.4657E-02
  1.7376E+02  4.3234E-01  8.4794E-02
  1.7408E+02  4.3220E-01  8.4931E-02
  1.7441E+02  4.3206E-01  8.5068E-02
  1.7474E+02  4.3191E-01  8.5205E-02
  1.7506E+02  4.3177E-01  8.5341E-02
  1.7539E+02  4.3163E-01  8.5477E-02
  1.7571E+02  4.3148E-01  8.5613E-02
  1.7604E+02  4.3134E-01  8.5748E-02
  1.7637E+02  4.3119E-01  8.5883E-02
  1.7669E+02  4.3104E-01  8.6017E-02
  1.7702E+02  4.3090E-01  8.6150E-02
  1.7734E+02  4.3075E-01  8.6282E-02
