# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:36:33 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1455 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  1.1352E+01  6.2118E-01  1.2993E-02
  1.1696E+01  6.1399E-01  1.3107E-02
  1.2040E+01  6.0703E-01  1.3197E-02
  1.2384E+01  6.0032E-01  1.3263E-02
  1.2728E+01  5.9384E-01  1.3309E-02
  1.3072E+01  5.8760E-01  1.3338E-02
  1.3416E+01  5.8161E-01  1.3351E-02
  1.3760E+01  5.7588E-01  1.3353E-02
  1.4104E+01  5.7041E-01  1.3343E-02
  1.4448E+01  5.6518E-01  1.3322E-02
  1.4792E+01  5.6021E-01  1.3291E-02
  1.5136E+01  5.5549E-01  1.3256E-02
  1.5480E+01  5.5104E-01  1.3222E-02
  1.5824E+01  5.4688E-01  1.3195E-02
  1.6168E+01  5.4300E-01  1.3174E-02
  1.6512E+01  5.3936E-01  1.3159E-02
  1.6856E+01  5.3594E-01  1.3146E-02
  1.7200E+01  5.3272E-01  1.3138E-02
  1.7544E+01  5.2971E-01  1.3142E-02
  1.7888E+01  5.2696E-01  1.3160E-02
  1.8232E+01  5.2450E-01  1.3191E-02
  1.8576E+01  5.2234E-01  1.3233E-02
  1.8920E+01  5.2046E-01  1.3288E-02
  1.9264E+01  5.1884E-01  1.3356E-02
  1.9608E+01  5.1747E-01  1.3441E-02
  1.9952E+01  5.1634E-01  1.3546E-02
  2.0296E+01  5.1543E-01  1.3671E-02
  2.0640E+01  5.1473E-01  1.3815E-02
  2.0984E+01  5.1421E-01  1.3972E-02
  2.1328E+01  5.1386E-01  1.4139E-02
  2.1672E+01  5.1369E-01  1.4317E-02
  2.2016E+01  5.1369E-01  1.4505E-02
  2.2360E+01  5.1387E-01  1.4707E-02
  2.2704E+01  5.1422E-01  1.4920E-02
  2.3048E+01  5.1473E-01  1.5145E-02
  2.3392E+01  5.1540E-01  1.5378E-02
  2.3736E+01  5.1623E-01  1.5621E-02
  2.4080E+01  5.1722E-01  1.5877E-02
  2.4424E+01  5.1839E-01  1.6151E-02
  2.4768E+01  5.1974E-01  1.6448E-02
  2.5112E+01  5.2123E-01  1.6768E-02
  2.5456E+01  5.2278E-01  1.7102E-02
  2.5800E+01  5.2433E-01  1.7441E-02
  2.6144E+01  5.2582E-01  1.7773E-02
  2.6488E+01  5.2722E-01  1.8091E-02
  2.6832E+01  5.2855E-01  1.8391E-02
  2.7176E+01  5.2984E-01  1.8676E-02
  2.7520E+01  5.3117E-01  1.8954E-02
  2.7864E+01  5.3258E-01  1.9236E-02
  2.8208E+01  5.3413E-01  1.9529E-02
  2.8552E+01  5.3582E-01  1.9838E-02
  2.8896E+01  5.3761E-01  2.0161E-02
  2.9240E+01  5.3946E-01  2.0493E-02
  2.9584E+01  5.4130E-01  2.0826E-02
  2.9928E+01  5.4305E-01  2.1151E-02
  3.0272E+01  5.4467E-01  2.1464E-02
  3.0616E+01  5.4614E-01  2.1759E-02
  3.0960E+01  5.4746E-01  2.2039E-02
  3.1304E+01  5.4865E-01  2.2306E-02
  3.1648E+01  5.4975E-01  2.2565E-02
  3.1992E+01  5.5079E-01  2.2821E-02
  3.2336E+01  5.5180E-01  2.3079E-02
  3.2680E+01  5.5281E-01  2.3342E-02
  3.3024E+01  5.5381E-01  2.3609E-02
  3.3368E+01  5.5477E-01  2.3874E-02
  3.3712E+01  5.5567E-01  2.4128E-02
  3.4056E+01  5.5645E-01  2.4363E-02
  3.4400E+01  5.5709E-01  2.4576E-02
  3.4744E+01  5.5761E-01  2.4766E-02
  3.5088E+01  5.5802E-01  2.4937E-02
  3.5432E+01  5.5838E-01  2.5098E-02
  3.5776E+01  5.5872E-01  2.5258E-02
  3.6120E+01  5.5908E-01  2.5425E-02
  3.6464E+01  5.5950E-01  2.5603E-02
  3.6808E+01  5.5997E-01  2.5797E-02
  3.7152E+01  5.6050E-01  2.6005E-02
  3.7496E+01  5.6104E-01  2.6222E-02
  3.7840E+01  5.6156E-01  2.6441E-02
  3.8184E+01  5.6199E-01  2.6651E-02
  3.8528E+01  5.6226E-01  2.6843E-02
  3.8872E+01  5.6234E-01  2.7010E-02
  3.9216E+01  5.6219E-01  2.7150E-02
  3.9560E+01  5.6182E-01  2.7261E-02
  3.9904E+01  5.6122E-01  2.7349E-02
  4.0248E+01  5.6043E-01  2.7418E-02
  4.0592E+01  5.5951E-01  2.7480E-02
  4.0936E+01  5.5855E-01  2.7542E-02
  4.1280E+01  5.5761E-01  2.7614E-02
  4.1624E+01  5.5677E-01  2.7702E-02
  4.1968E+01  5.5606E-01  2.7810E-02
  4.2312E+01  5.5552E-01  2.7938E-02
  4.2656E+01  5.5513E-01  2.8086E-02
  4.3000E+01  5.5490E-01  2.8253E-02
  4.3344E+01  5.5479E-01  2.8436E-02
  4.3688E+01  5.5477E-01  2.8630E-02
  4.4032E+01  5.5480E-01  2.8831E-02
  4.4376E+01  5.5483E-01  2.9034E-02
  4.4720E+01  5.5481E-01  2.9234E-02
  4.5064E+01  5.5470E-01  2.9424E-02
  4.5408E+01  5.5446E-01  2.9599E-02
  4.5752E+01  5.5403E-01  2.9750E-02
  4.6096E+01  5.5340E-01  2.9872E-02
  4.6440E+01  5.5253E-01  2.9961E-02
  4.6784E+01  5.5142E-01  3.0018E-02
  4.7128E+01  5.5008E-01  3.0047E-02
  4.7472E+01  5.4856E-01  3.0055E-02
  4.7816E+01  5.4688E-01  3.0056E-02
  4.8160E+01  5.4510E-01  3.0060E-02
  4.8504E+01  5.4327E-01  3.0076E-02
  4.8848E+01  5.4145E-01  3.0114E-02
  4.9192E+01  5.3970E-01  3.0180E-02
  4.9536E+01  5.3809E-01  3.0282E-02
  4.9880E+01  5.3668E-01  3.0425E-02
  5.0224E+01  5.3551E-01  3.0609E-02
  5.0568E+01  5.3459E-01  3.0833E-02
  5.0912E+01  5.3394E-01  3.1090E-02
  5.1256E+01  5.3352E-01  3.1372E-02
  5.1600E+01  5.3331E-01  3.1671E-02
  5.1944E+01  5.3326E-01  3.1972E-02
  5.2288E+01  5.3333E-01  3.2265E-02
  5.2632E+01  5.3347E-01  3.2539E-02
  5.2976E+01  5.3364E-01  3.2788E-02
  5.3320E+01  5.3382E-01  3.3013E-02
  5.3664E+01  5.3401E-01  3.3218E-02
  5.4008E+01  5.3420E-01  3.3412E-02
  5.4352E+01  5.3440E-01  3.3604E-02
  5.4696E+01  5.3461E-01  3.3802E-02
  5.5040E+01  5.3482E-01  3.4011E-02
  5.5384E+01  5.3502E-01  3.4233E-02
  5.5728E+01  5.3518E-01  3.4470E-02
  5.6072E+01  5.3529E-01  3.4722E-02
  5.6416E+01  5.3533E-01  3.4987E-02
  5.6760E+01  5.3530E-01  3.5265E-02
  5.7104E+01  5.3518E-01  3.5552E-02
  5.7448E+01  5.3499E-01  3.5844E-02
  5.7792E+01  5.3471E-01  3.6140E-02
  5.8136E+01  5.3436E-01  3.6433E-02
  5.8480E+01  5.3393E-01  3.6719E-02
  5.8824E+01  5.3342E-01  3.6992E-02
  5.9168E+01  5.3283E-01  3.7246E-02
  5.9512E+01  5.3216E-01  3.7475E-02
  5.9856E+01  5.3141E-01  3.7679E-02
  6.0200E+01  5.3061E-01  3.7856E-02
  6.0544E+01  5.2978E-01  3.8011E-02
  6.0888E+01  5.2894E-01  3.8149E-02
  6.1232E+01  5.2813E-01  3.8278E-02
  6.1576E+01  5.2736E-01  3.8404E-02
  6.1920E+01  5.2668E-01  3.8533E-02
  6.2264E+01  5.2609E-01  3.8670E-02
  6.2608E+01  5.2561E-01  3.8818E-02
  6.2952E+01  5.2525E-01  3.8981E-02
  6.3296E+01  5.2500E-01  3.9158E-02
  6.3640E+01  5.2485E-01  3.9348E-02
  6.3984E+01  5.2480E-01  3.9551E-02
  6.4328E+01  5.2483E-01  3.9767E-02
  6.4672E+01  5.2492E-01  3.9995E-02
  6.5016E+01  5.2507E-01  4.0234E-02
  6.5360E+01  5.2526E-01  4.0482E-02
  6.5704E+01  5.2547E-01  4.0736E-02
  6.6048E+01  5.2570E-01  4.0996E-02
  6.6392E+01  5.2592E-01  4.1258E-02
  6.6736E+01  5.2614E-01  4.1522E-02
  6.7080E+01  5.2634E-01  4.1788E-02
  6.7424E+01  5.2652E-01  4.2054E-02
  6.7768E+01  5.2668E-01  4.2319E-02
  6.8112E+01  5.2680E-01  4.2584E-02
  6.8456E+01  5.2689E-01  4.2846E-02
  6.8800E+01  5.2695E-01  4.3103E-02
  6.9144E+01  5.2697E-01  4.3352E-02
  6.9488E+01  5.2695E-01  4.3592E-02
  6.9832E+01  5.2689E-01  4.3820E-02
  7.0176E+01  5.2679E-01  4.4039E-02
  7.0520E+01  5.2667E-01  4.4252E-02
  7.0864E+01  5.2653E-01  4.4462E-02
  7.1208E+01  5.2638E-01  4.4673E-02
  7.1552E+01  5.2624E-01  4.4887E-02
  7.1896E+01  5.2610E-01  4.5105E-02
  7.2240E+01  5.2598E-01  4.5326E-02
  7.2584E+01  5.2585E-01  4.5549E-02
  7.2928E+01  5.2572E-01  4.5769E-02
  7.3272E+01  5.2558E-01  4.5984E-02
  7.3616E+01  5.2542E-01  4.6192E-02
  7.3960E+01  5.2524E-01  4.6393E-02
  7.4304E+01  5.2504E-01  4.6588E-02
  7.4648E+01  5.2484E-01  4.6781E-02
  7.4992E+01  5.2464E-01  4.6978E-02
  7.5336E+01  5.2446E-01  4.7181E-02
  7.5680E+01  5.2431E-01  4.7395E-02
  7.6024E+01  5.2420E-01  4.7621E-02
  7.6368E+01  5.2414E-01  4.7859E-02
  7.6712E+01  5.2410E-01  4.8107E-02
  7.7056E+01  5.2408E-01  4.8359E-02
  7.7400E+01  5.2407E-01  4.8611E-02
  7.7744E+01  5.2403E-01  4.8858E-02
  7.8088E+01  5.2395E-01  4.9095E-02
  7.8432E+01  5.2382E-01  4.9318E-02
  7.8776E+01  5.2364E-01  4.9526E-02
  7.9120E+01  5.2339E-01  4.9719E-02
  7.9464E+01  5.2311E-01  4.9902E-02
  7.9808E+01  5.2281E-01  5.0080E-02
  8.0152E+01  5.2251E-01  5.0259E-02
  8.0496E+01  5.2222E-01  5.0442E-02
  8.0840E+01  5.2196E-01  5.0634E-02
  8.1184E+01  5.2173E-01  5.0836E-02
  8.1528E+01  5.2154E-01  5.1048E-02
  8.1872E+01  5.2138E-01  5.1267E-02
  8.2216E+01  5.2124E-01  5.1490E-02
  8.2560E+01  5.2109E-01  5.1714E-02
  8.2904E+01  5.2093E-01  5.1934E-02
  8.3248E+01  5.2075E-01  5.2147E-02
  8.3592E+01  5.2054E-01  5.2354E-02
  8.3936E+01  5.2029E-01  5.2555E-02
  8.4280E+01  5.2002E-01  5.2751E-02
  8.4624E+01  5.1972E-01  5.2944E-02
  8.4968E+01  5.1941E-01  5.3136E-02
  8.5312E+01  5.1909E-01  5.3330E-02
  8.5656E+01  5.1877E-01  5.3527E-02
  8.6000E+01  5.1846E-01  5.3730E-02
  8.6344E+01  5.1817E-01  5.3938E-02
  8.6688E+01  5.1790E-01  5.4153E-02
  8.7032E+01  5.1764E-01  5.4372E-02
  8.7376E+01  5.1741E-01  5.4595E-02
  8.7720E+01  5.1719E-01  5.4820E-02
  8.8064E+01  5.1698E-01  5.5044E-02
  8.8408E+01  5.1678E-01  5.5268E-02
  8.8752E+01  5.1659E-01  5.5489E-02
  8.9096E+01  5.1640E-01  5.5706E-02
  8.9440E+01  5.1620E-01  5.5919E-02
  8.9784E+01  5.1600E-01  5.6129E-02
  9.0128E+01  5.1580E-01  5.6338E-02
  9.0472E+01  5.1560E-01  5.6549E-02
  9.0816E+01  5.1541E-01  5.6765E-02
  9.1160E+01  5.1523E-01  5.6987E-02
  9.1504E+01  5.1507E-01  5.7215E-02
  9.1848E+01  5.1492E-01  5.7449E-02
  9.2192E+01  5.1477E-01  5.7686E-02
  9.2536E+01  5.1463E-01  5.7922E-02
  9.2880E+01  5.1448E-01  5.8155E-02
  9.3224E+01  5.1431E-01  5.8382E-02
  9.3568E+01  5.1412E-01  5.8599E-02
  9.3912E+01  5.1391E-01  5.8806E-02
  9.4256E+01  5.1366E-01  5.9003E-02
  9.4600E+01  5.1338E-01  5.9188E-02
  9.4944E+01  5.1307E-01  5.9366E-02
  9.5288E+01  5.1274E-01  5.9537E-02
  9.5632E+01  5.1240E-01  5.9707E-02
  9.5976E+01  5.1206E-01  5.9878E-02
  9.6320E+01  5.1172E-01  6.0055E-02
  9.6664E+01  5.1141E-01  6.0241E-02
  9.7008E+01  5.1112E-01  6.0436E-02
  9.7352E+01  5.1086E-01  6.0641E-02
  9.7696E+01  5.1064E-01  6.0854E-02
  9.8040E+01  5.1044E-01  6.1074E-02
  9.8384E+01  5.1028E-01  6.1300E-02
  9.8728E+01  5.1014E-01  6.1530E-02
  9.9072E+01  5.1003E-01  6.1762E-02
  9.9416E+01  5.0992E-01  6.1995E-02
  9.9760E+01  5.0982E-01  6.2226E-02
  1.0010E+02  5.0972E-01  6.2453E-02
  1.0045E+02  5.0960E-01  6.2674E-02
  1.0079E+02  5.0946E-01  6.2889E-02
  1.0114E+02  5.0930E-01  6.3097E-02
  1.0148E+02  5.0910E-01  6.3296E-02
  1.0182E+02  5.0887E-01  6.3488E-02
  1.0217E+02  5.0861E-01  6.3673E-02
  1.0251E+02  5.0832E-01  6.3852E-02
  1.0286E+02  5.0800E-01  6.4028E-02
  1.0320E+02  5.0766E-01  6.4202E-02
  1.0354E+02  5.0731E-01  6.4376E-02
  1.0389E+02  5.0694E-01  6.4548E-02
  1.0423E+02  5.0657E-01  6.4719E-02
  1.0458E+02  5.0620E-01  6.4890E-02
  1.0492E+02  5.0582E-01  6.5058E-02
  1.0526E+02  5.0545E-01  6.5225E-02
  1.0561E+02  5.0509E-01  6.5392E-02
  1.0595E+02  5.0474E-01  6.5561E-02
  1.0630E+02  5.0441E-01  6.5734E-02
  1.0664E+02  5.0410E-01  6.5912E-02
  1.0698E+02  5.0381E-01  6.6097E-02
  1.0733E+02  5.0354E-01  6.6288E-02
  1.0767E+02  5.0329E-01  6.6484E-02
  1.0802E+02  5.0304E-01  6.6682E-02
  1.0836E+02  5.0280E-01  6.6880E-02
  1.0870E+02  5.0256E-01  6.7078E-02
  1.0905E+02  5.0232E-01  6.7273E-02
  1.0939E+02  5.0208E-01  6.7466E-02
  1.0974E+02  5.0184E-01  6.7659E-02
  1.1008E+02  5.0160E-01  6.7850E-02
  1.1042E+02  5.0136E-01  6.8042E-02
  1.1077E+02  5.0112E-01  6.8235E-02
  1.1111E+02  5.0089E-01  6.8429E-02
  1.1146E+02  5.0066E-01  6.8622E-02
  1.1180E+02  5.0043E-01  6.8815E-02
  1.1214E+02  5.0021E-01  6.9007E-02
  1.1249E+02  4.9998E-01  6.9197E-02
  1.1283E+02  4.9976E-01  6.9384E-02
  1.1318E+02  4.9953E-01  6.9570E-02
  1.1352E+02  4.9930E-01  6.9756E-02
  1.1386E+02  4.9908E-01  6.9944E-02
  1.1421E+02  4.9886E-01  7.0134E-02
  1.1455E+02  4.9865E-01  7.0329E-02
  1.1490E+02  4.9845E-01  7.0529E-02
  1.1524E+02  4.9825E-01  7.0734E-02
  1.1558E+02  4.9807E-01  7.0942E-02
  1.1593E+02  4.9788E-01  7.1151E-02
  1.1627E+02  4.9769E-01  7.1359E-02
  1.1662E+02  4.9750E-01  7.1563E-02
  1.1696E+02  4.9729E-01  7.1761E-02
  1.1730E+02  4.9707E-01  7.1953E-02
  1.1765E+02  4.9683E-01  7.2136E-02
  1.1799E+02  4.9658E-01  7.2311E-02
  1.1834E+02  4.9631E-01  7.2479E-02
  1.1868E+02  4.9603E-01  7.2639E-02
  1.1902E+02  4.9575E-01  7.2794E-02
  1.1937E+02  4.9545E-01  7.2944E-02
  1.1971E+02  4.9516E-01  7.3094E-02
  1.2006E+02  4.9488E-01  7.3243E-02
  1.2040E+02  4.9461E-01  7.3395E-02
  1.2074E+02  4.9436E-01  7.3549E-02
  1.2109E+02  4.9412E-01  7.3708E-02
  1.2143E+02  4.9389E-01  7.3871E-02
  1.2178E+02  4.9369E-01  7.4038E-02
  1.2212E+02  4.9349E-01  7.4210E-02
  1.2246E+02  4.9331E-01  7.4386E-02
  1.2281E+02  4.9314E-01  7.4565E-02
  1.2315E+02  4.9297E-01  7.4746E-02
  1.2350E+02  4.9280E-01  7.4928E-02
  1.2384E+02  4.9264E-01  7.5111E-02
  1.2418E+02  4.9247E-01  7.5294E-02
  1.2453E+02  4.9229E-01  7.5477E-02
  1.2487E+02  4.9212E-01  7.5661E-02
  1.2522E+02  4.9194E-01  7.5845E-02
  1.2556E+02  4.9176E-01  7.6031E-02
  1.2590E+02  4.9158E-01  7.6217E-02
  1.2625E+02  4.9141E-01  7.6404E-02
  1.2659E+02  4.9123E-01  7.6591E-02
  1.2694E+02  4.9106E-01  7.6779E-02
  1.2728E+02  4.9088E-01  7.6967E-02
  1.2762E+02  4.9071E-01  7.7155E-02
  1.2797E+02  4.9054E-01  7.7344E-02
  1.2831E+02  4.9037E-01  7.7531E-02
  1.2866E+02  4.9019E-01  7.7717E-02
  1.2900E+02  4.9001E-01  7.7900E-02
  1.2934E+02  4.8983E-01  7.8081E-02
  1.2969E+02  4.8964E-01  7.8259E-02
  1.3003E+02  4.8945E-01  7.8434E-02
  1.3038E+02  4.8926E-01  7.8608E-02
  1.3072E+02  4.8905E-01  7.8779E-02
  1.3106E+02  4.8885E-01  7.8949E-02
  1.3141E+02  4.8864E-01  7.9118E-02
  1.3175E+02  4.8843E-01  7.9287E-02
  1.3210E+02  4.8822E-01  7.9455E-02
  1.3244E+02  4.8802E-01  7.9625E-02
  1.3278E+02  4.8782E-01  7.9797E-02
  1.3313E+02  4.8762E-01  7.9970E-02
  1.3347E+02  4.8743E-01  8.0146E-02
  1.3382E+02  4.8724E-01  8.0323E-02
  1.3416E+02  4.8706E-01  8.0502E-02
  1.3450E+02  4.8688E-01  8.0680E-02
  1.3485E+02  4.8670E-01  8.0858E-02
  1.3519E+02  4.8652E-01  8.1034E-02
  1.3554E+02  4.8634E-01  8.1208E-02
  1.3588E+02  4.8615E-01  8.1379E-02
  1.3622E+02  4.8596E-01  8.1548E-02
  1.3657E+02  4.8577E-01  8.1716E-02
  1.3691E+02  4.8558E-01  8.1883E-02
  1.3726E+02  4.8538E-01  8.2051E-02
  1.3760E+02  4.8519E-01  8.2220E-02
  1.3794E+02  4.8500E-01  8.2391E-02
  1.3829E+02  4.8482E-01  8.2563E-02
  1.3863E+02  4.8463E-01  8.2738E-02
  1.3898E+02  4.8445E-01  8.2914E-02
  1.3932E+02  4.8426E-01  8.3089E-02
  1.3966E+02  4.8408E-01  8.3265E-02
  1.4001E+02  4.8389E-01  8.3439E-02
  1.4035E+02  4.8371E-01  8.3611E-02
  1.4070E+02  4.8351E-01  8.3782E-02
  1.4104E+02  4.8332E-01  8.3952E-02
  1.4138E+02  4.8312E-01  8.4120E-02
  1.4173E+02  4.8293E-01  8.4287E-02
  1.4207E+02  4.8272E-01  8.4454E-02
  1.4242E+02  4.8252E-01  8.4619E-02
  1.4276E+02  4.8232E-01  8.4785E-02
  1.4310E+02  4.8212E-01  8.4951E-02
  1.4345E+02  4.8192E-01  8.5117E-02
  1.4379E+02  4.8172E-01  8.5284E-02
  1.4414E+02  4.8152E-01  8.5452E-02
  1.4448E+02  4.8133E-01  8.5622E-02
  1.4482E+02  4.8115E-01  8.5795E-02
  1.4517E+02  4.8096E-01  8.5969E-02
  1.4551E+02  4.8079E-01  8.6146E-02
  1.4586E+02  4.8062E-01  8.6325E-02
  1.4620E+02  4.8045E-01  8.6506E-02
  1.4654E+02  4.8028E-01  8.6686E-02
  1.4689E+02  4.8011E-01  8.6866E-02
  1.4723E+02  4.7994E-01  8.7044E-02
  1.4758E+02  4.7976E-01  8.7219E-02
  1.4792E+02  4.7958E-01  8.7391E-02
  1.4826E+02  4.7938E-01  8.7560E-02
  1.4861E+02  4.7919E-01  8.7727E-02
  1.4895E+02  4.7899E-01  8.7893E-02
  1.4930E+02  4.7878E-01  8.8058E-02
  1.4964E+02  4.7857E-01  8.8222E-02
  1.4998E+02  4.7836E-01  8.8387E-02
  1.5033E+02  4.7814E-01  8.8552E-02
  1.5067E+02  4.7793E-01  8.8718E-02
  1.5102E+02  4.7772E-01  8.8885E-02
  1.5136E+02  4.7750E-01  8.9052E-02
  1.5170E+02  4.7729E-01  8.9219E-02
  1.5205E+02  4.7708E-01  8.9387E-02
  1.5239E+02  4.7688E-01  8.9555E-02
  1.5274E+02  4.7667E-01  8.9723E-02
  1.5308E+02  4.7646E-01  8.9892E-02
  1.5342E+02  4.7626E-01  9.0061E-02
  1.5377E+02  4.7606E-01  9.0231E-02
  1.5411E+02  4.7586E-01  9.0402E-02
  1.5446E+02  4.7567E-01  9.0573E-02
  1.5480E+02  4.7547E-01  9.0746E-02
  1.5514E+02  4.7528E-01  9.0919E-02
  1.5549E+02  4.7508E-01  9.1092E-02
  1.5583E+02  4.7489E-01  9.1265E-02
  1.5618E+02  4.7469E-01  9.1437E-02
  1.5652E+02  4.7450E-01  9.1608E-02
  1.5686E+02  4.7430E-01  9.1778E-02
  1.5721E+02  4.7410E-01  9.1947E-02
  1.5755E+02  4.7389E-01  9.2114E-02
  1.5790E+02  4.7369E-01  9.2279E-02
  1.5824E+02  4.7348E-01  9.2444E-02
  1.5858E+02  4.7327E-01  9.2608E-02
  1.5893E+02  4.7306E-01  9.2773E-02
  1.5927E+02  4.7285E-01  9.2937E-02
  1.5962E+02  4.7264E-01  9.3103E-02
  1.5996E+02  4.7243E-01  9.3269E-02
  1.6030E+02  4.7222E-01  9.3436E-02
  1.6065E+02  4.7202E-01  9.3604E-02
  1.6099E+02  4.7181E-01  9.3771E-02
  1.6134E+02  4.7160E-01  9.3939E-02
  1.6168E+02  4.7139E-01  9.4106E-02
  1.6202E+02  4.7118E-01  9.4272E-02
  1.6237E+02  4.7097E-01  9.4437E-02
  1.6271E+02  4.7076E-01  9.4602E-02
  1.6306E+02  4.7055E-01  9.4765E-02
  1.6340E+02  4.7033E-01  9.4928E-02
  1.6374E+02  4.7012E-01  9.5091E-02
  1.6409E+02  4.6991E-01  9.5254E-02
  1.6443E+02  4.6970E-01  9.5417E-02
  1.6478E+02  4.6950E-01  9.5581E-02
  1.6512E+02  4.6929E-01  9.5745E-02
  1.6546E+02  4.6909E-01  9.5910E-02
  1.6581E+02  4.6889E-01  9.6077E-02
  1.6615E+02  4.6869E-01  9.6244E-02
  1.6650E+02  4.6849E-01  9.6412E-02
  1.6684E+02  4.6830E-01  9.6581E-02
  1.6718E+02  4.6810E-01  9.6751E-02
  1.6753E+02  4.6791E-01  9.6920E-02
  1.6787E+02  4.6772E-01  9.7089E-02
  1.6822E+02  4.6752E-01  9.7258E-02
  1.6856E+02  4.6733E-01  9.7426E-02
  1.6890E+02  4.6714E-01  9.7593E-02
  1.6925E+02  4.6694E-01  9.7759E-02
  1.6959E+02  4.6674E-01  9.7925E-02
  1.6994E+02  4.6655E-01  9.8090E-02
  1.7028E+02  4.6635E-01  9.8254E-02
  1.7062E+02  4.6615E-01  9.8418E-02
  1.7097E+02  4.6595E-01  9.8581E-02
  1.7131E+02  4.6575E-01  9.8744E-02
  1.7166E+02  4.6555E-01  9.8907E-02
  1.7200E+02  4.6536E-01  9.9070E-02
  1.7234E+02  4.6516E-01  9.9234E-02
  1.7269E+02  4.6497E-01  9.9398E-02
  1.7303E+02  4.6477E-01  9.9563E-02
  1.7338E+02  4.6458E-01  9.9729E-02
  1.7372E+02  4.6439E-01  9.9895E-02
  1.7406E+02  4.6420E-01  1.0006E-01
  1.7441E+02  4.6401E-01  1.0023E-01
  1.7475E+02  4.6382E-01  1.0039E-01
  1.7510E+02  4.6363E-01  1.0056E-01
  1.7544E+02  4.6344E-01  1.0073E-01
  1.7578E+02  4.6324E-01  1.0089E-01
  1.7613E+02  4.6305E-01  1.0106E-01
  1.7647E+02  4.6286E-01  1.0122E-01
  1.7682E+02  4.6266E-01  1.0138E-01
  1.7716E+02  4.6246E-01  1.0154E-01
  1.7750E+02  4.6226E-01  1.0170E-01
  1.7785E+02  4.6206E-01  1.0186E-01
  1.7819E+02  4.6186E-01  1.0202E-01
  1.7854E+02  4.6167E-01  1.0218E-01
  1.7888E+02  4.6147E-01  1.0234E-01
  1.7922E+02  4.6127E-01  1.0249E-01
  1.7957E+02  4.6107E-01  1.0265E-01
  1.7991E+02  4.6088E-01  1.0281E-01
  1.8026E+02  4.6068E-01  1.0297E-01
  1.8060E+02  4.6049E-01  1.0313E-01
  1.8094E+02  4.6030E-01  1.0330E-01
  1.8129E+02  4.6012E-01  1.0346E-01
  1.8163E+02  4.5993E-01  1.0362E-01
  1.8198E+02  4.5974E-01  1.0379E-01
  1.8232E+02  4.5956E-01  1.0395E-01
  1.8266E+02  4.5937E-01  1.0411E-01
  1.8301E+02  4.5918E-01  1.0427E-01
  1.8335E+02  4.5900E-01  1.0443E-01
  1.8370E+02  4.5881E-01  1.0459E-01
  1.8404E+02  4.5862E-01  1.0475E-01
  1.8438E+02  4.5843E-01  1.0491E-01
  1.8473E+02  4.5824E-01  1.0507E-01
  1.8507E+02  4.5805E-01  1.0523E-01
  1.8542E+02  4.5786E-01  1.0539E-01
  1.8576E+02  4.5767E-01  1.0555E-01
  1.8610E+02  4.5748E-01  1.0571E-01
  1.8645E+02  4.5729E-01  1.0587E-01
  1.8679E+02  4.5710E-01  1.0603E-01
  1.8714E+02  4.5691E-01  1.0619E-01
