# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:37:01 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1614 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  7.8430E+01  4.1271E-01  3.4436E-02
  7.8740E+01  4.1247E-01  3.4546E-02
  7.9050E+01  4.1213E-01  3.4616E-02
  7.9360E+01  4.1171E-01  3.4651E-02
  7.9670E+01  4.1124E-01  3.4661E-02
  7.9980E+01  4.1075E-01  3.4661E-02
  8.0290E+01  4.1027E-01  3.4665E-02
  8.0600E+01  4.0985E-01  3.4689E-02
  8.0910E+01  4.0950E-01  3.4739E-02
  8.1220E+01  4.0923E-01  3.4821E-02
  8.1530E+01  4.0906E-01  3.4934E-02
  8.1840E+01  4.0897E-01  3.5074E-02
  8.2150E+01  4.0895E-01  3.5234E-02
  8.2460E+01  4.0897E-01  3.5405E-02
  8.2770E+01  4.0900E-01  3.5575E-02
  8.3080E+01  4.0903E-01  3.5739E-02
  8.3390E+01  4.0903E-01  3.5891E-02
  8.3700E+01  4.0900E-01  3.6029E-02
  8.4010E+01  4.0893E-01  3.6156E-02
  8.4320E+01  4.0883E-01  3.6272E-02
  8.4630E+01  4.0869E-01  3.6379E-02
  8.4940E+01  4.0852E-01  3.6476E-02
  8.5250E+01  4.0833E-01  3.6568E-02
  8.5560E+01  4.0812E-01  3.6657E-02
  8.5870E+01  4.0792E-01  3.6751E-02
  8.6180E+01  4.0774E-01  3.6854E-02
  8.6490E+01  4.0757E-01  3.6968E-02
  8.6800E+01  4.0744E-01  3.7093E-02
  8.7110E+01  4.0733E-01  3.7230E-02
  8.7420E+01  4.0724E-01  3.7377E-02
  8.7730E+01  4.0718E-01  3.7533E-02
  8.8040E+01  4.0714E-01  3.7697E-02
  8.8350E+01  4.0712E-01  3.7864E-02
  8.8660E+01  4.0710E-01  3.8029E-02
  8.8970E+01  4.0708E-01  3.8189E-02
  8.9280E+01  4.0707E-01  3.8340E-02
  8.9590E+01  4.0705E-01  3.8481E-02
  8.9900E+01  4.0702E-01  3.8615E-02
  9.0210E+01  4.0700E-01  3.8746E-02
  9.0520E+01  4.0698E-01  3.8878E-02
  9.0830E+01  4.0697E-01  3.9015E-02
  9.1140E+01  4.0696E-01  3.9157E-02
  9.1450E+01  4.0695E-01  3.9305E-02
  9.1760E+01  4.0695E-01  3.9457E-02
  9.2070E+01  4.0694E-01  3.9611E-02
  9.2380E+01  4.0692E-01  3.9768E-02
  9.2690E+01  4.0690E-01  3.9926E-02
  9.3000E+01  4.0687E-01  4.0081E-02
  9.3310E+01  4.0682E-01  4.0233E-02
  9.3620E+01  4.0676E-01  4.0378E-02
  9.3930E+01  4.0668E-01  4.0515E-02
  9.4240E+01  4.0658E-01  4.0640E-02
  9.4550E+01  4.0646E-01  4.0755E-02
  9.4860E+01  4.0631E-01  4.0862E-02
  9.5170E+01  4.0615E-01  4.0965E-02
  9.5480E+01  4.0598E-01  4.1065E-02
  9.5790E+01  4.0581E-01  4.1165E-02
  9.6100E+01  4.0565E-01  4.1266E-02
  9.6410E+01  4.0550E-01  4.1370E-02
  9.6720E+01  4.0537E-01  4.1480E-02
  9.7030E+01  4.0527E-01  4.1597E-02
  9.7340E+01  4.0520E-01  4.1724E-02
  9.7650E+01  4.0517E-01  4.1861E-02
  9.7960E+01  4.0516E-01  4.2008E-02
  9.8270E+01  4.0518E-01  4.2168E-02
  9.8580E+01  4.0523E-01  4.2339E-02
  9.8890E+01  4.0531E-01  4.2521E-02
  9.9200E+01  4.0541E-01  4.2712E-02
  9.9510E+01  4.0552E-01  4.2908E-02
  9.9820E+01  4.0564E-01  4.3104E-02
  1.0013E+02  4.0576E-01  4.3298E-02
  1.0044E+02  4.0587E-01  4.3486E-02
  1.0075E+02  4.0598E-01  4.3668E-02
  1.0106E+02  4.0606E-01  4.3842E-02
  1.0137E+02  4.0612E-01  4.4006E-02
  1.0168E+02  4.0616E-01  4.4160E-02
  1.0199E+02  4.0618E-01  4.4303E-02
  1.0230E+02  4.0616E-01  4.4436E-02
  1.0261E+02  4.0612E-01  4.4559E-02
  1.0292E+02  4.0606E-01  4.4675E-02
  1.0323E+02  4.0598E-01  4.4789E-02
  1.0354E+02  4.0589E-01  4.4902E-02
  1.0385E+02  4.0579E-01  4.5017E-02
  1.0416E+02  4.0568E-01  4.5133E-02
  1.0447E+02  4.0555E-01  4.5248E-02
  1.0478E+02  4.0542E-01  4.5359E-02
  1.0509E+02  4.0526E-01  4.5461E-02
  1.0540E+02  4.0509E-01  4.5553E-02
  1.0571E+02  4.0491E-01  4.5637E-02
  1.0602E+02  4.0473E-01  4.5718E-02
  1.0633E+02  4.0456E-01  4.5803E-02
  1.0664E+02  4.0440E-01  4.5898E-02
  1.0695E+02  4.0426E-01  4.6005E-02
  1.0726E+02  4.0415E-01  4.6126E-02
  1.0757E+02  4.0406E-01  4.6258E-02
  1.0788E+02  4.0399E-01  4.6399E-02
  1.0819E+02  4.0393E-01  4.6545E-02
  1.0850E+02  4.0388E-01  4.6693E-02
  1.0881E+02  4.0383E-01  4.6841E-02
  1.0912E+02  4.0378E-01  4.6988E-02
  1.0943E+02  4.0373E-01  4.7131E-02
  1.0974E+02  4.0367E-01  4.7271E-02
  1.1005E+02  4.0360E-01  4.7407E-02
  1.1036E+02  4.0353E-01  4.7543E-02
  1.1067E+02  4.0345E-01  4.7679E-02
  1.1098E+02  4.0337E-01  4.7817E-02
  1.1129E+02  4.0330E-01  4.7958E-02
  1.1160E+02  4.0322E-01  4.8102E-02
  1.1191E+02  4.0316E-01  4.8248E-02
  1.1222E+02  4.0309E-01  4.8395E-02
  1.1253E+02  4.0303E-01  4.8543E-02
  1.1284E+02  4.0298E-01  4.8690E-02
  1.1315E+02  4.0292E-01  4.8835E-02
  1.1346E+02  4.0287E-01  4.8981E-02
  1.1377E+02  4.0281E-01  4.9127E-02
  1.1408E+02  4.0275E-01  4.9275E-02
  1.1439E+02  4.0269E-01  4.9426E-02
  1.1470E+02  4.0263E-01  4.9580E-02
  1.1501E+02  4.0257E-01  4.9737E-02
  1.1532E+02  4.0250E-01  4.9897E-02
  1.1563E+02  4.0243E-01  5.0060E-02
  1.1594E+02  4.0236E-01  5.0225E-02
  1.1625E+02  4.0227E-01  5.0389E-02
  1.1656E+02  4.0218E-01  5.0551E-02
  1.1687E+02  4.0207E-01  5.0705E-02
  1.1718E+02  4.0195E-01  5.0850E-02
  1.1749E+02  4.0180E-01  5.0981E-02
  1.1780E+02  4.0164E-01  5.1100E-02
  1.1811E+02  4.0145E-01  5.1207E-02
  1.1842E+02  4.0125E-01  5.1301E-02
  1.1873E+02  4.0103E-01  5.1386E-02
  1.1904E+02  4.0080E-01  5.1461E-02
  1.1935E+02  4.0056E-01  5.1528E-02
  1.1966E+02  4.0032E-01  5.1590E-02
  1.1997E+02  4.0008E-01  5.1650E-02
  1.2028E+02  3.9986E-01  5.1711E-02
  1.2059E+02  3.9964E-01  5.1778E-02
  1.2090E+02  3.9945E-01  5.1853E-02
  1.2121E+02  3.9927E-01  5.1937E-02
  1.2152E+02  3.9911E-01  5.2031E-02
  1.2183E+02  3.9897E-01  5.2133E-02
  1.2214E+02  3.9884E-01  5.2241E-02
  1.2245E+02  3.9872E-01  5.2353E-02
  1.2276E+02  3.9860E-01  5.2467E-02
  1.2307E+02  3.9849E-01  5.2580E-02
  1.2338E+02  3.9837E-01  5.2691E-02
  1.2369E+02  3.9825E-01  5.2800E-02
  1.2400E+02  3.9812E-01  5.2907E-02
  1.2431E+02  3.9799E-01  5.3013E-02
  1.2462E+02  3.9786E-01  5.3119E-02
  1.2493E+02  3.9772E-01  5.3226E-02
  1.2524E+02  3.9758E-01  5.3335E-02
  1.2555E+02  3.9744E-01  5.3448E-02
  1.2586E+02  3.9731E-01  5.3563E-02
  1.2617E+02  3.9718E-01  5.3681E-02
  1.2648E+02  3.9705E-01  5.3803E-02
  1.2679E+02  3.9694E-01  5.3930E-02
  1.2710E+02  3.9683E-01  5.4061E-02
  1.2741E+02  3.9672E-01  5.4197E-02
  1.2772E+02  3.9662E-01  5.4335E-02
  1.2803E+02  3.9652E-01  5.4474E-02
  1.2834E+02  3.9642E-01  5.4612E-02
  1.2865E+02  3.9632E-01  5.4748E-02
  1.2896E+02  3.9621E-01  5.4883E-02
  1.2927E+02  3.9610E-01  5.5016E-02
  1.2958E+02  3.9599E-01  5.5147E-02
  1.2989E+02  3.9588E-01  5.5278E-02
  1.3020E+02  3.9576E-01  5.5407E-02
  1.3051E+02  3.9564E-01  5.5535E-02
  1.3082E+02  3.9551E-01  5.5661E-02
  1.3113E+02  3.9538E-01  5.5784E-02
  1.3144E+02  3.9524E-01  5.5903E-02
  1.3175E+02  3.9510E-01  5.6017E-02
  1.3206E+02  3.9495E-01  5.6128E-02
  1.3237E+02  3.9480E-01  5.6237E-02
  1.3268E+02  3.9465E-01  5.6347E-02
  1.3299E+02  3.9450E-01  5.6459E-02
  1.3330E+02  3.9436E-01  5.6575E-02
  1.3361E+02  3.9422E-01  5.6695E-02
  1.3392E+02  3.9409E-01  5.6818E-02
  1.3423E+02  3.9396E-01  5.6944E-02
  1.3454E+02  3.9384E-01  5.7071E-02
  1.3485E+02  3.9372E-01  5.7196E-02
  1.3516E+02  3.9360E-01  5.7320E-02
  1.3547E+02  3.9348E-01  5.7441E-02
  1.3578E+02  3.9336E-01  5.7559E-02
  1.3609E+02  3.9323E-01  5.7675E-02
  1.3640E+02  3.9311E-01  5.7789E-02
  1.3671E+02  3.9298E-01  5.7903E-02
  1.3702E+02  3.9286E-01  5.8016E-02
  1.3733E+02  3.9273E-01  5.8130E-02
  1.3764E+02  3.9261E-01  5.8245E-02
  1.3795E+02  3.9249E-01  5.8362E-02
  1.3826E+02  3.9237E-01  5.8479E-02
  1.3857E+02  3.9225E-01  5.8598E-02
  1.3888E+02  3.9213E-01  5.8717E-02
  1.3919E+02  3.9202E-01  5.8837E-02
  1.3950E+02  3.9190E-01  5.8956E-02
  1.3981E+02  3.9178E-01  5.9075E-02
  1.4012E+02  3.9166E-01  5.9192E-02
  1.4043E+02  3.9154E-01  5.9308E-02
  1.4074E+02  3.9141E-01  5.9422E-02
  1.4105E+02  3.9129E-01  5.9535E-02
  1.4136E+02  3.9116E-01  5.9647E-02
  1.4167E+02  3.9103E-01  5.9759E-02
  1.4198E+02  3.9090E-01  5.9870E-02
  1.4229E+02  3.9078E-01  5.9982E-02
  1.4260E+02  3.9065E-01  6.0093E-02
  1.4291E+02  3.9052E-01  6.0205E-02
  1.4322E+02  3.9039E-01  6.0316E-02
  1.4353E+02  3.9027E-01  6.0427E-02
  1.4384E+02  3.9014E-01  6.0537E-02
  1.4415E+02  3.9002E-01  6.0647E-02
  1.4446E+02  3.8990E-01  6.0758E-02
  1.4477E+02  3.8978E-01  6.0869E-02
  1.4508E+02  3.8966E-01  6.0982E-02
  1.4539E+02  3.8955E-01  6.1096E-02
  1.4570E+02  3.8944E-01  6.1213E-02
  1.4601E+02  3.8933E-01  6.1332E-02
  1.4632E+02  3.8923E-01  6.1453E-02
  1.4663E+02  3.8913E-01  6.1575E-02
  1.4694E+02  3.8903E-01  6.1699E-02
  1.4725E+02  3.8893E-01  6.1823E-02
  1.4756E+02  3.8883E-01  6.1946E-02
  1.4787E+02  3.8873E-01  6.2067E-02
  1.4818E+02  3.8863E-01  6.2185E-02
  1.4849E+02  3.8852E-01  6.2300E-02
  1.4880E+02  3.8841E-01  6.2411E-02
  1.4911E+02  3.8829E-01  6.2519E-02
  1.4942E+02  3.8817E-01  6.2623E-02
  1.4973E+02  3.8805E-01  6.2726E-02
  1.5004E+02  3.8792E-01  6.2829E-02
  1.5035E+02  3.8780E-01  6.2932E-02
  1.5066E+02  3.8767E-01  6.3036E-02
  1.5097E+02  3.8754E-01  6.3141E-02
  1.5128E+02  3.8741E-01  6.3247E-02
  1.5159E+02  3.8728E-01  6.3354E-02
  1.5190E+02  3.8716E-01  6.3461E-02
  1.5221E+02  3.8703E-01  6.3568E-02
  1.5252E+02  3.8691E-01  6.3676E-02
  1.5283E+02  3.8679E-01  6.3785E-02
  1.5314E+02  3.8667E-01  6.3894E-02
  1.5345E+02  3.8655E-01  6.4003E-02
  1.5376E+02  3.8644E-01  6.4113E-02
  1.5407E+02  3.8632E-01  6.4223E-02
  1.5438E+02  3.8621E-01  6.4333E-02
  1.5469E+02  3.8610E-01  6.4445E-02
  1.5500E+02  3.8599E-01  6.4558E-02
  1.5531E+02  3.8588E-01  6.4673E-02
  1.5562E+02  3.8578E-01  6.4789E-02
  1.5593E+02  3.8568E-01  6.4906E-02
  1.5624E+02  3.8558E-01  6.5024E-02
  1.5655E+02  3.8547E-01  6.5140E-02
  1.5686E+02  3.8537E-01  6.5256E-02
  1.5717E+02  3.8527E-01  6.5369E-02
  1.5748E+02  3.8517E-01  6.5479E-02
  1.5779E+02  3.8506E-01  6.5586E-02
  1.5810E+02  3.8495E-01  6.5690E-02
  1.5841E+02  3.8484E-01  6.5792E-02
  1.5872E+02  3.8473E-01  6.5892E-02
  1.5903E+02  3.8462E-01  6.5993E-02
  1.5934E+02  3.8451E-01  6.6094E-02
  1.5965E+02  3.8440E-01  6.6197E-02
  1.5996E+02  3.8429E-01  6.6302E-02
  1.6027E+02  3.8419E-01  6.6409E-02
  1.6058E+02  3.8408E-01  6.6518E-02
  1.6089E+02  3.8398E-01  6.6627E-02
  1.6120E+02  3.8388E-01  6.6737E-02
  1.6151E+02  3.8378E-01  6.6846E-02
  1.6182E+02  3.8368E-01  6.6954E-02
  1.6213E+02  3.8357E-01  6.7062E-02
  1.6244E+02  3.8347E-01  6.7168E-02
  1.6275E+02  3.8336E-01  6.7273E-02
  1.6306E+02  3.8325E-01  6.7378E-02
  1.6337E+02  3.8314E-01  6.7482E-02
  1.6368E+02  3.8303E-01  6.7586E-02
  1.6399E+02  3.8292E-01  6.7690E-02
  1.6430E+02  3.8282E-01  6.7794E-02
  1.6461E+02  3.8271E-01  6.7899E-02
  1.6492E+02  3.8261E-01  6.8005E-02
  1.6523E+02  3.8251E-01  6.8113E-02
  1.6554E+02  3.8241E-01  6.8222E-02
  1.6585E+02  3.8231E-01  6.8333E-02
  1.6616E+02  3.8221E-01  6.8446E-02
  1.6647E+02  3.8212E-01  6.8559E-02
  1.6678E+02  3.8202E-01  6.8673E-02
  1.6709E+02  3.8193E-01  6.8787E-02
  1.6740E+02  3.8183E-01  6.8901E-02
  1.6771E+02  3.8174E-01  6.9014E-02
  1.6802E+02  3.8164E-01  6.9126E-02
  1.6833E+02  3.8154E-01  6.9237E-02
  1.6864E+02  3.8145E-01  6.9348E-02
