# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jun 13 17:37:18 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1726 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1092415
# Fit:    1,0.18844984,2.9456828
# Analytic: 1,0.18844984,2.9456828
#  t          Re[phi]     Im[phi]   
  9.1350E+01  3.3029E-01  3.2205E-02
  9.1640E+01  3.3029E-01  3.2307E-02
  9.1930E+01  3.3027E-01  3.2404E-02
  9.2220E+01  3.3025E-01  3.2499E-02
  9.2510E+01  3.3021E-01  3.2594E-02
  9.2800E+01  3.3017E-01  3.2691E-02
  9.3090E+01  3.3011E-01  3.2790E-02
  9.3380E+01  3.3005E-01  3.2891E-02
  9.3670E+01  3.2998E-01  3.2989E-02
  9.3960E+01  3.2990E-01  3.3083E-02
  9.4250E+01  3.2980E-01  3.3169E-02
  9.4540E+01  3.2968E-01  3.3247E-02
  9.4830E+01  3.2953E-01  3.3316E-02
  9.5120E+01  3.2937E-01  3.3378E-02
  9.5410E+01  3.2919E-01  3.3434E-02
  9.5700E+01  3.2900E-01  3.3484E-02
  9.5990E+01  3.2882E-01  3.3530E-02
  9.6280E+01  3.2864E-01  3.3572E-02
  9.6570E+01  3.2849E-01  3.3617E-02
  9.6860E+01  3.2836E-01  3.3669E-02
  9.7150E+01  3.2827E-01  3.3736E-02
  9.7440E+01  3.2823E-01  3.3822E-02
  9.7730E+01  3.2823E-01  3.3927E-02
  9.8020E+01  3.2826E-01  3.4051E-02
  9.8310E+01  3.2832E-01  3.4189E-02
  9.8600E+01  3.2841E-01  3.4338E-02
  9.8890E+01  3.2852E-01  3.4496E-02
  9.9180E+01  3.2864E-01  3.4660E-02
  9.9470E+01  3.2876E-01  3.4827E-02
  9.9760E+01  3.2889E-01  3.4992E-02
  1.0005E+02  3.2902E-01  3.5154E-02
  1.0034E+02  3.2914E-01  3.5311E-02
  1.0063E+02  3.2925E-01  3.5461E-02
  1.0092E+02  3.2934E-01  3.5604E-02
  1.0121E+02  3.2942E-01  3.5741E-02
  1.0150E+02  3.2948E-01  3.5868E-02
  1.0179E+02  3.2953E-01  3.5985E-02
  1.0208E+02  3.2955E-01  3.6090E-02
  1.0237E+02  3.2955E-01  3.6183E-02
  1.0266E+02  3.2954E-01  3.6267E-02
  1.0295E+02  3.2952E-01  3.6346E-02
  1.0324E+02  3.2948E-01  3.6425E-02
  1.0353E+02  3.2945E-01  3.6510E-02
  1.0382E+02  3.2941E-01  3.6601E-02
  1.0411E+02  3.2936E-01  3.6697E-02
  1.0440E+02  3.2931E-01  3.6793E-02
  1.0469E+02  3.2925E-01  3.6883E-02
  1.0498E+02  3.2917E-01  3.6961E-02
  1.0527E+02  3.2907E-01  3.7025E-02
  1.0556E+02  3.2895E-01  3.7073E-02
  1.0585E+02  3.2882E-01  3.7109E-02
  1.0614E+02  3.2867E-01  3.7140E-02
  1.0643E+02  3.2853E-01  3.7173E-02
  1.0672E+02  3.2841E-01  3.7215E-02
  1.0701E+02  3.2830E-01  3.7271E-02
  1.0730E+02  3.2821E-01  3.7341E-02
  1.0759E+02  3.2815E-01  3.7427E-02
  1.0788E+02  3.2811E-01  3.7526E-02
  1.0817E+02  3.2809E-01  3.7637E-02
  1.0846E+02  3.2809E-01  3.7757E-02
  1.0875E+02  3.2809E-01  3.7882E-02
  1.0904E+02  3.2810E-01  3.8011E-02
  1.0933E+02  3.2810E-01  3.8138E-02
  1.0962E+02  3.2810E-01  3.8262E-02
  1.0991E+02  3.2809E-01  3.8379E-02
  1.1020E+02  3.2806E-01  3.8490E-02
  1.1049E+02  3.2803E-01  3.8596E-02
  1.1078E+02  3.2798E-01  3.8699E-02
  1.1107E+02  3.2793E-01  3.8802E-02
  1.1136E+02  3.2788E-01  3.8906E-02
  1.1165E+02  3.2783E-01  3.9013E-02
  1.1194E+02  3.2778E-01  3.9123E-02
  1.1223E+02  3.2775E-01  3.9239E-02
  1.1252E+02  3.2772E-01  3.9361E-02
  1.1281E+02  3.2771E-01  3.9490E-02
  1.1310E+02  3.2770E-01  3.9623E-02
  1.1339E+02  3.2770E-01  3.9761E-02
  1.1368E+02  3.2771E-01  3.9902E-02
  1.1397E+02  3.2771E-01  4.0045E-02
  1.1426E+02  3.2772E-01  4.0190E-02
  1.1455E+02  3.2773E-01  4.0335E-02
  1.1484E+02  3.2773E-01  4.0482E-02
  1.1513E+02  3.2773E-01  4.0627E-02
  1.1542E+02  3.2771E-01  4.0772E-02
  1.1571E+02  3.2769E-01  4.0916E-02
  1.1600E+02  3.2766E-01  4.1058E-02
  1.1629E+02  3.2761E-01  4.1195E-02
  1.1658E+02  3.2754E-01  4.1326E-02
  1.1687E+02  3.2746E-01  4.1447E-02
  1.1716E+02  3.2736E-01  4.1556E-02
  1.1745E+02  3.2725E-01  4.1652E-02
  1.1774E+02  3.2711E-01  4.1737E-02
  1.1803E+02  3.2697E-01  4.1810E-02
  1.1832E+02  3.2681E-01  4.1875E-02
  1.1861E+02  3.2663E-01  4.1931E-02
  1.1890E+02  3.2645E-01  4.1979E-02
  1.1919E+02  3.2626E-01  4.2019E-02
  1.1948E+02  3.2607E-01  4.2052E-02
  1.1977E+02  3.2588E-01  4.2079E-02
  1.2006E+02  3.2569E-01  4.2104E-02
  1.2035E+02  3.2552E-01  4.2131E-02
  1.2064E+02  3.2535E-01  4.2164E-02
  1.2093E+02  3.2520E-01  4.2207E-02
  1.2122E+02  3.2507E-01  4.2261E-02
  1.2151E+02  3.2495E-01  4.2325E-02
  1.2180E+02  3.2485E-01  4.2396E-02
  1.2209E+02  3.2475E-01  4.2471E-02
  1.2238E+02  3.2466E-01  4.2548E-02
  1.2267E+02  3.2458E-01  4.2626E-02
  1.2296E+02  3.2449E-01  4.2703E-02
  1.2325E+02  3.2440E-01  4.2778E-02
  1.2354E+02  3.2430E-01  4.2851E-02
  1.2383E+02  3.2420E-01  4.2921E-02
  1.2412E+02  3.2409E-01  4.2988E-02
  1.2441E+02  3.2397E-01  4.3052E-02
  1.2470E+02  3.2385E-01  4.3114E-02
  1.2499E+02  3.2372E-01  4.3174E-02
  1.2528E+02  3.2360E-01  4.3232E-02
  1.2557E+02  3.2347E-01  4.3291E-02
  1.2586E+02  3.2334E-01  4.3353E-02
  1.2615E+02  3.2322E-01  4.3419E-02
  1.2644E+02  3.2311E-01  4.3494E-02
  1.2673E+02  3.2301E-01  4.3578E-02
  1.2702E+02  3.2292E-01  4.3671E-02
  1.2731E+02  3.2284E-01  4.3772E-02
  1.2760E+02  3.2276E-01  4.3880E-02
  1.2789E+02  3.2269E-01  4.3990E-02
  1.2818E+02  3.2262E-01  4.4101E-02
  1.2847E+02  3.2255E-01  4.4209E-02
  1.2876E+02  3.2248E-01  4.4314E-02
  1.2905E+02  3.2240E-01  4.4416E-02
  1.2934E+02  3.2232E-01  4.4517E-02
  1.2963E+02  3.2224E-01  4.4617E-02
  1.2992E+02  3.2216E-01  4.4716E-02
  1.3021E+02  3.2208E-01  4.4814E-02
  1.3050E+02  3.2199E-01  4.4912E-02
  1.3079E+02  3.2190E-01  4.5008E-02
  1.3108E+02  3.2180E-01  4.5101E-02
  1.3137E+02  3.2171E-01  4.5191E-02
  1.3166E+02  3.2160E-01  4.5278E-02
  1.3195E+02  3.2150E-01  4.5361E-02
  1.3224E+02  3.2139E-01  4.5441E-02
  1.3253E+02  3.2127E-01  4.5519E-02
  1.3282E+02  3.2116E-01  4.5596E-02
  1.3311E+02  3.2104E-01  4.5676E-02
  1.3340E+02  3.2093E-01  4.5758E-02
  1.3369E+02  3.2082E-01  4.5844E-02
  1.3398E+02  3.2072E-01  4.5933E-02
  1.3427E+02  3.2062E-01  4.6023E-02
  1.3456E+02  3.2053E-01  4.6113E-02
  1.3485E+02  3.2043E-01  4.6201E-02
  1.3514E+02  3.2034E-01  4.6289E-02
  1.3543E+02  3.2025E-01  4.6375E-02
  1.3572E+02  3.2016E-01  4.6461E-02
  1.3601E+02  3.2007E-01  4.6547E-02
  1.3630E+02  3.1997E-01  4.6632E-02
  1.3659E+02  3.1988E-01  4.6718E-02
  1.3688E+02  3.1978E-01  4.6803E-02
  1.3717E+02  3.1968E-01  4.6887E-02
  1.3746E+02  3.1958E-01  4.6971E-02
  1.3775E+02  3.1949E-01  4.7054E-02
  1.3804E+02  3.1939E-01  4.7137E-02
  1.3833E+02  3.1929E-01  4.7219E-02
  1.3862E+02  3.1920E-01  4.7301E-02
  1.3891E+02  3.1910E-01  4.7384E-02
  1.3920E+02  3.1901E-01  4.7468E-02
  1.3949E+02  3.1891E-01  4.7551E-02
  1.3978E+02  3.1882E-01  4.7632E-02
  1.4007E+02  3.1872E-01  4.7713E-02
  1.4036E+02  3.1861E-01  4.7791E-02
  1.4065E+02  3.1851E-01  4.7868E-02
  1.4094E+02  3.1840E-01  4.7943E-02
  1.4123E+02  3.1830E-01  4.8018E-02
  1.4152E+02  3.1819E-01  4.8092E-02
  1.4181E+02  3.1808E-01  4.8166E-02
  1.4210E+02  3.1796E-01  4.8242E-02
  1.4239E+02  3.1785E-01  4.8318E-02
  1.4268E+02  3.1774E-01  4.8395E-02
  1.4297E+02  3.1763E-01  4.8473E-02
  1.4326E+02  3.1752E-01  4.8552E-02
  1.4355E+02  3.1742E-01  4.8632E-02
  1.4384E+02  3.1731E-01  4.8711E-02
  1.4413E+02  3.1721E-01  4.8791E-02
  1.4442E+02  3.1710E-01  4.8871E-02
  1.4471E+02  3.1700E-01  4.8950E-02
  1.4500E+02  3.1691E-01  4.9028E-02
  1.4529E+02  3.1681E-01  4.9106E-02
  1.4558E+02  3.1671E-01  4.9185E-02
  1.4587E+02  3.1662E-01  4.9265E-02
  1.4616E+02  3.1652E-01  4.9347E-02
  1.4645E+02  3.1643E-01  4.9431E-02
  1.4674E+02  3.1634E-01  4.9519E-02
  1.4703E+02  3.1625E-01  4.9609E-02
  1.4732E+02  3.1617E-01  4.9702E-02
  1.4761E+02  3.1608E-01  4.9797E-02
  1.4790E+02  3.1599E-01  4.9891E-02
  1.4819E+02  3.1591E-01  4.9984E-02
  1.4848E+02  3.1582E-01  5.0074E-02
  1.4877E+02  3.1572E-01  5.0160E-02
  1.4906E+02  3.1563E-01  5.0241E-02
  1.4935E+02  3.1553E-01  5.0319E-02
  1.4964E+02  3.1542E-01  5.0392E-02
  1.4993E+02  3.1531E-01  5.0464E-02
  1.5022E+02  3.1520E-01  5.0535E-02
  1.5051E+02  3.1509E-01  5.0606E-02
  1.5080E+02  3.1497E-01  5.0678E-02
  1.5109E+02  3.1486E-01  5.0751E-02
  1.5138E+02  3.1474E-01  5.0825E-02
  1.5167E+02  3.1463E-01  5.0901E-02
  1.5196E+02  3.1452E-01  5.0978E-02
  1.5225E+02  3.1441E-01  5.1056E-02
  1.5254E+02  3.1430E-01  5.1137E-02
  1.5283E+02  3.1420E-01  5.1220E-02
  1.5312E+02  3.1410E-01  5.1304E-02
  1.5341E+02  3.1400E-01  5.1389E-02
  1.5370E+02  3.1390E-01  5.1475E-02
  1.5399E+02  3.1380E-01  5.1560E-02
  1.5428E+02  3.1370E-01  5.1644E-02
  1.5457E+02  3.1360E-01  5.1727E-02
  1.5486E+02  3.1350E-01  5.1811E-02
  1.5515E+02  3.1341E-01  5.1895E-02
  1.5544E+02  3.1331E-01  5.1980E-02
  1.5573E+02  3.1322E-01  5.2067E-02
  1.5602E+02  3.1313E-01  5.2155E-02
  1.5631E+02  3.1304E-01  5.2243E-02
  1.5660E+02  3.1295E-01  5.2332E-02
  1.5689E+02  3.1286E-01  5.2420E-02
  1.5718E+02  3.1277E-01  5.2506E-02
  1.5747E+02  3.1268E-01  5.2590E-02
  1.5776E+02  3.1259E-01  5.2671E-02
