# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:04:36 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30540488,1.9304915,0.058148615
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.011527832,1.9212154
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -3.7477E-01  2.6761E-01
  2.0068E+02 -3.7167E-01  2.6469E-01
  2.0105E+02 -3.6856E-01  2.6181E-01
  2.0143E+02 -3.6542E-01  2.5897E-01
  2.0180E+02 -3.6226E-01  2.5616E-01
  2.0218E+02 -3.5909E-01  2.5339E-01
  2.0256E+02 -3.5589E-01  2.5066E-01
  2.0293E+02 -3.5268E-01  2.4797E-01
  2.0331E+02 -3.4944E-01  2.4531E-01
  2.0368E+02 -3.4618E-01  2.4269E-01
  2.0406E+02 -3.4289E-01  2.4011E-01
  2.0444E+02 -3.3958E-01  2.3756E-01
  2.0481E+02 -3.3623E-01  2.3506E-01
  2.0519E+02 -3.3284E-01  2.3259E-01
  2.0556E+02 -3.2941E-01  2.3016E-01
  2.0594E+02 -3.2594E-01  2.2777E-01
  2.0631E+02 -3.2242E-01  2.2542E-01
  2.0669E+02 -3.1886E-01  2.2311E-01
  2.0707E+02 -3.1525E-01  2.2084E-01
  2.0744E+02 -3.1159E-01  2.1861E-01
  2.0782E+02 -3.0789E-01  2.1641E-01
  2.0819E+02 -3.0415E-01  2.1426E-01
  2.0857E+02 -3.0036E-01  2.1214E-01
  2.0894E+02 -2.9654E-01  2.1006E-01
  2.0932E+02 -2.9267E-01  2.0802E-01
  2.0970E+02 -2.8877E-01  2.0602E-01
  2.1007E+02 -2.8483E-01  2.0406E-01
  2.1045E+02 -2.8086E-01  2.0214E-01
  2.1082E+02 -2.7685E-01  2.0025E-01
  2.1120E+02 -2.7282E-01  1.9840E-01
  2.1158E+02 -2.6875E-01  1.9660E-01
  2.1195E+02 -2.6466E-01  1.9482E-01
  2.1233E+02 -2.6055E-01  1.9309E-01
  2.1270E+02 -2.5640E-01  1.9139E-01
  2.1308E+02 -2.5224E-01  1.8973E-01
  2.1345E+02 -2.4806E-01  1.8811E-01
  2.1383E+02 -2.4386E-01  1.8652E-01
  2.1421E+02 -2.3964E-01  1.8498E-01
  2.1458E+02 -2.3541E-01  1.8346E-01
  2.1496E+02 -2.3116E-01  1.8199E-01
  2.1533E+02 -2.2691E-01  1.8055E-01
  2.1571E+02 -2.2265E-01  1.7915E-01
  2.1609E+02 -2.1838E-01  1.7778E-01
  2.1646E+02 -2.1411E-01  1.7645E-01
  2.1684E+02 -2.0985E-01  1.7516E-01
  2.1721E+02 -2.0558E-01  1.7390E-01
  2.1759E+02 -2.0132E-01  1.7267E-01
  2.1796E+02 -1.9706E-01  1.7149E-01
  2.1834E+02 -1.9281E-01  1.7033E-01
  2.1872E+02 -1.8856E-01  1.6922E-01
  2.1909E+02 -1.8432E-01  1.6814E-01
  2.1947E+02 -1.8009E-01  1.6709E-01
  2.1984E+02 -1.7587E-01  1.6608E-01
  2.2022E+02 -1.7165E-01  1.6511E-01
  2.2059E+02 -1.6744E-01  1.6417E-01
  2.2097E+02 -1.6325E-01  1.6327E-01
  2.2135E+02 -1.5906E-01  1.6240E-01
  2.2172E+02 -1.5488E-01  1.6157E-01
  2.2210E+02 -1.5071E-01  1.6078E-01
  2.2247E+02 -1.4655E-01  1.6002E-01
  2.2285E+02 -1.4241E-01  1.5930E-01
  2.2323E+02 -1.3827E-01  1.5861E-01
  2.2360E+02 -1.3414E-01  1.5796E-01
  2.2398E+02 -1.3001E-01  1.5735E-01
  2.2435E+02 -1.2590E-01  1.5677E-01
  2.2473E+02 -1.2180E-01  1.5622E-01
  2.2510E+02 -1.1770E-01  1.5572E-01
  2.2548E+02 -1.1361E-01  1.5524E-01
  2.2586E+02 -1.0952E-01  1.5481E-01
  2.2623E+02 -1.0544E-01  1.5440E-01
  2.2661E+02 -1.0136E-01  1.5404E-01
  2.2698E+02 -9.7289E-02  1.5371E-01
  2.2736E+02 -9.3220E-02  1.5341E-01
  2.2773E+02 -8.9154E-02  1.5315E-01
  2.2811E+02 -8.5091E-02  1.5292E-01
  2.2849E+02 -8.1030E-02  1.5272E-01
  2.2886E+02 -7.6972E-02  1.5256E-01
  2.2924E+02 -7.2915E-02  1.5244E-01
  2.2961E+02 -6.8860E-02  1.5234E-01
  2.2999E+02 -6.4807E-02  1.5228E-01
  2.3037E+02 -6.0756E-02  1.5225E-01
  2.3074E+02 -5.6706E-02  1.5226E-01
  2.3112E+02 -5.2657E-02  1.5229E-01
  2.3149E+02 -4.8610E-02  1.5236E-01
  2.3187E+02 -4.4561E-02  1.5245E-01
  2.3224E+02 -4.0512E-02  1.5258E-01
  2.3262E+02 -3.6461E-02  1.5274E-01
  2.3300E+02 -3.2407E-02  1.5293E-01
  2.3337E+02 -2.8350E-02  1.5316E-01
  2.3375E+02 -2.4289E-02  1.5341E-01
  2.3412E+02 -2.0223E-02  1.5369E-01
  2.3450E+02 -1.6154E-02  1.5400E-01
  2.3488E+02 -1.2081E-02  1.5434E-01
  2.3525E+02 -8.0047E-03  1.5471E-01
  2.3563E+02 -3.9264E-03  1.5511E-01
  2.3600E+02  1.5349E-04  1.5554E-01
  2.3638E+02  4.2340E-03  1.5599E-01
  2.3675E+02  8.3144E-03  1.5648E-01
  2.3713E+02  1.2394E-02  1.5699E-01
  2.3751E+02  1.6473E-02  1.5753E-01
  2.3788E+02  2.0551E-02  1.5809E-01
  2.3826E+02  2.4629E-02  1.5868E-01
  2.3863E+02  2.8706E-02  1.5930E-01
  2.3901E+02  3.2783E-02  1.5995E-01
  2.3938E+02  3.6861E-02  1.6062E-01
  2.3976E+02  4.0938E-02  1.6131E-01
  2.4014E+02  4.5015E-02  1.6204E-01
  2.4051E+02  4.9092E-02  1.6278E-01
  2.4089E+02  5.3165E-02  1.6356E-01
  2.4126E+02  5.7236E-02  1.6436E-01
  2.4164E+02  6.1300E-02  1.6518E-01
  2.4202E+02  6.5358E-02  1.6603E-01
  2.4239E+02  6.9407E-02  1.6690E-01
  2.4277E+02  7.3445E-02  1.6780E-01
  2.4314E+02  7.7471E-02  1.6872E-01
  2.4352E+02  8.1484E-02  1.6967E-01
  2.4389E+02  8.5482E-02  1.7064E-01
  2.4427E+02  8.9465E-02  1.7163E-01
  2.4465E+02  9.3433E-02  1.7265E-01
  2.4502E+02  9.7383E-02  1.7369E-01
  2.4540E+02  1.0132E-01  1.7476E-01
  2.4577E+02  1.0523E-01  1.7585E-01
  2.4615E+02  1.0913E-01  1.7696E-01
  2.4652E+02  1.1302E-01  1.7810E-01
  2.4690E+02  1.1688E-01  1.7926E-01
  2.4728E+02  1.2073E-01  1.8044E-01
  2.4765E+02  1.2456E-01  1.8165E-01
  2.4803E+02  1.2837E-01  1.8289E-01
  2.4840E+02  1.3216E-01  1.8414E-01
  2.4878E+02  1.3593E-01  1.8543E-01
  2.4916E+02  1.3968E-01  1.8673E-01
  2.4953E+02  1.4340E-01  1.8806E-01
  2.4991E+02  1.4711E-01  1.8942E-01
  2.5028E+02  1.5079E-01  1.9080E-01
  2.5066E+02  1.5445E-01  1.9220E-01
  2.5103E+02  1.5808E-01  1.9363E-01
  2.5141E+02  1.6169E-01  1.9508E-01
  2.5179E+02  1.6528E-01  1.9656E-01
  2.5216E+02  1.6884E-01  1.9806E-01
  2.5254E+02  1.7238E-01  1.9958E-01
  2.5291E+02  1.7589E-01  2.0113E-01
  2.5329E+02  1.7938E-01  2.0270E-01
  2.5367E+02  1.8284E-01  2.0429E-01
  2.5404E+02  1.8628E-01  2.0590E-01
  2.5442E+02  1.8969E-01  2.0754E-01
  2.5479E+02  1.9308E-01  2.0920E-01
  2.5517E+02  1.9645E-01  2.1088E-01
  2.5554E+02  1.9979E-01  2.1259E-01
  2.5592E+02  2.0310E-01  2.1431E-01
  2.5630E+02  2.0639E-01  2.1606E-01
  2.5667E+02  2.0966E-01  2.1783E-01
  2.5705E+02  2.1290E-01  2.1961E-01
  2.5742E+02  2.1611E-01  2.2142E-01
  2.5780E+02  2.1930E-01  2.2325E-01
  2.5817E+02  2.2247E-01  2.2510E-01
  2.5855E+02  2.2561E-01  2.2696E-01
  2.5893E+02  2.2873E-01  2.2885E-01
  2.5930E+02  2.3182E-01  2.3075E-01
  2.5968E+02  2.3488E-01  2.3267E-01
  2.6005E+02  2.3793E-01  2.3461E-01
  2.6043E+02  2.4095E-01  2.3656E-01
  2.6081E+02  2.4394E-01  2.3853E-01
  2.6118E+02  2.4691E-01  2.4052E-01
  2.6156E+02  2.4986E-01  2.4252E-01
  2.6193E+02  2.5279E-01  2.4453E-01
  2.6231E+02  2.5569E-01  2.4657E-01
  2.6268E+02  2.5857E-01  2.4861E-01
  2.6306E+02  2.6142E-01  2.5067E-01
  2.6344E+02  2.6425E-01  2.5274E-01
  2.6381E+02  2.6707E-01  2.5483E-01
  2.6419E+02  2.6985E-01  2.5692E-01
  2.6456E+02  2.7262E-01  2.5903E-01
  2.6494E+02  2.7537E-01  2.6115E-01
  2.6531E+02  2.7809E-01  2.6328E-01
  2.6569E+02  2.8079E-01  2.6543E-01
  2.6607E+02  2.8348E-01  2.6758E-01
  2.6644E+02  2.8614E-01  2.6974E-01
  2.6682E+02  2.8878E-01  2.7191E-01
  2.6719E+02  2.9140E-01  2.7409E-01
  2.6757E+02  2.9400E-01  2.7628E-01
  2.6795E+02  2.9657E-01  2.7847E-01
  2.6832E+02  2.9913E-01  2.8068E-01
  2.6870E+02  3.0166E-01  2.8289E-01
  2.6907E+02  3.0417E-01  2.8511E-01
  2.6945E+02  3.0666E-01  2.8733E-01
  2.6982E+02  3.0913E-01  2.8956E-01
  2.7020E+02  3.1157E-01  2.9180E-01
  2.7058E+02  3.1399E-01  2.9405E-01
  2.7095E+02  3.1638E-01  2.9630E-01
  2.7133E+02  3.1875E-01  2.9855E-01
  2.7170E+02  3.2109E-01  3.0081E-01
  2.7208E+02  3.2340E-01  3.0308E-01
  2.7246E+02  3.2569E-01  3.0535E-01
  2.7283E+02  3.2796E-01  3.0763E-01
  2.7321E+02  3.3019E-01  3.0991E-01
  2.7358E+02  3.3240E-01  3.1220E-01
  2.7396E+02  3.3458E-01  3.1449E-01
  2.7433E+02  3.3673E-01  3.1679E-01
  2.7471E+02  3.3886E-01  3.1910E-01
  2.7509E+02  3.4096E-01  3.2141E-01
  2.7546E+02  3.4303E-01  3.2373E-01
  2.7584E+02  3.4507E-01  3.2605E-01
  2.7621E+02  3.4708E-01  3.2838E-01
  2.7659E+02  3.4907E-01  3.3072E-01
  2.7696E+02  3.5103E-01  3.3306E-01
  2.7734E+02  3.5297E-01  3.3542E-01
  2.7772E+02  3.5488E-01  3.3777E-01
  2.7809E+02  3.5676E-01  3.4014E-01
  2.7847E+02  3.5861E-01  3.4251E-01
  2.7884E+02  3.6044E-01  3.4489E-01
  2.7922E+02  3.6224E-01  3.4728E-01
  2.7960E+02  3.6402E-01  3.4968E-01
  2.7997E+02  3.6577E-01  3.5208E-01
  2.8035E+02  3.6750E-01  3.5449E-01
  2.8072E+02  3.6920E-01  3.5691E-01
  2.8110E+02  3.7088E-01  3.5934E-01
  2.8147E+02  3.7253E-01  3.6177E-01
  2.8185E+02  3.7416E-01  3.6422E-01
  2.8223E+02  3.7576E-01  3.6667E-01
  2.8260E+02  3.7734E-01  3.6912E-01
  2.8298E+02  3.7889E-01  3.7159E-01
  2.8335E+02  3.8042E-01  3.7406E-01
  2.8373E+02  3.8192E-01  3.7654E-01
  2.8410E+02  3.8340E-01  3.7902E-01
  2.8448E+02  3.8485E-01  3.8151E-01
  2.8486E+02  3.8628E-01  3.8401E-01
  2.8523E+02  3.8768E-01  3.8651E-01
  2.8561E+02  3.8906E-01  3.8902E-01
  2.8598E+02  3.9041E-01  3.9154E-01
  2.8636E+02  3.9173E-01  3.9405E-01
  2.8674E+02  3.9303E-01  3.9658E-01
  2.8711E+02  3.9430E-01  3.9910E-01
  2.8749E+02  3.9554E-01  4.0163E-01
  2.8786E+02  3.9676E-01  4.0417E-01
  2.8824E+02  3.9795E-01  4.0670E-01
  2.8861E+02  3.9911E-01  4.0924E-01
  2.8899E+02  4.0024E-01  4.1179E-01
  2.8937E+02  4.0134E-01  4.1433E-01
  2.8974E+02  4.0242E-01  4.1687E-01
  2.9012E+02  4.0347E-01  4.1942E-01
  2.9049E+02  4.0449E-01  4.2196E-01
  2.9087E+02  4.0548E-01  4.2451E-01
  2.9125E+02  4.0644E-01  4.2705E-01
  2.9162E+02  4.0737E-01  4.2960E-01
  2.9200E+02  4.0827E-01  4.3214E-01
  2.9237E+02  4.0915E-01  4.3468E-01
  2.9275E+02  4.0999E-01  4.3722E-01
  2.9312E+02  4.1081E-01  4.3975E-01
  2.9350E+02  4.1160E-01  4.4228E-01
  2.9388E+02  4.1236E-01  4.4481E-01
  2.9425E+02  4.1309E-01  4.4733E-01
  2.9463E+02  4.1380E-01  4.4985E-01
  2.9500E+02  4.1447E-01  4.5236E-01
  2.9538E+02  4.1512E-01  4.5486E-01
  2.9575E+02  4.1573E-01  4.5736E-01
  2.9613E+02  4.1632E-01  4.5985E-01
  2.9651E+02  4.1688E-01  4.6233E-01
  2.9688E+02  4.1741E-01  4.6480E-01
  2.9726E+02  4.1791E-01  4.6727E-01
  2.9763E+02  4.1838E-01  4.6972E-01
  2.9801E+02  4.1882E-01  4.7217E-01
  2.9839E+02  4.1923E-01  4.7460E-01
  2.9876E+02  4.1962E-01  4.7703E-01
  2.9914E+02  4.1997E-01  4.7944E-01
  2.9951E+02  4.2030E-01  4.8184E-01
  2.9989E+02  4.2060E-01  4.8424E-01
  3.0026E+02  4.2087E-01  4.8662E-01
  3.0064E+02  4.2111E-01  4.8899E-01
  3.0102E+02  4.2133E-01  4.9134E-01
  3.0139E+02  4.2152E-01  4.9369E-01
  3.0177E+02  4.2168E-01  4.9602E-01
  3.0214E+02  4.2182E-01  4.9834E-01
  3.0252E+02  4.2193E-01  5.0066E-01
  3.0289E+02  4.2201E-01  5.0296E-01
  3.0327E+02  4.2206E-01  5.0524E-01
  3.0365E+02  4.2210E-01  5.0752E-01
  3.0402E+02  4.2210E-01  5.0979E-01
  3.0440E+02  4.2208E-01  5.1204E-01
  3.0477E+02  4.2204E-01  5.1429E-01
  3.0515E+02  4.2198E-01  5.1652E-01
  3.0553E+02  4.2189E-01  5.1875E-01
  3.0590E+02  4.2178E-01  5.2096E-01
  3.0628E+02  4.2165E-01  5.2317E-01
  3.0665E+02  4.2150E-01  5.2537E-01
  3.0703E+02  4.2132E-01  5.2756E-01
  3.0740E+02  4.2113E-01  5.2974E-01
  3.0778E+02  4.2092E-01  5.3192E-01
  3.0816E+02  4.2069E-01  5.3408E-01
  3.0853E+02  4.2045E-01  5.3624E-01
  3.0891E+02  4.2018E-01  5.3840E-01
  3.0928E+02  4.1990E-01  5.4054E-01
  3.0966E+02  4.1960E-01  5.4268E-01
  3.1004E+02  4.1928E-01  5.4482E-01
  3.1041E+02  4.1894E-01  5.4695E-01
  3.1079E+02  4.1859E-01  5.4907E-01
  3.1116E+02  4.1822E-01  5.5119E-01
  3.1154E+02  4.1783E-01  5.5330E-01
  3.1191E+02  4.1743E-01  5.5541E-01
  3.1229E+02  4.1700E-01  5.5751E-01
  3.1267E+02  4.1656E-01  5.5960E-01
  3.1304E+02  4.1610E-01  5.6169E-01
  3.1342E+02  4.1563E-01  5.6378E-01
  3.1379E+02  4.1513E-01  5.6586E-01
  3.1417E+02  4.1462E-01  5.6793E-01
  3.1454E+02  4.1408E-01  5.7000E-01
  3.1492E+02  4.1353E-01  5.7206E-01
  3.1530E+02  4.1296E-01  5.7411E-01
  3.1567E+02  4.1237E-01  5.7616E-01
  3.1605E+02  4.1176E-01  5.7820E-01
  3.1642E+02  4.1112E-01  5.8024E-01
  3.1680E+02  4.1047E-01  5.8227E-01
  3.1718E+02  4.0980E-01  5.8429E-01
  3.1755E+02  4.0911E-01  5.8631E-01
  3.1793E+02  4.0839E-01  5.8831E-01
  3.1830E+02  4.0766E-01  5.9031E-01
  3.1868E+02  4.0690E-01  5.9230E-01
  3.1905E+02  4.0612E-01  5.9428E-01
  3.1943E+02  4.0532E-01  5.9626E-01
  3.1981E+02  4.0450E-01  5.9822E-01
  3.2018E+02  4.0365E-01  6.0017E-01
  3.2056E+02  4.0278E-01  6.0212E-01
  3.2093E+02  4.0189E-01  6.0405E-01
  3.2131E+02  4.0097E-01  6.0597E-01
  3.2168E+02  4.0004E-01  6.0788E-01
  3.2206E+02  3.9908E-01  6.0978E-01
  3.2244E+02  3.9809E-01  6.1166E-01
  3.2281E+02  3.9709E-01  6.1354E-01
  3.2319E+02  3.9606E-01  6.1540E-01
  3.2356E+02  3.9501E-01  6.1724E-01
  3.2394E+02  3.9393E-01  6.1907E-01
  3.2432E+02  3.9284E-01  6.2089E-01
  3.2469E+02  3.9172E-01  6.2269E-01
  3.2507E+02  3.9058E-01  6.2448E-01
  3.2544E+02  3.8941E-01  6.2625E-01
  3.2582E+02  3.8823E-01  6.2800E-01
  3.2619E+02  3.8702E-01  6.2973E-01
  3.2657E+02  3.8579E-01  6.3145E-01
  3.2695E+02  3.8454E-01  6.3315E-01
  3.2732E+02  3.8326E-01  6.3483E-01
  3.2770E+02  3.8196E-01  6.3649E-01
  3.2807E+02  3.8065E-01  6.3814E-01
  3.2845E+02  3.7931E-01  6.3976E-01
  3.2883E+02  3.7794E-01  6.4137E-01
  3.2920E+02  3.7656E-01  6.4295E-01
  3.2958E+02  3.7516E-01  6.4451E-01
  3.2995E+02  3.7373E-01  6.4606E-01
  3.3033E+02  3.7229E-01  6.4758E-01
  3.3070E+02  3.7082E-01  6.4908E-01
  3.3108E+02  3.6934E-01  6.5056E-01
  3.3146E+02  3.6783E-01  6.5202E-01
  3.3183E+02  3.6631E-01  6.5346E-01
  3.3221E+02  3.6477E-01  6.5488E-01
  3.3258E+02  3.6321E-01  6.5628E-01
  3.3296E+02  3.6163E-01  6.5765E-01
  3.3333E+02  3.6003E-01  6.5901E-01
  3.3371E+02  3.5842E-01  6.6034E-01
  3.3409E+02  3.5679E-01  6.6166E-01
  3.3446E+02  3.5514E-01  6.6295E-01
  3.3484E+02  3.5348E-01  6.6423E-01
  3.3521E+02  3.5181E-01  6.6548E-01
  3.3559E+02  3.5012E-01  6.6671E-01
  3.3597E+02  3.4842E-01  6.6793E-01
  3.3634E+02  3.4671E-01  6.6913E-01
  3.3672E+02  3.4498E-01  6.7030E-01
  3.3709E+02  3.4324E-01  6.7146E-01
  3.3747E+02  3.4149E-01  6.7261E-01
  3.3784E+02  3.3974E-01  6.7373E-01
  3.3822E+02  3.3797E-01  6.7484E-01
  3.3860E+02  3.3619E-01  6.7593E-01
  3.3897E+02  3.3440E-01  6.7700E-01
  3.3935E+02  3.3261E-01  6.7806E-01
  3.3972E+02  3.3081E-01  6.7910E-01
  3.4010E+02  3.2900E-01  6.8013E-01
  3.4047E+02  3.2718E-01  6.8114E-01
  3.4085E+02  3.2536E-01  6.8214E-01
  3.4123E+02  3.2353E-01  6.8312E-01
  3.4160E+02  3.2170E-01  6.8409E-01
  3.4198E+02  3.1986E-01  6.8505E-01
  3.4235E+02  3.1802E-01  6.8599E-01
  3.4273E+02  3.1617E-01  6.8692E-01
  3.4311E+02  3.1432E-01  6.8784E-01
  3.4348E+02  3.1246E-01  6.8874E-01
  3.4386E+02  3.1060E-01  6.8963E-01
  3.4423E+02  3.0873E-01  6.9051E-01
  3.4461E+02  3.0686E-01  6.9138E-01
  3.4498E+02  3.0499E-01  6.9224E-01
  3.4536E+02  3.0311E-01  6.9308E-01
  3.4574E+02  3.0123E-01  6.9391E-01
  3.4611E+02  2.9934E-01  6.9473E-01
  3.4649E+02  2.9745E-01  6.9554E-01
  3.4686E+02  2.9555E-01  6.9634E-01
  3.4724E+02  2.9365E-01  6.9713E-01
  3.4762E+02  2.9174E-01  6.9790E-01
  3.4799E+02  2.8983E-01  6.9866E-01
  3.4837E+02  2.8791E-01  6.9941E-01
  3.4874E+02  2.8598E-01  7.0015E-01
  3.4912E+02  2.8405E-01  7.0087E-01
  3.4949E+02  2.8211E-01  7.0159E-01
  3.4987E+02  2.8017E-01  7.0229E-01
  3.5025E+02  2.7821E-01  7.0298E-01
  3.5062E+02  2.7625E-01  7.0365E-01
  3.5100E+02  2.7427E-01  7.0431E-01
  3.5137E+02  2.7229E-01  7.0496E-01
  3.5175E+02  2.7030E-01  7.0560E-01
  3.5212E+02  2.6830E-01  7.0622E-01
  3.5250E+02  2.6629E-01  7.0682E-01
  3.5288E+02  2.6427E-01  7.0742E-01
  3.5325E+02  2.6224E-01  7.0799E-01
  3.5363E+02  2.6020E-01  7.0856E-01
  3.5400E+02  2.5815E-01  7.0910E-01
  3.5438E+02  2.5609E-01  7.0964E-01
  3.5476E+02  2.5402E-01  7.1015E-01
  3.5513E+02  2.5194E-01  7.1065E-01
  3.5551E+02  2.4984E-01  7.1114E-01
  3.5588E+02  2.4774E-01  7.1160E-01
  3.5626E+02  2.4563E-01  7.1206E-01
  3.5663E+02  2.4350E-01  7.1249E-01
  3.5701E+02  2.4136E-01  7.1291E-01
  3.5739E+02  2.3922E-01  7.1331E-01
  3.5776E+02  2.3706E-01  7.1369E-01
  3.5814E+02  2.3490E-01  7.1405E-01
  3.5851E+02  2.3272E-01  7.1440E-01
  3.5889E+02  2.3054E-01  7.1473E-01
  3.5926E+02  2.2834E-01  7.1503E-01
  3.5964E+02  2.2614E-01  7.1533E-01
  3.6002E+02  2.2393E-01  7.1560E-01
  3.6039E+02  2.2171E-01  7.1585E-01
  3.6077E+02  2.1948E-01  7.1608E-01
  3.6114E+02  2.1724E-01  7.1630E-01
  3.6152E+02  2.1500E-01  7.1649E-01
  3.6190E+02  2.1275E-01  7.1667E-01
  3.6227E+02  2.1049E-01  7.1682E-01
  3.6265E+02  2.0823E-01  7.1696E-01
  3.6302E+02  2.0596E-01  7.1708E-01
  3.6340E+02  2.0368E-01  7.1717E-01
  3.6377E+02  2.0140E-01  7.1725E-01
  3.6415E+02  1.9911E-01  7.1731E-01
  3.6453E+02  1.9681E-01  7.1734E-01
  3.6490E+02  1.9451E-01  7.1736E-01
  3.6528E+02  1.9221E-01  7.1735E-01
  3.6565E+02  1.8990E-01  7.1733E-01
  3.6603E+02  1.8758E-01  7.1728E-01
  3.6641E+02  1.8526E-01  7.1722E-01
  3.6678E+02  1.8294E-01  7.1714E-01
  3.6716E+02  1.8061E-01  7.1703E-01
  3.6753E+02  1.7828E-01  7.1691E-01
  3.6791E+02  1.7594E-01  7.1677E-01
  3.6828E+02  1.7361E-01  7.1660E-01
  3.6866E+02  1.7126E-01  7.1642E-01
  3.6904E+02  1.6892E-01  7.1622E-01
  3.6941E+02  1.6658E-01  7.1600E-01
  3.6979E+02  1.6423E-01  7.1577E-01
  3.7016E+02  1.6188E-01  7.1551E-01
  3.7054E+02  1.5953E-01  7.1524E-01
  3.7091E+02  1.5718E-01  7.1495E-01
  3.7129E+02  1.5483E-01  7.1465E-01
  3.7167E+02  1.5249E-01  7.1432E-01
  3.7204E+02  1.5014E-01  7.1398E-01
  3.7242E+02  1.4780E-01  7.1363E-01
  3.7279E+02  1.4545E-01  7.1326E-01
  3.7317E+02  1.4311E-01  7.1287E-01
  3.7355E+02  1.4078E-01  7.1247E-01
  3.7392E+02  1.3845E-01  7.1206E-01
  3.7430E+02  1.3612E-01  7.1163E-01
  3.7467E+02  1.3380E-01  7.1118E-01
  3.7505E+02  1.3149E-01  7.1073E-01
  3.7542E+02  1.2918E-01  7.1026E-01
  3.7580E+02  1.2688E-01  7.0977E-01
  3.7618E+02  1.2458E-01  7.0928E-01
  3.7655E+02  1.2230E-01  7.0877E-01
  3.7693E+02  1.2002E-01  7.0825E-01
  3.7730E+02  1.1775E-01  7.0772E-01
  3.7768E+02  1.1549E-01  7.0718E-01
  3.7805E+02  1.1324E-01  7.0662E-01
  3.7843E+02  1.1099E-01  7.0605E-01
  3.7881E+02  1.0876E-01  7.0548E-01
  3.7918E+02  1.0654E-01  7.0489E-01
  3.7956E+02  1.0432E-01  7.0429E-01
  3.7993E+02  1.0212E-01  7.0368E-01
  3.8031E+02  9.9922E-02  7.0306E-01
  3.8069E+02  9.7737E-02  7.0243E-01
  3.8106E+02  9.5560E-02  7.0178E-01
  3.8144E+02  9.3393E-02  7.0113E-01
  3.8181E+02  9.1235E-02  7.0047E-01
  3.8219E+02  8.9086E-02  6.9980E-01
  3.8256E+02  8.6945E-02  6.9911E-01
  3.8294E+02  8.4813E-02  6.9842E-01
  3.8332E+02  8.2688E-02  6.9771E-01
  3.8369E+02  8.0572E-02  6.9700E-01
  3.8407E+02  7.8462E-02  6.9628E-01
  3.8444E+02  7.6359E-02  6.9554E-01
  3.8482E+02  7.4263E-02  6.9480E-01
  3.8520E+02  7.2173E-02  6.9404E-01
  3.8557E+02  7.0088E-02  6.9328E-01
  3.8595E+02  6.8010E-02  6.9250E-01
  3.8632E+02  6.5936E-02  6.9172E-01
  3.8670E+02  6.3867E-02  6.9092E-01
  3.8707E+02  6.1802E-02  6.9011E-01
  3.8745E+02  5.9741E-02  6.8930E-01
  3.8783E+02  5.7684E-02  6.8847E-01
  3.8820E+02  5.5630E-02  6.8763E-01
  3.8858E+02  5.3579E-02  6.8679E-01
  3.8895E+02  5.1531E-02  6.8593E-01
  3.8933E+02  4.9486E-02  6.8506E-01
  3.8970E+02  4.7443E-02  6.8418E-01
  3.9008E+02  4.5402E-02  6.8329E-01
  3.9046E+02  4.3363E-02  6.8239E-01
  3.9083E+02  4.1326E-02  6.8148E-01
  3.9121E+02  3.9290E-02  6.8055E-01
  3.9158E+02  3.7257E-02  6.7962E-01
  3.9196E+02  3.5225E-02  6.7867E-01
  3.9234E+02  3.3194E-02  6.7772E-01
  3.9271E+02  3.1165E-02  6.7675E-01
  3.9309E+02  2.9138E-02  6.7577E-01
  3.9346E+02  2.7112E-02  6.7478E-01
  3.9384E+02  2.5088E-02  6.7377E-01
  3.9421E+02  2.3066E-02  6.7276E-01
  3.9459E+02  2.1047E-02  6.7173E-01
  3.9497E+02  1.9029E-02  6.7069E-01
  3.9534E+02  1.7014E-02  6.6964E-01
  3.9572E+02  1.5002E-02  6.6858E-01
  3.9609E+02  1.2993E-02  6.6750E-01
  3.9647E+02  1.0988E-02  6.6642E-01
  3.9684E+02  8.9859E-03  6.6532E-01
  3.9722E+02  6.9883E-03  6.6421E-01
  3.9760E+02  4.9953E-03  6.6308E-01
  3.9797E+02  3.0072E-03  6.6195E-01
  3.9835E+02  1.0245E-03  6.6080E-01
  3.9872E+02 -9.5236E-04  6.5964E-01
  3.9910E+02 -2.9229E-03  6.5847E-01
  3.9948E+02 -4.8868E-03  6.5729E-01
  3.9985E+02 -6.8435E-03  6.5609E-01
  4.0023E+02 -8.7925E-03  6.5489E-01
  4.0060E+02 -1.0733E-02  6.5367E-01
  4.0098E+02 -1.2666E-02  6.5244E-01
  4.0135E+02 -1.4589E-02  6.5120E-01
  4.0173E+02 -1.6503E-02  6.4995E-01
  4.0211E+02 -1.8408E-02  6.4869E-01
  4.0248E+02 -2.0302E-02  6.4741E-01
  4.0286E+02 -2.2186E-02  6.4613E-01
  4.0323E+02 -2.4058E-02  6.4484E-01
  4.0361E+02 -2.5920E-02  6.4353E-01
  4.0399E+02 -2.7771E-02  6.4222E-01
  4.0436E+02 -2.9610E-02  6.4090E-01
  4.0474E+02 -3.1438E-02  6.3956E-01
  4.0511E+02 -3.3254E-02  6.3822E-01
