# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:00:28 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21369435,3.9586959,-0.20548527
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00033739356,1.9052386
#  t          Re[phi]     Im[phi]   
  1.9692E+02 -2.2490E+00 -3.7383E+00
  1.9730E+02 -2.2202E+00 -3.7499E+00
  1.9767E+02 -2.1914E+00 -3.7613E+00
  1.9805E+02 -2.1624E+00 -3.7724E+00
  1.9842E+02 -2.1334E+00 -3.7832E+00
  1.9880E+02 -2.1042E+00 -3.7937E+00
  1.9917E+02 -2.0749E+00 -3.8039E+00
  1.9955E+02 -2.0454E+00 -3.8139E+00
  1.9993E+02 -2.0158E+00 -3.8235E+00
  2.0030E+02 -1.9861E+00 -3.8328E+00
  2.0068E+02 -1.9563E+00 -3.8419E+00
  2.0105E+02 -1.9264E+00 -3.8507E+00
  2.0143E+02 -1.8964E+00 -3.8591E+00
  2.0180E+02 -1.8662E+00 -3.8673E+00
  2.0218E+02 -1.8360E+00 -3.8752E+00
  2.0256E+02 -1.8057E+00 -3.8827E+00
  2.0293E+02 -1.7753E+00 -3.8900E+00
  2.0331E+02 -1.7449E+00 -3.8970E+00
  2.0368E+02 -1.7143E+00 -3.9037E+00
  2.0406E+02 -1.6837E+00 -3.9101E+00
  2.0444E+02 -1.6529E+00 -3.9162E+00
  2.0481E+02 -1.6220E+00 -3.9220E+00
  2.0519E+02 -1.5911E+00 -3.9275E+00
  2.0556E+02 -1.5600E+00 -3.9327E+00
  2.0594E+02 -1.5288E+00 -3.9376E+00
  2.0631E+02 -1.4975E+00 -3.9422E+00
  2.0669E+02 -1.4662E+00 -3.9465E+00
  2.0707E+02 -1.4347E+00 -3.9505E+00
  2.0744E+02 -1.4031E+00 -3.9542E+00
  2.0782E+02 -1.3714E+00 -3.9576E+00
  2.0819E+02 -1.3396E+00 -3.9608E+00
  2.0857E+02 -1.3078E+00 -3.9636E+00
  2.0894E+02 -1.2759E+00 -3.9661E+00
  2.0932E+02 -1.2439E+00 -3.9683E+00
  2.0970E+02 -1.2119E+00 -3.9702E+00
  2.1007E+02 -1.1799E+00 -3.9718E+00
  2.1045E+02 -1.1478E+00 -3.9731E+00
  2.1082E+02 -1.1157E+00 -3.9741E+00
  2.1120E+02 -1.0836E+00 -3.9749E+00
  2.1158E+02 -1.0514E+00 -3.9753E+00
  2.1195E+02 -1.0193E+00 -3.9755E+00
  2.1233E+02 -9.8715E-01 -3.9753E+00
  2.1270E+02 -9.5501E-01 -3.9749E+00
  2.1308E+02 -9.2288E-01 -3.9741E+00
  2.1345E+02 -8.9076E-01 -3.9731E+00
  2.1383E+02 -8.5867E-01 -3.9718E+00
  2.1421E+02 -8.2660E-01 -3.9702E+00
  2.1458E+02 -7.9456E-01 -3.9684E+00
  2.1496E+02 -7.6256E-01 -3.9662E+00
  2.1533E+02 -7.3060E-01 -3.9638E+00
  2.1571E+02 -6.9868E-01 -3.9611E+00
  2.1609E+02 -6.6682E-01 -3.9581E+00
  2.1646E+02 -6.3502E-01 -3.9548E+00
  2.1684E+02 -6.0328E-01 -3.9512E+00
  2.1721E+02 -5.7160E-01 -3.9474E+00
  2.1759E+02 -5.3999E-01 -3.9433E+00
  2.1796E+02 -5.0845E-01 -3.9389E+00
  2.1834E+02 -4.7698E-01 -3.9343E+00
  2.1872E+02 -4.4558E-01 -3.9294E+00
  2.1909E+02 -4.1424E-01 -3.9242E+00
  2.1947E+02 -3.8297E-01 -3.9187E+00
  2.1984E+02 -3.5176E-01 -3.9130E+00
  2.2022E+02 -3.2062E-01 -3.9070E+00
  2.2059E+02 -2.8954E-01 -3.9007E+00
  2.2097E+02 -2.5852E-01 -3.8942E+00
  2.2135E+02 -2.2756E-01 -3.8873E+00
  2.2172E+02 -1.9666E-01 -3.8803E+00
  2.2210E+02 -1.6582E-01 -3.8729E+00
  2.2247E+02 -1.3504E-01 -3.8653E+00
  2.2285E+02 -1.0431E-01 -3.8575E+00
  2.2323E+02 -7.3627E-02 -3.8493E+00
  2.2360E+02 -4.2997E-02 -3.8409E+00
  2.2398E+02 -1.2417E-02 -3.8323E+00
  2.2435E+02  1.8118E-02 -3.8234E+00
  2.2473E+02  4.8607E-02 -3.8142E+00
  2.2510E+02  7.9053E-02 -3.8047E+00
  2.2548E+02  1.0946E-01 -3.7950E+00
  2.2586E+02  1.3982E-01 -3.7851E+00
  2.2623E+02  1.7014E-01 -3.7748E+00
  2.2661E+02  2.0042E-01 -3.7644E+00
  2.2698E+02  2.3066E-01 -3.7536E+00
  2.2736E+02  2.6086E-01 -3.7426E+00
  2.2773E+02  2.9101E-01 -3.7313E+00
  2.2811E+02  3.2112E-01 -3.7198E+00
  2.2849E+02  3.5119E-01 -3.7080E+00
  2.2886E+02  3.8120E-01 -3.6960E+00
  2.2924E+02  4.1117E-01 -3.6837E+00
  2.2961E+02  4.4107E-01 -3.6712E+00
  2.2999E+02  4.7092E-01 -3.6584E+00
  2.3037E+02  5.0070E-01 -3.6454E+00
  2.3074E+02  5.3042E-01 -3.6321E+00
  2.3112E+02  5.6006E-01 -3.6185E+00
  2.3149E+02  5.8964E-01 -3.6048E+00
  2.3187E+02  6.1913E-01 -3.5907E+00
  2.3224E+02  6.4855E-01 -3.5764E+00
  2.3262E+02  6.7788E-01 -3.5619E+00
  2.3300E+02  7.0714E-01 -3.5472E+00
  2.3337E+02  7.3630E-01 -3.5322E+00
  2.3375E+02  7.6538E-01 -3.5169E+00
  2.3412E+02  7.9436E-01 -3.5015E+00
  2.3450E+02  8.2324E-01 -3.4857E+00
  2.3488E+02  8.5202E-01 -3.4698E+00
  2.3525E+02  8.8069E-01 -3.4536E+00
  2.3563E+02  9.0924E-01 -3.4372E+00
  2.3600E+02  9.3767E-01 -3.4206E+00
  2.3638E+02  9.6598E-01 -3.4037E+00
  2.3675E+02  9.9416E-01 -3.3866E+00
  2.3713E+02  1.0222E+00 -3.3693E+00
  2.3751E+02  1.0501E+00 -3.3518E+00
  2.3788E+02  1.0779E+00 -3.3341E+00
  2.3826E+02  1.1055E+00 -3.3161E+00
  2.3863E+02  1.1330E+00 -3.2979E+00
  2.3901E+02  1.1603E+00 -3.2796E+00
  2.3938E+02  1.1875E+00 -3.2610E+00
  2.3976E+02  1.2146E+00 -3.2422E+00
  2.4014E+02  1.2415E+00 -3.2232E+00
  2.4051E+02  1.2683E+00 -3.2040E+00
  2.4089E+02  1.2949E+00 -3.1846E+00
  2.4126E+02  1.3214E+00 -3.1649E+00
  2.4164E+02  1.3477E+00 -3.1451E+00
  2.4202E+02  1.3738E+00 -3.1251E+00
  2.4239E+02  1.3998E+00 -3.1049E+00
  2.4277E+02  1.4257E+00 -3.0846E+00
  2.4314E+02  1.4513E+00 -3.0640E+00
  2.4352E+02  1.4768E+00 -3.0432E+00
  2.4389E+02  1.5021E+00 -3.0223E+00
  2.4427E+02  1.5273E+00 -3.0011E+00
  2.4465E+02  1.5522E+00 -2.9798E+00
  2.4502E+02  1.5770E+00 -2.9583E+00
  2.4540E+02  1.6017E+00 -2.9366E+00
  2.4577E+02  1.6261E+00 -2.9148E+00
  2.4615E+02  1.6504E+00 -2.8927E+00
  2.4652E+02  1.6745E+00 -2.8705E+00
  2.4690E+02  1.6985E+00 -2.8481E+00
  2.4728E+02  1.7223E+00 -2.8255E+00
  2.4765E+02  1.7459E+00 -2.8028E+00
  2.4803E+02  1.7694E+00 -2.7799E+00
  2.4840E+02  1.7927E+00 -2.7568E+00
  2.4878E+02  1.8159E+00 -2.7336E+00
  2.4916E+02  1.8389E+00 -2.7101E+00
  2.4953E+02  1.8617E+00 -2.6866E+00
  2.4991E+02  1.8843E+00 -2.6628E+00
  2.5028E+02  1.9068E+00 -2.6389E+00
  2.5066E+02  1.9291E+00 -2.6148E+00
  2.5103E+02  1.9513E+00 -2.5906E+00
  2.5141E+02  1.9733E+00 -2.5661E+00
  2.5179E+02  1.9951E+00 -2.5416E+00
  2.5216E+02  2.0168E+00 -2.5169E+00
  2.5254E+02  2.0382E+00 -2.4920E+00
  2.5291E+02  2.0595E+00 -2.4669E+00
  2.5329E+02  2.0807E+00 -2.4417E+00
  2.5367E+02  2.1016E+00 -2.4164E+00
  2.5404E+02  2.1224E+00 -2.3909E+00
  2.5442E+02  2.1431E+00 -2.3653E+00
  2.5479E+02  2.1635E+00 -2.3395E+00
  2.5517E+02  2.1838E+00 -2.3135E+00
  2.5554E+02  2.2039E+00 -2.2874E+00
  2.5592E+02  2.2238E+00 -2.2612E+00
  2.5630E+02  2.2435E+00 -2.2349E+00
  2.5667E+02  2.2630E+00 -2.2083E+00
  2.5705E+02  2.2823E+00 -2.1817E+00
  2.5742E+02  2.3015E+00 -2.1549E+00
  2.5780E+02  2.3204E+00 -2.1280E+00
  2.5817E+02  2.3392E+00 -2.1010E+00
  2.5855E+02  2.3578E+00 -2.0738E+00
  2.5893E+02  2.3761E+00 -2.0465E+00
  2.5930E+02  2.3943E+00 -2.0191E+00
  2.5968E+02  2.4122E+00 -1.9916E+00
  2.6005E+02  2.4299E+00 -1.9639E+00
  2.6043E+02  2.4474E+00 -1.9361E+00
  2.6081E+02  2.4648E+00 -1.9082E+00
  2.6118E+02  2.4818E+00 -1.8802E+00
  2.6156E+02  2.4987E+00 -1.8521E+00
  2.6193E+02  2.5153E+00 -1.8239E+00
  2.6231E+02  2.5318E+00 -1.7956E+00
  2.6268E+02  2.5480E+00 -1.7672E+00
  2.6306E+02  2.5639E+00 -1.7387E+00
  2.6344E+02  2.5797E+00 -1.7101E+00
  2.6381E+02  2.5952E+00 -1.6814E+00
  2.6419E+02  2.6105E+00 -1.6526E+00
  2.6456E+02  2.6256E+00 -1.6237E+00
  2.6494E+02  2.6404E+00 -1.5948E+00
  2.6531E+02  2.6550E+00 -1.5657E+00
  2.6569E+02  2.6694E+00 -1.5366E+00
  2.6607E+02  2.6835E+00 -1.5074E+00
  2.6644E+02  2.6974E+00 -1.4782E+00
  2.6682E+02  2.7111E+00 -1.4488E+00
  2.6719E+02  2.7246E+00 -1.4194E+00
  2.6757E+02  2.7378E+00 -1.3900E+00
  2.6795E+02  2.7508E+00 -1.3604E+00
  2.6832E+02  2.7636E+00 -1.3308E+00
  2.6870E+02  2.7761E+00 -1.3012E+00
  2.6907E+02  2.7884E+00 -1.2715E+00
  2.6945E+02  2.8005E+00 -1.2417E+00
  2.6982E+02  2.8124E+00 -1.2119E+00
  2.7020E+02  2.8240E+00 -1.1821E+00
  2.7058E+02  2.8354E+00 -1.1522E+00
  2.7095E+02  2.8466E+00 -1.1222E+00
  2.7133E+02  2.8576E+00 -1.0923E+00
  2.7170E+02  2.8683E+00 -1.0622E+00
  2.7208E+02  2.8788E+00 -1.0322E+00
  2.7246E+02  2.8891E+00 -1.0021E+00
  2.7283E+02  2.8992E+00 -9.7192E-01
  2.7321E+02  2.9090E+00 -9.4174E-01
  2.7358E+02  2.9186E+00 -9.1154E-01
  2.7396E+02  2.9280E+00 -8.8130E-01
  2.7433E+02  2.9372E+00 -8.5103E-01
  2.7471E+02  2.9461E+00 -8.2073E-01
  2.7509E+02  2.9549E+00 -7.9041E-01
  2.7546E+02  2.9634E+00 -7.6005E-01
  2.7584E+02  2.9717E+00 -7.2967E-01
  2.7621E+02  2.9798E+00 -6.9927E-01
  2.7659E+02  2.9877E+00 -6.6884E-01
  2.7696E+02  2.9954E+00 -6.3839E-01
  2.7734E+02  3.0029E+00 -6.0792E-01
  2.7772E+02  3.0101E+00 -5.7743E-01
  2.7809E+02  3.0172E+00 -5.4692E-01
  2.7847E+02  3.0240E+00 -5.1639E-01
  2.7884E+02  3.0306E+00 -4.8585E-01
  2.7922E+02  3.0371E+00 -4.5528E-01
  2.7960E+02  3.0433E+00 -4.2471E-01
  2.7997E+02  3.0493E+00 -3.9411E-01
  2.8035E+02  3.0551E+00 -3.6351E-01
  2.8072E+02  3.0608E+00 -3.3290E-01
  2.8110E+02  3.0662E+00 -3.0227E-01
  2.8147E+02  3.0714E+00 -2.7164E-01
  2.8185E+02  3.0764E+00 -2.4100E-01
  2.8223E+02  3.0812E+00 -2.1035E-01
  2.8260E+02  3.0857E+00 -1.7970E-01
  2.8298E+02  3.0901E+00 -1.4905E-01
  2.8335E+02  3.0943E+00 -1.1840E-01
  2.8373E+02  3.0982E+00 -8.7749E-02
  2.8410E+02  3.1020E+00 -5.7102E-02
  2.8448E+02  3.1055E+00 -2.6459E-02
  2.8486E+02  3.1088E+00  4.1761E-03
  2.8523E+02  3.1119E+00  3.4802E-02
  2.8561E+02  3.1148E+00  6.5418E-02
  2.8598E+02  3.1175E+00  9.6020E-02
  2.8636E+02  3.1199E+00  1.2661E-01
  2.8674E+02  3.1222E+00  1.5718E-01
  2.8711E+02  3.1242E+00  1.8772E-01
  2.8749E+02  3.1259E+00  2.1825E-01
  2.8786E+02  3.1275E+00  2.4875E-01
  2.8824E+02  3.1288E+00  2.7923E-01
  2.8861E+02  3.1299E+00  3.0967E-01
  2.8899E+02  3.1307E+00  3.4009E-01
  2.8937E+02  3.1314E+00  3.7047E-01
  2.8974E+02  3.1318E+00  4.0081E-01
  2.9012E+02  3.1319E+00  4.3111E-01
  2.9049E+02  3.1318E+00  4.6137E-01
  2.9087E+02  3.1315E+00  4.9158E-01
  2.9125E+02  3.1310E+00  5.2175E-01
  2.9162E+02  3.1302E+00  5.5186E-01
  2.9200E+02  3.1291E+00  5.8192E-01
  2.9237E+02  3.1279E+00  6.1193E-01
  2.9275E+02  3.1264E+00  6.4187E-01
  2.9312E+02  3.1247E+00  6.7175E-01
  2.9350E+02  3.1227E+00  7.0157E-01
  2.9388E+02  3.1205E+00  7.3132E-01
  2.9425E+02  3.1181E+00  7.6101E-01
  2.9463E+02  3.1154E+00  7.9061E-01
  2.9500E+02  3.1125E+00  8.2015E-01
  2.9538E+02  3.1094E+00  8.4960E-01
  2.9575E+02  3.1061E+00  8.7898E-01
  2.9613E+02  3.1025E+00  9.0827E-01
  2.9651E+02  3.0987E+00  9.3747E-01
  2.9688E+02  3.0946E+00  9.6659E-01
  2.9726E+02  3.0904E+00  9.9561E-01
  2.9763E+02  3.0859E+00  1.0245E+00
  2.9801E+02  3.0812E+00  1.0534E+00
  2.9839E+02  3.0763E+00  1.0821E+00
  2.9876E+02  3.0712E+00  1.1108E+00
  2.9914E+02  3.0658E+00  1.1393E+00
  2.9951E+02  3.0603E+00  1.1677E+00
  2.9989E+02  3.0545E+00  1.1961E+00
  3.0026E+02  3.0485E+00  1.2243E+00
  3.0064E+02  3.0423E+00  1.2524E+00
  3.0102E+02  3.0359E+00  1.2804E+00
  3.0139E+02  3.0293E+00  1.3083E+00
  3.0177E+02  3.0225E+00  1.3361E+00
  3.0214E+02  3.0156E+00  1.3638E+00
  3.0252E+02  3.0084E+00  1.3913E+00
  3.0289E+02  3.0010E+00  1.4188E+00
  3.0327E+02  2.9934E+00  1.4461E+00
  3.0365E+02  2.9857E+00  1.4733E+00
  3.0402E+02  2.9777E+00  1.5004E+00
  3.0440E+02  2.9696E+00  1.5274E+00
  3.0477E+02  2.9613E+00  1.5542E+00
  3.0515E+02  2.9528E+00  1.5810E+00
  3.0553E+02  2.9441E+00  1.6076E+00
  3.0590E+02  2.9353E+00  1.6341E+00
  3.0628E+02  2.9263E+00  1.6605E+00
  3.0665E+02  2.9171E+00  1.6867E+00
  3.0703E+02  2.9078E+00  1.7129E+00
  3.0740E+02  2.8983E+00  1.7389E+00
  3.0778E+02  2.8886E+00  1.7648E+00
  3.0816E+02  2.8788E+00  1.7906E+00
  3.0853E+02  2.8688E+00  1.8162E+00
  3.0891E+02  2.8587E+00  1.8418E+00
  3.0928E+02  2.8483E+00  1.8672E+00
  3.0966E+02  2.8379E+00  1.8925E+00
  3.1004E+02  2.8273E+00  1.9177E+00
  3.1041E+02  2.8165E+00  1.9427E+00
  3.1079E+02  2.8056E+00  1.9676E+00
  3.1116E+02  2.7945E+00  1.9924E+00
  3.1154E+02  2.7833E+00  2.0171E+00
  3.1191E+02  2.7719E+00  2.0416E+00
  3.1229E+02  2.7603E+00  2.0661E+00
  3.1267E+02  2.7486E+00  2.0903E+00
  3.1304E+02  2.7368E+00  2.1145E+00
  3.1342E+02  2.7248E+00  2.1385E+00
  3.1379E+02  2.7126E+00  2.1624E+00
  3.1417E+02  2.7003E+00  2.1862E+00
  3.1454E+02  2.6878E+00  2.2098E+00
  3.1492E+02  2.6752E+00  2.2333E+00
  3.1530E+02  2.6624E+00  2.2567E+00
  3.1567E+02  2.6495E+00  2.2799E+00
  3.1605E+02  2.6364E+00  2.3030E+00
  3.1642E+02  2.6232E+00  2.3259E+00
  3.1680E+02  2.6097E+00  2.3487E+00
  3.1718E+02  2.5962E+00  2.3714E+00
  3.1755E+02  2.5825E+00  2.3939E+00
  3.1793E+02  2.5686E+00  2.4163E+00
  3.1830E+02  2.5546E+00  2.4385E+00
  3.1868E+02  2.5404E+00  2.4606E+00
  3.1905E+02  2.5260E+00  2.4825E+00
  3.1943E+02  2.5115E+00  2.5043E+00
  3.1981E+02  2.4968E+00  2.5259E+00
  3.2018E+02  2.4820E+00  2.5473E+00
  3.2056E+02  2.4670E+00  2.5686E+00
  3.2093E+02  2.4519E+00  2.5897E+00
  3.2131E+02  2.4366E+00  2.6107E+00
  3.2168E+02  2.4211E+00  2.6315E+00
  3.2206E+02  2.4055E+00  2.6521E+00
  3.2244E+02  2.3897E+00  2.6726E+00
  3.2281E+02  2.3738E+00  2.6929E+00
  3.2319E+02  2.3578E+00  2.7130E+00
  3.2356E+02  2.3415E+00  2.7330E+00
  3.2394E+02  2.3252E+00  2.7528E+00
  3.2432E+02  2.3087E+00  2.7724E+00
  3.2469E+02  2.2920E+00  2.7918E+00
  3.2507E+02  2.2752E+00  2.8110E+00
  3.2544E+02  2.2582E+00  2.8301E+00
  3.2582E+02  2.2411E+00  2.8489E+00
  3.2619E+02  2.2239E+00  2.8676E+00
  3.2657E+02  2.2065E+00  2.8861E+00
  3.2695E+02  2.1890E+00  2.9044E+00
  3.2732E+02  2.1714E+00  2.9225E+00
  3.2770E+02  2.1536E+00  2.9404E+00
  3.2807E+02  2.1357E+00  2.9581E+00
  3.2845E+02  2.1176E+00  2.9756E+00
  3.2883E+02  2.0995E+00  2.9929E+00
  3.2920E+02  2.0812E+00  3.0101E+00
  3.2958E+02  2.0627E+00  3.0270E+00
  3.2995E+02  2.0442E+00  3.0437E+00
  3.3033E+02  2.0255E+00  3.0602E+00
  3.3070E+02  2.0068E+00  3.0765E+00
  3.3108E+02  1.9879E+00  3.0926E+00
  3.3146E+02  1.9689E+00  3.1085E+00
  3.3183E+02  1.9498E+00  3.1242E+00
  3.3221E+02  1.9306E+00  3.1397E+00
  3.3258E+02  1.9113E+00  3.1550E+00
  3.3296E+02  1.8919E+00  3.1701E+00
  3.3333E+02  1.8724E+00  3.1850E+00
  3.3371E+02  1.8528E+00  3.1997E+00
  3.3409E+02  1.8331E+00  3.2141E+00
  3.3446E+02  1.8133E+00  3.2284E+00
  3.3484E+02  1.7935E+00  3.2425E+00
  3.3521E+02  1.7736E+00  3.2563E+00
  3.3559E+02  1.7536E+00  3.2700E+00
  3.3597E+02  1.7335E+00  3.2834E+00
  3.3634E+02  1.7133E+00  3.2967E+00
  3.3672E+02  1.6931E+00  3.3097E+00
  3.3709E+02  1.6728E+00  3.3225E+00
  3.3747E+02  1.6524E+00  3.3352E+00
  3.3784E+02  1.6320E+00  3.3476E+00
  3.3822E+02  1.6116E+00  3.3598E+00
  3.3860E+02  1.5910E+00  3.3719E+00
  3.3897E+02  1.5704E+00  3.3837E+00
  3.3935E+02  1.5498E+00  3.3953E+00
  3.3972E+02  1.5291E+00  3.4067E+00
  3.4010E+02  1.5084E+00  3.4180E+00
  3.4047E+02  1.4876E+00  3.4290E+00
  3.4085E+02  1.4668E+00  3.4399E+00
  3.4123E+02  1.4459E+00  3.4505E+00
  3.4160E+02  1.4250E+00  3.4609E+00
  3.4198E+02  1.4041E+00  3.4712E+00
  3.4235E+02  1.3831E+00  3.4813E+00
  3.4273E+02  1.3620E+00  3.4911E+00
  3.4311E+02  1.3410E+00  3.5008E+00
  3.4348E+02  1.3199E+00  3.5103E+00
  3.4386E+02  1.2988E+00  3.5195E+00
  3.4423E+02  1.2776E+00  3.5286E+00
  3.4461E+02  1.2564E+00  3.5375E+00
  3.4498E+02  1.2352E+00  3.5462E+00
  3.4536E+02  1.2139E+00  3.5547E+00
  3.4574E+02  1.1926E+00  3.5631E+00
  3.4611E+02  1.1713E+00  3.5712E+00
  3.4649E+02  1.1499E+00  3.5791E+00
  3.4686E+02  1.1286E+00  3.5869E+00
  3.4724E+02  1.1072E+00  3.5944E+00
  3.4762E+02  1.0857E+00  3.6018E+00
  3.4799E+02  1.0643E+00  3.6089E+00
  3.4837E+02  1.0428E+00  3.6159E+00
  3.4874E+02  1.0212E+00  3.6227E+00
  3.4912E+02  9.9968E-01  3.6293E+00
  3.4949E+02  9.7810E-01  3.6356E+00
  3.4987E+02  9.5649E-01  3.6418E+00
  3.5025E+02  9.3486E-01  3.6478E+00
  3.5062E+02  9.1320E-01  3.6536E+00
  3.5100E+02  8.9151E-01  3.6592E+00
  3.5137E+02  8.6979E-01  3.6646E+00
  3.5175E+02  8.4805E-01  3.6698E+00
  3.5212E+02  8.2629E-01  3.6748E+00
  3.5250E+02  8.0450E-01  3.6797E+00
  3.5288E+02  7.8268E-01  3.6843E+00
  3.5325E+02  7.6084E-01  3.6887E+00
  3.5363E+02  7.3898E-01  3.6929E+00
  3.5400E+02  7.1710E-01  3.6969E+00
  3.5438E+02  6.9520E-01  3.7007E+00
  3.5476E+02  6.7327E-01  3.7043E+00
  3.5513E+02  6.5133E-01  3.7077E+00
  3.5551E+02  6.2937E-01  3.7109E+00
  3.5588E+02  6.0739E-01  3.7139E+00
  3.5626E+02  5.8540E-01  3.7167E+00
  3.5663E+02  5.6340E-01  3.7193E+00
  3.5701E+02  5.4138E-01  3.7217E+00
  3.5739E+02  5.1936E-01  3.7239E+00
  3.5776E+02  4.9732E-01  3.7258E+00
  3.5814E+02  4.7528E-01  3.7276E+00
  3.5851E+02  4.5323E-01  3.7292E+00
  3.5889E+02  4.3118E-01  3.7305E+00
  3.5926E+02  4.0913E-01  3.7317E+00
  3.5964E+02  3.8708E-01  3.7326E+00
  3.6002E+02  3.6503E-01  3.7334E+00
  3.6039E+02  3.4299E-01  3.7339E+00
  3.6077E+02  3.2095E-01  3.7342E+00
  3.6114E+02  2.9892E-01  3.7343E+00
  3.6152E+02  2.7690E-01  3.7342E+00
  3.6190E+02  2.5489E-01  3.7339E+00
  3.6227E+02  2.3290E-01  3.7334E+00
  3.6265E+02  2.1092E-01  3.7327E+00
  3.6302E+02  1.8896E-01  3.7318E+00
  3.6340E+02  1.6702E-01  3.7307E+00
  3.6377E+02  1.4510E-01  3.7294E+00
  3.6415E+02  1.2320E-01  3.7278E+00
  3.6453E+02  1.0133E-01  3.7261E+00
  3.6490E+02  7.9488E-02  3.7242E+00
  3.6528E+02  5.7673E-02  3.7220E+00
  3.6565E+02  3.5888E-02  3.7197E+00
  3.6603E+02  1.4136E-02  3.7171E+00
  3.6641E+02 -7.5813E-03  3.7144E+00
  3.6678E+02 -2.9263E-02  3.7114E+00
  3.6716E+02 -5.0907E-02  3.7083E+00
  3.6753E+02 -7.2511E-02  3.7049E+00
  3.6791E+02 -9.4073E-02  3.7013E+00
  3.6828E+02 -1.1559E-01  3.6976E+00
  3.6866E+02 -1.3707E-01  3.6937E+00
  3.6904E+02 -1.5849E-01  3.6895E+00
  3.6941E+02 -1.7987E-01  3.6852E+00
  3.6979E+02 -2.0119E-01  3.6807E+00
  3.7016E+02 -2.2246E-01  3.6759E+00
  3.7054E+02 -2.4368E-01  3.6710E+00
  3.7091E+02 -2.6484E-01  3.6659E+00
  3.7129E+02 -2.8593E-01  3.6607E+00
  3.7167E+02 -3.0697E-01  3.6552E+00
  3.7204E+02 -3.2794E-01  3.6495E+00
  3.7242E+02 -3.4884E-01  3.6437E+00
  3.7279E+02 -3.6967E-01  3.6377E+00
  3.7317E+02 -3.9043E-01  3.6315E+00
  3.7355E+02 -4.1111E-01  3.6251E+00
  3.7392E+02 -4.3172E-01  3.6185E+00
  3.7430E+02 -4.5225E-01  3.6118E+00
  3.7467E+02 -4.7270E-01  3.6049E+00
  3.7505E+02 -4.9306E-01  3.5978E+00
  3.7542E+02 -5.1334E-01  3.5905E+00
  3.7580E+02 -5.3353E-01  3.5831E+00
  3.7618E+02 -5.5362E-01  3.5755E+00
  3.7655E+02 -5.7363E-01  3.5677E+00
  3.7693E+02 -5.9354E-01  3.5598E+00
  3.7730E+02 -6.1336E-01  3.5517E+00
  3.7768E+02 -6.3308E-01  3.5434E+00
  3.7805E+02 -6.5270E-01  3.5350E+00
  3.7843E+02 -6.7222E-01  3.5264E+00
  3.7881E+02 -6.9164E-01  3.5177E+00
  3.7918E+02 -7.1096E-01  3.5088E+00
  3.7956E+02 -7.3017E-01  3.4997E+00
  3.7993E+02 -7.4928E-01  3.4905E+00
  3.8031E+02 -7.6828E-01  3.4811E+00
  3.8069E+02 -7.8718E-01  3.4716E+00
  3.8106E+02 -8.0597E-01  3.4619E+00
  3.8144E+02 -8.2466E-01  3.4520E+00
  3.8181E+02 -8.4323E-01  3.4420E+00
  3.8219E+02 -8.6171E-01  3.4319E+00
  3.8256E+02 -8.8007E-01  3.4216E+00
  3.8294E+02 -8.9832E-01  3.4111E+00
  3.8332E+02 -9.1647E-01  3.4005E+00
  3.8369E+02 -9.3451E-01  3.3898E+00
  3.8407E+02 -9.5244E-01  3.3789E+00
  3.8444E+02 -9.7027E-01  3.3679E+00
  3.8482E+02 -9.8799E-01  3.3567E+00
  3.8520E+02 -1.0056E+00  3.3454E+00
  3.8557E+02 -1.0231E+00  3.3339E+00
  3.8595E+02 -1.0405E+00  3.3223E+00
  3.8632E+02 -1.0578E+00  3.3106E+00
  3.8670E+02 -1.0750E+00  3.2987E+00
  3.8707E+02 -1.0921E+00  3.2866E+00
  3.8745E+02 -1.1090E+00  3.2745E+00
  3.8783E+02 -1.1259E+00  3.2622E+00
  3.8820E+02 -1.1427E+00  3.2497E+00
  3.8858E+02 -1.1593E+00  3.2371E+00
  3.8895E+02 -1.1759E+00  3.2244E+00
  3.8933E+02 -1.1923E+00  3.2116E+00
  3.8970E+02 -1.2087E+00  3.1986E+00
  3.9008E+02 -1.2249E+00  3.1855E+00
  3.9046E+02 -1.2410E+00  3.1722E+00
  3.9083E+02 -1.2571E+00  3.1588E+00
  3.9121E+02 -1.2730E+00  3.1453E+00
  3.9158E+02 -1.2888E+00  3.1317E+00
  3.9196E+02 -1.3045E+00  3.1179E+00
  3.9234E+02 -1.3201E+00  3.1040E+00
  3.9271E+02 -1.3356E+00  3.0899E+00
  3.9309E+02 -1.3510E+00  3.0758E+00
  3.9346E+02 -1.3663E+00  3.0615E+00
  3.9384E+02 -1.3815E+00  3.0471E+00
  3.9421E+02 -1.3965E+00  3.0325E+00
  3.9459E+02 -1.4115E+00  3.0178E+00
  3.9497E+02 -1.4263E+00  3.0030E+00
  3.9534E+02 -1.4410E+00  2.9881E+00
  3.9572E+02 -1.4556E+00  2.9731E+00
  3.9609E+02 -1.4701E+00  2.9579E+00
  3.9647E+02 -1.4845E+00  2.9426E+00
  3.9684E+02 -1.4988E+00  2.9272E+00
  3.9722E+02 -1.5129E+00  2.9117E+00
