# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:59:18 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19591187,2.9363784,-0.014996296
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.8034764e-05,1.902382
#  t          Re[phi]     Im[phi]   
  1.9617E+02 -1.9317E+00 -7.2653E+00
  1.9654E+02 -1.8787E+00 -7.2735E+00
  1.9692E+02 -1.8257E+00 -7.2811E+00
  1.9730E+02 -1.7727E+00 -7.2882E+00
  1.9767E+02 -1.7196E+00 -7.2949E+00
  1.9805E+02 -1.6664E+00 -7.3009E+00
  1.9842E+02 -1.6131E+00 -7.3065E+00
  1.9880E+02 -1.5597E+00 -7.3116E+00
  1.9917E+02 -1.5063E+00 -7.3161E+00
  1.9955E+02 -1.4527E+00 -7.3201E+00
  1.9993E+02 -1.3991E+00 -7.3236E+00
  2.0030E+02 -1.3454E+00 -7.3265E+00
  2.0068E+02 -1.2916E+00 -7.3290E+00
  2.0105E+02 -1.2377E+00 -7.3309E+00
  2.0143E+02 -1.1838E+00 -7.3323E+00
  2.0180E+02 -1.1298E+00 -7.3332E+00
  2.0218E+02 -1.0758E+00 -7.3335E+00
  2.0256E+02 -1.0218E+00 -7.3333E+00
  2.0293E+02 -9.6773E-01 -7.3326E+00
  2.0331E+02 -9.1366E-01 -7.3314E+00
  2.0368E+02 -8.5957E-01 -7.3297E+00
  2.0406E+02 -8.0545E-01 -7.3274E+00
  2.0444E+02 -7.5130E-01 -7.3246E+00
  2.0481E+02 -6.9712E-01 -7.3213E+00
  2.0519E+02 -6.4289E-01 -7.3175E+00
  2.0556E+02 -5.8863E-01 -7.3132E+00
  2.0594E+02 -5.3432E-01 -7.3083E+00
  2.0631E+02 -4.7998E-01 -7.3029E+00
  2.0669E+02 -4.2561E-01 -7.2970E+00
  2.0707E+02 -3.7122E-01 -7.2906E+00
  2.0744E+02 -3.1682E-01 -7.2836E+00
  2.0782E+02 -2.6242E-01 -7.2761E+00
  2.0819E+02 -2.0803E-01 -7.2681E+00
  2.0857E+02 -1.5367E-01 -7.2596E+00
  2.0894E+02 -9.9351E-02 -7.2506E+00
  2.0932E+02 -4.5082E-02 -7.2411E+00
  2.0970E+02  9.1256E-03 -7.2310E+00
  2.1007E+02  6.3259E-02 -7.2205E+00
  2.1045E+02  1.1731E-01 -7.2094E+00
  2.1082E+02  1.7126E-01 -7.1978E+00
  2.1120E+02  2.2510E-01 -7.1858E+00
  2.1158E+02  2.7882E-01 -7.1732E+00
  2.1195E+02  3.3241E-01 -7.1601E+00
  2.1233E+02  3.8587E-01 -7.1466E+00
  2.1270E+02  4.3918E-01 -7.1325E+00
  2.1308E+02  4.9233E-01 -7.1180E+00
  2.1345E+02  5.4532E-01 -7.1030E+00
  2.1383E+02  5.9815E-01 -7.0875E+00
  2.1421E+02  6.5080E-01 -7.0715E+00
  2.1458E+02  7.0326E-01 -7.0550E+00
  2.1496E+02  7.5554E-01 -7.0381E+00
  2.1533E+02  8.0762E-01 -7.0207E+00
  2.1571E+02  8.5949E-01 -7.0028E+00
  2.1609E+02  9.1116E-01 -6.9845E+00
  2.1646E+02  9.6260E-01 -6.9657E+00
  2.1684E+02  1.0138E+00 -6.9464E+00
  2.1721E+02  1.0648E+00 -6.9267E+00
  2.1759E+02  1.1156E+00 -6.9065E+00
  2.1796E+02  1.1661E+00 -6.8859E+00
  2.1834E+02  1.2164E+00 -6.8648E+00
  2.1872E+02  1.2665E+00 -6.8433E+00
  2.1909E+02  1.3164E+00 -6.8213E+00
  2.1947E+02  1.3660E+00 -6.7990E+00
  2.1984E+02  1.4154E+00 -6.7761E+00
  2.2022E+02  1.4646E+00 -6.7529E+00
  2.2059E+02  1.5135E+00 -6.7291E+00
  2.2097E+02  1.5623E+00 -6.7050E+00
  2.2135E+02  1.6108E+00 -6.6804E+00
  2.2172E+02  1.6592E+00 -6.6555E+00
  2.2210E+02  1.7073E+00 -6.6300E+00
  2.2247E+02  1.7552E+00 -6.6042E+00
  2.2285E+02  1.8029E+00 -6.5779E+00
  2.2323E+02  1.8505E+00 -6.5512E+00
  2.2360E+02  1.8978E+00 -6.5241E+00
  2.2398E+02  1.9449E+00 -6.4966E+00
  2.2435E+02  1.9918E+00 -6.4686E+00
  2.2473E+02  2.0386E+00 -6.4403E+00
  2.2510E+02  2.0851E+00 -6.4115E+00
  2.2548E+02  2.1315E+00 -6.3823E+00
  2.2586E+02  2.1777E+00 -6.3527E+00
  2.2623E+02  2.2237E+00 -6.3227E+00
  2.2661E+02  2.2695E+00 -6.2923E+00
  2.2698E+02  2.3152E+00 -6.2615E+00
  2.2736E+02  2.3606E+00 -6.2303E+00
  2.2773E+02  2.4059E+00 -6.1987E+00
  2.2811E+02  2.4509E+00 -6.1666E+00
  2.2849E+02  2.4958E+00 -6.1342E+00
  2.2886E+02  2.5404E+00 -6.1014E+00
  2.2924E+02  2.5849E+00 -6.0682E+00
  2.2961E+02  2.6291E+00 -6.0346E+00
  2.2999E+02  2.6731E+00 -6.0006E+00
  2.3037E+02  2.7169E+00 -5.9662E+00
  2.3074E+02  2.7605E+00 -5.9315E+00
  2.3112E+02  2.8038E+00 -5.8963E+00
  2.3149E+02  2.8468E+00 -5.8608E+00
  2.3187E+02  2.8897E+00 -5.8249E+00
  2.3224E+02  2.9322E+00 -5.7887E+00
  2.3262E+02  2.9745E+00 -5.7520E+00
  2.3300E+02  3.0165E+00 -5.7150E+00
  2.3337E+02  3.0583E+00 -5.6777E+00
  2.3375E+02  3.0998E+00 -5.6400E+00
  2.3412E+02  3.1410E+00 -5.6019E+00
  2.3450E+02  3.1819E+00 -5.5635E+00
  2.3488E+02  3.2225E+00 -5.5247E+00
  2.3525E+02  3.2628E+00 -5.4856E+00
  2.3563E+02  3.3028E+00 -5.4461E+00
  2.3600E+02  3.3424E+00 -5.4063E+00
  2.3638E+02  3.3818E+00 -5.3662E+00
  2.3675E+02  3.4208E+00 -5.3257E+00
  2.3713E+02  3.4594E+00 -5.2850E+00
  2.3751E+02  3.4977E+00 -5.2439E+00
  2.3788E+02  3.5357E+00 -5.2025E+00
  2.3826E+02  3.5733E+00 -5.1607E+00
  2.3863E+02  3.6105E+00 -5.1187E+00
  2.3901E+02  3.6474E+00 -5.0764E+00
  2.3938E+02  3.6839E+00 -5.0338E+00
  2.3976E+02  3.7201E+00 -4.9909E+00
  2.4014E+02  3.7559E+00 -4.9477E+00
  2.4051E+02  3.7914E+00 -4.9042E+00
  2.4089E+02  3.8265E+00 -4.8604E+00
  2.4126E+02  3.8612E+00 -4.8164E+00
  2.4164E+02  3.8956E+00 -4.7720E+00
  2.4202E+02  3.9296E+00 -4.7275E+00
  2.4239E+02  3.9632E+00 -4.6826E+00
  2.4277E+02  3.9964E+00 -4.6375E+00
  2.4314E+02  4.0293E+00 -4.5921E+00
  2.4352E+02  4.0618E+00 -4.5465E+00
  2.4389E+02  4.0939E+00 -4.5006E+00
  2.4427E+02  4.1256E+00 -4.4545E+00
  2.4465E+02  4.1569E+00 -4.4081E+00
  2.4502E+02  4.1878E+00 -4.3615E+00
  2.4540E+02  4.2184E+00 -4.3147E+00
  2.4577E+02  4.2486E+00 -4.2676E+00
  2.4615E+02  4.2784E+00 -4.2203E+00
  2.4652E+02  4.3078E+00 -4.1728E+00
  2.4690E+02  4.3369E+00 -4.1251E+00
  2.4728E+02  4.3656E+00 -4.0771E+00
  2.4765E+02  4.3940E+00 -4.0289E+00
  2.4803E+02  4.4220E+00 -3.9805E+00
  2.4840E+02  4.4496E+00 -3.9319E+00
  2.4878E+02  4.4769E+00 -3.8831E+00
  2.4916E+02  4.5038E+00 -3.8341E+00
  2.4953E+02  4.5304E+00 -3.7848E+00
  2.4991E+02  4.5566E+00 -3.7354E+00
  2.5028E+02  4.5824E+00 -3.6857E+00
  2.5066E+02  4.6079E+00 -3.6359E+00
  2.5103E+02  4.6330E+00 -3.5859E+00
  2.5141E+02  4.6578E+00 -3.5357E+00
  2.5179E+02  4.6821E+00 -3.4853E+00
  2.5216E+02  4.7062E+00 -3.4347E+00
  2.5254E+02  4.7298E+00 -3.3839E+00
  2.5291E+02  4.7532E+00 -3.3329E+00
  2.5329E+02  4.7761E+00 -3.2818E+00
  2.5367E+02  4.7987E+00 -3.2305E+00
  2.5404E+02  4.8209E+00 -3.1790E+00
  2.5442E+02  4.8427E+00 -3.1274E+00
  2.5479E+02  4.8642E+00 -3.0756E+00
  2.5517E+02  4.8853E+00 -3.0236E+00
  2.5554E+02  4.9060E+00 -2.9715E+00
  2.5592E+02  4.9263E+00 -2.9192E+00
  2.5630E+02  4.9463E+00 -2.8668E+00
  2.5667E+02  4.9659E+00 -2.8142E+00
  2.5705E+02  4.9850E+00 -2.7615E+00
  2.5742E+02  5.0038E+00 -2.7087E+00
  2.5780E+02  5.0222E+00 -2.6557E+00
  2.5817E+02  5.0402E+00 -2.6026E+00
  2.5855E+02  5.0578E+00 -2.5493E+00
  2.5893E+02  5.0749E+00 -2.4960E+00
  2.5930E+02  5.0917E+00 -2.4425E+00
  2.5968E+02  5.1080E+00 -2.3889E+00
  2.6005E+02  5.1239E+00 -2.3352E+00
  2.6043E+02  5.1394E+00 -2.2814E+00
  2.6081E+02  5.1545E+00 -2.2275E+00
  2.6118E+02  5.1691E+00 -2.1735E+00
  2.6156E+02  5.1833E+00 -2.1194E+00
  2.6193E+02  5.1971E+00 -2.0652E+00
  2.6231E+02  5.2104E+00 -2.0109E+00
  2.6268E+02  5.2233E+00 -1.9566E+00
  2.6306E+02  5.2357E+00 -1.9022E+00
  2.6344E+02  5.2477E+00 -1.8477E+00
  2.6381E+02  5.2593E+00 -1.7932E+00
  2.6419E+02  5.2704E+00 -1.7386E+00
  2.6456E+02  5.2811E+00 -1.6840E+00
  2.6494E+02  5.2913E+00 -1.6293E+00
  2.6531E+02  5.3011E+00 -1.5746E+00
  2.6569E+02  5.3104E+00 -1.5199E+00
  2.6607E+02  5.3193E+00 -1.4651E+00
  2.6644E+02  5.3278E+00 -1.4103E+00
  2.6682E+02  5.3358E+00 -1.3555E+00
  2.6719E+02  5.3434E+00 -1.3006E+00
  2.6757E+02  5.3506E+00 -1.2458E+00
  2.6795E+02  5.3573E+00 -1.1909E+00
  2.6832E+02  5.3636E+00 -1.1360E+00
  2.6870E+02  5.3695E+00 -1.0812E+00
  2.6907E+02  5.3749E+00 -1.0263E+00
  2.6945E+02  5.3799E+00 -9.7148E-01
  2.6982E+02  5.3845E+00 -9.1664E-01
  2.7020E+02  5.3887E+00 -8.6183E-01
  2.7058E+02  5.3925E+00 -8.0704E-01
  2.7095E+02  5.3958E+00 -7.5227E-01
  2.7133E+02  5.3987E+00 -6.9754E-01
  2.7170E+02  5.4012E+00 -6.4283E-01
  2.7208E+02  5.4033E+00 -5.8816E-01
  2.7246E+02  5.4050E+00 -5.3353E-01
  2.7283E+02  5.4062E+00 -4.7894E-01
  2.7321E+02  5.4071E+00 -4.2440E-01
  2.7358E+02  5.4076E+00 -3.6990E-01
  2.7396E+02  5.4076E+00 -3.1546E-01
  2.7433E+02  5.4073E+00 -2.6106E-01
  2.7471E+02  5.4066E+00 -2.0672E-01
  2.7509E+02  5.4055E+00 -1.5244E-01
  2.7546E+02  5.4040E+00 -9.8224E-02
  2.7584E+02  5.4021E+00 -4.4066E-02
  2.7621E+02  5.3998E+00  1.0027E-02
  2.7659E+02  5.3972E+00  6.4053E-02
  2.7696E+02  5.3942E+00  1.1801E-01
  2.7734E+02  5.3908E+00  1.7190E-01
  2.7772E+02  5.3870E+00  2.2571E-01
  2.7809E+02  5.3829E+00  2.7945E-01
  2.7847E+02  5.3784E+00  3.3310E-01
  2.7884E+02  5.3735E+00  3.8668E-01
  2.7922E+02  5.3683E+00  4.4018E-01
  2.7960E+02  5.3627E+00  4.9359E-01
  2.7997E+02  5.3568E+00  5.4692E-01
  2.8035E+02  5.3505E+00  6.0015E-01
  2.8072E+02  5.3438E+00  6.5330E-01
  2.8110E+02  5.3368E+00  7.0635E-01
  2.8147E+02  5.3294E+00  7.5930E-01
  2.8185E+02  5.3217E+00  8.1215E-01
  2.8223E+02  5.3136E+00  8.6490E-01
  2.8260E+02  5.3051E+00  9.1755E-01
  2.8298E+02  5.2963E+00  9.7009E-01
  2.8335E+02  5.2871E+00  1.0225E+00
  2.8373E+02  5.2776E+00  1.0748E+00
  2.8410E+02  5.2677E+00  1.1270E+00
  2.8448E+02  5.2574E+00  1.1791E+00
  2.8486E+02  5.2468E+00  1.2311E+00
  2.8523E+02  5.2358E+00  1.2829E+00
  2.8561E+02  5.2245E+00  1.3346E+00
  2.8598E+02  5.2127E+00  1.3861E+00
  2.8636E+02  5.2006E+00  1.4376E+00
  2.8674E+02  5.1881E+00  1.4888E+00
  2.8711E+02  5.1753E+00  1.5400E+00
  2.8749E+02  5.1621E+00  1.5910E+00
  2.8786E+02  5.1485E+00  1.6418E+00
  2.8824E+02  5.1345E+00  1.6925E+00
  2.8861E+02  5.1201E+00  1.7430E+00
  2.8899E+02  5.1054E+00  1.7934E+00
  2.8937E+02  5.0903E+00  1.8436E+00
  2.8974E+02  5.0748E+00  1.8936E+00
  2.9012E+02  5.0589E+00  1.9434E+00
  2.9049E+02  5.0426E+00  1.9931E+00
  2.9087E+02  5.0259E+00  2.0425E+00
  2.9125E+02  5.0089E+00  2.0918E+00
  2.9162E+02  4.9915E+00  2.1409E+00
  2.9200E+02  4.9737E+00  2.1898E+00
  2.9237E+02  4.9555E+00  2.2385E+00
  2.9275E+02  4.9370E+00  2.2869E+00
  2.9312E+02  4.9181E+00  2.3352E+00
  2.9350E+02  4.8988E+00  2.3832E+00
  2.9388E+02  4.8791E+00  2.4311E+00
  2.9425E+02  4.8591E+00  2.4787E+00
  2.9463E+02  4.8387E+00  2.5260E+00
  2.9500E+02  4.8180E+00  2.5732E+00
  2.9538E+02  4.7969E+00  2.6201E+00
  2.9575E+02  4.7754E+00  2.6667E+00
  2.9613E+02  4.7536E+00  2.7132E+00
  2.9651E+02  4.7314E+00  2.7593E+00
  2.9688E+02  4.7089E+00  2.8052E+00
  2.9726E+02  4.6861E+00  2.8509E+00
  2.9763E+02  4.6629E+00  2.8963E+00
  2.9801E+02  4.6394E+00  2.9414E+00
  2.9839E+02  4.6155E+00  2.9863E+00
  2.9876E+02  4.5913E+00  3.0309E+00
  2.9914E+02  4.5668E+00  3.0753E+00
  2.9951E+02  4.5420E+00  3.1193E+00
  2.9989E+02  4.5169E+00  3.1631E+00
  3.0026E+02  4.4914E+00  3.2066E+00
  3.0064E+02  4.4657E+00  3.2498E+00
  3.0102E+02  4.4397E+00  3.2928E+00
  3.0139E+02  4.4133E+00  3.3354E+00
  3.0177E+02  4.3867E+00  3.3778E+00
  3.0214E+02  4.3598E+00  3.4199E+00
  3.0252E+02  4.3326E+00  3.4617E+00
  3.0289E+02  4.3051E+00  3.5031E+00
  3.0327E+02  4.2774E+00  3.5444E+00
  3.0365E+02  4.2494E+00  3.5853E+00
  3.0402E+02  4.2211E+00  3.6259E+00
  3.0440E+02  4.1925E+00  3.6662E+00
  3.0477E+02  4.1638E+00  3.7062E+00
  3.0515E+02  4.1347E+00  3.7459E+00
  3.0553E+02  4.1054E+00  3.7854E+00
  3.0590E+02  4.0759E+00  3.8245E+00
  3.0628E+02  4.0461E+00  3.8633E+00
  3.0665E+02  4.0161E+00  3.9018E+00
  3.0703E+02  3.9859E+00  3.9401E+00
  3.0740E+02  3.9555E+00  3.9780E+00
  3.0778E+02  3.9248E+00  4.0156E+00
  3.0816E+02  3.8939E+00  4.0529E+00
  3.0853E+02  3.8628E+00  4.0900E+00
  3.0891E+02  3.8315E+00  4.1267E+00
  3.0928E+02  3.8000E+00  4.1631E+00
  3.0966E+02  3.7683E+00  4.1992E+00
  3.1004E+02  3.7364E+00  4.2350E+00
  3.1041E+02  3.7043E+00  4.2705E+00
  3.1079E+02  3.6719E+00  4.3057E+00
  3.1116E+02  3.6394E+00  4.3406E+00
  3.1154E+02  3.6067E+00  4.3752E+00
  3.1191E+02  3.5738E+00  4.4094E+00
  3.1229E+02  3.5407E+00  4.4434E+00
  3.1267E+02  3.5073E+00  4.4770E+00
  3.1304E+02  3.4738E+00  4.5104E+00
  3.1342E+02  3.4402E+00  4.5434E+00
  3.1379E+02  3.4063E+00  4.5761E+00
  3.1417E+02  3.3722E+00  4.6085E+00
  3.1454E+02  3.3379E+00  4.6406E+00
  3.1492E+02  3.3035E+00  4.6723E+00
  3.1530E+02  3.2688E+00  4.7037E+00
  3.1567E+02  3.2340E+00  4.7349E+00
  3.1605E+02  3.1989E+00  4.7656E+00
  3.1642E+02  3.1637E+00  4.7961E+00
  3.1680E+02  3.1283E+00  4.8262E+00
  3.1718E+02  3.0927E+00  4.8560E+00
  3.1755E+02  3.0570E+00  4.8855E+00
  3.1793E+02  3.0210E+00  4.9146E+00
  3.1830E+02  2.9849E+00  4.9434E+00
  3.1868E+02  2.9485E+00  4.9719E+00
  3.1905E+02  2.9120E+00  5.0000E+00
  3.1943E+02  2.8753E+00  5.0277E+00
  3.1981E+02  2.8384E+00  5.0552E+00
  3.2018E+02  2.8014E+00  5.0823E+00
  3.2056E+02  2.7642E+00  5.1090E+00
  3.2093E+02  2.7267E+00  5.1354E+00
  3.2131E+02  2.6892E+00  5.1614E+00
  3.2168E+02  2.6514E+00  5.1870E+00
  3.2206E+02  2.6135E+00  5.2123E+00
  3.2244E+02  2.5754E+00  5.2373E+00
  3.2281E+02  2.5371E+00  5.2619E+00
  3.2319E+02  2.4987E+00  5.2861E+00
  3.2356E+02  2.4601E+00  5.3099E+00
  3.2394E+02  2.4214E+00  5.3334E+00
  3.2432E+02  2.3825E+00  5.3565E+00
  3.2469E+02  2.3434E+00  5.3792E+00
  3.2507E+02  2.3043E+00  5.4016E+00
  3.2544E+02  2.2649E+00  5.4235E+00
  3.2582E+02  2.2254E+00  5.4451E+00
  3.2619E+02  2.1858E+00  5.4663E+00
  3.2657E+02  2.1461E+00  5.4871E+00
  3.2695E+02  2.1062E+00  5.5076E+00
  3.2732E+02  2.0662E+00  5.5276E+00
  3.2770E+02  2.0261E+00  5.5472E+00
  3.2807E+02  1.9858E+00  5.5665E+00
  3.2845E+02  1.9454E+00  5.5854E+00
  3.2883E+02  1.9050E+00  5.6038E+00
  3.2920E+02  1.8644E+00  5.6219E+00
  3.2958E+02  1.8237E+00  5.6396E+00
  3.2995E+02  1.7829E+00  5.6569E+00
  3.3033E+02  1.7421E+00  5.6738E+00
  3.3070E+02  1.7011E+00  5.6902E+00
  3.3108E+02  1.6601E+00  5.7063E+00
  3.3146E+02  1.6190E+00  5.7220E+00
  3.3183E+02  1.5778E+00  5.7373E+00
  3.3221E+02  1.5365E+00  5.7522E+00
  3.3258E+02  1.4952E+00  5.7667E+00
  3.3296E+02  1.4538E+00  5.7808E+00
  3.3333E+02  1.4124E+00  5.7945E+00
  3.3371E+02  1.3709E+00  5.8078E+00
  3.3409E+02  1.3294E+00  5.8207E+00
  3.3446E+02  1.2878E+00  5.8332E+00
  3.3484E+02  1.2462E+00  5.8453E+00
  3.3521E+02  1.2046E+00  5.8570E+00
  3.3559E+02  1.1630E+00  5.8683E+00
  3.3597E+02  1.1213E+00  5.8792E+00
  3.3634E+02  1.0796E+00  5.8898E+00
  3.3672E+02  1.0380E+00  5.8999E+00
  3.3709E+02  9.9630E-01  5.9097E+00
  3.3747E+02  9.5462E-01  5.9190E+00
  3.3784E+02  9.1295E-01  5.9280E+00
  3.3822E+02  8.7130E-01  5.9366E+00
  3.3860E+02  8.2966E-01  5.9448E+00
  3.3897E+02  7.8803E-01  5.9527E+00
  3.3935E+02  7.4643E-01  5.9601E+00
  3.3972E+02  7.0486E-01  5.9672E+00
  3.4010E+02  6.6331E-01  5.9739E+00
  3.4047E+02  6.2180E-01  5.9803E+00
  3.4085E+02  5.8032E-01  5.9862E+00
  3.4123E+02  5.3888E-01  5.9918E+00
  3.4160E+02  4.9749E-01  5.9970E+00
  3.4198E+02  4.5614E-01  6.0019E+00
  3.4235E+02  4.1483E-01  6.0064E+00
  3.4273E+02  3.7358E-01  6.0105E+00
  3.4311E+02  3.3238E-01  6.0142E+00
  3.4348E+02  2.9123E-01  6.0176E+00
  3.4386E+02  2.5013E-01  6.0207E+00
  3.4423E+02  2.0910E-01  6.0233E+00
  3.4461E+02  1.6812E-01  6.0256E+00
  3.4498E+02  1.2720E-01  6.0276E+00
  3.4536E+02  8.6344E-02  6.0292E+00
  3.4574E+02  4.5551E-02  6.0304E+00
  3.4611E+02  4.8234E-03  6.0313E+00
  3.4649E+02 -3.5839E-02  6.0318E+00
  3.4686E+02 -7.6434E-02  6.0320E+00
  3.4724E+02 -1.1696E-01  6.0318E+00
  3.4762E+02 -1.5742E-01  6.0313E+00
  3.4799E+02 -1.9781E-01  6.0304E+00
  3.4837E+02 -2.3813E-01  6.0291E+00
  3.4874E+02 -2.7837E-01  6.0275E+00
  3.4912E+02 -3.1855E-01  6.0256E+00
  3.4949E+02 -3.5865E-01  6.0233E+00
  3.4987E+02 -3.9868E-01  6.0206E+00
  3.5025E+02 -4.3863E-01  6.0176E+00
  3.5062E+02 -4.7851E-01  6.0143E+00
  3.5100E+02 -5.1831E-01  6.0106E+00
  3.5137E+02 -5.5803E-01  6.0065E+00
  3.5175E+02 -5.9767E-01  6.0021E+00
  3.5212E+02 -6.3723E-01  5.9973E+00
  3.5250E+02 -6.7671E-01  5.9922E+00
  3.5288E+02 -7.1611E-01  5.9868E+00
  3.5325E+02 -7.5542E-01  5.9810E+00
  3.5363E+02 -7.9465E-01  5.9748E+00
  3.5400E+02 -8.3379E-01  5.9683E+00
  3.5438E+02 -8.7283E-01  5.9615E+00
  3.5476E+02 -9.1179E-01  5.9543E+00
  3.5513E+02 -9.5065E-01  5.9467E+00
  3.5551E+02 -9.8941E-01  5.9388E+00
  3.5588E+02 -1.0281E+00  5.9306E+00
  3.5626E+02 -1.0666E+00  5.9220E+00
  3.5663E+02 -1.1051E+00  5.9131E+00
  3.5701E+02 -1.1434E+00  5.9038E+00
  3.5739E+02 -1.1817E+00  5.8942E+00
  3.5776E+02 -1.2198E+00  5.8842E+00
  3.5814E+02 -1.2578E+00  5.8739E+00
  3.5851E+02 -1.2957E+00  5.8632E+00
  3.5889E+02 -1.3335E+00  5.8522E+00
  3.5926E+02 -1.3712E+00  5.8408E+00
  3.5964E+02 -1.4087E+00  5.8291E+00
  3.6002E+02 -1.4461E+00  5.8171E+00
  3.6039E+02 -1.4833E+00  5.8047E+00
  3.6077E+02 -1.5204E+00  5.7920E+00
  3.6114E+02 -1.5574E+00  5.7789E+00
  3.6152E+02 -1.5942E+00  5.7656E+00
  3.6190E+02 -1.6309E+00  5.7518E+00
  3.6227E+02 -1.6675E+00  5.7378E+00
  3.6265E+02 -1.7039E+00  5.7234E+00
  3.6302E+02 -1.7401E+00  5.7086E+00
  3.6340E+02 -1.7761E+00  5.6936E+00
  3.6377E+02 -1.8121E+00  5.6782E+00
  3.6415E+02 -1.8478E+00  5.6625E+00
  3.6453E+02 -1.8834E+00  5.6464E+00
  3.6490E+02 -1.9188E+00  5.6301E+00
  3.6528E+02 -1.9540E+00  5.6134E+00
  3.6565E+02 -1.9890E+00  5.5964E+00
  3.6603E+02 -2.0239E+00  5.5790E+00
  3.6641E+02 -2.0586E+00  5.5614E+00
  3.6678E+02 -2.0931E+00  5.5434E+00
  3.6716E+02 -2.1274E+00  5.5252E+00
  3.6753E+02 -2.1615E+00  5.5066E+00
  3.6791E+02 -2.1955E+00  5.4877E+00
  3.6828E+02 -2.2292E+00  5.4685E+00
  3.6866E+02 -2.2627E+00  5.4490E+00
  3.6904E+02 -2.2961E+00  5.4292E+00
  3.6941E+02 -2.3292E+00  5.4091E+00
  3.6979E+02 -2.3621E+00  5.3887E+00
  3.7016E+02 -2.3948E+00  5.3681E+00
  3.7054E+02 -2.4273E+00  5.3471E+00
  3.7091E+02 -2.4596E+00  5.3258E+00
  3.7129E+02 -2.4917E+00  5.3043E+00
  3.7167E+02 -2.5235E+00  5.2825E+00
  3.7204E+02 -2.5551E+00  5.2604E+00
  3.7242E+02 -2.5865E+00  5.2380E+00
  3.7279E+02 -2.6176E+00  5.2154E+00
  3.7317E+02 -2.6486E+00  5.1925E+00
  3.7355E+02 -2.6792E+00  5.1693E+00
  3.7392E+02 -2.7097E+00  5.1459E+00
  3.7430E+02 -2.7398E+00  5.1222E+00
  3.7467E+02 -2.7698E+00  5.0982E+00
  3.7505E+02 -2.7994E+00  5.0740E+00
  3.7542E+02 -2.8289E+00  5.0496E+00
  3.7580E+02 -2.8580E+00  5.0249E+00
  3.7618E+02 -2.8869E+00  4.9999E+00
  3.7655E+02 -2.9156E+00  4.9747E+00
  3.7693E+02 -2.9440E+00  4.9493E+00
  3.7730E+02 -2.9721E+00  4.9236E+00
  3.7768E+02 -2.9999E+00  4.8977E+00
  3.7805E+02 -3.0275E+00  4.8716E+00
  3.7843E+02 -3.0548E+00  4.8452E+00
  3.7881E+02 -3.0818E+00  4.8186E+00
  3.7918E+02 -3.1085E+00  4.7918E+00
  3.7956E+02 -3.1350E+00  4.7648E+00
  3.7993E+02 -3.1612E+00  4.7375E+00
  3.8031E+02 -3.1871E+00  4.7100E+00
  3.8069E+02 -3.2127E+00  4.6824E+00
  3.8106E+02 -3.2381E+00  4.6545E+00
  3.8144E+02 -3.2631E+00  4.6264E+00
  3.8181E+02 -3.2879E+00  4.5981E+00
  3.8219E+02 -3.3124E+00  4.5696E+00
  3.8256E+02 -3.3366E+00  4.5409E+00
  3.8294E+02 -3.3605E+00  4.5120E+00
  3.8332E+02 -3.3841E+00  4.4829E+00
  3.8369E+02 -3.4075E+00  4.4536E+00
  3.8407E+02 -3.4305E+00  4.4241E+00
  3.8444E+02 -3.4533E+00  4.3945E+00
  3.8482E+02 -3.4758E+00  4.3646E+00
  3.8520E+02 -3.4980E+00  4.3346E+00
  3.8557E+02 -3.5200E+00  4.3044E+00
  3.8595E+02 -3.5416E+00  4.2740E+00
  3.8632E+02 -3.5630E+00  4.2434E+00
  3.8670E+02 -3.5841E+00  4.2127E+00
  3.8707E+02 -3.6049E+00  4.1818E+00
  3.8745E+02 -3.6254E+00  4.1507E+00
  3.8783E+02 -3.6457E+00  4.1194E+00
  3.8820E+02 -3.6656E+00  4.0880E+00
  3.8858E+02 -3.6853E+00  4.0564E+00
  3.8895E+02 -3.7047E+00  4.0247E+00
  3.8933E+02 -3.7239E+00  3.9928E+00
  3.8970E+02 -3.7427E+00  3.9607E+00
  3.9008E+02 -3.7613E+00  3.9285E+00
  3.9046E+02 -3.7796E+00  3.8961E+00
  3.9083E+02 -3.7976E+00  3.8636E+00
  3.9121E+02 -3.8153E+00  3.8309E+00
  3.9158E+02 -3.8328E+00  3.7981E+00
  3.9196E+02 -3.8500E+00  3.7651E+00
  3.9234E+02 -3.8669E+00  3.7320E+00
  3.9271E+02 -3.8836E+00  3.6988E+00
  3.9309E+02 -3.8999E+00  3.6654E+00
  3.9346E+02 -3.9160E+00  3.6319E+00
  3.9384E+02 -3.9318E+00  3.5982E+00
  3.9421E+02 -3.9473E+00  3.5644E+00
  3.9459E+02 -3.9626E+00  3.5304E+00
  3.9497E+02 -3.9775E+00  3.4964E+00
  3.9534E+02 -3.9922E+00  3.4622E+00
  3.9572E+02 -4.0066E+00  3.4279E+00
  3.9609E+02 -4.0207E+00  3.3934E+00
  3.9647E+02 -4.0346E+00  3.3589E+00
  3.9684E+02 -4.0481E+00  3.3242E+00
