# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:28 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098100018,2.8962387,0.18126424
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1658005e-08,1.8974862
#  t          Re[phi]     Im[phi]   
  1.9542E+02  2.2015E+01 -1.2962E+01
  1.9579E+02  2.2089E+01 -1.2730E+01
  1.9617E+02  2.2161E+01 -1.2498E+01
  1.9654E+02  2.2230E+01 -1.2264E+01
  1.9692E+02  2.2296E+01 -1.2031E+01
  1.9730E+02  2.2360E+01 -1.1797E+01
  1.9767E+02  2.2422E+01 -1.1562E+01
  1.9805E+02  2.2480E+01 -1.1327E+01
  1.9842E+02  2.2537E+01 -1.1091E+01
  1.9880E+02  2.2591E+01 -1.0855E+01
  1.9917E+02  2.2642E+01 -1.0618E+01
  1.9955E+02  2.2691E+01 -1.0381E+01
  1.9993E+02  2.2738E+01 -1.0143E+01
  2.0030E+02  2.2782E+01 -9.9056E+00
  2.0068E+02  2.2824E+01 -9.6675E+00
  2.0105E+02  2.2864E+01 -9.4290E+00
  2.0143E+02  2.2901E+01 -9.1902E+00
  2.0180E+02  2.2935E+01 -8.9512E+00
  2.0218E+02  2.2967E+01 -8.7119E+00
  2.0256E+02  2.2997E+01 -8.4724E+00
  2.0293E+02  2.3024E+01 -8.2327E+00
  2.0331E+02  2.3048E+01 -7.9928E+00
  2.0368E+02  2.3070E+01 -7.7528E+00
  2.0406E+02  2.3090E+01 -7.5127E+00
  2.0444E+02  2.3107E+01 -7.2724E+00
  2.0481E+02  2.3121E+01 -7.0321E+00
  2.0519E+02  2.3134E+01 -6.7918E+00
  2.0556E+02  2.3143E+01 -6.5514E+00
  2.0594E+02  2.3151E+01 -6.3110E+00
  2.0631E+02  2.3156E+01 -6.0707E+00
  2.0669E+02  2.3158E+01 -5.8304E+00
  2.0707E+02  2.3159E+01 -5.5901E+00
  2.0744E+02  2.3156E+01 -5.3500E+00
  2.0782E+02  2.3151E+01 -5.1100E+00
  2.0819E+02  2.3144E+01 -4.8702E+00
  2.0857E+02  2.3134E+01 -4.6305E+00
  2.0894E+02  2.3122E+01 -4.3910E+00
  2.0932E+02  2.3107E+01 -4.1518E+00
  2.0970E+02  2.3090E+01 -3.9129E+00
  2.1007E+02  2.3069E+01 -3.6742E+00
  2.1045E+02  2.3047E+01 -3.4359E+00
  2.1082E+02  2.3021E+01 -3.1980E+00
  2.1120E+02  2.2993E+01 -2.9605E+00
  2.1158E+02  2.2963E+01 -2.7233E+00
  2.1195E+02  2.2929E+01 -2.4867E+00
  2.1233E+02  2.2893E+01 -2.2506E+00
  2.1270E+02  2.2854E+01 -2.0150E+00
  2.1308E+02  2.2813E+01 -1.7799E+00
  2.1345E+02  2.2769E+01 -1.5455E+00
  2.1383E+02  2.2722E+01 -1.3117E+00
  2.1421E+02  2.2672E+01 -1.0786E+00
  2.1458E+02  2.2620E+01 -8.4614E-01
  2.1496E+02  2.2565E+01 -6.1444E-01
  2.1533E+02  2.2508E+01 -3.8351E-01
  2.1571E+02  2.2448E+01 -1.5337E-01
  2.1609E+02  2.2385E+01  7.5930E-02
  2.1646E+02  2.2319E+01  3.0437E-01
  2.1684E+02  2.2251E+01  5.3192E-01
  2.1721E+02  2.2181E+01  7.5854E-01
  2.1759E+02  2.2107E+01  9.8422E-01
  2.1796E+02  2.2032E+01  1.2089E+00
  2.1834E+02  2.1954E+01  1.4326E+00
  2.1872E+02  2.1873E+01  1.6552E+00
  2.1909E+02  2.1790E+01  1.8768E+00
  2.1947E+02  2.1704E+01  2.0973E+00
  2.1984E+02  2.1616E+01  2.3167E+00
  2.2022E+02  2.1526E+01  2.5349E+00
  2.2059E+02  2.1434E+01  2.7520E+00
  2.2097E+02  2.1339E+01  2.9679E+00
  2.2135E+02  2.1242E+01  3.1826E+00
  2.2172E+02  2.1143E+01  3.3960E+00
  2.2210E+02  2.1042E+01  3.6083E+00
  2.2247E+02  2.0938E+01  3.8192E+00
  2.2285E+02  2.0833E+01  4.0289E+00
  2.2323E+02  2.0726E+01  4.2373E+00
  2.2360E+02  2.0616E+01  4.4444E+00
  2.2398E+02  2.0505E+01  4.6502E+00
  2.2435E+02  2.0392E+01  4.8546E+00
  2.2473E+02  2.0277E+01  5.0577E+00
  2.2510E+02  2.0160E+01  5.2594E+00
  2.2548E+02  2.0041E+01  5.4597E+00
  2.2586E+02  1.9920E+01  5.6586E+00
  2.2623E+02  1.9798E+01  5.8561E+00
  2.2661E+02  1.9674E+01  6.0521E+00
  2.2698E+02  1.9548E+01  6.2468E+00
  2.2736E+02  1.9421E+01  6.4400E+00
  2.2773E+02  1.9292E+01  6.6317E+00
  2.2811E+02  1.9161E+01  6.8219E+00
  2.2849E+02  1.9028E+01  7.0107E+00
  2.2886E+02  1.8894E+01  7.1980E+00
  2.2924E+02  1.8759E+01  7.3837E+00
  2.2961E+02  1.8621E+01  7.5679E+00
  2.2999E+02  1.8482E+01  7.7506E+00
  2.3037E+02  1.8341E+01  7.9317E+00
  2.3074E+02  1.8199E+01  8.1112E+00
  2.3112E+02  1.8055E+01  8.2891E+00
  2.3149E+02  1.7910E+01  8.4655E+00
  2.3187E+02  1.7762E+01  8.6402E+00
  2.3224E+02  1.7614E+01  8.8132E+00
  2.3262E+02  1.7463E+01  8.9846E+00
  2.3300E+02  1.7311E+01  9.1544E+00
  2.3337E+02  1.7158E+01  9.3224E+00
  2.3375E+02  1.7002E+01  9.4888E+00
  2.3412E+02  1.6846E+01  9.6534E+00
  2.3450E+02  1.6687E+01  9.8163E+00
  2.3488E+02  1.6528E+01  9.9774E+00
  2.3525E+02  1.6366E+01  1.0137E+01
  2.3563E+02  1.6203E+01  1.0294E+01
  2.3600E+02  1.6039E+01  1.0450E+01
  2.3638E+02  1.5872E+01  1.0604E+01
  2.3675E+02  1.5705E+01  1.0756E+01
  2.3713E+02  1.5536E+01  1.0906E+01
  2.3751E+02  1.5365E+01  1.1055E+01
  2.3788E+02  1.5193E+01  1.1201E+01
  2.3826E+02  1.5019E+01  1.1345E+01
  2.3863E+02  1.4844E+01  1.1488E+01
  2.3901E+02  1.4667E+01  1.1628E+01
  2.3938E+02  1.4489E+01  1.1767E+01
  2.3976E+02  1.4310E+01  1.1903E+01
  2.4014E+02  1.4129E+01  1.2038E+01
  2.4051E+02  1.3947E+01  1.2171E+01
  2.4089E+02  1.3764E+01  1.2301E+01
  2.4126E+02  1.3579E+01  1.2429E+01
  2.4164E+02  1.3394E+01  1.2556E+01
  2.4202E+02  1.3207E+01  1.2680E+01
  2.4239E+02  1.3018E+01  1.2802E+01
  2.4277E+02  1.2829E+01  1.2922E+01
  2.4314E+02  1.2639E+01  1.3040E+01
  2.4352E+02  1.2447E+01  1.3156E+01
  2.4389E+02  1.2255E+01  1.3270E+01
  2.4427E+02  1.2061E+01  1.3381E+01
  2.4465E+02  1.1866E+01  1.3490E+01
  2.4502E+02  1.1671E+01  1.3598E+01
  2.4540E+02  1.1474E+01  1.3703E+01
  2.4577E+02  1.1277E+01  1.3805E+01
  2.4615E+02  1.1079E+01  1.3906E+01
  2.4652E+02  1.0880E+01  1.4004E+01
  2.4690E+02  1.0681E+01  1.4101E+01
  2.4728E+02  1.0480E+01  1.4195E+01
  2.4765E+02  1.0279E+01  1.4287E+01
  2.4803E+02  1.0078E+01  1.4376E+01
  2.4840E+02  9.8757E+00  1.4464E+01
  2.4878E+02  9.6730E+00  1.4549E+01
  2.4916E+02  9.4699E+00  1.4632E+01
  2.4953E+02  9.2662E+00  1.4713E+01
  2.4991E+02  9.0621E+00  1.4791E+01
  2.5028E+02  8.8576E+00  1.4868E+01
  2.5066E+02  8.6527E+00  1.4942E+01
  2.5103E+02  8.4474E+00  1.5014E+01
  2.5141E+02  8.2417E+00  1.5084E+01
  2.5179E+02  8.0358E+00  1.5152E+01
  2.5216E+02  7.8295E+00  1.5217E+01
  2.5254E+02  7.6230E+00  1.5280E+01
  2.5291E+02  7.4163E+00  1.5342E+01
  2.5329E+02  7.2094E+00  1.5401E+01
  2.5367E+02  7.0022E+00  1.5457E+01
  2.5404E+02  6.7949E+00  1.5512E+01
  2.5442E+02  6.5874E+00  1.5564E+01
  2.5479E+02  6.3798E+00  1.5615E+01
  2.5517E+02  6.1720E+00  1.5663E+01
  2.5554E+02  5.9641E+00  1.5709E+01
  2.5592E+02  5.7562E+00  1.5752E+01
  2.5630E+02  5.5481E+00  1.5794E+01
  2.5667E+02  5.3400E+00  1.5833E+01
  2.5705E+02  5.1318E+00  1.5871E+01
  2.5742E+02  4.9235E+00  1.5906E+01
  2.5780E+02  4.7153E+00  1.5939E+01
  2.5817E+02  4.5069E+00  1.5970E+01
  2.5855E+02  4.2986E+00  1.5998E+01
  2.5893E+02  4.0903E+00  1.6025E+01
  2.5930E+02  3.8819E+00  1.6049E+01
  2.5968E+02  3.6736E+00  1.6071E+01
  2.6005E+02  3.4653E+00  1.6091E+01
  2.6043E+02  3.2570E+00  1.6109E+01
  2.6081E+02  3.0488E+00  1.6125E+01
  2.6118E+02  2.8406E+00  1.6139E+01
  2.6156E+02  2.6325E+00  1.6150E+01
  2.6193E+02  2.4245E+00  1.6160E+01
  2.6231E+02  2.2167E+00  1.6167E+01
  2.6268E+02  2.0089E+00  1.6172E+01
  2.6306E+02  1.8013E+00  1.6175E+01
  2.6344E+02  1.5939E+00  1.6175E+01
  2.6381E+02  1.3866E+00  1.6174E+01
  2.6419E+02  1.1796E+00  1.6170E+01
  2.6456E+02  9.7281E-01  1.6165E+01
  2.6494E+02  7.6628E-01  1.6157E+01
  2.6531E+02  5.6004E-01  1.6147E+01
  2.6569E+02  3.5413E-01  1.6135E+01
  2.6607E+02  1.4855E-01  1.6120E+01
  2.6644E+02 -5.6640E-02  1.6104E+01
  2.6682E+02 -2.6143E-01  1.6085E+01
  2.6719E+02 -4.6578E-01  1.6064E+01
  2.6757E+02 -6.6968E-01  1.6042E+01
  2.6795E+02 -8.7308E-01  1.6017E+01
  2.6832E+02 -1.0760E+00  1.5990E+01
  2.6870E+02 -1.2783E+00  1.5960E+01
  2.6907E+02 -1.4800E+00  1.5929E+01
  2.6945E+02 -1.6812E+00  1.5896E+01
  2.6982E+02 -1.8817E+00  1.5860E+01
  2.7020E+02 -2.0815E+00  1.5823E+01
  2.7058E+02 -2.2806E+00  1.5783E+01
  2.7095E+02 -2.4790E+00  1.5742E+01
  2.7133E+02 -2.6766E+00  1.5698E+01
  2.7170E+02 -2.8735E+00  1.5652E+01
  2.7208E+02 -3.0695E+00  1.5604E+01
  2.7246E+02 -3.2646E+00  1.5555E+01
  2.7283E+02 -3.4589E+00  1.5503E+01
  2.7321E+02 -3.6523E+00  1.5449E+01
  2.7358E+02 -3.8447E+00  1.5393E+01
  2.7396E+02 -4.0362E+00  1.5336E+01
  2.7433E+02 -4.2266E+00  1.5276E+01
  2.7471E+02 -4.4161E+00  1.5215E+01
  2.7509E+02 -4.6044E+00  1.5151E+01
  2.7546E+02 -4.7917E+00  1.5086E+01
  2.7584E+02 -4.9779E+00  1.5019E+01
  2.7621E+02 -5.1630E+00  1.4950E+01
  2.7659E+02 -5.3469E+00  1.4879E+01
  2.7696E+02 -5.5296E+00  1.4807E+01
  2.7734E+02 -5.7111E+00  1.4732E+01
  2.7772E+02 -5.8914E+00  1.4656E+01
  2.7809E+02 -6.0704E+00  1.4578E+01
  2.7847E+02 -6.2482E+00  1.4498E+01
  2.7884E+02 -6.4246E+00  1.4417E+01
  2.7922E+02 -6.5998E+00  1.4334E+01
  2.7960E+02 -6.7737E+00  1.4249E+01
  2.7997E+02 -6.9462E+00  1.4163E+01
  2.8035E+02 -7.1173E+00  1.4075E+01
  2.8072E+02 -7.2871E+00  1.3985E+01
  2.8110E+02 -7.4555E+00  1.3894E+01
  2.8147E+02 -7.6225E+00  1.3801E+01
  2.8185E+02 -7.7881E+00  1.3706E+01
  2.8223E+02 -7.9523E+00  1.3610E+01
  2.8260E+02 -8.1151E+00  1.3513E+01
  2.8298E+02 -8.2764E+00  1.3414E+01
  2.8335E+02 -8.4363E+00  1.3314E+01
  2.8373E+02 -8.5948E+00  1.3212E+01
  2.8410E+02 -8.7519E+00  1.3108E+01
  2.8448E+02 -8.9075E+00  1.3003E+01
  2.8486E+02 -9.0616E+00  1.2897E+01
  2.8523E+02 -9.2143E+00  1.2789E+01
  2.8561E+02 -9.3655E+00  1.2680E+01
  2.8598E+02 -9.5153E+00  1.2570E+01
  2.8636E+02 -9.6636E+00  1.2458E+01
  2.8674E+02 -9.8105E+00  1.2345E+01
  2.8711E+02 -9.9558E+00  1.2231E+01
  2.8749E+02 -1.0100E+01  1.2115E+01
  2.8786E+02 -1.0242E+01  1.1998E+01
  2.8824E+02 -1.0383E+01  1.1880E+01
  2.8861E+02 -1.0523E+01  1.1760E+01
  2.8899E+02 -1.0661E+01  1.1639E+01
  2.8937E+02 -1.0797E+01  1.1517E+01
  2.8974E+02 -1.0932E+01  1.1394E+01
  2.9012E+02 -1.1066E+01  1.1270E+01
  2.9049E+02 -1.1198E+01  1.1144E+01
  2.9087E+02 -1.1328E+01  1.1017E+01
  2.9125E+02 -1.1457E+01  1.0889E+01
  2.9162E+02 -1.1585E+01  1.0760E+01
  2.9200E+02 -1.1711E+01  1.0630E+01
  2.9237E+02 -1.1835E+01  1.0498E+01
  2.9275E+02 -1.1958E+01  1.0366E+01
  2.9312E+02 -1.2079E+01  1.0232E+01
  2.9350E+02 -1.2199E+01  1.0097E+01
  2.9388E+02 -1.2317E+01  9.9614E+00
  2.9425E+02 -1.2433E+01  9.8246E+00
  2.9463E+02 -1.2548E+01  9.6867E+00
  2.9500E+02 -1.2661E+01  9.5478E+00
  2.9538E+02 -1.2773E+01  9.4079E+00
  2.9575E+02 -1.2883E+01  9.2670E+00
  2.9613E+02 -1.2991E+01  9.1252E+00
  2.9651E+02 -1.3097E+01  8.9824E+00
  2.9688E+02 -1.3202E+01  8.8386E+00
  2.9726E+02 -1.3305E+01  8.6940E+00
  2.9763E+02 -1.3407E+01  8.5484E+00
  2.9801E+02 -1.3506E+01  8.4020E+00
  2.9839E+02 -1.3604E+01  8.2547E+00
  2.9876E+02 -1.3700E+01  8.1065E+00
  2.9914E+02 -1.3795E+01  7.9576E+00
  2.9951E+02 -1.3887E+01  7.8078E+00
  2.9989E+02 -1.3978E+01  7.6572E+00
  3.0026E+02 -1.4067E+01  7.5059E+00
  3.0064E+02 -1.4154E+01  7.3539E+00
  3.0102E+02 -1.4239E+01  7.2011E+00
  3.0139E+02 -1.4322E+01  7.0477E+00
  3.0177E+02 -1.4403E+01  6.8935E+00
  3.0214E+02 -1.4483E+01  6.7388E+00
  3.0252E+02 -1.4560E+01  6.5834E+00
  3.0289E+02 -1.4636E+01  6.4274E+00
  3.0327E+02 -1.4710E+01  6.2708E+00
  3.0365E+02 -1.4781E+01  6.1137E+00
  3.0402E+02 -1.4851E+01  5.9561E+00
  3.0440E+02 -1.4919E+01  5.7980E+00
  3.0477E+02 -1.4985E+01  5.6393E+00
  3.0515E+02 -1.5049E+01  5.4803E+00
  3.0553E+02 -1.5111E+01  5.3208E+00
  3.0590E+02 -1.5171E+01  5.1609E+00
  3.0628E+02 -1.5229E+01  5.0007E+00
  3.0665E+02 -1.5285E+01  4.8401E+00
  3.0703E+02 -1.5339E+01  4.6792E+00
  3.0740E+02 -1.5391E+01  4.5179E+00
  3.0778E+02 -1.5441E+01  4.3565E+00
  3.0816E+02 -1.5489E+01  4.1947E+00
  3.0853E+02 -1.5535E+01  4.0328E+00
  3.0891E+02 -1.5579E+01  3.8707E+00
  3.0928E+02 -1.5621E+01  3.7084E+00
  3.0966E+02 -1.5661E+01  3.5459E+00
  3.1004E+02 -1.5699E+01  3.3834E+00
  3.1041E+02 -1.5735E+01  3.2207E+00
  3.1079E+02 -1.5769E+01  3.0580E+00
  3.1116E+02 -1.5801E+01  2.8952E+00
  3.1154E+02 -1.5830E+01  2.7324E+00
  3.1191E+02 -1.5858E+01  2.5696E+00
  3.1229E+02 -1.5884E+01  2.4068E+00
  3.1267E+02 -1.5908E+01  2.2441E+00
  3.1304E+02 -1.5930E+01  2.0815E+00
  3.1342E+02 -1.5951E+01  1.9189E+00
  3.1379E+02 -1.5969E+01  1.7564E+00
  3.1417E+02 -1.5985E+01  1.5941E+00
  3.1454E+02 -1.5999E+01  1.4319E+00
  3.1492E+02 -1.6012E+01  1.2699E+00
  3.1530E+02 -1.6022E+01  1.1080E+00
  3.1567E+02 -1.6031E+01  9.4641E-01
  3.1605E+02 -1.6038E+01  7.8502E-01
  3.1642E+02 -1.6043E+01  6.2387E-01
  3.1680E+02 -1.6046E+01  4.6298E-01
  3.1718E+02 -1.6047E+01  3.0237E-01
  3.1755E+02 -1.6047E+01  1.4206E-01
  3.1793E+02 -1.6045E+01 -1.7939E-02
  3.1830E+02 -1.6040E+01 -1.7761E-01
  3.1868E+02 -1.6035E+01 -3.3692E-01
  3.1905E+02 -1.6027E+01 -4.9588E-01
  3.1943E+02 -1.6017E+01 -6.5446E-01
  3.1981E+02 -1.6006E+01 -8.1264E-01
  3.2018E+02 -1.5993E+01 -9.7042E-01
  3.2056E+02 -1.5979E+01 -1.1278E+00
  3.2093E+02 -1.5962E+01 -1.2847E+00
  3.2131E+02 -1.5944E+01 -1.4411E+00
  3.2168E+02 -1.5925E+01 -1.5971E+00
  3.2206E+02 -1.5903E+01 -1.7526E+00
  3.2244E+02 -1.5880E+01 -1.9077E+00
  3.2281E+02 -1.5855E+01 -2.0622E+00
  3.2319E+02 -1.5829E+01 -2.2161E+00
  3.2356E+02 -1.5801E+01 -2.3696E+00
  3.2394E+02 -1.5771E+01 -2.5225E+00
  3.2432E+02 -1.5739E+01 -2.6748E+00
  3.2469E+02 -1.5706E+01 -2.8265E+00
  3.2507E+02 -1.5672E+01 -2.9777E+00
  3.2544E+02 -1.5635E+01 -3.1282E+00
  3.2582E+02 -1.5598E+01 -3.2781E+00
  3.2619E+02 -1.5558E+01 -3.4274E+00
  3.2657E+02 -1.5517E+01 -3.5761E+00
  3.2695E+02 -1.5474E+01 -3.7240E+00
  3.2732E+02 -1.5430E+01 -3.8713E+00
  3.2770E+02 -1.5384E+01 -4.0179E+00
  3.2807E+02 -1.5337E+01 -4.1638E+00
  3.2845E+02 -1.5288E+01 -4.3090E+00
  3.2883E+02 -1.5237E+01 -4.4534E+00
  3.2920E+02 -1.5185E+01 -4.5971E+00
  3.2958E+02 -1.5132E+01 -4.7401E+00
  3.2995E+02 -1.5076E+01 -4.8822E+00
  3.3033E+02 -1.5020E+01 -5.0235E+00
  3.3070E+02 -1.4962E+01 -5.1641E+00
  3.3108E+02 -1.4902E+01 -5.3037E+00
  3.3146E+02 -1.4840E+01 -5.4426E+00
  3.3183E+02 -1.4778E+01 -5.5806E+00
  3.3221E+02 -1.4713E+01 -5.7177E+00
  3.3258E+02 -1.4648E+01 -5.8539E+00
  3.3296E+02 -1.4580E+01 -5.9892E+00
  3.3333E+02 -1.4512E+01 -6.1236E+00
  3.3371E+02 -1.4441E+01 -6.2570E+00
  3.3409E+02 -1.4370E+01 -6.3895E+00
  3.3446E+02 -1.4296E+01 -6.5210E+00
  3.3484E+02 -1.4222E+01 -6.6515E+00
  3.3521E+02 -1.4145E+01 -6.7810E+00
  3.3559E+02 -1.4068E+01 -6.9094E+00
  3.3597E+02 -1.3989E+01 -7.0369E+00
  3.3634E+02 -1.3908E+01 -7.1632E+00
  3.3672E+02 -1.3826E+01 -7.2885E+00
  3.3709E+02 -1.3743E+01 -7.4126E+00
  3.3747E+02 -1.3658E+01 -7.5357E+00
  3.3784E+02 -1.3572E+01 -7.6576E+00
  3.3822E+02 -1.3485E+01 -7.7783E+00
  3.3860E+02 -1.3396E+01 -7.8979E+00
  3.3897E+02 -1.3306E+01 -8.0163E+00
  3.3935E+02 -1.3214E+01 -8.1335E+00
  3.3972E+02 -1.3121E+01 -8.2495E+00
  3.4010E+02 -1.3027E+01 -8.3643E+00
  3.4047E+02 -1.2931E+01 -8.4778E+00
  3.4085E+02 -1.2834E+01 -8.5900E+00
  3.4123E+02 -1.2736E+01 -8.7010E+00
  3.4160E+02 -1.2637E+01 -8.8107E+00
  3.4198E+02 -1.2536E+01 -8.9191E+00
  3.4235E+02 -1.2434E+01 -9.0261E+00
  3.4273E+02 -1.2331E+01 -9.1319E+00
  3.4311E+02 -1.2227E+01 -9.2362E+00
  3.4348E+02 -1.2121E+01 -9.3393E+00
  3.4386E+02 -1.2014E+01 -9.4409E+00
  3.4423E+02 -1.1907E+01 -9.5412E+00
  3.4461E+02 -1.1798E+01 -9.6400E+00
  3.4498E+02 -1.1688E+01 -9.7375E+00
  3.4536E+02 -1.1577E+01 -9.8336E+00
  3.4574E+02 -1.1465E+01 -9.9282E+00
  3.4611E+02 -1.1352E+01 -1.0021E+01
  3.4649E+02 -1.1237E+01 -1.0113E+01
  3.4686E+02 -1.1122E+01 -1.0203E+01
  3.4724E+02 -1.1006E+01 -1.0292E+01
  3.4762E+02 -1.0889E+01 -1.0380E+01
  3.4799E+02 -1.0771E+01 -1.0466E+01
  3.4837E+02 -1.0653E+01 -1.0550E+01
  3.4874E+02 -1.0533E+01 -1.0633E+01
  3.4912E+02 -1.0412E+01 -1.0714E+01
  3.4949E+02 -1.0291E+01 -1.0794E+01
  3.4987E+02 -1.0169E+01 -1.0873E+01
  3.5025E+02 -1.0046E+01 -1.0950E+01
  3.5062E+02 -9.9224E+00 -1.1025E+01
  3.5100E+02 -9.7980E+00 -1.1099E+01
  3.5137E+02 -9.6729E+00 -1.1172E+01
  3.5175E+02 -9.5472E+00 -1.1242E+01
  3.5212E+02 -9.4208E+00 -1.1312E+01
  3.5250E+02 -9.2937E+00 -1.1380E+01
  3.5288E+02 -9.1660E+00 -1.1446E+01
  3.5325E+02 -9.0378E+00 -1.1511E+01
  3.5363E+02 -8.9089E+00 -1.1574E+01
  3.5400E+02 -8.7795E+00 -1.1636E+01
  3.5438E+02 -8.6496E+00 -1.1696E+01
  3.5476E+02 -8.5191E+00 -1.1755E+01
  3.5513E+02 -8.3881E+00 -1.1812E+01
  3.5551E+02 -8.2567E+00 -1.1867E+01
  3.5588E+02 -8.1248E+00 -1.1922E+01
  3.5626E+02 -7.9924E+00 -1.1974E+01
  3.5663E+02 -7.8596E+00 -1.2025E+01
  3.5701E+02 -7.7264E+00 -1.2074E+01
  3.5739E+02 -7.5928E+00 -1.2122E+01
  3.5776E+02 -7.4588E+00 -1.2169E+01
  3.5814E+02 -7.3244E+00 -1.2214E+01
  3.5851E+02 -7.1897E+00 -1.2257E+01
  3.5889E+02 -7.0547E+00 -1.2299E+01
  3.5926E+02 -6.9193E+00 -1.2339E+01
  3.5964E+02 -6.7836E+00 -1.2378E+01
  3.6002E+02 -6.6476E+00 -1.2415E+01
  3.6039E+02 -6.5113E+00 -1.2450E+01
  3.6077E+02 -6.3748E+00 -1.2484E+01
  3.6114E+02 -6.2380E+00 -1.2517E+01
  3.6152E+02 -6.1010E+00 -1.2548E+01
  3.6190E+02 -5.9638E+00 -1.2577E+01
  3.6227E+02 -5.8263E+00 -1.2605E+01
  3.6265E+02 -5.6886E+00 -1.2632E+01
  3.6302E+02 -5.5508E+00 -1.2656E+01
  3.6340E+02 -5.4128E+00 -1.2680E+01
  3.6377E+02 -5.2747E+00 -1.2701E+01
  3.6415E+02 -5.1364E+00 -1.2722E+01
  3.6453E+02 -4.9980E+00 -1.2740E+01
  3.6490E+02 -4.8594E+00 -1.2757E+01
  3.6528E+02 -4.7208E+00 -1.2773E+01
  3.6565E+02 -4.5821E+00 -1.2787E+01
  3.6603E+02 -4.4434E+00 -1.2800E+01
  3.6641E+02 -4.3046E+00 -1.2811E+01
  3.6678E+02 -4.1658E+00 -1.2820E+01
  3.6716E+02 -4.0269E+00 -1.2828E+01
  3.6753E+02 -3.8881E+00 -1.2834E+01
  3.6791E+02 -3.7493E+00 -1.2839E+01
  3.6828E+02 -3.6105E+00 -1.2843E+01
  3.6866E+02 -3.4717E+00 -1.2844E+01
  3.6904E+02 -3.3330E+00 -1.2845E+01
  3.6941E+02 -3.1944E+00 -1.2843E+01
  3.6979E+02 -3.0559E+00 -1.2841E+01
  3.7016E+02 -2.9175E+00 -1.2836E+01
  3.7054E+02 -2.7793E+00 -1.2830E+01
  3.7091E+02 -2.6411E+00 -1.2823E+01
  3.7129E+02 -2.5031E+00 -1.2814E+01
  3.7167E+02 -2.3653E+00 -1.2804E+01
  3.7204E+02 -2.2277E+00 -1.2792E+01
  3.7242E+02 -2.0902E+00 -1.2778E+01
  3.7279E+02 -1.9530E+00 -1.2763E+01
  3.7317E+02 -1.8160E+00 -1.2747E+01
  3.7355E+02 -1.6792E+00 -1.2729E+01
  3.7392E+02 -1.5427E+00 -1.2710E+01
  3.7430E+02 -1.4064E+00 -1.2689E+01
  3.7467E+02 -1.2705E+00 -1.2666E+01
  3.7505E+02 -1.1348E+00 -1.2642E+01
  3.7542E+02 -9.9939E-01 -1.2617E+01
  3.7580E+02 -8.6432E-01 -1.2590E+01
  3.7618E+02 -7.2958E-01 -1.2562E+01
  3.7655E+02 -5.9519E-01 -1.2532E+01
  3.7693E+02 -4.6116E-01 -1.2500E+01
  3.7730E+02 -3.2750E-01 -1.2467E+01
  3.7768E+02 -1.9423E-01 -1.2433E+01
  3.7805E+02 -6.1356E-02 -1.2398E+01
  3.7843E+02  7.1099E-02 -1.2360E+01
  3.7881E+02  2.0313E-01 -1.2322E+01
  3.7918E+02  3.3471E-01 -1.2282E+01
  3.7956E+02  4.6583E-01 -1.2240E+01
  3.7993E+02  5.9648E-01 -1.2197E+01
  3.8031E+02  7.2663E-01 -1.2153E+01
  3.8069E+02  8.5629E-01 -1.2107E+01
  3.8106E+02  9.8542E-01 -1.2060E+01
  3.8144E+02  1.1140E+00 -1.2012E+01
  3.8181E+02  1.2421E+00 -1.1962E+01
  3.8219E+02  1.3695E+00 -1.1911E+01
  3.8256E+02  1.4964E+00 -1.1858E+01
  3.8294E+02  1.6227E+00 -1.1804E+01
  3.8332E+02  1.7484E+00 -1.1749E+01
  3.8369E+02  1.8734E+00 -1.1692E+01
  3.8407E+02  1.9978E+00 -1.1634E+01
  3.8444E+02  2.1215E+00 -1.1575E+01
  3.8482E+02  2.2446E+00 -1.1514E+01
  3.8520E+02  2.3669E+00 -1.1452E+01
  3.8557E+02  2.4886E+00 -1.1389E+01
  3.8595E+02  2.6094E+00 -1.1324E+01
  3.8632E+02  2.7296E+00 -1.1258E+01
  3.8670E+02  2.8490E+00 -1.1191E+01
  3.8707E+02  2.9676E+00 -1.1123E+01
  3.8745E+02  3.0854E+00 -1.1053E+01
  3.8783E+02  3.2023E+00 -1.0982E+01
  3.8820E+02  3.3185E+00 -1.0910E+01
  3.8858E+02  3.4338E+00 -1.0837E+01
  3.8895E+02  3.5482E+00 -1.0763E+01
  3.8933E+02  3.6618E+00 -1.0687E+01
  3.8970E+02  3.7744E+00 -1.0610E+01
  3.9008E+02  3.8862E+00 -1.0533E+01
  3.9046E+02  3.9970E+00 -1.0454E+01
  3.9083E+02  4.1069E+00 -1.0373E+01
  3.9121E+02  4.2158E+00 -1.0292E+01
  3.9158E+02  4.3238E+00 -1.0210E+01
  3.9196E+02  4.4308E+00 -1.0126E+01
  3.9234E+02  4.5367E+00 -1.0042E+01
  3.9271E+02  4.6417E+00 -9.9560E+00
  3.9309E+02  4.7457E+00 -9.8694E+00
  3.9346E+02  4.8486E+00 -9.7817E+00
