# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:58 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26765507,1.5682946,33.46125
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0051667074,1.9150809
#  t          Re[phi]     Im[phi]   
  1.9917E+02 -8.7088E-01 -2.1401E-01
  1.9955E+02 -8.6443E-01 -2.1905E-01
  1.9993E+02 -8.5792E-01 -2.2402E-01
  2.0030E+02 -8.5137E-01 -2.2892E-01
  2.0068E+02 -8.4476E-01 -2.3374E-01
  2.0105E+02 -8.3811E-01 -2.3849E-01
  2.0143E+02 -8.3141E-01 -2.4317E-01
  2.0180E+02 -8.2467E-01 -2.4778E-01
  2.0218E+02 -8.1789E-01 -2.5232E-01
  2.0256E+02 -8.1107E-01 -2.5678E-01
  2.0293E+02 -8.0422E-01 -2.6118E-01
  2.0331E+02 -7.9732E-01 -2.6550E-01
  2.0368E+02 -7.9037E-01 -2.6975E-01
  2.0406E+02 -7.8338E-01 -2.7392E-01
  2.0444E+02 -7.7634E-01 -2.7803E-01
  2.0481E+02 -7.6924E-01 -2.8206E-01
  2.0519E+02 -7.6208E-01 -2.8601E-01
  2.0556E+02 -7.5486E-01 -2.8990E-01
  2.0594E+02 -7.4757E-01 -2.9370E-01
  2.0631E+02 -7.4021E-01 -2.9744E-01
  2.0669E+02 -7.3278E-01 -3.0110E-01
  2.0707E+02 -7.2529E-01 -3.0468E-01
  2.0744E+02 -7.1773E-01 -3.0819E-01
  2.0782E+02 -7.1011E-01 -3.1163E-01
  2.0819E+02 -7.0243E-01 -3.1499E-01
  2.0857E+02 -6.9469E-01 -3.1827E-01
  2.0894E+02 -6.8689E-01 -3.2148E-01
  2.0932E+02 -6.7904E-01 -3.2462E-01
  2.0970E+02 -6.7114E-01 -3.2768E-01
  2.1007E+02 -6.6318E-01 -3.3067E-01
  2.1045E+02 -6.5518E-01 -3.3359E-01
  2.1082E+02 -6.4714E-01 -3.3643E-01
  2.1120E+02 -6.3906E-01 -3.3919E-01
  2.1158E+02 -6.3094E-01 -3.4189E-01
  2.1195E+02 -6.2278E-01 -3.4451E-01
  2.1233E+02 -6.1459E-01 -3.4706E-01
  2.1270E+02 -6.0637E-01 -3.4953E-01
  2.1308E+02 -5.9813E-01 -3.5193E-01
  2.1345E+02 -5.8986E-01 -3.5427E-01
  2.1383E+02 -5.8156E-01 -3.5653E-01
  2.1421E+02 -5.7325E-01 -3.5871E-01
  2.1458E+02 -5.6491E-01 -3.6083E-01
  2.1496E+02 -5.5656E-01 -3.6287E-01
  2.1533E+02 -5.4820E-01 -3.6485E-01
  2.1571E+02 -5.3984E-01 -3.6675E-01
  2.1609E+02 -5.3146E-01 -3.6859E-01
  2.1646E+02 -5.2309E-01 -3.7035E-01
  2.1684E+02 -5.1471E-01 -3.7204E-01
  2.1721E+02 -5.0634E-01 -3.7367E-01
  2.1759E+02 -4.9797E-01 -3.7522E-01
  2.1796E+02 -4.8961E-01 -3.7671E-01
  2.1834E+02 -4.8125E-01 -3.7812E-01
  2.1872E+02 -4.7290E-01 -3.7947E-01
  2.1909E+02 -4.6456E-01 -3.8074E-01
  2.1947E+02 -4.5622E-01 -3.8195E-01
  2.1984E+02 -4.4789E-01 -3.8309E-01
  2.2022E+02 -4.3957E-01 -3.8416E-01
  2.2059E+02 -4.3126E-01 -3.8516E-01
  2.2097E+02 -4.2296E-01 -3.8609E-01
  2.2135E+02 -4.1467E-01 -3.8695E-01
  2.2172E+02 -4.0638E-01 -3.8775E-01
  2.2210E+02 -3.9810E-01 -3.8847E-01
  2.2247E+02 -3.8983E-01 -3.8913E-01
  2.2285E+02 -3.8157E-01 -3.8971E-01
  2.2323E+02 -3.7331E-01 -3.9023E-01
  2.2360E+02 -3.6506E-01 -3.9068E-01
  2.2398E+02 -3.5681E-01 -3.9106E-01
  2.2435E+02 -3.4857E-01 -3.9137E-01
  2.2473E+02 -3.4033E-01 -3.9162E-01
  2.2510E+02 -3.3210E-01 -3.9179E-01
  2.2548E+02 -3.2387E-01 -3.9190E-01
  2.2586E+02 -3.1563E-01 -3.9194E-01
  2.2623E+02 -3.0740E-01 -3.9191E-01
  2.2661E+02 -2.9917E-01 -3.9181E-01
  2.2698E+02 -2.9094E-01 -3.9165E-01
  2.2736E+02 -2.8270E-01 -3.9141E-01
  2.2773E+02 -2.7447E-01 -3.9112E-01
  2.2811E+02 -2.6623E-01 -3.9075E-01
  2.2849E+02 -2.5799E-01 -3.9032E-01
  2.2886E+02 -2.4975E-01 -3.8982E-01
  2.2924E+02 -2.4150E-01 -3.8925E-01
  2.2961E+02 -2.3326E-01 -3.8862E-01
  2.2999E+02 -2.2501E-01 -3.8793E-01
  2.3037E+02 -2.1677E-01 -3.8717E-01
  2.3074E+02 -2.0852E-01 -3.8635E-01
  2.3112E+02 -2.0028E-01 -3.8546E-01
  2.3149E+02 -1.9203E-01 -3.8451E-01
  2.3187E+02 -1.8379E-01 -3.8350E-01
  2.3224E+02 -1.7554E-01 -3.8242E-01
  2.3262E+02 -1.6729E-01 -3.8128E-01
  2.3300E+02 -1.5905E-01 -3.8008E-01
  2.3337E+02 -1.5080E-01 -3.7882E-01
  2.3375E+02 -1.4255E-01 -3.7750E-01
  2.3412E+02 -1.3430E-01 -3.7612E-01
  2.3450E+02 -1.2605E-01 -3.7467E-01
  2.3488E+02 -1.1780E-01 -3.7317E-01
  2.3525E+02 -1.0955E-01 -3.7160E-01
  2.3563E+02 -1.0131E-01 -3.6998E-01
  2.3600E+02 -9.3070E-02 -3.6829E-01
  2.3638E+02 -8.4841E-02 -3.6655E-01
  2.3675E+02 -7.6621E-02 -3.6476E-01
  2.3713E+02 -6.8412E-02 -3.6290E-01
  2.3751E+02 -6.0214E-02 -3.6099E-01
  2.3788E+02 -5.2028E-02 -3.5903E-01
  2.3826E+02 -4.3853E-02 -3.5700E-01
  2.3863E+02 -3.5691E-02 -3.5493E-01
  2.3901E+02 -2.7540E-02 -3.5280E-01
  2.3938E+02 -1.9400E-02 -3.5061E-01
  2.3976E+02 -1.1273E-02 -3.4837E-01
  2.4014E+02 -3.1581E-03 -3.4608E-01
  2.4051E+02  4.9427E-03 -3.4373E-01
  2.4089E+02  1.3028E-02 -3.4133E-01
  2.4126E+02  2.1096E-02 -3.3888E-01
  2.4164E+02  2.9144E-02 -3.3638E-01
  2.4202E+02  3.7170E-02 -3.3382E-01
  2.4239E+02  4.5173E-02 -3.3122E-01
  2.4277E+02  5.3150E-02 -3.2856E-01
  2.4314E+02  6.1098E-02 -3.2585E-01
  2.4352E+02  6.9018E-02 -3.2310E-01
  2.4389E+02  7.6907E-02 -3.2029E-01
  2.4427E+02  8.4765E-02 -3.1743E-01
  2.4465E+02  9.2591E-02 -3.1453E-01
  2.4502E+02  1.0039E-01 -3.1157E-01
  2.4540E+02  1.0815E-01 -3.0857E-01
  2.4577E+02  1.1588E-01 -3.0552E-01
  2.4615E+02  1.2357E-01 -3.0242E-01
  2.4652E+02  1.3124E-01 -2.9927E-01
  2.4690E+02  1.3887E-01 -2.9607E-01
  2.4728E+02  1.4647E-01 -2.9282E-01
  2.4765E+02  1.5404E-01 -2.8953E-01
  2.4803E+02  1.6158E-01 -2.8618E-01
  2.4840E+02  1.6908E-01 -2.8279E-01
  2.4878E+02  1.7655E-01 -2.7935E-01
  2.4916E+02  1.8398E-01 -2.7587E-01
  2.4953E+02  1.9138E-01 -2.7233E-01
  2.4991E+02  1.9874E-01 -2.6875E-01
  2.5028E+02  2.0606E-01 -2.6512E-01
  2.5066E+02  2.1335E-01 -2.6144E-01
  2.5103E+02  2.2060E-01 -2.5771E-01
  2.5141E+02  2.2781E-01 -2.5394E-01
  2.5179E+02  2.3498E-01 -2.5012E-01
  2.5216E+02  2.4212E-01 -2.4625E-01
  2.5254E+02  2.4922E-01 -2.4234E-01
  2.5291E+02  2.5628E-01 -2.3838E-01
  2.5329E+02  2.6330E-01 -2.3438E-01
  2.5367E+02  2.7028E-01 -2.3033E-01
  2.5404E+02  2.7723E-01 -2.2624E-01
  2.5442E+02  2.8413E-01 -2.2210E-01
  2.5479E+02  2.9100E-01 -2.1792E-01
  2.5517E+02  2.9782E-01 -2.1369E-01
  2.5554E+02  3.0461E-01 -2.0943E-01
  2.5592E+02  3.1135E-01 -2.0511E-01
  2.5630E+02  3.1806E-01 -2.0076E-01
  2.5667E+02  3.2472E-01 -1.9637E-01
  2.5705E+02  3.3134E-01 -1.9193E-01
  2.5742E+02  3.3792E-01 -1.8746E-01
  2.5780E+02  3.4446E-01 -1.8294E-01
  2.5817E+02  3.5096E-01 -1.7838E-01
  2.5855E+02  3.5741E-01 -1.7379E-01
  2.5893E+02  3.6382E-01 -1.6916E-01
  2.5930E+02  3.7019E-01 -1.6449E-01
  2.5968E+02  3.7651E-01 -1.5978E-01
  2.6005E+02  3.8279E-01 -1.5504E-01
  2.6043E+02  3.8902E-01 -1.5027E-01
  2.6081E+02  3.9521E-01 -1.4546E-01
  2.6118E+02  4.0136E-01 -1.4061E-01
  2.6156E+02  4.0745E-01 -1.3573E-01
  2.6193E+02  4.1351E-01 -1.3082E-01
  2.6231E+02  4.1952E-01 -1.2588E-01
  2.6268E+02  4.2548E-01 -1.2091E-01
  2.6306E+02  4.3139E-01 -1.1591E-01
  2.6344E+02  4.3726E-01 -1.1087E-01
  2.6381E+02  4.4309E-01 -1.0581E-01
  2.6419E+02  4.4886E-01 -1.0073E-01
  2.6456E+02  4.5460E-01 -9.5610E-02
  2.6494E+02  4.6028E-01 -9.0469E-02
  2.6531E+02  4.6592E-01 -8.5303E-02
  2.6569E+02  4.7152E-01 -8.0111E-02
  2.6607E+02  4.7706E-01 -7.4896E-02
  2.6644E+02  4.8257E-01 -6.9657E-02
  2.6682E+02  4.8802E-01 -6.4396E-02
  2.6719E+02  4.9344E-01 -5.9113E-02
  2.6757E+02  4.9880E-01 -5.3809E-02
  2.6795E+02  5.0412E-01 -4.8484E-02
  2.6832E+02  5.0939E-01 -4.3139E-02
  2.6870E+02  5.1461E-01 -3.7775E-02
  2.6907E+02  5.1979E-01 -3.2392E-02
  2.6945E+02  5.2492E-01 -2.6991E-02
  2.6982E+02  5.3000E-01 -2.1573E-02
  2.7020E+02  5.3502E-01 -1.6137E-02
  2.7058E+02  5.4000E-01 -1.0685E-02
  2.7095E+02  5.4493E-01 -5.2164E-03
  2.7133E+02  5.4981E-01  2.6798E-04
  2.7170E+02  5.5464E-01  5.7679E-03
  2.7208E+02  5.5942E-01  1.1283E-02
  2.7246E+02  5.6414E-01  1.6813E-02
  2.7283E+02  5.6882E-01  2.2359E-02
  2.7321E+02  5.7344E-01  2.7919E-02
  2.7358E+02  5.7801E-01  3.3493E-02
  2.7396E+02  5.8253E-01  3.9082E-02
  2.7433E+02  5.8699E-01  4.4686E-02
  2.7471E+02  5.9141E-01  5.0304E-02
  2.7509E+02  5.9577E-01  5.5937E-02
  2.7546E+02  6.0008E-01  6.1584E-02
  2.7584E+02  6.0435E-01  6.7246E-02
  2.7621E+02  6.0856E-01  7.2923E-02
  2.7659E+02  6.1272E-01  7.8614E-02
  2.7696E+02  6.1683E-01  8.4320E-02
  2.7734E+02  6.2089E-01  9.0040E-02
  2.7772E+02  6.2490E-01  9.5776E-02
  2.7809E+02  6.2887E-01  1.0153E-01
  2.7847E+02  6.3278E-01  1.0729E-01
  2.7884E+02  6.3665E-01  1.1307E-01
  2.7922E+02  6.4047E-01  1.1887E-01
  2.7960E+02  6.4424E-01  1.2468E-01
  2.7997E+02  6.4797E-01  1.3050E-01
  2.8035E+02  6.5165E-01  1.3634E-01
  2.8072E+02  6.5528E-01  1.4219E-01
  2.8110E+02  6.5886E-01  1.4806E-01
  2.8147E+02  6.6240E-01  1.5394E-01
  2.8185E+02  6.6589E-01  1.5984E-01
  2.8223E+02  6.6933E-01  1.6574E-01
  2.8260E+02  6.7273E-01  1.7167E-01
  2.8298E+02  6.7608E-01  1.7760E-01
  2.8335E+02  6.7938E-01  1.8355E-01
  2.8373E+02  6.8264E-01  1.8951E-01
  2.8410E+02  6.8584E-01  1.9548E-01
  2.8448E+02  6.8899E-01  2.0146E-01
  2.8486E+02  6.9210E-01  2.0745E-01
  2.8523E+02  6.9516E-01  2.1346E-01
  2.8561E+02  6.9816E-01  2.1947E-01
  2.8598E+02  7.0112E-01  2.2549E-01
  2.8636E+02  7.0402E-01  2.3152E-01
  2.8674E+02  7.0687E-01  2.3756E-01
  2.8711E+02  7.0967E-01  2.4361E-01
  2.8749E+02  7.1242E-01  2.4966E-01
  2.8786E+02  7.1511E-01  2.5572E-01
  2.8824E+02  7.1775E-01  2.6178E-01
  2.8861E+02  7.2033E-01  2.6785E-01
  2.8899E+02  7.2286E-01  2.7393E-01
  2.8937E+02  7.2533E-01  2.8000E-01
  2.8974E+02  7.2775E-01  2.8608E-01
  2.9012E+02  7.3011E-01  2.9216E-01
  2.9049E+02  7.3241E-01  2.9825E-01
  2.9087E+02  7.3466E-01  3.0433E-01
  2.9125E+02  7.3685E-01  3.1041E-01
  2.9162E+02  7.3898E-01  3.1649E-01
  2.9200E+02  7.4105E-01  3.2257E-01
  2.9237E+02  7.4307E-01  3.2864E-01
  2.9275E+02  7.4503E-01  3.3471E-01
  2.9312E+02  7.4693E-01  3.4078E-01
  2.9350E+02  7.4878E-01  3.4684E-01
  2.9388E+02  7.5057E-01  3.5289E-01
  2.9425E+02  7.5230E-01  3.5893E-01
  2.9463E+02  7.5397E-01  3.6497E-01
  2.9500E+02  7.5559E-01  3.7100E-01
  2.9538E+02  7.5714E-01  3.7702E-01
  2.9575E+02  7.5864E-01  3.8303E-01
  2.9613E+02  7.6009E-01  3.8902E-01
  2.9651E+02  7.6147E-01  3.9501E-01
  2.9688E+02  7.6280E-01  4.0098E-01
  2.9726E+02  7.6407E-01  4.0693E-01
  2.9763E+02  7.6528E-01  4.1287E-01
  2.9801E+02  7.6644E-01  4.1880E-01
  2.9839E+02  7.6754E-01  4.2471E-01
  2.9876E+02  7.6858E-01  4.3060E-01
  2.9914E+02  7.6957E-01  4.3648E-01
  2.9951E+02  7.7050E-01  4.4234E-01
  2.9989E+02  7.7138E-01  4.4818E-01
  3.0026E+02  7.7221E-01  4.5400E-01
  3.0064E+02  7.7298E-01  4.5980E-01
  3.0102E+02  7.7369E-01  4.6559E-01
  3.0139E+02  7.7436E-01  4.7135E-01
  3.0177E+02  7.7497E-01  4.7710E-01
  3.0214E+02  7.7553E-01  4.8283E-01
  3.0252E+02  7.7604E-01  4.8854E-01
  3.0289E+02  7.7650E-01  4.9422E-01
  3.0327E+02  7.7691E-01  4.9989E-01
  3.0365E+02  7.7727E-01  5.0554E-01
  3.0402E+02  7.7758E-01  5.1117E-01
  3.0440E+02  7.7784E-01  5.1678E-01
  3.0477E+02  7.7806E-01  5.2238E-01
  3.0515E+02  7.7823E-01  5.2795E-01
  3.0553E+02  7.7835E-01  5.3350E-01
  3.0590E+02  7.7844E-01  5.3904E-01
  3.0628E+02  7.7847E-01  5.4456E-01
  3.0665E+02  7.7847E-01  5.5007E-01
  3.0703E+02  7.7843E-01  5.5555E-01
  3.0740E+02  7.7834E-01  5.6102E-01
  3.0778E+02  7.7822E-01  5.6647E-01
  3.0816E+02  7.7805E-01  5.7191E-01
  3.0853E+02  7.7785E-01  5.7733E-01
  3.0891E+02  7.7761E-01  5.8273E-01
  3.0928E+02  7.7733E-01  5.8812E-01
  3.0966E+02  7.7701E-01  5.9350E-01
  3.1004E+02  7.7666E-01  5.9886E-01
  3.1041E+02  7.7627E-01  6.0420E-01
  3.1079E+02  7.7584E-01  6.0953E-01
  3.1116E+02  7.7537E-01  6.1485E-01
  3.1154E+02  7.7487E-01  6.2014E-01
  3.1191E+02  7.7433E-01  6.2543E-01
  3.1229E+02  7.7374E-01  6.3070E-01
  3.1267E+02  7.7312E-01  6.3595E-01
  3.1304E+02  7.7247E-01  6.4119E-01
  3.1342E+02  7.7177E-01  6.4642E-01
  3.1379E+02  7.7103E-01  6.5162E-01
  3.1417E+02  7.7026E-01  6.5682E-01
  3.1454E+02  7.6944E-01  6.6199E-01
  3.1492E+02  7.6859E-01  6.6715E-01
  3.1530E+02  7.6769E-01  6.7230E-01
  3.1567E+02  7.6675E-01  6.7742E-01
  3.1605E+02  7.6577E-01  6.8253E-01
  3.1642E+02  7.6475E-01  6.8762E-01
  3.1680E+02  7.6369E-01  6.9269E-01
  3.1718E+02  7.6258E-01  6.9775E-01
  3.1755E+02  7.6144E-01  7.0278E-01
  3.1793E+02  7.6024E-01  7.0780E-01
  3.1830E+02  7.5901E-01  7.1280E-01
  3.1868E+02  7.5773E-01  7.1777E-01
  3.1905E+02  7.5640E-01  7.2272E-01
  3.1943E+02  7.5504E-01  7.2766E-01
  3.1981E+02  7.5362E-01  7.3256E-01
  3.2018E+02  7.5216E-01  7.3745E-01
  3.2056E+02  7.5066E-01  7.4231E-01
  3.2093E+02  7.4911E-01  7.4715E-01
  3.2131E+02  7.4751E-01  7.5196E-01
  3.2168E+02  7.4587E-01  7.5675E-01
  3.2206E+02  7.4419E-01  7.6151E-01
  3.2244E+02  7.4246E-01  7.6625E-01
  3.2281E+02  7.4068E-01  7.7095E-01
  3.2319E+02  7.3886E-01  7.7563E-01
  3.2356E+02  7.3699E-01  7.8028E-01
  3.2394E+02  7.3508E-01  7.8489E-01
  3.2432E+02  7.3312E-01  7.8948E-01
  3.2469E+02  7.3112E-01  7.9403E-01
  3.2507E+02  7.2907E-01  7.9856E-01
  3.2544E+02  7.2699E-01  8.0305E-01
  3.2582E+02  7.2485E-01  8.0750E-01
  3.2619E+02  7.2267E-01  8.1192E-01
  3.2657E+02  7.2045E-01  8.1631E-01
  3.2695E+02  7.1819E-01  8.2066E-01
  3.2732E+02  7.1588E-01  8.2497E-01
  3.2770E+02  7.1353E-01  8.2925E-01
  3.2807E+02  7.1114E-01  8.3349E-01
  3.2845E+02  7.0871E-01  8.3769E-01
  3.2883E+02  7.0624E-01  8.4186E-01
  3.2920E+02  7.0372E-01  8.4598E-01
  3.2958E+02  7.0116E-01  8.5007E-01
  3.2995E+02  6.9857E-01  8.5412E-01
  3.3033E+02  6.9593E-01  8.5812E-01
  3.3070E+02  6.9326E-01  8.6209E-01
  3.3108E+02  6.9055E-01  8.6601E-01
  3.3146E+02  6.8780E-01  8.6990E-01
  3.3183E+02  6.8502E-01  8.7374E-01
  3.3221E+02  6.8219E-01  8.7755E-01
  3.3258E+02  6.7934E-01  8.8131E-01
  3.3296E+02  6.7645E-01  8.8504E-01
  3.3333E+02  6.7352E-01  8.8872E-01
  3.3371E+02  6.7057E-01  8.9236E-01
  3.3409E+02  6.6758E-01  8.9596E-01
  3.3446E+02  6.6456E-01  8.9953E-01
  3.3484E+02  6.6152E-01  9.0305E-01
  3.3521E+02  6.5844E-01  9.0653E-01
  3.3559E+02  6.5534E-01  9.0998E-01
  3.3597E+02  6.5220E-01  9.1338E-01
  3.3634E+02  6.4905E-01  9.1675E-01
  3.3672E+02  6.4586E-01  9.2008E-01
  3.3709E+02  6.4266E-01  9.2337E-01
  3.3747E+02  6.3943E-01  9.2662E-01
  3.3784E+02  6.3618E-01  9.2984E-01
  3.3822E+02  6.3290E-01  9.3302E-01
  3.3860E+02  6.2961E-01  9.3616E-01
  3.3897E+02  6.2629E-01  9.3927E-01
  3.3935E+02  6.2296E-01  9.4234E-01
  3.3972E+02  6.1961E-01  9.4538E-01
  3.4010E+02  6.1623E-01  9.4838E-01
  3.4047E+02  6.1285E-01  9.5135E-01
  3.4085E+02  6.0944E-01  9.5429E-01
  3.4123E+02  6.0602E-01  9.5719E-01
  3.4160E+02  6.0258E-01  9.6006E-01
  3.4198E+02  5.9913E-01  9.6290E-01
  3.4235E+02  5.9566E-01  9.6570E-01
  3.4273E+02  5.9218E-01  9.6847E-01
  3.4311E+02  5.8868E-01  9.7122E-01
  3.4348E+02  5.8517E-01  9.7393E-01
  3.4386E+02  5.8164E-01  9.7661E-01
  3.4423E+02  5.7810E-01  9.7925E-01
  3.4461E+02  5.7454E-01  9.8187E-01
  3.4498E+02  5.7097E-01  9.8446E-01
  3.4536E+02  5.6739E-01  9.8701E-01
  3.4574E+02  5.6379E-01  9.8954E-01
  3.4611E+02  5.6018E-01  9.9203E-01
  3.4649E+02  5.5655E-01  9.9450E-01
  3.4686E+02  5.5291E-01  9.9693E-01
  3.4724E+02  5.4925E-01  9.9933E-01
  3.4762E+02  5.4558E-01  1.0017E+00
  3.4799E+02  5.4189E-01  1.0040E+00
  3.4837E+02  5.3818E-01  1.0064E+00
  3.4874E+02  5.3446E-01  1.0086E+00
  3.4912E+02  5.3073E-01  1.0109E+00
  3.4949E+02  5.2697E-01  1.0131E+00
  3.4987E+02  5.2320E-01  1.0153E+00
  3.5025E+02  5.1941E-01  1.0174E+00
  3.5062E+02  5.1560E-01  1.0195E+00
  3.5100E+02  5.1177E-01  1.0216E+00
  3.5137E+02  5.0793E-01  1.0237E+00
  3.5175E+02  5.0406E-01  1.0257E+00
  3.5212E+02  5.0018E-01  1.0277E+00
  3.5250E+02  4.9628E-01  1.0296E+00
  3.5288E+02  4.9236E-01  1.0315E+00
  3.5325E+02  4.8841E-01  1.0334E+00
  3.5363E+02  4.8445E-01  1.0353E+00
  3.5400E+02  4.8047E-01  1.0371E+00
  3.5438E+02  4.7647E-01  1.0389E+00
  3.5476E+02  4.7244E-01  1.0406E+00
  3.5513E+02  4.6840E-01  1.0423E+00
  3.5551E+02  4.6434E-01  1.0439E+00
  3.5588E+02  4.6026E-01  1.0456E+00
  3.5626E+02  4.5616E-01  1.0472E+00
  3.5663E+02  4.5204E-01  1.0487E+00
  3.5701E+02  4.4790E-01  1.0502E+00
  3.5739E+02  4.4374E-01  1.0517E+00
  3.5776E+02  4.3957E-01  1.0531E+00
  3.5814E+02  4.3537E-01  1.0545E+00
  3.5851E+02  4.3116E-01  1.0559E+00
  3.5889E+02  4.2693E-01  1.0572E+00
  3.5926E+02  4.2269E-01  1.0584E+00
  3.5964E+02  4.1843E-01  1.0597E+00
  3.6002E+02  4.1415E-01  1.0609E+00
  3.6039E+02  4.0986E-01  1.0620E+00
  3.6077E+02  4.0555E-01  1.0631E+00
  3.6114E+02  4.0123E-01  1.0642E+00
  3.6152E+02  3.9689E-01  1.0652E+00
  3.6190E+02  3.9254E-01  1.0662E+00
  3.6227E+02  3.8818E-01  1.0671E+00
  3.6265E+02  3.8380E-01  1.0680E+00
  3.6302E+02  3.7941E-01  1.0689E+00
  3.6340E+02  3.7501E-01  1.0697E+00
  3.6377E+02  3.7060E-01  1.0705E+00
  3.6415E+02  3.6618E-01  1.0712E+00
  3.6453E+02  3.6175E-01  1.0719E+00
  3.6490E+02  3.5730E-01  1.0726E+00
  3.6528E+02  3.5285E-01  1.0732E+00
  3.6565E+02  3.4839E-01  1.0737E+00
  3.6603E+02  3.4392E-01  1.0743E+00
  3.6641E+02  3.3944E-01  1.0747E+00
  3.6678E+02  3.3495E-01  1.0752E+00
  3.6716E+02  3.3046E-01  1.0756E+00
  3.6753E+02  3.2596E-01  1.0759E+00
  3.6791E+02  3.2145E-01  1.0762E+00
  3.6828E+02  3.1694E-01  1.0765E+00
  3.6866E+02  3.1242E-01  1.0767E+00
  3.6904E+02  3.0790E-01  1.0769E+00
  3.6941E+02  3.0337E-01  1.0771E+00
  3.6979E+02  2.9884E-01  1.0772E+00
  3.7016E+02  2.9431E-01  1.0773E+00
  3.7054E+02  2.8977E-01  1.0773E+00
  3.7091E+02  2.8524E-01  1.0773E+00
  3.7129E+02  2.8070E-01  1.0773E+00
  3.7167E+02  2.7617E-01  1.0772E+00
  3.7204E+02  2.7163E-01  1.0771E+00
  3.7242E+02  2.6710E-01  1.0769E+00
  3.7279E+02  2.6257E-01  1.0767E+00
  3.7317E+02  2.5805E-01  1.0765E+00
  3.7355E+02  2.5353E-01  1.0762E+00
  3.7392E+02  2.4902E-01  1.0759E+00
  3.7430E+02  2.4451E-01  1.0756E+00
  3.7467E+02  2.4001E-01  1.0753E+00
  3.7505E+02  2.3552E-01  1.0749E+00
  3.7542E+02  2.3103E-01  1.0744E+00
  3.7580E+02  2.2656E-01  1.0740E+00
  3.7618E+02  2.2210E-01  1.0735E+00
  3.7655E+02  2.1765E-01  1.0730E+00
  3.7693E+02  2.1321E-01  1.0724E+00
  3.7730E+02  2.0878E-01  1.0718E+00
  3.7768E+02  2.0437E-01  1.0712E+00
  3.7805E+02  1.9997E-01  1.0706E+00
  3.7843E+02  1.9558E-01  1.0699E+00
  3.7881E+02  1.9120E-01  1.0692E+00
  3.7918E+02  1.8684E-01  1.0685E+00
  3.7956E+02  1.8250E-01  1.0677E+00
  3.7993E+02  1.7816E-01  1.0669E+00
  3.8031E+02  1.7385E-01  1.0661E+00
  3.8069E+02  1.6954E-01  1.0652E+00
  3.8106E+02  1.6525E-01  1.0644E+00
  3.8144E+02  1.6097E-01  1.0635E+00
  3.8181E+02  1.5671E-01  1.0625E+00
  3.8219E+02  1.5246E-01  1.0616E+00
  3.8256E+02  1.4822E-01  1.0606E+00
  3.8294E+02  1.4400E-01  1.0596E+00
  3.8332E+02  1.3979E-01  1.0585E+00
  3.8369E+02  1.3559E-01  1.0575E+00
  3.8407E+02  1.3140E-01  1.0564E+00
  3.8444E+02  1.2723E-01  1.0552E+00
  3.8482E+02  1.2306E-01  1.0541E+00
  3.8520E+02  1.1891E-01  1.0529E+00
  3.8557E+02  1.1476E-01  1.0517E+00
  3.8595E+02  1.1063E-01  1.0505E+00
  3.8632E+02  1.0650E-01  1.0492E+00
  3.8670E+02  1.0238E-01  1.0479E+00
  3.8707E+02  9.8272E-02  1.0466E+00
  3.8745E+02  9.4171E-02  1.0452E+00
  3.8783E+02  9.0077E-02  1.0439E+00
  3.8820E+02  8.5990E-02  1.0425E+00
  3.8858E+02  8.1910E-02  1.0410E+00
  3.8895E+02  7.7836E-02  1.0396E+00
  3.8933E+02  7.3769E-02  1.0381E+00
  3.8970E+02  6.9708E-02  1.0366E+00
  3.9008E+02  6.5653E-02  1.0351E+00
  3.9046E+02  6.1603E-02  1.0335E+00
  3.9083E+02  5.7559E-02  1.0319E+00
  3.9121E+02  5.3521E-02  1.0303E+00
  3.9158E+02  4.9488E-02  1.0286E+00
  3.9196E+02  4.5460E-02  1.0270E+00
  3.9234E+02  4.1438E-02  1.0253E+00
  3.9271E+02  3.7422E-02  1.0235E+00
  3.9309E+02  3.3411E-02  1.0218E+00
  3.9346E+02  2.9407E-02  1.0200E+00
  3.9384E+02  2.5408E-02  1.0182E+00
  3.9421E+02  2.1416E-02  1.0163E+00
  3.9459E+02  1.7431E-02  1.0145E+00
  3.9497E+02  1.3453E-02  1.0126E+00
  3.9534E+02  9.4825E-03  1.0106E+00
  3.9572E+02  5.5198E-03  1.0087E+00
  3.9609E+02  1.5655E-03  1.0067E+00
  3.9647E+02 -2.3799E-03  1.0047E+00
  3.9684E+02 -6.3158E-03  1.0027E+00
  3.9722E+02 -1.0242E-02  1.0006E+00
  3.9760E+02 -1.4157E-02  9.9849E-01
  3.9797E+02 -1.8061E-02  9.9636E-01
  3.9835E+02 -2.1953E-02  9.9421E-01
  3.9872E+02 -2.5833E-02  9.9203E-01
  3.9910E+02 -2.9699E-02  9.8983E-01
  3.9948E+02 -3.3551E-02  9.8759E-01
  3.9985E+02 -3.7389E-02  9.8533E-01
  4.0023E+02 -4.1212E-02  9.8305E-01
  4.0060E+02 -4.5018E-02  9.8073E-01
