# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:56 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11723596,0.56574871,16.71363
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7833512e-07,1.8986322
#  t          Re[phi]     Im[phi]   
  1.9542E+02  8.7281E+00 -1.6149E+01
  1.9579E+02  8.8484E+00 -1.6057E+01
  1.9617E+02  8.9677E+00 -1.5965E+01
  1.9654E+02  9.0858E+00 -1.5871E+01
  1.9692E+02  9.2029E+00 -1.5776E+01
  1.9730E+02  9.3190E+00 -1.5680E+01
  1.9767E+02  9.4341E+00 -1.5583E+01
  1.9805E+02  9.5482E+00 -1.5485E+01
  1.9842E+02  9.6614E+00 -1.5385E+01
  1.9880E+02  9.7737E+00 -1.5285E+01
  1.9917E+02  9.8850E+00 -1.5183E+01
  1.9955E+02  9.9955E+00 -1.5080E+01
  1.9993E+02  1.0105E+01 -1.4976E+01
  2.0030E+02  1.0213E+01 -1.4871E+01
  2.0068E+02  1.0321E+01 -1.4765E+01
  2.0105E+02  1.0428E+01 -1.4658E+01
  2.0143E+02  1.0533E+01 -1.4550E+01
  2.0180E+02  1.0638E+01 -1.4441E+01
  2.0218E+02  1.0741E+01 -1.4330E+01
  2.0256E+02  1.0844E+01 -1.4219E+01
  2.0293E+02  1.0945E+01 -1.4107E+01
  2.0331E+02  1.1045E+01 -1.3994E+01
  2.0368E+02  1.1144E+01 -1.3879E+01
  2.0406E+02  1.1242E+01 -1.3764E+01
  2.0444E+02  1.1339E+01 -1.3648E+01
  2.0481E+02  1.1435E+01 -1.3530E+01
  2.0519E+02  1.1530E+01 -1.3412E+01
  2.0556E+02  1.1624E+01 -1.3293E+01
  2.0594E+02  1.1716E+01 -1.3173E+01
  2.0631E+02  1.1808E+01 -1.3052E+01
  2.0669E+02  1.1899E+01 -1.2930E+01
  2.0707E+02  1.1988E+01 -1.2807E+01
  2.0744E+02  1.2076E+01 -1.2684E+01
  2.0782E+02  1.2163E+01 -1.2559E+01
  2.0819E+02  1.2249E+01 -1.2434E+01
  2.0857E+02  1.2334E+01 -1.2307E+01
  2.0894E+02  1.2417E+01 -1.2180E+01
  2.0932E+02  1.2499E+01 -1.2052E+01
  2.0970E+02  1.2580E+01 -1.1923E+01
  2.1007E+02  1.2660E+01 -1.1794E+01
  2.1045E+02  1.2738E+01 -1.1663E+01
  2.1082E+02  1.2814E+01 -1.1532E+01
  2.1120E+02  1.2890E+01 -1.1401E+01
  2.1158E+02  1.2964E+01 -1.1268E+01
  2.1195E+02  1.3036E+01 -1.1135E+01
  2.1233E+02  1.3108E+01 -1.1001E+01
  2.1270E+02  1.3177E+01 -1.0866E+01
  2.1308E+02  1.3245E+01 -1.0731E+01
  2.1345E+02  1.3312E+01 -1.0595E+01
  2.1383E+02  1.3377E+01 -1.0458E+01
  2.1421E+02  1.3441E+01 -1.0321E+01
  2.1458E+02  1.3503E+01 -1.0184E+01
  2.1496E+02  1.3564E+01 -1.0045E+01
  2.1533E+02  1.3623E+01 -9.9065E+00
  2.1571E+02  1.3681E+01 -9.7671E+00
  2.1609E+02  1.3737E+01 -9.6272E+00
  2.1646E+02  1.3792E+01 -9.4869E+00
  2.1684E+02  1.3845E+01 -9.3460E+00
  2.1721E+02  1.3897E+01 -9.2047E+00
  2.1759E+02  1.3947E+01 -9.0630E+00
  2.1796E+02  1.3995E+01 -8.9208E+00
  2.1834E+02  1.4042E+01 -8.7782E+00
  2.1872E+02  1.4088E+01 -8.6353E+00
  2.1909E+02  1.4132E+01 -8.4919E+00
  2.1947E+02  1.4174E+01 -8.3482E+00
  2.1984E+02  1.4215E+01 -8.2042E+00
  2.2022E+02  1.4255E+01 -8.0598E+00
  2.2059E+02  1.4293E+01 -7.9151E+00
  2.2097E+02  1.4329E+01 -7.7700E+00
  2.2135E+02  1.4365E+01 -7.6247E+00
  2.2172E+02  1.4399E+01 -7.4791E+00
  2.2210E+02  1.4431E+01 -7.3333E+00
  2.2247E+02  1.4462E+01 -7.1872E+00
  2.2285E+02  1.4492E+01 -7.0408E+00
  2.2323E+02  1.4520E+01 -6.8942E+00
  2.2360E+02  1.4548E+01 -6.7474E+00
  2.2398E+02  1.4573E+01 -6.6004E+00
  2.2435E+02  1.4598E+01 -6.4532E+00
  2.2473E+02  1.4621E+01 -6.3058E+00
  2.2510E+02  1.4643E+01 -6.1582E+00
  2.2548E+02  1.4663E+01 -6.0104E+00
  2.2586E+02  1.4683E+01 -5.8625E+00
  2.2623E+02  1.4701E+01 -5.7145E+00
  2.2661E+02  1.4717E+01 -5.5663E+00
  2.2698E+02  1.4733E+01 -5.4180E+00
  2.2736E+02  1.4747E+01 -5.2695E+00
  2.2773E+02  1.4760E+01 -5.1210E+00
  2.2811E+02  1.4772E+01 -4.9724E+00
  2.2849E+02  1.4782E+01 -4.8236E+00
  2.2886E+02  1.4791E+01 -4.6749E+00
  2.2924E+02  1.4799E+01 -4.5260E+00
  2.2961E+02  1.4806E+01 -4.3771E+00
  2.2999E+02  1.4811E+01 -4.2282E+00
  2.3037E+02  1.4815E+01 -4.0792E+00
  2.3074E+02  1.4818E+01 -3.9303E+00
  2.3112E+02  1.4819E+01 -3.7813E+00
  2.3149E+02  1.4819E+01 -3.6324E+00
  2.3187E+02  1.4818E+01 -3.4835E+00
  2.3224E+02  1.4815E+01 -3.3346E+00
  2.3262E+02  1.4811E+01 -3.1858E+00
  2.3300E+02  1.4806E+01 -3.0371E+00
  2.3337E+02  1.4799E+01 -2.8884E+00
  2.3375E+02  1.4791E+01 -2.7398E+00
  2.3412E+02  1.4782E+01 -2.5914E+00
  2.3450E+02  1.4771E+01 -2.4431E+00
  2.3488E+02  1.4759E+01 -2.2949E+00
  2.3525E+02  1.4745E+01 -2.1469E+00
  2.3563E+02  1.4730E+01 -1.9991E+00
  2.3600E+02  1.4714E+01 -1.8514E+00
  2.3638E+02  1.4696E+01 -1.7040E+00
  2.3675E+02  1.4676E+01 -1.5568E+00
  2.3713E+02  1.4656E+01 -1.4098E+00
  2.3751E+02  1.4633E+01 -1.2631E+00
  2.3788E+02  1.4610E+01 -1.1167E+00
  2.3826E+02  1.4585E+01 -9.7054E-01
  2.3863E+02  1.4558E+01 -8.2470E-01
  2.3901E+02  1.4530E+01 -6.7920E-01
  2.3938E+02  1.4501E+01 -5.3403E-01
  2.3976E+02  1.4470E+01 -3.8921E-01
  2.4014E+02  1.4438E+01 -2.4477E-01
  2.4051E+02  1.4405E+01 -1.0071E-01
  2.4089E+02  1.4370E+01  4.2952E-02
  2.4126E+02  1.4334E+01  1.8620E-01
  2.4164E+02  1.4296E+01  3.2902E-01
  2.4202E+02  1.4257E+01  4.7139E-01
  2.4239E+02  1.4217E+01  6.1330E-01
  2.4277E+02  1.4175E+01  7.5475E-01
  2.4314E+02  1.4132E+01  8.9570E-01
  2.4352E+02  1.4088E+01  1.0362E+00
  2.4389E+02  1.4042E+01  1.1761E+00
  2.4427E+02  1.3995E+01  1.3155E+00
  2.4465E+02  1.3947E+01  1.4544E+00
  2.4502E+02  1.3897E+01  1.5927E+00
  2.4540E+02  1.3847E+01  1.7305E+00
  2.4577E+02  1.3795E+01  1.8677E+00
  2.4615E+02  1.3742E+01  2.0043E+00
  2.4652E+02  1.3687E+01  2.1404E+00
  2.4690E+02  1.3632E+01  2.2758E+00
  2.4728E+02  1.3575E+01  2.4106E+00
  2.4765E+02  1.3517E+01  2.5448E+00
  2.4803E+02  1.3458E+01  2.6784E+00
  2.4840E+02  1.3398E+01  2.8113E+00
  2.4878E+02  1.3337E+01  2.9436E+00
  2.4916E+02  1.3274E+01  3.0752E+00
  2.4953E+02  1.3211E+01  3.2062E+00
  2.4991E+02  1.3146E+01  3.3365E+00
  2.5028E+02  1.3081E+01  3.4661E+00
  2.5066E+02  1.3014E+01  3.5950E+00
  2.5103E+02  1.2947E+01  3.7232E+00
  2.5141E+02  1.2878E+01  3.8508E+00
  2.5179E+02  1.2808E+01  3.9776E+00
  2.5216E+02  1.2738E+01  4.1037E+00
  2.5254E+02  1.2666E+01  4.2291E+00
  2.5291E+02  1.2593E+01  4.3538E+00
  2.5329E+02  1.2520E+01  4.4777E+00
  2.5367E+02  1.2445E+01  4.6008E+00
  2.5404E+02  1.2369E+01  4.7233E+00
  2.5442E+02  1.2293E+01  4.8449E+00
  2.5479E+02  1.2215E+01  4.9658E+00
  2.5517E+02  1.2137E+01  5.0859E+00
  2.5554E+02  1.2057E+01  5.2052E+00
  2.5592E+02  1.1977E+01  5.3237E+00
  2.5630E+02  1.1896E+01  5.4415E+00
  2.5667E+02  1.1813E+01  5.5584E+00
  2.5705E+02  1.1730E+01  5.6745E+00
  2.5742E+02  1.1646E+01  5.7897E+00
  2.5780E+02  1.1561E+01  5.9041E+00
  2.5817E+02  1.1474E+01  6.0177E+00
  2.5855E+02  1.1387E+01  6.1304E+00
  2.5893E+02  1.1299E+01  6.2423E+00
  2.5930E+02  1.1211E+01  6.3532E+00
  2.5968E+02  1.1121E+01  6.4633E+00
  2.6005E+02  1.1030E+01  6.5725E+00
  2.6043E+02  1.0938E+01  6.6808E+00
  2.6081E+02  1.0845E+01  6.7882E+00
  2.6118E+02  1.0752E+01  6.8946E+00
  2.6156E+02  1.0657E+01  7.0001E+00
  2.6193E+02  1.0562E+01  7.1046E+00
  2.6231E+02  1.0465E+01  7.2082E+00
  2.6268E+02  1.0368E+01  7.3109E+00
  2.6306E+02  1.0270E+01  7.4125E+00
  2.6344E+02  1.0171E+01  7.5131E+00
  2.6381E+02  1.0071E+01  7.6128E+00
  2.6419E+02  9.9700E+00  7.7114E+00
  2.6456E+02  9.8683E+00  7.8090E+00
  2.6494E+02  9.7658E+00  7.9056E+00
  2.6531E+02  9.6624E+00  8.0012E+00
  2.6569E+02  9.5582E+00  8.0957E+00
  2.6607E+02  9.4532E+00  8.1891E+00
  2.6644E+02  9.3474E+00  8.2814E+00
  2.6682E+02  9.2409E+00  8.3727E+00
  2.6719E+02  9.1336E+00  8.4629E+00
  2.6757E+02  9.0255E+00  8.5520E+00
  2.6795E+02  8.9167E+00  8.6401E+00
  2.6832E+02  8.8072E+00  8.7270E+00
  2.6870E+02  8.6970E+00  8.8127E+00
  2.6907E+02  8.5861E+00  8.8974E+00
  2.6945E+02  8.4745E+00  8.9809E+00
  2.6982E+02  8.3623E+00  9.0633E+00
  2.7020E+02  8.2495E+00  9.1446E+00
  2.7058E+02  8.1361E+00  9.2247E+00
  2.7095E+02  8.0220E+00  9.3037E+00
  2.7133E+02  7.9074E+00  9.3815E+00
  2.7170E+02  7.7922E+00  9.4582E+00
  2.7208E+02  7.6765E+00  9.5337E+00
  2.7246E+02  7.5602E+00  9.6080E+00
  2.7283E+02  7.4435E+00  9.6811E+00
  2.7321E+02  7.3262E+00  9.7531E+00
  2.7358E+02  7.2085E+00  9.8240E+00
  2.7396E+02  7.0903E+00  9.8936E+00
  2.7433E+02  6.9716E+00  9.9621E+00
  2.7471E+02  6.8526E+00  1.0029E+01
  2.7509E+02  6.7331E+00  1.0095E+01
  2.7546E+02  6.6133E+00  1.0160E+01
  2.7584E+02  6.4931E+00  1.0224E+01
  2.7621E+02  6.3725E+00  1.0287E+01
  2.7659E+02  6.2516E+00  1.0348E+01
  2.7696E+02  6.1303E+00  1.0408E+01
  2.7734E+02  6.0088E+00  1.0467E+01
  2.7772E+02  5.8869E+00  1.0525E+01
  2.7809E+02  5.7648E+00  1.0582E+01
  2.7847E+02  5.6424E+00  1.0637E+01
  2.7884E+02  5.5198E+00  1.0692E+01
  2.7922E+02  5.3969E+00  1.0745E+01
  2.7960E+02  5.2738E+00  1.0797E+01
  2.7997E+02  5.1505E+00  1.0848E+01
  2.8035E+02  5.0270E+00  1.0897E+01
  2.8072E+02  4.9033E+00  1.0946E+01
  2.8110E+02  4.7794E+00  1.0993E+01
  2.8147E+02  4.6553E+00  1.1039E+01
  2.8185E+02  4.5311E+00  1.1084E+01
  2.8223E+02  4.4067E+00  1.1128E+01
  2.8260E+02  4.2821E+00  1.1170E+01
  2.8298E+02  4.1574E+00  1.1212E+01
  2.8335E+02  4.0326E+00  1.1252E+01
  2.8373E+02  3.9076E+00  1.1291E+01
  2.8410E+02  3.7825E+00  1.1329E+01
  2.8448E+02  3.6573E+00  1.1366E+01
  2.8486E+02  3.5320E+00  1.1401E+01
  2.8523E+02  3.4065E+00  1.1436E+01
  2.8561E+02  3.2810E+00  1.1469E+01
  2.8598E+02  3.1553E+00  1.1501E+01
  2.8636E+02  3.0295E+00  1.1532E+01
  2.8674E+02  2.9037E+00  1.1561E+01
  2.8711E+02  2.7777E+00  1.1590E+01
  2.8749E+02  2.6517E+00  1.1617E+01
  2.8786E+02  2.5256E+00  1.1643E+01
  2.8824E+02  2.3994E+00  1.1668E+01
  2.8861E+02  2.2732E+00  1.1692E+01
  2.8899E+02  2.1469E+00  1.1715E+01
  2.8937E+02  2.0205E+00  1.1736E+01
  2.8974E+02  1.8941E+00  1.1756E+01
  2.9012E+02  1.7676E+00  1.1775E+01
  2.9049E+02  1.6411E+00  1.1793E+01
  2.9087E+02  1.5146E+00  1.1810E+01
  2.9125E+02  1.3880E+00  1.1825E+01
  2.9162E+02  1.2615E+00  1.1839E+01
  2.9200E+02  1.1350E+00  1.1852E+01
  2.9237E+02  1.0085E+00  1.1864E+01
  2.9275E+02  8.8197E-01  1.1875E+01
  2.9312E+02  7.5553E-01  1.1884E+01
  2.9350E+02  6.2915E-01  1.1893E+01
  2.9388E+02  5.0284E-01  1.1900E+01
  2.9425E+02  3.7662E-01  1.1905E+01
  2.9463E+02  2.5048E-01  1.1910E+01
  2.9500E+02  1.2446E-01  1.1913E+01
  2.9538E+02 -1.4352E-03  1.1916E+01
  2.9575E+02 -1.2720E-01  1.1917E+01
  2.9613E+02 -2.5281E-01  1.1916E+01
  2.9651E+02 -3.7825E-01  1.1915E+01
  2.9688E+02 -5.0351E-01  1.1912E+01
  2.9726E+02 -6.2857E-01  1.1909E+01
  2.9763E+02 -7.5343E-01  1.1904E+01
  2.9801E+02 -8.7805E-01  1.1897E+01
  2.9839E+02 -1.0024E+00  1.1890E+01
  2.9876E+02 -1.1265E+00  1.1881E+01
  2.9914E+02 -1.2504E+00  1.1872E+01
  2.9951E+02 -1.3739E+00  1.1861E+01
  2.9989E+02 -1.4972E+00  1.1848E+01
  3.0026E+02 -1.6201E+00  1.1835E+01
  3.0064E+02 -1.7426E+00  1.1821E+01
  3.0102E+02 -1.8648E+00  1.1805E+01
  3.0139E+02 -1.9866E+00  1.1788E+01
  3.0177E+02 -2.1081E+00  1.1770E+01
  3.0214E+02 -2.2291E+00  1.1751E+01
  3.0252E+02 -2.3498E+00  1.1731E+01
  3.0289E+02 -2.4699E+00  1.1709E+01
  3.0327E+02 -2.5897E+00  1.1687E+01
  3.0365E+02 -2.7090E+00  1.1663E+01
  3.0402E+02 -2.8278E+00  1.1638E+01
  3.0440E+02 -2.9461E+00  1.1613E+01
  3.0477E+02 -3.0639E+00  1.1586E+01
  3.0515E+02 -3.1812E+00  1.1558E+01
  3.0553E+02 -3.2980E+00  1.1528E+01
  3.0590E+02 -3.4142E+00  1.1498E+01
  3.0628E+02 -3.5299E+00  1.1467E+01
  3.0665E+02 -3.6450E+00  1.1435E+01
  3.0703E+02 -3.7595E+00  1.1401E+01
  3.0740E+02 -3.8734E+00  1.1367E+01
  3.0778E+02 -3.9867E+00  1.1332E+01
  3.0816E+02 -4.0993E+00  1.1295E+01
  3.0853E+02 -4.2114E+00  1.1258E+01
  3.0891E+02 -4.3228E+00  1.1219E+01
  3.0928E+02 -4.4335E+00  1.1180E+01
  3.0966E+02 -4.5436E+00  1.1139E+01
  3.1004E+02 -4.6531E+00  1.1098E+01
  3.1041E+02 -4.7618E+00  1.1056E+01
  3.1079E+02 -4.8699E+00  1.1012E+01
  3.1116E+02 -4.9774E+00  1.0968E+01
  3.1154E+02 -5.0841E+00  1.0923E+01
  3.1191E+02 -5.1901E+00  1.0877E+01
  3.1229E+02 -5.2955E+00  1.0830E+01
  3.1267E+02 -5.4001E+00  1.0782E+01
  3.1304E+02 -5.5041E+00  1.0733E+01
  3.1342E+02 -5.6073E+00  1.0683E+01
  3.1379E+02 -5.7098E+00  1.0633E+01
  3.1417E+02 -5.8116E+00  1.0581E+01
  3.1454E+02 -5.9127E+00  1.0529E+01
  3.1492E+02 -6.0131E+00  1.0476E+01
  3.1530E+02 -6.1127E+00  1.0421E+01
  3.1567E+02 -6.2116E+00  1.0366E+01
  3.1605E+02 -6.3098E+00  1.0311E+01
  3.1642E+02 -6.4073E+00  1.0254E+01
  3.1680E+02 -6.5040E+00  1.0197E+01
  3.1718E+02 -6.6000E+00  1.0138E+01
  3.1755E+02 -6.6952E+00  1.0079E+01
  3.1793E+02 -6.7897E+00  1.0019E+01
  3.1830E+02 -6.8835E+00  9.9586E+00
  3.1868E+02 -6.9765E+00  9.8971E+00
  3.1905E+02 -7.0687E+00  9.8347E+00
  3.1943E+02 -7.1602E+00  9.7716E+00
  3.1981E+02 -7.2510E+00  9.7078E+00
  3.2018E+02 -7.3410E+00  9.6431E+00
  3.2056E+02 -7.4302E+00  9.5777E+00
  3.2093E+02 -7.5186E+00  9.5115E+00
  3.2131E+02 -7.6063E+00  9.4446E+00
  3.2168E+02 -7.6932E+00  9.3769E+00
  3.2206E+02 -7.7793E+00  9.3084E+00
  3.2244E+02 -7.8647E+00  9.2392E+00
  3.2281E+02 -7.9492E+00  9.1693E+00
  3.2319E+02 -8.0330E+00  9.0987E+00
  3.2356E+02 -8.1159E+00  9.0273E+00
  3.2394E+02 -8.1980E+00  8.9552E+00
  3.2432E+02 -8.2793E+00  8.8825E+00
  3.2469E+02 -8.3598E+00  8.8090E+00
  3.2507E+02 -8.4394E+00  8.7348E+00
  3.2544E+02 -8.5183E+00  8.6599E+00
  3.2582E+02 -8.5962E+00  8.5843E+00
  3.2619E+02 -8.6734E+00  8.5081E+00
  3.2657E+02 -8.7496E+00  8.4312E+00
  3.2695E+02 -8.8250E+00  8.3536E+00
  3.2732E+02 -8.8996E+00  8.2754E+00
  3.2770E+02 -8.9732E+00  8.1965E+00
  3.2807E+02 -9.0460E+00  8.1170E+00
  3.2845E+02 -9.1178E+00  8.0369E+00
  3.2883E+02 -9.1888E+00  7.9561E+00
  3.2920E+02 -9.2589E+00  7.8747E+00
  3.2958E+02 -9.3280E+00  7.7927E+00
  3.2995E+02 -9.3962E+00  7.7101E+00
  3.3033E+02 -9.4635E+00  7.6270E+00
  3.3070E+02 -9.5299E+00  7.5432E+00
  3.3108E+02 -9.5953E+00  7.4589E+00
  3.3146E+02 -9.6597E+00  7.3740E+00
  3.3183E+02 -9.7232E+00  7.2886E+00
  3.3221E+02 -9.7857E+00  7.2027E+00
  3.3258E+02 -9.8473E+00  7.1162E+00
  3.3296E+02 -9.9078E+00  7.0292E+00
  3.3333E+02 -9.9674E+00  6.9417E+00
  3.3371E+02 -1.0026E+01  6.8537E+00
  3.3409E+02 -1.0083E+01  6.7652E+00
  3.3446E+02 -1.0140E+01  6.6763E+00
  3.3484E+02 -1.0195E+01  6.5869E+00
  3.3521E+02 -1.0250E+01  6.4970E+00
  3.3559E+02 -1.0303E+01  6.4067E+00
  3.3597E+02 -1.0356E+01  6.3160E+00
  3.3634E+02 -1.0407E+01  6.2249E+00
  3.3672E+02 -1.0457E+01  6.1334E+00
  3.3709E+02 -1.0506E+01  6.0415E+00
  3.3747E+02 -1.0554E+01  5.9493E+00
  3.3784E+02 -1.0601E+01  5.8567E+00
  3.3822E+02 -1.0647E+01  5.7637E+00
  3.3860E+02 -1.0692E+01  5.6704E+00
  3.3897E+02 -1.0736E+01  5.5768E+00
  3.3935E+02 -1.0779E+01  5.4829E+00
  3.3972E+02 -1.0820E+01  5.3887E+00
  3.4010E+02 -1.0861E+01  5.2942E+00
  3.4047E+02 -1.0900E+01  5.1995E+00
  3.4085E+02 -1.0938E+01  5.1045E+00
  3.4123E+02 -1.0976E+01  5.0092E+00
  3.4160E+02 -1.1012E+01  4.9137E+00
  3.4198E+02 -1.1047E+01  4.8180E+00
  3.4235E+02 -1.1081E+01  4.7221E+00
  3.4273E+02 -1.1113E+01  4.6261E+00
  3.4311E+02 -1.1145E+01  4.5298E+00
  3.4348E+02 -1.1175E+01  4.4333E+00
  3.4386E+02 -1.1205E+01  4.3367E+00
  3.4423E+02 -1.1233E+01  4.2400E+00
  3.4461E+02 -1.1261E+01  4.1431E+00
  3.4498E+02 -1.1287E+01  4.0461E+00
  3.4536E+02 -1.1312E+01  3.9490E+00
  3.4574E+02 -1.1336E+01  3.8518E+00
  3.4611E+02 -1.1359E+01  3.7545E+00
  3.4649E+02 -1.1381E+01  3.6571E+00
  3.4686E+02 -1.1401E+01  3.5596E+00
  3.4724E+02 -1.1421E+01  3.4621E+00
  3.4762E+02 -1.1440E+01  3.3645E+00
  3.4799E+02 -1.1457E+01  3.2669E+00
  3.4837E+02 -1.1474E+01  3.1692E+00
  3.4874E+02 -1.1489E+01  3.0715E+00
  3.4912E+02 -1.1504E+01  2.9738E+00
  3.4949E+02 -1.1517E+01  2.8761E+00
  3.4987E+02 -1.1530E+01  2.7784E+00
  3.5025E+02 -1.1541E+01  2.6807E+00
  3.5062E+02 -1.1551E+01  2.5830E+00
  3.5100E+02 -1.1561E+01  2.4854E+00
  3.5137E+02 -1.1569E+01  2.3878E+00
  3.5175E+02 -1.1576E+01  2.2902E+00
  3.5212E+02 -1.1582E+01  2.1927E+00
  3.5250E+02 -1.1588E+01  2.0952E+00
  3.5288E+02 -1.1592E+01  1.9978E+00
  3.5325E+02 -1.1595E+01  1.9005E+00
  3.5363E+02 -1.1598E+01  1.8032E+00
  3.5400E+02 -1.1599E+01  1.7060E+00
  3.5438E+02 -1.1599E+01  1.6090E+00
  3.5476E+02 -1.1599E+01  1.5120E+00
  3.5513E+02 -1.1597E+01  1.4152E+00
  3.5551E+02 -1.1595E+01  1.3184E+00
  3.5588E+02 -1.1591E+01  1.2218E+00
  3.5626E+02 -1.1587E+01  1.1254E+00
  3.5663E+02 -1.1581E+01  1.0290E+00
  3.5701E+02 -1.1575E+01  9.3284E-01
  3.5739E+02 -1.1567E+01  8.3681E-01
  3.5776E+02 -1.1559E+01  7.4095E-01
  3.5814E+02 -1.1550E+01  6.4526E-01
  3.5851E+02 -1.1539E+01  5.4975E-01
  3.5889E+02 -1.1528E+01  4.5442E-01
  3.5926E+02 -1.1516E+01  3.5929E-01
  3.5964E+02 -1.1503E+01  2.6437E-01
  3.6002E+02 -1.1489E+01  1.6965E-01
  3.6039E+02 -1.1474E+01  7.5156E-02
  3.6077E+02 -1.1458E+01 -1.9113E-02
  3.6114E+02 -1.1441E+01 -1.1315E-01
  3.6152E+02 -1.1423E+01 -2.0694E-01
  3.6190E+02 -1.1404E+01 -3.0048E-01
  3.6227E+02 -1.1385E+01 -3.9376E-01
  3.6265E+02 -1.1364E+01 -4.8677E-01
  3.6302E+02 -1.1342E+01 -5.7951E-01
  3.6340E+02 -1.1320E+01 -6.7196E-01
  3.6377E+02 -1.1296E+01 -7.6411E-01
  3.6415E+02 -1.1272E+01 -8.5597E-01
  3.6453E+02 -1.1247E+01 -9.4751E-01
  3.6490E+02 -1.1220E+01 -1.0387E+00
  3.6528E+02 -1.1193E+01 -1.1296E+00
  3.6565E+02 -1.1165E+01 -1.2202E+00
  3.6603E+02 -1.1136E+01 -1.3104E+00
  3.6641E+02 -1.1106E+01 -1.4002E+00
  3.6678E+02 -1.1075E+01 -1.4897E+00
  3.6716E+02 -1.1044E+01 -1.5789E+00
  3.6753E+02 -1.1011E+01 -1.6676E+00
  3.6791E+02 -1.0978E+01 -1.7559E+00
  3.6828E+02 -1.0943E+01 -1.8439E+00
  3.6866E+02 -1.0908E+01 -1.9314E+00
  3.6904E+02 -1.0872E+01 -2.0185E+00
  3.6941E+02 -1.0835E+01 -2.1052E+00
  3.6979E+02 -1.0797E+01 -2.1915E+00
  3.7016E+02 -1.0758E+01 -2.2773E+00
  3.7054E+02 -1.0719E+01 -2.3626E+00
  3.7091E+02 -1.0678E+01 -2.4475E+00
  3.7129E+02 -1.0637E+01 -2.5319E+00
  3.7167E+02 -1.0595E+01 -2.6158E+00
  3.7204E+02 -1.0552E+01 -2.6993E+00
  3.7242E+02 -1.0508E+01 -2.7822E+00
  3.7279E+02 -1.0463E+01 -2.8646E+00
  3.7317E+02 -1.0417E+01 -2.9466E+00
  3.7355E+02 -1.0371E+01 -3.0279E+00
  3.7392E+02 -1.0324E+01 -3.1088E+00
  3.7430E+02 -1.0276E+01 -3.1891E+00
  3.7467E+02 -1.0227E+01 -3.2689E+00
  3.7505E+02 -1.0177E+01 -3.3481E+00
  3.7542E+02 -1.0127E+01 -3.4267E+00
  3.7580E+02 -1.0075E+01 -3.5048E+00
  3.7618E+02 -1.0023E+01 -3.5823E+00
  3.7655E+02 -9.9703E+00 -3.6591E+00
  3.7693E+02 -9.9166E+00 -3.7354E+00
  3.7730E+02 -9.8621E+00 -3.8111E+00
  3.7768E+02 -9.8068E+00 -3.8862E+00
  3.7805E+02 -9.7508E+00 -3.9606E+00
  3.7843E+02 -9.6940E+00 -4.0345E+00
  3.7881E+02 -9.6364E+00 -4.1076E+00
  3.7918E+02 -9.5781E+00 -4.1802E+00
  3.7956E+02 -9.5190E+00 -4.2521E+00
  3.7993E+02 -9.4592E+00 -4.3233E+00
  3.8031E+02 -9.3987E+00 -4.3939E+00
  3.8069E+02 -9.3374E+00 -4.4638E+00
  3.8106E+02 -9.2754E+00 -4.5331E+00
  3.8144E+02 -9.2128E+00 -4.6016E+00
  3.8181E+02 -9.1494E+00 -4.6695E+00
  3.8219E+02 -9.0853E+00 -4.7367E+00
  3.8256E+02 -9.0205E+00 -4.8031E+00
  3.8294E+02 -8.9551E+00 -4.8689E+00
  3.8332E+02 -8.8890E+00 -4.9340E+00
  3.8369E+02 -8.8223E+00 -4.9983E+00
  3.8407E+02 -8.7549E+00 -5.0620E+00
  3.8444E+02 -8.6869E+00 -5.1249E+00
  3.8482E+02 -8.6182E+00 -5.1871E+00
  3.8520E+02 -8.5490E+00 -5.2485E+00
  3.8557E+02 -8.4791E+00 -5.3092E+00
  3.8595E+02 -8.4087E+00 -5.3692E+00
  3.8632E+02 -8.3377E+00 -5.4284E+00
  3.8670E+02 -8.2661E+00 -5.4869E+00
  3.8707E+02 -8.1940E+00 -5.5446E+00
  3.8745E+02 -8.1213E+00 -5.6016E+00
  3.8783E+02 -8.0480E+00 -5.6578E+00
  3.8820E+02 -7.9743E+00 -5.7132E+00
  3.8858E+02 -7.9000E+00 -5.7679E+00
  3.8895E+02 -7.8252E+00 -5.8218E+00
  3.8933E+02 -7.7500E+00 -5.8749E+00
  3.8970E+02 -7.6742E+00 -5.9273E+00
  3.9008E+02 -7.5980E+00 -5.9789E+00
  3.9046E+02 -7.5213E+00 -6.0297E+00
  3.9083E+02 -7.4442E+00 -6.0797E+00
  3.9121E+02 -7.3666E+00 -6.1289E+00
  3.9158E+02 -7.2886E+00 -6.1773E+00
  3.9196E+02 -7.2102E+00 -6.2249E+00
  3.9234E+02 -7.1314E+00 -6.2718E+00
  3.9271E+02 -7.0522E+00 -6.3178E+00
  3.9309E+02 -6.9725E+00 -6.3631E+00
  3.9346E+02 -6.8926E+00 -6.4076E+00
  3.9384E+02 -6.8122E+00 -6.4512E+00
  3.9421E+02 -6.7315E+00 -6.4941E+00
  3.9459E+02 -6.6504E+00 -6.5361E+00
