# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:56:36 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.055170293,1.7909979,0.0045144251
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.016818e-14,1.8958009
#  t          Re[phi]     Im[phi]   
  1.6911E+01  6.0466E+01  8.9448E+01
  1.7287E+01  5.8805E+01  8.9606E+01
  1.7663E+01  5.7243E+01  8.9754E+01
  1.8038E+01  5.5776E+01  8.9893E+01
  1.8414E+01  5.4401E+01  9.0029E+01
  1.8790E+01  5.3112E+01  9.0164E+01
  1.9166E+01  5.1905E+01  9.0301E+01
  1.9542E+01  5.0772E+01  9.0443E+01
  1.9917E+01  4.9709E+01  9.0593E+01
  2.0293E+01  4.8711E+01  9.0752E+01
  2.0669E+01  4.7771E+01  9.0922E+01
  2.1045E+01  4.6884E+01  9.1105E+01
  2.1421E+01  4.6044E+01  9.1302E+01
  2.1796E+01  4.5243E+01  9.1515E+01
  2.2172E+01  4.4479E+01  9.1743E+01
  2.2548E+01  4.3745E+01  9.1987E+01
  2.2924E+01  4.3035E+01  9.2247E+01
  2.3300E+01  4.2340E+01  9.2524E+01
  2.3675E+01  4.1649E+01  9.2817E+01
  2.4051E+01  4.0955E+01  9.3125E+01
  2.4427E+01  4.0254E+01  9.3447E+01
  2.4803E+01  3.9543E+01  9.3781E+01
  2.5179E+01  3.8824E+01  9.4127E+01
  2.5554E+01  3.8091E+01  9.4483E+01
  2.5930E+01  3.7341E+01  9.4848E+01
  2.6306E+01  3.6564E+01  9.5219E+01
  2.6682E+01  3.5756E+01  9.5596E+01
  2.7058E+01  3.4908E+01  9.5975E+01
  2.7433E+01  3.4018E+01  9.6354E+01
  2.7809E+01  3.3083E+01  9.6731E+01
  2.8185E+01  3.2102E+01  9.7103E+01
  2.8561E+01  3.1074E+01  9.7469E+01
  2.8937E+01  3.0000E+01  9.7824E+01
  2.9312E+01  2.8878E+01  9.8168E+01
  2.9688E+01  2.7705E+01  9.8497E+01
  3.0064E+01  2.6480E+01  9.8808E+01
  3.0440E+01  2.5201E+01  9.9100E+01
  3.0816E+01  2.3870E+01  9.9370E+01
  3.1191E+01  2.2489E+01  9.9615E+01
  3.1567E+01  2.1061E+01  9.9834E+01
  3.1943E+01  1.9587E+01  1.0002E+02
  3.2319E+01  1.8069E+01  1.0018E+02
  3.2695E+01  1.6507E+01  1.0031E+02
  3.3070E+01  1.4901E+01  1.0040E+02
  3.3446E+01  1.3253E+01  1.0046E+02
  3.3822E+01  1.1559E+01  1.0048E+02
  3.4198E+01  9.8200E+00  1.0046E+02
  3.4574E+01  8.0403E+00  1.0040E+02
  3.4949E+01  6.2269E+00  1.0029E+02
  3.5325E+01  4.3882E+00  1.0015E+02
  3.5701E+01  2.5312E+00  9.9954E+01
  3.6077E+01  6.6063E-01  9.9718E+01
  3.6453E+01 -1.2209E+00  9.9437E+01
  3.6828E+01 -3.1110E+00  9.9112E+01
  3.7204E+01 -5.0070E+00  9.8743E+01
  3.7580E+01 -6.9060E+00  9.8328E+01
  3.7956E+01 -8.8065E+00  9.7870E+01
  3.8332E+01 -1.0708E+01  9.7368E+01
  3.8707E+01 -1.2612E+01  9.6822E+01
  3.9083E+01 -1.4515E+01  9.6233E+01
  3.9459E+01 -1.6415E+01  9.5600E+01
  3.9835E+01 -1.8309E+01  9.4926E+01
  4.0211E+01 -2.0193E+01  9.4210E+01
  4.0586E+01 -2.2061E+01  9.3453E+01
  4.0962E+01 -2.3911E+01  9.2656E+01
  4.1338E+01 -2.5737E+01  9.1820E+01
  4.1714E+01 -2.7535E+01  9.0947E+01
  4.2090E+01 -2.9302E+01  9.0038E+01
  4.2465E+01 -3.1031E+01  8.9095E+01
  4.2841E+01 -3.2718E+01  8.8119E+01
  4.3217E+01 -3.4356E+01  8.7113E+01
  4.3593E+01 -3.5941E+01  8.6078E+01
  4.3969E+01 -3.7468E+01  8.5018E+01
  4.4344E+01 -3.8937E+01  8.3935E+01
  4.4720E+01 -4.0352E+01  8.2830E+01
  4.5096E+01 -4.1718E+01  8.1706E+01
  4.5472E+01 -4.3041E+01  8.0565E+01
  4.5848E+01 -4.4332E+01  7.9408E+01
  4.6223E+01 -4.5599E+01  7.8236E+01
  4.6599E+01 -4.6852E+01  7.7049E+01
  4.6975E+01 -4.8098E+01  7.5847E+01
  4.7351E+01 -4.9338E+01  7.4630E+01
  4.7727E+01 -5.0573E+01  7.3397E+01
  4.8102E+01 -5.1793E+01  7.2149E+01
  4.8478E+01 -5.2987E+01  7.0886E+01
  4.8854E+01 -5.4144E+01  6.9608E+01
  4.9230E+01 -5.5249E+01  6.8318E+01
  4.9606E+01 -5.6293E+01  6.7017E+01
  4.9981E+01 -5.7268E+01  6.5708E+01
  5.0357E+01 -5.8172E+01  6.4392E+01
  5.0733E+01 -5.9004E+01  6.3073E+01
  5.1109E+01 -5.9768E+01  6.1753E+01
  5.1485E+01 -6.0471E+01  6.0434E+01
  5.1860E+01 -6.1121E+01  5.9117E+01
  5.2236E+01 -6.1727E+01  5.7804E+01
  5.2612E+01 -6.2299E+01  5.6495E+01
  5.2988E+01 -6.2845E+01  5.5190E+01
  5.3364E+01 -6.3373E+01  5.3891E+01
  5.3739E+01 -6.3887E+01  5.2595E+01
  5.4115E+01 -6.4387E+01  5.1303E+01
  5.4491E+01 -6.4873E+01  5.0015E+01
  5.4867E+01 -6.5339E+01  4.8730E+01
  5.5243E+01 -6.5783E+01  4.7448E+01
  5.5618E+01 -6.6203E+01  4.6170E+01
  5.5994E+01 -6.6595E+01  4.4895E+01
  5.6370E+01 -6.6959E+01  4.3624E+01
  5.6746E+01 -6.7299E+01  4.2358E+01
  5.7122E+01 -6.7616E+01  4.1095E+01
  5.7497E+01 -6.7919E+01  3.9837E+01
  5.7873E+01 -6.8211E+01  3.8582E+01
  5.8249E+01 -6.8502E+01  3.7331E+01
  5.8625E+01 -6.8796E+01  3.6082E+01
  5.9001E+01 -6.9098E+01  3.4833E+01
  5.9376E+01 -6.9412E+01  3.3584E+01
  5.9752E+01 -6.9738E+01  3.2332E+01
  6.0128E+01 -7.0075E+01  3.1077E+01
  6.0504E+01 -7.0416E+01  2.9818E+01
  6.0880E+01 -7.0756E+01  2.8554E+01
  6.1255E+01 -7.1087E+01  2.7283E+01
  6.1631E+01 -7.1399E+01  2.6007E+01
  6.2007E+01 -7.1685E+01  2.4726E+01
  6.2383E+01 -7.1939E+01  2.3440E+01
  6.2759E+01 -7.2154E+01  2.2151E+01
  6.3134E+01 -7.2327E+01  2.0859E+01
  6.3510E+01 -7.2458E+01  1.9566E+01
  6.3886E+01 -7.2546E+01  1.8274E+01
  6.4262E+01 -7.2596E+01  1.6983E+01
  6.4638E+01 -7.2611E+01  1.5694E+01
  6.5013E+01 -7.2597E+01  1.4409E+01
  6.5389E+01 -7.2561E+01  1.3128E+01
  6.5765E+01 -7.2509E+01  1.1850E+01
  6.6141E+01 -7.2446E+01  1.0576E+01
  6.6517E+01 -7.2379E+01  9.3060E+00
  6.6892E+01 -7.2312E+01  8.0387E+00
  6.7268E+01 -7.2248E+01  6.7737E+00
  6.7644E+01 -7.2189E+01  5.5102E+00
  6.8020E+01 -7.2135E+01  4.2475E+00
  6.8396E+01 -7.2086E+01  2.9848E+00
  6.8771E+01 -7.2039E+01  1.7216E+00
  6.9147E+01 -7.1987E+01  4.5751E-01
  6.9523E+01 -7.1927E+01 -8.0754E-01
  6.9899E+01 -7.1853E+01 -2.0734E+00
  7.0275E+01 -7.1762E+01 -3.3397E+00
  7.0650E+01 -7.1651E+01 -4.6060E+00
  7.1026E+01 -7.1518E+01 -5.8716E+00
  7.1402E+01 -7.1361E+01 -7.1359E+00
  7.1778E+01 -7.1178E+01 -8.3980E+00
  7.2154E+01 -7.0967E+01 -9.6570E+00
  7.2529E+01 -7.0729E+01 -1.0912E+01
  7.2905E+01 -7.0463E+01 -1.2163E+01
  7.3281E+01 -7.0171E+01 -1.3407E+01
  7.3657E+01 -6.9853E+01 -1.4646E+01
  7.4033E+01 -6.9512E+01 -1.5877E+01
  7.4408E+01 -6.9149E+01 -1.7101E+01
  7.4784E+01 -6.8765E+01 -1.8317E+01
  7.5160E+01 -6.8360E+01 -1.9524E+01
  7.5536E+01 -6.7936E+01 -2.0722E+01
  7.5912E+01 -6.7494E+01 -2.1911E+01
  7.6287E+01 -6.7034E+01 -2.3090E+01
  7.6663E+01 -6.6556E+01 -2.4258E+01
  7.7039E+01 -6.6062E+01 -2.5417E+01
  7.7415E+01 -6.5553E+01 -2.6564E+01
  7.7791E+01 -6.5029E+01 -2.7701E+01
  7.8166E+01 -6.4492E+01 -2.8826E+01
  7.8542E+01 -6.3941E+01 -2.9940E+01
  7.8918E+01 -6.3375E+01 -3.1043E+01
  7.9294E+01 -6.2795E+01 -3.2134E+01
  7.9670E+01 -6.2199E+01 -3.3212E+01
  8.0045E+01 -6.1585E+01 -3.4278E+01
  8.0421E+01 -6.0953E+01 -3.5332E+01
  8.0797E+01 -6.0302E+01 -3.6372E+01
  8.1173E+01 -5.9631E+01 -3.7398E+01
  8.1549E+01 -5.8941E+01 -3.8411E+01
  8.1924E+01 -5.8231E+01 -3.9409E+01
  8.2300E+01 -5.7502E+01 -4.0391E+01
  8.2676E+01 -5.6754E+01 -4.1359E+01
  8.3052E+01 -5.5989E+01 -4.2311E+01
  8.3428E+01 -5.5207E+01 -4.3246E+01
  8.3803E+01 -5.4411E+01 -4.4165E+01
  8.4179E+01 -5.3601E+01 -4.5068E+01
  8.4555E+01 -5.2777E+01 -4.5954E+01
  8.4931E+01 -5.1941E+01 -4.6824E+01
  8.5307E+01 -5.1092E+01 -4.7676E+01
  8.5682E+01 -5.0231E+01 -4.8511E+01
  8.6058E+01 -4.9356E+01 -4.9329E+01
  8.6434E+01 -4.8468E+01 -5.0129E+01
  8.6810E+01 -4.7567E+01 -5.0912E+01
  8.7186E+01 -4.6654E+01 -5.1677E+01
  8.7561E+01 -4.5730E+01 -5.2424E+01
  8.7937E+01 -4.4796E+01 -5.3154E+01
  8.8313E+01 -4.3854E+01 -5.3865E+01
  8.8689E+01 -4.2904E+01 -5.4558E+01
  8.9065E+01 -4.1949E+01 -5.5233E+01
  8.9440E+01 -4.0990E+01 -5.5891E+01
  8.9816E+01 -4.0026E+01 -5.6531E+01
  9.0192E+01 -3.9059E+01 -5.7154E+01
  9.0568E+01 -3.8087E+01 -5.7759E+01
  9.0944E+01 -3.7109E+01 -5.8347E+01
  9.1319E+01 -3.6124E+01 -5.8919E+01
  9.1695E+01 -3.5132E+01 -5.9472E+01
  9.2071E+01 -3.4135E+01 -6.0009E+01
  9.2447E+01 -3.3131E+01 -6.0528E+01
  9.2823E+01 -3.2123E+01 -6.1031E+01
  9.3198E+01 -3.1112E+01 -6.1516E+01
  9.3574E+01 -3.0099E+01 -6.1984E+01
  9.3950E+01 -2.9086E+01 -6.2435E+01
  9.4326E+01 -2.8073E+01 -6.2870E+01
  9.4702E+01 -2.7063E+01 -6.3289E+01
  9.5077E+01 -2.6054E+01 -6.3691E+01
  9.5453E+01 -2.5047E+01 -6.4078E+01
  9.5829E+01 -2.4039E+01 -6.4449E+01
  9.6205E+01 -2.3028E+01 -6.4805E+01
  9.6581E+01 -2.2014E+01 -6.5145E+01
  9.6956E+01 -2.0994E+01 -6.5469E+01
  9.7332E+01 -1.9966E+01 -6.5777E+01
  9.7708E+01 -1.8932E+01 -6.6069E+01
  9.8084E+01 -1.7890E+01 -6.6345E+01
  9.8460E+01 -1.6843E+01 -6.6604E+01
  9.8835E+01 -1.5790E+01 -6.6846E+01
  9.9211E+01 -1.4734E+01 -6.7072E+01
  9.9587E+01 -1.3676E+01 -6.7280E+01
  9.9963E+01 -1.2620E+01 -6.7472E+01
  1.0034E+02 -1.1566E+01 -6.7646E+01
  1.0071E+02 -1.0518E+01 -6.7805E+01
  1.0109E+02 -9.4750E+00 -6.7947E+01
  1.0147E+02 -8.4392E+00 -6.8073E+01
  1.0184E+02 -7.4102E+00 -6.8184E+01
  1.0222E+02 -6.3870E+00 -6.8279E+01
  1.0259E+02 -5.3685E+00 -6.8359E+01
  1.0297E+02 -4.3527E+00 -6.8424E+01
  1.0334E+02 -3.3382E+00 -6.8475E+01
  1.0372E+02 -2.3233E+00 -6.8510E+01
  1.0410E+02 -1.3073E+00 -6.8529E+01
  1.0447E+02 -2.8972E-01 -6.8534E+01
  1.0485E+02  7.2928E-01 -6.8523E+01
  1.0522E+02  1.7493E+00 -6.8497E+01
  1.0560E+02  2.7699E+00 -6.8454E+01
  1.0598E+02  3.7901E+00 -6.8396E+01
  1.0635E+02  4.8093E+00 -6.8322E+01
  1.0673E+02  5.8268E+00 -6.8233E+01
  1.0710E+02  6.8419E+00 -6.8127E+01
  1.0748E+02  7.8541E+00 -6.8005E+01
  1.0785E+02  8.8628E+00 -6.7868E+01
  1.0823E+02  9.8677E+00 -6.7714E+01
  1.0861E+02  1.0868E+01 -6.7545E+01
  1.0898E+02  1.1864E+01 -6.7360E+01
  1.0936E+02  1.2854E+01 -6.7160E+01
  1.0973E+02  1.3838E+01 -6.6944E+01
  1.1011E+02  1.4815E+01 -6.6713E+01
  1.1049E+02  1.5787E+01 -6.6466E+01
  1.1086E+02  1.6750E+01 -6.6205E+01
  1.1124E+02  1.7707E+01 -6.5928E+01
  1.1161E+02  1.8657E+01 -6.5637E+01
  1.1199E+02  1.9599E+01 -6.5331E+01
  1.1236E+02  2.0534E+01 -6.5011E+01
  1.1274E+02  2.1462E+01 -6.4677E+01
  1.1312E+02  2.2384E+01 -6.4328E+01
  1.1349E+02  2.3299E+01 -6.3966E+01
  1.1387E+02  2.4208E+01 -6.3589E+01
  1.1424E+02  2.5110E+01 -6.3199E+01
  1.1462E+02  2.6007E+01 -6.2795E+01
  1.1499E+02  2.6897E+01 -6.2377E+01
  1.1537E+02  2.7780E+01 -6.1945E+01
  1.1575E+02  2.8655E+01 -6.1500E+01
  1.1612E+02  2.9522E+01 -6.1041E+01
  1.1650E+02  3.0379E+01 -6.0569E+01
  1.1687E+02  3.1226E+01 -6.0084E+01
  1.1725E+02  3.2061E+01 -5.9586E+01
  1.1763E+02  3.2884E+01 -5.9076E+01
  1.1800E+02  3.3694E+01 -5.8554E+01
  1.1838E+02  3.4491E+01 -5.8020E+01
  1.1875E+02  3.5274E+01 -5.7475E+01
  1.1913E+02  3.6045E+01 -5.6918E+01
  1.1950E+02  3.6803E+01 -5.6351E+01
  1.1988E+02  3.7550E+01 -5.5773E+01
  1.2026E+02  3.8287E+01 -5.5185E+01
  1.2063E+02  3.9014E+01 -5.4586E+01
  1.2101E+02  3.9733E+01 -5.3977E+01
  1.2138E+02  4.0443E+01 -5.3359E+01
  1.2176E+02  4.1145E+01 -5.2730E+01
  1.2213E+02  4.1838E+01 -5.2091E+01
  1.2251E+02  4.2523E+01 -5.1442E+01
  1.2289E+02  4.3199E+01 -5.0784E+01
  1.2326E+02  4.3865E+01 -5.0116E+01
  1.2364E+02  4.4520E+01 -4.9438E+01
  1.2401E+02  4.5163E+01 -4.8751E+01
  1.2439E+02  4.5794E+01 -4.8055E+01
  1.2477E+02  4.6411E+01 -4.7351E+01
  1.2514E+02  4.7013E+01 -4.6638E+01
  1.2552E+02  4.7599E+01 -4.5916E+01
  1.2589E+02  4.8170E+01 -4.5187E+01
  1.2627E+02  4.8725E+01 -4.4451E+01
  1.2664E+02  4.9263E+01 -4.3708E+01
  1.2702E+02  4.9785E+01 -4.2958E+01
  1.2740E+02  5.0291E+01 -4.2202E+01
  1.2777E+02  5.0782E+01 -4.1440E+01
  1.2815E+02  5.1258E+01 -4.0673E+01
  1.2852E+02  5.1721E+01 -3.9900E+01
  1.2890E+02  5.2169E+01 -3.9122E+01
  1.2928E+02  5.2605E+01 -3.8339E+01
  1.2965E+02  5.3029E+01 -3.7551E+01
  1.3003E+02  5.3442E+01 -3.6759E+01
  1.3040E+02  5.3842E+01 -3.5962E+01
  1.3078E+02  5.4232E+01 -3.5161E+01
  1.3115E+02  5.4610E+01 -3.4356E+01
  1.3153E+02  5.4977E+01 -3.3546E+01
  1.3191E+02  5.5332E+01 -3.2732E+01
  1.3228E+02  5.5675E+01 -3.1915E+01
  1.3266E+02  5.6006E+01 -3.1093E+01
  1.3303E+02  5.6325E+01 -3.0268E+01
  1.3341E+02  5.6631E+01 -2.9440E+01
  1.3378E+02  5.6925E+01 -2.8608E+01
  1.3416E+02  5.7205E+01 -2.7773E+01
  1.3454E+02  5.7471E+01 -2.6935E+01
  1.3491E+02  5.7724E+01 -2.6095E+01
  1.3529E+02  5.7961E+01 -2.5253E+01
  1.3566E+02  5.8184E+01 -2.4408E+01
  1.3604E+02  5.8392E+01 -2.3561E+01
  1.3642E+02  5.8585E+01 -2.2713E+01
  1.3679E+02  5.8763E+01 -2.1864E+01
  1.3717E+02  5.8926E+01 -2.1013E+01
  1.3754E+02  5.9075E+01 -2.0162E+01
  1.3792E+02  5.9210E+01 -1.9310E+01
  1.3829E+02  5.9332E+01 -1.8458E+01
  1.3867E+02  5.9440E+01 -1.7606E+01
  1.3905E+02  5.9536E+01 -1.6753E+01
  1.3942E+02  5.9618E+01 -1.5901E+01
  1.3980E+02  5.9689E+01 -1.5049E+01
  1.4017E+02  5.9746E+01 -1.4197E+01
  1.4055E+02  5.9791E+01 -1.3347E+01
  1.4093E+02  5.9823E+01 -1.2496E+01
  1.4130E+02  5.9841E+01 -1.1647E+01
  1.4168E+02  5.9847E+01 -1.0800E+01
  1.4205E+02  5.9838E+01 -9.9531E+00
  1.4243E+02  5.9816E+01 -9.1083E+00
  1.4280E+02  5.9781E+01 -8.2654E+00
  1.4318E+02  5.9732E+01 -7.4246E+00
  1.4356E+02  5.9671E+01 -6.5860E+00
  1.4393E+02  5.9596E+01 -5.7500E+00
  1.4431E+02  5.9509E+01 -4.9166E+00
  1.4468E+02  5.9410E+01 -4.0861E+00
  1.4506E+02  5.9299E+01 -3.2585E+00
  1.4543E+02  5.9176E+01 -2.4341E+00
  1.4581E+02  5.9041E+01 -1.6131E+00
  1.4619E+02  5.8893E+01 -7.9554E-01
  1.4656E+02  5.8733E+01  1.8279E-02
  1.4694E+02  5.8560E+01  8.2819E-01
  1.4731E+02  5.8375E+01  1.6340E+00
  1.4769E+02  5.8176E+01  2.4354E+00
  1.4807E+02  5.7964E+01  3.2323E+00
  1.4844E+02  5.7738E+01  4.0243E+00
  1.4882E+02  5.7500E+01  4.8112E+00
  1.4919E+02  5.7248E+01  5.5929E+00
  1.4957E+02  5.6983E+01  6.3690E+00
  1.4994E+02  5.6707E+01  7.1394E+00
  1.5032E+02  5.6418E+01  7.9039E+00
  1.5070E+02  5.6118E+01  8.6623E+00
  1.5107E+02  5.5808E+01  9.4145E+00
  1.5145E+02  5.5487E+01  1.0160E+01
  1.5182E+02  5.5155E+01  1.0900E+01
  1.5220E+02  5.4814E+01  1.1633E+01
  1.5257E+02  5.4462E+01  1.2359E+01
  1.5295E+02  5.4101E+01  1.3078E+01
  1.5333E+02  5.3729E+01  1.3790E+01
  1.5370E+02  5.3347E+01  1.4495E+01
  1.5408E+02  5.2954E+01  1.5193E+01
  1.5445E+02  5.2551E+01  1.5884E+01
  1.5483E+02  5.2138E+01  1.6566E+01
  1.5521E+02  5.1714E+01  1.7241E+01
  1.5558E+02  5.1280E+01  1.7909E+01
  1.5596E+02  5.0835E+01  1.8568E+01
  1.5633E+02  5.0380E+01  1.9218E+01
  1.5671E+02  4.9915E+01  1.9860E+01
  1.5708E+02  4.9441E+01  2.0494E+01
  1.5746E+02  4.8958E+01  2.1119E+01
  1.5784E+02  4.8465E+01  2.1735E+01
  1.5821E+02  4.7964E+01  2.2342E+01
  1.5859E+02  4.7454E+01  2.2940E+01
  1.5896E+02  4.6936E+01  2.3529E+01
  1.5934E+02  4.6411E+01  2.4108E+01
  1.5972E+02  4.5877E+01  2.4678E+01
  1.6009E+02  4.5337E+01  2.5239E+01
  1.6047E+02  4.4789E+01  2.5790E+01
  1.6084E+02  4.4234E+01  2.6331E+01
  1.6122E+02  4.3672E+01  2.6863E+01
  1.6159E+02  4.3103E+01  2.7385E+01
  1.6197E+02  4.2528E+01  2.7897E+01
  1.6235E+02  4.1945E+01  2.8399E+01
  1.6272E+02  4.1356E+01  2.8891E+01
  1.6310E+02  4.0760E+01  2.9372E+01
  1.6347E+02  4.0158E+01  2.9844E+01
  1.6385E+02  3.9549E+01  3.0306E+01
  1.6422E+02  3.8934E+01  3.0757E+01
  1.6460E+02  3.8313E+01  3.1197E+01
  1.6498E+02  3.7686E+01  3.1627E+01
  1.6535E+02  3.7054E+01  3.2047E+01
  1.6573E+02  3.6416E+01  3.2456E+01
  1.6610E+02  3.5772E+01  3.2854E+01
  1.6648E+02  3.5124E+01  3.3241E+01
  1.6686E+02  3.4471E+01  3.3617E+01
  1.6723E+02  3.3813E+01  3.3983E+01
  1.6761E+02  3.3151E+01  3.4338E+01
  1.6798E+02  3.2485E+01  3.4681E+01
  1.6836E+02  3.1815E+01  3.5014E+01
  1.6873E+02  3.1140E+01  3.5336E+01
  1.6911E+02  3.0461E+01  3.5646E+01
  1.6949E+02  2.9778E+01  3.5946E+01
  1.6986E+02  2.9092E+01  3.6234E+01
  1.7024E+02  2.8401E+01  3.6511E+01
  1.7061E+02  2.7708E+01  3.6776E+01
  1.7099E+02  2.7010E+01  3.7031E+01
  1.7136E+02  2.6310E+01  3.7274E+01
  1.7174E+02  2.5608E+01  3.7505E+01
  1.7212E+02  2.4903E+01  3.7725E+01
  1.7249E+02  2.4196E+01  3.7934E+01
  1.7287E+02  2.3487E+01  3.8131E+01
  1.7324E+02  2.2776E+01  3.8316E+01
  1.7362E+02  2.2064E+01  3.8490E+01
  1.7400E+02  2.1351E+01  3.8653E+01
  1.7437E+02  2.0638E+01  3.8805E+01
  1.7475E+02  1.9923E+01  3.8945E+01
  1.7512E+02  1.9209E+01  3.9073E+01
  1.7550E+02  1.8494E+01  3.9190E+01
  1.7587E+02  1.7778E+01  3.9296E+01
  1.7625E+02  1.7063E+01  3.9391E+01
  1.7663E+02  1.6347E+01  3.9474E+01
  1.7700E+02  1.5632E+01  3.9546E+01
  1.7738E+02  1.4918E+01  3.9607E+01
  1.7775E+02  1.4203E+01  3.9657E+01
  1.7813E+02  1.3490E+01  3.9695E+01
  1.7851E+02  1.2777E+01  3.9722E+01
  1.7888E+02  1.2065E+01  3.9739E+01
  1.7926E+02  1.1355E+01  3.9744E+01
  1.7963E+02  1.0646E+01  3.9738E+01
  1.8001E+02  9.9389E+00  3.9721E+01
  1.8038E+02  9.2343E+00  3.9693E+01
  1.8076E+02  8.5322E+00  3.9655E+01
  1.8114E+02  7.8328E+00  3.9605E+01
  1.8151E+02  7.1363E+00  3.9546E+01
  1.8189E+02  6.4429E+00  3.9475E+01
  1.8226E+02  5.7524E+00  3.9394E+01
  1.8264E+02  5.0651E+00  3.9303E+01
  1.8301E+02  4.3809E+00  3.9202E+01
  1.8339E+02  3.6997E+00  3.9090E+01
  1.8377E+02  3.0216E+00  3.8968E+01
  1.8414E+02  2.3465E+00  3.8836E+01
  1.8452E+02  1.6746E+00  3.8694E+01
  1.8489E+02  1.0058E+00  3.8542E+01
  1.8527E+02  3.4047E-01  3.8380E+01
  1.8565E+02 -3.2139E-01  3.8208E+01
  1.8602E+02 -9.7950E-01  3.8026E+01
  1.8640E+02 -1.6337E+00  3.7835E+01
  1.8677E+02 -2.2837E+00  3.7634E+01
  1.8715E+02 -2.9293E+00  3.7423E+01
  1.8752E+02 -3.5704E+00  3.7203E+01
  1.8790E+02 -4.2068E+00  3.6973E+01
  1.8828E+02 -4.8382E+00  3.6735E+01
  1.8865E+02 -5.4646E+00  3.6487E+01
  1.8903E+02 -6.0859E+00  3.6229E+01
  1.8940E+02 -6.7018E+00  3.5963E+01
  1.8978E+02 -7.3124E+00  3.5688E+01
  1.9015E+02 -7.9174E+00  3.5404E+01
  1.9053E+02 -8.5167E+00  3.5112E+01
  1.9091E+02 -9.1103E+00  3.4810E+01
  1.9128E+02 -9.6981E+00  3.4501E+01
  1.9166E+02 -1.0280E+01  3.4183E+01
  1.9203E+02 -1.0856E+01  3.3856E+01
  1.9241E+02 -1.1425E+01  3.3522E+01
  1.9279E+02 -1.1989E+01  3.3179E+01
  1.9316E+02 -1.2546E+01  3.2828E+01
  1.9354E+02 -1.3098E+01  3.2470E+01
  1.9391E+02 -1.3643E+01  3.2104E+01
  1.9429E+02 -1.4181E+01  3.1730E+01
  1.9466E+02 -1.4714E+01  3.1348E+01
  1.9504E+02 -1.5239E+01  3.0959E+01
  1.9542E+02 -1.5758E+01  3.0563E+01
  1.9579E+02 -1.6270E+01  3.0159E+01
  1.9617E+02 -1.6775E+01  2.9748E+01
  1.9654E+02 -1.7273E+01  2.9330E+01
