# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:00:47 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22074226,3.6792122,0.072688373
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00053829113,1.906292
#  t          Re[phi]     Im[phi]   
  1.9730E+02 -2.1165E+00 -2.9440E+00
  1.9767E+02 -2.0929E+00 -2.9551E+00
  1.9805E+02 -2.0692E+00 -2.9659E+00
  1.9842E+02 -2.0454E+00 -2.9764E+00
  1.9880E+02 -2.0215E+00 -2.9868E+00
  1.9917E+02 -1.9974E+00 -2.9968E+00
  1.9955E+02 -1.9732E+00 -3.0067E+00
  1.9993E+02 -1.9489E+00 -3.0163E+00
  2.0030E+02 -1.9245E+00 -3.0256E+00
  2.0068E+02 -1.9000E+00 -3.0348E+00
  2.0105E+02 -1.8754E+00 -3.0436E+00
  2.0143E+02 -1.8506E+00 -3.0523E+00
  2.0180E+02 -1.8258E+00 -3.0606E+00
  2.0218E+02 -1.8009E+00 -3.0688E+00
  2.0256E+02 -1.7759E+00 -3.0767E+00
  2.0293E+02 -1.7508E+00 -3.0843E+00
  2.0331E+02 -1.7256E+00 -3.0917E+00
  2.0368E+02 -1.7003E+00 -3.0989E+00
  2.0406E+02 -1.6750E+00 -3.1058E+00
  2.0444E+02 -1.6495E+00 -3.1125E+00
  2.0481E+02 -1.6240E+00 -3.1189E+00
  2.0519E+02 -1.5983E+00 -3.1250E+00
  2.0556E+02 -1.5725E+00 -3.1310E+00
  2.0594E+02 -1.5466E+00 -3.1366E+00
  2.0631E+02 -1.5206E+00 -3.1421E+00
  2.0669E+02 -1.4945E+00 -3.1472E+00
  2.0707E+02 -1.4683E+00 -3.1522E+00
  2.0744E+02 -1.4420E+00 -3.1568E+00
  2.0782E+02 -1.4156E+00 -3.1613E+00
  2.0819E+02 -1.3891E+00 -3.1654E+00
  2.0857E+02 -1.3625E+00 -3.1694E+00
  2.0894E+02 -1.3359E+00 -3.1730E+00
  2.0932E+02 -1.3092E+00 -3.1765E+00
  2.0970E+02 -1.2824E+00 -3.1796E+00
  2.1007E+02 -1.2555E+00 -3.1826E+00
  2.1045E+02 -1.2287E+00 -3.1852E+00
  2.1082E+02 -1.2017E+00 -3.1877E+00
  2.1120E+02 -1.1748E+00 -3.1899E+00
  2.1158E+02 -1.1478E+00 -3.1918E+00
  2.1195E+02 -1.1208E+00 -3.1935E+00
  2.1233E+02 -1.0938E+00 -3.1949E+00
  2.1270E+02 -1.0668E+00 -3.1962E+00
  2.1308E+02 -1.0397E+00 -3.1971E+00
  2.1345E+02 -1.0127E+00 -3.1979E+00
  2.1383E+02 -9.8562E-01 -3.1983E+00
  2.1421E+02 -9.5858E-01 -3.1986E+00
  2.1458E+02 -9.3155E-01 -3.1986E+00
  2.1496E+02 -9.0454E-01 -3.1984E+00
  2.1533E+02 -8.7755E-01 -3.1979E+00
  2.1571E+02 -8.5058E-01 -3.1972E+00
  2.1609E+02 -8.2364E-01 -3.1963E+00
  2.1646E+02 -7.9674E-01 -3.1951E+00
  2.1684E+02 -7.6988E-01 -3.1937E+00
  2.1721E+02 -7.4306E-01 -3.1921E+00
  2.1759E+02 -7.1629E-01 -3.1902E+00
  2.1796E+02 -6.8956E-01 -3.1881E+00
  2.1834E+02 -6.6288E-01 -3.1858E+00
  2.1872E+02 -6.3624E-01 -3.1832E+00
  2.1909E+02 -6.0964E-01 -3.1805E+00
  2.1947E+02 -5.8309E-01 -3.1775E+00
  2.1984E+02 -5.5658E-01 -3.1742E+00
  2.2022E+02 -5.3012E-01 -3.1708E+00
  2.2059E+02 -5.0370E-01 -3.1671E+00
  2.2097E+02 -4.7732E-01 -3.1632E+00
  2.2135E+02 -4.5097E-01 -3.1590E+00
  2.2172E+02 -4.2467E-01 -3.1547E+00
  2.2210E+02 -3.9840E-01 -3.1501E+00
  2.2247E+02 -3.7217E-01 -3.1452E+00
  2.2285E+02 -3.4597E-01 -3.1402E+00
  2.2323E+02 -3.1981E-01 -3.1350E+00
  2.2360E+02 -2.9368E-01 -3.1295E+00
  2.2398E+02 -2.6757E-01 -3.1238E+00
  2.2435E+02 -2.4149E-01 -3.1178E+00
  2.2473E+02 -2.1544E-01 -3.1117E+00
  2.2510E+02 -1.8942E-01 -3.1053E+00
  2.2548E+02 -1.6341E-01 -3.0987E+00
  2.2586E+02 -1.3743E-01 -3.0919E+00
  2.2623E+02 -1.1147E-01 -3.0849E+00
  2.2661E+02 -8.5536E-02 -3.0776E+00
  2.2698E+02 -5.9621E-02 -3.0701E+00
  2.2736E+02 -3.3728E-02 -3.0624E+00
  2.2773E+02 -7.8586E-03 -3.0545E+00
  2.2811E+02  1.7987E-02 -3.0464E+00
  2.2849E+02  4.3808E-02 -3.0380E+00
  2.2886E+02  6.9600E-02 -3.0295E+00
  2.2924E+02  9.5362E-02 -3.0207E+00
  2.2961E+02  1.2109E-01 -3.0117E+00
  2.2999E+02  1.4678E-01 -3.0025E+00
  2.3037E+02  1.7244E-01 -2.9930E+00
  2.3074E+02  1.9805E-01 -2.9834E+00
  2.3112E+02  2.2361E-01 -2.9736E+00
  2.3149E+02  2.4913E-01 -2.9635E+00
  2.3187E+02  2.7460E-01 -2.9532E+00
  2.3224E+02  3.0001E-01 -2.9428E+00
  2.3262E+02  3.2537E-01 -2.9321E+00
  2.3300E+02  3.5068E-01 -2.9212E+00
  2.3337E+02  3.7593E-01 -2.9101E+00
  2.3375E+02  4.0112E-01 -2.8988E+00
  2.3412E+02  4.2624E-01 -2.8873E+00
  2.3450E+02  4.5130E-01 -2.8756E+00
  2.3488E+02  4.7629E-01 -2.8637E+00
  2.3525E+02  5.0120E-01 -2.8516E+00
  2.3563E+02  5.2602E-01 -2.8393E+00
  2.3600E+02  5.5076E-01 -2.8268E+00
  2.3638E+02  5.7541E-01 -2.8141E+00
  2.3675E+02  5.9997E-01 -2.8013E+00
  2.3713E+02  6.2443E-01 -2.7882E+00
  2.3751E+02  6.4878E-01 -2.7750E+00
  2.3788E+02  6.7304E-01 -2.7615E+00
  2.3826E+02  6.9719E-01 -2.7479E+00
  2.3863E+02  7.2123E-01 -2.7341E+00
  2.3901E+02  7.4517E-01 -2.7201E+00
  2.3938E+02  7.6901E-01 -2.7060E+00
  2.3976E+02  7.9274E-01 -2.6916E+00
  2.4014E+02  8.1636E-01 -2.6771E+00
  2.4051E+02  8.3987E-01 -2.6624E+00
  2.4089E+02  8.6327E-01 -2.6475E+00
  2.4126E+02  8.8656E-01 -2.6325E+00
  2.4164E+02  9.0972E-01 -2.6173E+00
  2.4202E+02  9.3277E-01 -2.6019E+00
  2.4239E+02  9.5569E-01 -2.5863E+00
  2.4277E+02  9.7848E-01 -2.5706E+00
  2.4314E+02  1.0011E+00 -2.5548E+00
  2.4352E+02  1.0237E+00 -2.5387E+00
  2.4389E+02  1.0461E+00 -2.5225E+00
  2.4427E+02  1.0683E+00 -2.5061E+00
  2.4465E+02  1.0905E+00 -2.4896E+00
  2.4502E+02  1.1125E+00 -2.4729E+00
  2.4540E+02  1.1343E+00 -2.4561E+00
  2.4577E+02  1.1561E+00 -2.4391E+00
  2.4615E+02  1.1777E+00 -2.4220E+00
  2.4652E+02  1.1991E+00 -2.4047E+00
  2.4690E+02  1.2205E+00 -2.3872E+00
  2.4728E+02  1.2417E+00 -2.3696E+00
  2.4765E+02  1.2628E+00 -2.3518E+00
  2.4803E+02  1.2838E+00 -2.3339E+00
  2.4840E+02  1.3046E+00 -2.3159E+00
  2.4878E+02  1.3253E+00 -2.2977E+00
  2.4916E+02  1.3459E+00 -2.2793E+00
  2.4953E+02  1.3663E+00 -2.2608E+00
  2.4991E+02  1.3866E+00 -2.2421E+00
  2.5028E+02  1.4068E+00 -2.2233E+00
  2.5066E+02  1.4269E+00 -2.2044E+00
  2.5103E+02  1.4468E+00 -2.1853E+00
  2.5141E+02  1.4666E+00 -2.1661E+00
  2.5179E+02  1.4862E+00 -2.1467E+00
  2.5216E+02  1.5058E+00 -2.1272E+00
  2.5254E+02  1.5252E+00 -2.1076E+00
  2.5291E+02  1.5444E+00 -2.0878E+00
  2.5329E+02  1.5635E+00 -2.0679E+00
  2.5367E+02  1.5825E+00 -2.0478E+00
  2.5404E+02  1.6014E+00 -2.0276E+00
  2.5442E+02  1.6201E+00 -2.0073E+00
  2.5479E+02  1.6387E+00 -1.9868E+00
  2.5517E+02  1.6571E+00 -1.9663E+00
  2.5554E+02  1.6754E+00 -1.9455E+00
  2.5592E+02  1.6935E+00 -1.9247E+00
  2.5630E+02  1.7115E+00 -1.9037E+00
  2.5667E+02  1.7294E+00 -1.8826E+00
  2.5705E+02  1.7470E+00 -1.8614E+00
  2.5742E+02  1.7646E+00 -1.8401E+00
  2.5780E+02  1.7820E+00 -1.8186E+00
  2.5817E+02  1.7992E+00 -1.7971E+00
  2.5855E+02  1.8163E+00 -1.7754E+00
  2.5893E+02  1.8332E+00 -1.7536E+00
  2.5930E+02  1.8499E+00 -1.7317E+00
  2.5968E+02  1.8665E+00 -1.7097E+00
  2.6005E+02  1.8829E+00 -1.6875E+00
  2.6043E+02  1.8991E+00 -1.6653E+00
  2.6081E+02  1.9152E+00 -1.6430E+00
  2.6118E+02  1.9311E+00 -1.6205E+00
  2.6156E+02  1.9468E+00 -1.5980E+00
  2.6193E+02  1.9624E+00 -1.5753E+00
  2.6231E+02  1.9777E+00 -1.5526E+00
  2.6268E+02  1.9929E+00 -1.5298E+00
  2.6306E+02  2.0079E+00 -1.5069E+00
  2.6344E+02  2.0227E+00 -1.4839E+00
  2.6381E+02  2.0373E+00 -1.4608E+00
  2.6419E+02  2.0518E+00 -1.4376E+00
  2.6456E+02  2.0660E+00 -1.4144E+00
  2.6494E+02  2.0801E+00 -1.3911E+00
  2.6531E+02  2.0940E+00 -1.3677E+00
  2.6569E+02  2.1077E+00 -1.3442E+00
  2.6607E+02  2.1212E+00 -1.3207E+00
  2.6644E+02  2.1346E+00 -1.2970E+00
  2.6682E+02  2.1477E+00 -1.2734E+00
  2.6719E+02  2.1607E+00 -1.2496E+00
  2.6757E+02  2.1735E+00 -1.2258E+00
  2.6795E+02  2.1861E+00 -1.2019E+00
  2.6832E+02  2.1985E+00 -1.1780E+00
  2.6870E+02  2.2107E+00 -1.1540E+00
  2.6907E+02  2.2228E+00 -1.1300E+00
  2.6945E+02  2.2346E+00 -1.1059E+00
  2.6982E+02  2.2463E+00 -1.0817E+00
  2.7020E+02  2.2578E+00 -1.0575E+00
  2.7058E+02  2.2691E+00 -1.0333E+00
  2.7095E+02  2.2802E+00 -1.0090E+00
  2.7133E+02  2.2911E+00 -9.8469E-01
  2.7170E+02  2.3019E+00 -9.6032E-01
  2.7208E+02  2.3124E+00 -9.3590E-01
  2.7246E+02  2.3228E+00 -9.1144E-01
  2.7283E+02  2.3330E+00 -8.8695E-01
  2.7321E+02  2.3430E+00 -8.6241E-01
  2.7358E+02  2.3528E+00 -8.3784E-01
  2.7396E+02  2.3625E+00 -8.1324E-01
  2.7433E+02  2.3720E+00 -7.8860E-01
  2.7471E+02  2.3813E+00 -7.6392E-01
  2.7509E+02  2.3904E+00 -7.3922E-01
  2.7546E+02  2.3993E+00 -7.1448E-01
  2.7584E+02  2.4081E+00 -6.8971E-01
  2.7621E+02  2.4167E+00 -6.6491E-01
  2.7659E+02  2.4251E+00 -6.4008E-01
  2.7696E+02  2.4333E+00 -6.1522E-01
  2.7734E+02  2.4414E+00 -5.9033E-01
  2.7772E+02  2.4493E+00 -5.6542E-01
  2.7809E+02  2.4570E+00 -5.4047E-01
  2.7847E+02  2.4645E+00 -5.1551E-01
  2.7884E+02  2.4719E+00 -4.9052E-01
  2.7922E+02  2.4791E+00 -4.6550E-01
  2.7960E+02  2.4862E+00 -4.4046E-01
  2.7997E+02  2.4930E+00 -4.1540E-01
  2.8035E+02  2.4998E+00 -3.9032E-01
  2.8072E+02  2.5063E+00 -3.6522E-01
  2.8110E+02  2.5127E+00 -3.4010E-01
  2.8147E+02  2.5189E+00 -3.1496E-01
  2.8185E+02  2.5249E+00 -2.8980E-01
  2.8223E+02  2.5308E+00 -2.6463E-01
  2.8260E+02  2.5365E+00 -2.3944E-01
  2.8298E+02  2.5420E+00 -2.1425E-01
  2.8335E+02  2.5473E+00 -1.8904E-01
  2.8373E+02  2.5525E+00 -1.6382E-01
  2.8410E+02  2.5575E+00 -1.3859E-01
  2.8448E+02  2.5623E+00 -1.1336E-01
  2.8486E+02  2.5670E+00 -8.8116E-02
  2.8523E+02  2.5714E+00 -6.2873E-02
  2.8561E+02  2.5757E+00 -3.7628E-02
  2.8598E+02  2.5798E+00 -1.2383E-02
  2.8636E+02  2.5837E+00  1.2860E-02
  2.8674E+02  2.5875E+00  3.8100E-02
  2.8711E+02  2.5910E+00  6.3334E-02
  2.8749E+02  2.5944E+00  8.8560E-02
  2.8786E+02  2.5975E+00  1.1378E-01
  2.8824E+02  2.6005E+00  1.3898E-01
  2.8861E+02  2.6033E+00  1.6417E-01
  2.8899E+02  2.6059E+00  1.8935E-01
  2.8937E+02  2.6083E+00  2.1451E-01
  2.8974E+02  2.6105E+00  2.3964E-01
  2.9012E+02  2.6125E+00  2.6476E-01
  2.9049E+02  2.6143E+00  2.8985E-01
  2.9087E+02  2.6159E+00  3.1491E-01
  2.9125E+02  2.6174E+00  3.3994E-01
  2.9162E+02  2.6186E+00  3.6494E-01
  2.9200E+02  2.6196E+00  3.8991E-01
  2.9237E+02  2.6204E+00  4.1484E-01
  2.9275E+02  2.6210E+00  4.3973E-01
  2.9312E+02  2.6215E+00  4.6458E-01
  2.9350E+02  2.6217E+00  4.8938E-01
  2.9388E+02  2.6217E+00  5.1414E-01
  2.9425E+02  2.6216E+00  5.3886E-01
  2.9463E+02  2.6212E+00  5.6352E-01
  2.9500E+02  2.6207E+00  5.8813E-01
  2.9538E+02  2.6199E+00  6.1268E-01
  2.9575E+02  2.6190E+00  6.3717E-01
  2.9613E+02  2.6178E+00  6.6161E-01
  2.9651E+02  2.6165E+00  6.8598E-01
  2.9688E+02  2.6150E+00  7.1029E-01
  2.9726E+02  2.6133E+00  7.3453E-01
  2.9763E+02  2.6114E+00  7.5871E-01
  2.9801E+02  2.6093E+00  7.8281E-01
  2.9839E+02  2.6070E+00  8.0685E-01
  2.9876E+02  2.6046E+00  8.3081E-01
  2.9914E+02  2.6019E+00  8.5469E-01
  2.9951E+02  2.5991E+00  8.7850E-01
  2.9989E+02  2.5961E+00  9.0223E-01
  3.0026E+02  2.5929E+00  9.2588E-01
  3.0064E+02  2.5896E+00  9.4945E-01
  3.0102E+02  2.5860E+00  9.7293E-01
  3.0139E+02  2.5824E+00  9.9634E-01
  3.0177E+02  2.5785E+00  1.0197E+00
  3.0214E+02  2.5744E+00  1.0429E+00
  3.0252E+02  2.5702E+00  1.0660E+00
  3.0289E+02  2.5659E+00  1.0891E+00
  3.0327E+02  2.5613E+00  1.1121E+00
  3.0365E+02  2.5566E+00  1.1350E+00
  3.0402E+02  2.5518E+00  1.1578E+00
  3.0440E+02  2.5468E+00  1.1805E+00
  3.0477E+02  2.5416E+00  1.2031E+00
  3.0515E+02  2.5363E+00  1.2257E+00
  3.0553E+02  2.5308E+00  1.2481E+00
  3.0590E+02  2.5252E+00  1.2705E+00
  3.0628E+02  2.5194E+00  1.2927E+00
  3.0665E+02  2.5135E+00  1.3149E+00
  3.0703E+02  2.5075E+00  1.3370E+00
  3.0740E+02  2.5013E+00  1.3590E+00
  3.0778E+02  2.4949E+00  1.3809E+00
  3.0816E+02  2.4885E+00  1.4027E+00
  3.0853E+02  2.4819E+00  1.4244E+00
  3.0891E+02  2.4751E+00  1.4461E+00
  3.0928E+02  2.4682E+00  1.4676E+00
  3.0966E+02  2.4612E+00  1.4890E+00
  3.1004E+02  2.4541E+00  1.5104E+00
  3.1041E+02  2.4468E+00  1.5317E+00
  3.1079E+02  2.4394E+00  1.5528E+00
  3.1116E+02  2.4318E+00  1.5739E+00
  3.1154E+02  2.4242E+00  1.5949E+00
  3.1191E+02  2.4163E+00  1.6158E+00
  3.1229E+02  2.4084E+00  1.6366E+00
  3.1267E+02  2.4003E+00  1.6573E+00
  3.1304E+02  2.3921E+00  1.6779E+00
  3.1342E+02  2.3838E+00  1.6984E+00
  3.1379E+02  2.3753E+00  1.7188E+00
  3.1417E+02  2.3667E+00  1.7391E+00
  3.1454E+02  2.3579E+00  1.7593E+00
  3.1492E+02  2.3490E+00  1.7794E+00
  3.1530E+02  2.3400E+00  1.7994E+00
  3.1567E+02  2.3308E+00  1.8193E+00
  3.1605E+02  2.3215E+00  1.8391E+00
  3.1642E+02  2.3121E+00  1.8588E+00
  3.1680E+02  2.3025E+00  1.8783E+00
  3.1718E+02  2.2928E+00  1.8978E+00
  3.1755E+02  2.2830E+00  1.9171E+00
  3.1793E+02  2.2730E+00  1.9364E+00
  3.1830E+02  2.2629E+00  1.9555E+00
  3.1868E+02  2.2526E+00  1.9745E+00
  3.1905E+02  2.2422E+00  1.9934E+00
  3.1943E+02  2.2317E+00  2.0122E+00
  3.1981E+02  2.2210E+00  2.0309E+00
  3.2018E+02  2.2101E+00  2.0494E+00
  3.2056E+02  2.1992E+00  2.0678E+00
  3.2093E+02  2.1881E+00  2.0861E+00
  3.2131E+02  2.1768E+00  2.1043E+00
  3.2168E+02  2.1655E+00  2.1223E+00
  3.2206E+02  2.1540E+00  2.1402E+00
  3.2244E+02  2.1423E+00  2.1580E+00
  3.2281E+02  2.1305E+00  2.1756E+00
  3.2319E+02  2.1186E+00  2.1931E+00
  3.2356E+02  2.1065E+00  2.2105E+00
  3.2394E+02  2.0943E+00  2.2277E+00
  3.2432E+02  2.0820E+00  2.2448E+00
  3.2469E+02  2.0695E+00  2.2618E+00
  3.2507E+02  2.0570E+00  2.2786E+00
  3.2544E+02  2.0442E+00  2.2952E+00
  3.2582E+02  2.0314E+00  2.3117E+00
  3.2619E+02  2.0184E+00  2.3281E+00
  3.2657E+02  2.0053E+00  2.3443E+00
  3.2695E+02  1.9921E+00  2.3604E+00
  3.2732E+02  1.9788E+00  2.3763E+00
  3.2770E+02  1.9653E+00  2.3920E+00
  3.2807E+02  1.9517E+00  2.4076E+00
  3.2845E+02  1.9380E+00  2.4231E+00
  3.2883E+02  1.9242E+00  2.4383E+00
  3.2920E+02  1.9102E+00  2.4535E+00
  3.2958E+02  1.8962E+00  2.4684E+00
  3.2995E+02  1.8820E+00  2.4832E+00
  3.3033E+02  1.8678E+00  2.4979E+00
  3.3070E+02  1.8534E+00  2.5124E+00
  3.3108E+02  1.8389E+00  2.5267E+00
  3.3146E+02  1.8243E+00  2.5408E+00
  3.3183E+02  1.8097E+00  2.5548E+00
  3.3221E+02  1.7949E+00  2.5686E+00
  3.3258E+02  1.7800E+00  2.5823E+00
  3.3296E+02  1.7650E+00  2.5958E+00
  3.3333E+02  1.7500E+00  2.6091E+00
  3.3371E+02  1.7349E+00  2.6223E+00
  3.3409E+02  1.7196E+00  2.6353E+00
  3.3446E+02  1.7043E+00  2.6481E+00
  3.3484E+02  1.6889E+00  2.6608E+00
  3.3521E+02  1.6735E+00  2.6733E+00
  3.3559E+02  1.6579E+00  2.6856E+00
  3.3597E+02  1.6423E+00  2.6978E+00
  3.3634E+02  1.6267E+00  2.7098E+00
  3.3672E+02  1.6109E+00  2.7217E+00
  3.3709E+02  1.5951E+00  2.7334E+00
  3.3747E+02  1.5792E+00  2.7449E+00
  3.3784E+02  1.5633E+00  2.7563E+00
  3.3822E+02  1.5473E+00  2.7675E+00
  3.3860E+02  1.5313E+00  2.7785E+00
  3.3897E+02  1.5151E+00  2.7894E+00
  3.3935E+02  1.4990E+00  2.8001E+00
  3.3972E+02  1.4828E+00  2.8107E+00
  3.4010E+02  1.4665E+00  2.8211E+00
  3.4047E+02  1.4502E+00  2.8313E+00
  3.4085E+02  1.4339E+00  2.8414E+00
  3.4123E+02  1.4175E+00  2.8513E+00
  3.4160E+02  1.4010E+00  2.8611E+00
  3.4198E+02  1.3845E+00  2.8707E+00
  3.4235E+02  1.3680E+00  2.8802E+00
  3.4273E+02  1.3514E+00  2.8895E+00
  3.4311E+02  1.3348E+00  2.8987E+00
  3.4348E+02  1.3182E+00  2.9077E+00
  3.4386E+02  1.3015E+00  2.9165E+00
  3.4423E+02  1.2847E+00  2.9252E+00
  3.4461E+02  1.2680E+00  2.9337E+00
  3.4498E+02  1.2512E+00  2.9421E+00
  3.4536E+02  1.2343E+00  2.9503E+00
  3.4574E+02  1.2175E+00  2.9584E+00
  3.4611E+02  1.2006E+00  2.9663E+00
  3.4649E+02  1.1836E+00  2.9741E+00
  3.4686E+02  1.1666E+00  2.9817E+00
  3.4724E+02  1.1496E+00  2.9892E+00
  3.4762E+02  1.1326E+00  2.9965E+00
  3.4799E+02  1.1155E+00  3.0036E+00
  3.4837E+02  1.0984E+00  3.0106E+00
  3.4874E+02  1.0812E+00  3.0174E+00
  3.4912E+02  1.0640E+00  3.0241E+00
  3.4949E+02  1.0468E+00  3.0306E+00
  3.4987E+02  1.0295E+00  3.0370E+00
  3.5025E+02  1.0123E+00  3.0432E+00
  3.5062E+02  9.9492E-01  3.0493E+00
  3.5100E+02  9.7756E-01  3.0551E+00
  3.5137E+02  9.6017E-01  3.0609E+00
  3.5175E+02  9.4274E-01  3.0665E+00
  3.5212E+02  9.2527E-01  3.0719E+00
  3.5250E+02  9.0778E-01  3.0771E+00
  3.5288E+02  8.9025E-01  3.0822E+00
  3.5325E+02  8.7269E-01  3.0871E+00
  3.5363E+02  8.5510E-01  3.0919E+00
  3.5400E+02  8.3747E-01  3.0965E+00
  3.5438E+02  8.1982E-01  3.1009E+00
  3.5476E+02  8.0214E-01  3.1052E+00
  3.5513E+02  7.8443E-01  3.1093E+00
  3.5551E+02  7.6669E-01  3.1133E+00
  3.5588E+02  7.4892E-01  3.1170E+00
  3.5626E+02  7.3113E-01  3.1206E+00
  3.5663E+02  7.1332E-01  3.1241E+00
  3.5701E+02  6.9548E-01  3.1274E+00
  3.5739E+02  6.7762E-01  3.1305E+00
  3.5776E+02  6.5974E-01  3.1334E+00
  3.5814E+02  6.4184E-01  3.1362E+00
  3.5851E+02  6.2392E-01  3.1388E+00
  3.5889E+02  6.0599E-01  3.1412E+00
  3.5926E+02  5.8804E-01  3.1435E+00
  3.5964E+02  5.7008E-01  3.1456E+00
  3.6002E+02  5.5211E-01  3.1475E+00
  3.6039E+02  5.3412E-01  3.1492E+00
  3.6077E+02  5.1613E-01  3.1508E+00
  3.6114E+02  4.9814E-01  3.1522E+00
  3.6152E+02  4.8013E-01  3.1535E+00
  3.6190E+02  4.6213E-01  3.1546E+00
  3.6227E+02  4.4412E-01  3.1555E+00
  3.6265E+02  4.2612E-01  3.1562E+00
  3.6302E+02  4.0811E-01  3.1567E+00
  3.6340E+02  3.9011E-01  3.1571E+00
  3.6377E+02  3.7211E-01  3.1574E+00
  3.6415E+02  3.5412E-01  3.1574E+00
  3.6453E+02  3.3613E-01  3.1573E+00
  3.6490E+02  3.1816E-01  3.1570E+00
  3.6528E+02  3.0019E-01  3.1565E+00
  3.6565E+02  2.8224E-01  3.1559E+00
  3.6603E+02  2.6430E-01  3.1551E+00
  3.6641E+02  2.4638E-01  3.1542E+00
  3.6678E+02  2.2847E-01  3.1530E+00
  3.6716E+02  2.1058E-01  3.1517E+00
  3.6753E+02  1.9271E-01  3.1503E+00
  3.6791E+02  1.7486E-01  3.1486E+00
  3.6828E+02  1.5704E-01  3.1469E+00
  3.6866E+02  1.3924E-01  3.1449E+00
  3.6904E+02  1.2147E-01  3.1428E+00
  3.6941E+02  1.0372E-01  3.1405E+00
  3.6979E+02  8.6006E-02  3.1381E+00
  3.7016E+02  6.8323E-02  3.1355E+00
  3.7054E+02  5.0674E-02  3.1327E+00
  3.7091E+02  3.3061E-02  3.1298E+00
  3.7129E+02  1.5485E-02  3.1267E+00
  3.7167E+02 -2.0505E-03  3.1235E+00
  3.7204E+02 -1.9544E-02  3.1201E+00
  3.7242E+02 -3.6994E-02  3.1166E+00
  3.7279E+02 -5.4398E-02  3.1129E+00
  3.7317E+02 -7.1754E-02  3.1091E+00
  3.7355E+02 -8.9060E-02  3.1051E+00
  3.7392E+02 -1.0631E-01  3.1010E+00
  3.7430E+02 -1.2351E-01  3.0967E+00
  3.7467E+02 -1.4065E-01  3.0923E+00
  3.7505E+02 -1.5774E-01  3.0877E+00
  3.7542E+02 -1.7476E-01  3.0830E+00
  3.7580E+02 -1.9172E-01  3.0781E+00
  3.7618E+02 -2.0862E-01  3.0732E+00
  3.7655E+02 -2.2545E-01  3.0680E+00
  3.7693E+02 -2.4222E-01  3.0627E+00
  3.7730E+02 -2.5892E-01  3.0573E+00
  3.7768E+02 -2.7554E-01  3.0518E+00
  3.7805E+02 -2.9210E-01  3.0461E+00
  3.7843E+02 -3.0858E-01  3.0403E+00
  3.7881E+02 -3.2499E-01  3.0343E+00
  3.7918E+02 -3.4132E-01  3.0282E+00
  3.7956E+02 -3.5758E-01  3.0220E+00
  3.7993E+02 -3.7377E-01  3.0156E+00
  3.8031E+02 -3.8987E-01  3.0091E+00
  3.8069E+02 -4.0590E-01  3.0025E+00
  3.8106E+02 -4.2186E-01  2.9958E+00
  3.8144E+02 -4.3773E-01  2.9889E+00
  3.8181E+02 -4.5353E-01  2.9819E+00
  3.8219E+02 -4.6924E-01  2.9747E+00
  3.8256E+02 -4.8488E-01  2.9675E+00
  3.8294E+02 -5.0045E-01  2.9601E+00
  3.8332E+02 -5.1593E-01  2.9526E+00
  3.8369E+02 -5.3133E-01  2.9450E+00
  3.8407E+02 -5.4666E-01  2.9372E+00
  3.8444E+02 -5.6191E-01  2.9293E+00
  3.8482E+02 -5.7708E-01  2.9213E+00
  3.8520E+02 -5.9218E-01  2.9132E+00
  3.8557E+02 -6.0720E-01  2.9050E+00
  3.8595E+02 -6.2214E-01  2.8966E+00
  3.8632E+02 -6.3700E-01  2.8881E+00
  3.8670E+02 -6.5179E-01  2.8795E+00
  3.8707E+02 -6.6651E-01  2.8708E+00
  3.8745E+02 -6.8115E-01  2.8619E+00
  3.8783E+02 -6.9571E-01  2.8530E+00
  3.8820E+02 -7.1020E-01  2.8439E+00
  3.8858E+02 -7.2461E-01  2.8347E+00
  3.8895E+02 -7.3895E-01  2.8254E+00
  3.8933E+02 -7.5321E-01  2.8160E+00
  3.8970E+02 -7.6740E-01  2.8064E+00
  3.9008E+02 -7.8151E-01  2.7968E+00
  3.9046E+02 -7.9555E-01  2.7870E+00
  3.9083E+02 -8.0951E-01  2.7771E+00
  3.9121E+02 -8.2340E-01  2.7671E+00
  3.9158E+02 -8.3721E-01  2.7570E+00
  3.9196E+02 -8.5095E-01  2.7468E+00
  3.9234E+02 -8.6461E-01  2.7364E+00
  3.9271E+02 -8.7819E-01  2.7260E+00
  3.9309E+02 -8.9169E-01  2.7154E+00
  3.9346E+02 -9.0512E-01  2.7048E+00
  3.9384E+02 -9.1847E-01  2.6940E+00
  3.9421E+02 -9.3174E-01  2.6831E+00
  3.9459E+02 -9.4493E-01  2.6721E+00
  3.9497E+02 -9.5804E-01  2.6610E+00
  3.9534E+02 -9.7107E-01  2.6498E+00
  3.9572E+02 -9.8401E-01  2.6385E+00
  3.9609E+02 -9.9687E-01  2.6270E+00
  3.9647E+02 -1.0096E+00  2.6155E+00
  3.9684E+02 -1.0223E+00  2.6038E+00
  3.9722E+02 -1.0349E+00  2.5921E+00
  3.9760E+02 -1.0474E+00  2.5803E+00
