# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:01:26 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23567609,1.9392346,0.17445829
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0012007587,1.9085503
#  t          Re[phi]     Im[phi]   
  1.9767E+02 -1.7695E+00 -1.7462E+00
  1.9805E+02 -1.7535E+00 -1.7556E+00
  1.9842E+02 -1.7374E+00 -1.7648E+00
  1.9880E+02 -1.7212E+00 -1.7738E+00
  1.9917E+02 -1.7049E+00 -1.7827E+00
  1.9955E+02 -1.6885E+00 -1.7914E+00
  1.9993E+02 -1.6719E+00 -1.7999E+00
  2.0030E+02 -1.6553E+00 -1.8082E+00
  2.0068E+02 -1.6386E+00 -1.8164E+00
  2.0105E+02 -1.6218E+00 -1.8245E+00
  2.0143E+02 -1.6049E+00 -1.8323E+00
  2.0180E+02 -1.5879E+00 -1.8400E+00
  2.0218E+02 -1.5709E+00 -1.8475E+00
  2.0256E+02 -1.5537E+00 -1.8548E+00
  2.0293E+02 -1.5365E+00 -1.8620E+00
  2.0331E+02 -1.5193E+00 -1.8690E+00
  2.0368E+02 -1.5019E+00 -1.8758E+00
  2.0406E+02 -1.4845E+00 -1.8825E+00
  2.0444E+02 -1.4669E+00 -1.8890E+00
  2.0481E+02 -1.4493E+00 -1.8953E+00
  2.0519E+02 -1.4316E+00 -1.9014E+00
  2.0556E+02 -1.4138E+00 -1.9074E+00
  2.0594E+02 -1.3958E+00 -1.9132E+00
  2.0631E+02 -1.3778E+00 -1.9188E+00
  2.0669E+02 -1.3597E+00 -1.9242E+00
  2.0707E+02 -1.3414E+00 -1.9295E+00
  2.0744E+02 -1.3231E+00 -1.9346E+00
  2.0782E+02 -1.3047E+00 -1.9395E+00
  2.0819E+02 -1.2862E+00 -1.9443E+00
  2.0857E+02 -1.2676E+00 -1.9488E+00
  2.0894E+02 -1.2489E+00 -1.9532E+00
  2.0932E+02 -1.2302E+00 -1.9574E+00
  2.0970E+02 -1.2114E+00 -1.9615E+00
  2.1007E+02 -1.1925E+00 -1.9654E+00
  2.1045E+02 -1.1736E+00 -1.9691E+00
  2.1082E+02 -1.1547E+00 -1.9726E+00
  2.1120E+02 -1.1356E+00 -1.9759E+00
  2.1158E+02 -1.1166E+00 -1.9791E+00
  2.1195E+02 -1.0975E+00 -1.9821E+00
  2.1233E+02 -1.0784E+00 -1.9850E+00
  2.1270E+02 -1.0592E+00 -1.9876E+00
  2.1308E+02 -1.0400E+00 -1.9901E+00
  2.1345E+02 -1.0208E+00 -1.9924E+00
  2.1383E+02 -1.0016E+00 -1.9946E+00
  2.1421E+02 -9.8236E-01 -1.9966E+00
  2.1458E+02 -9.6312E-01 -1.9984E+00
  2.1496E+02 -9.4386E-01 -2.0001E+00
  2.1533E+02 -9.2461E-01 -2.0015E+00
  2.1571E+02 -9.0536E-01 -2.0029E+00
  2.1609E+02 -8.8612E-01 -2.0040E+00
  2.1646E+02 -8.6688E-01 -2.0050E+00
  2.1684E+02 -8.4767E-01 -2.0058E+00
  2.1721E+02 -8.2847E-01 -2.0065E+00
  2.1759E+02 -8.0928E-01 -2.0070E+00
  2.1796E+02 -7.9012E-01 -2.0073E+00
  2.1834E+02 -7.7098E-01 -2.0075E+00
  2.1872E+02 -7.5186E-01 -2.0075E+00
  2.1909E+02 -7.3276E-01 -2.0074E+00
  2.1947E+02 -7.1369E-01 -2.0071E+00
  2.1984E+02 -6.9463E-01 -2.0066E+00
  2.2022E+02 -6.7559E-01 -2.0060E+00
  2.2059E+02 -6.5657E-01 -2.0052E+00
  2.2097E+02 -6.3757E-01 -2.0042E+00
  2.2135E+02 -6.1859E-01 -2.0031E+00
  2.2172E+02 -5.9962E-01 -2.0018E+00
  2.2210E+02 -5.8067E-01 -2.0004E+00
  2.2247E+02 -5.6174E-01 -1.9988E+00
  2.2285E+02 -5.4282E-01 -1.9970E+00
  2.2323E+02 -5.2391E-01 -1.9951E+00
  2.2360E+02 -5.0502E-01 -1.9931E+00
  2.2398E+02 -4.8613E-01 -1.9908E+00
  2.2435E+02 -4.6726E-01 -1.9884E+00
  2.2473E+02 -4.4839E-01 -1.9859E+00
  2.2510E+02 -4.2953E-01 -1.9832E+00
  2.2548E+02 -4.1067E-01 -1.9803E+00
  2.2586E+02 -3.9182E-01 -1.9773E+00
  2.2623E+02 -3.7297E-01 -1.9741E+00
  2.2661E+02 -3.5412E-01 -1.9708E+00
  2.2698E+02 -3.3528E-01 -1.9673E+00
  2.2736E+02 -3.1644E-01 -1.9636E+00
  2.2773E+02 -2.9761E-01 -1.9598E+00
  2.2811E+02 -2.7877E-01 -1.9559E+00
  2.2849E+02 -2.5995E-01 -1.9517E+00
  2.2886E+02 -2.4112E-01 -1.9475E+00
  2.2924E+02 -2.2231E-01 -1.9430E+00
  2.2961E+02 -2.0350E-01 -1.9384E+00
  2.2999E+02 -1.8471E-01 -1.9337E+00
  2.3037E+02 -1.6593E-01 -1.9288E+00
  2.3074E+02 -1.4716E-01 -1.9238E+00
  2.3112E+02 -1.2841E-01 -1.9186E+00
  2.3149E+02 -1.0968E-01 -1.9133E+00
  2.3187E+02 -9.0974E-02 -1.9078E+00
  2.3224E+02 -7.2284E-02 -1.9021E+00
  2.3262E+02 -5.3616E-02 -1.8963E+00
  2.3300E+02 -3.4970E-02 -1.8904E+00
  2.3337E+02 -1.6347E-02 -1.8843E+00
  2.3375E+02  2.2497E-03 -1.8781E+00
  2.3412E+02  2.0819E-02 -1.8717E+00
  2.3450E+02  3.9358E-02 -1.8652E+00
  2.3488E+02  5.7864E-02 -1.8586E+00
  2.3525E+02  7.6333E-02 -1.8518E+00
  2.3563E+02  9.4762E-02 -1.8448E+00
  2.3600E+02  1.1315E-01 -1.8377E+00
  2.3638E+02  1.3148E-01 -1.8305E+00
  2.3675E+02  1.4977E-01 -1.8232E+00
  2.3713E+02  1.6800E-01 -1.8157E+00
  2.3751E+02  1.8618E-01 -1.8080E+00
  2.3788E+02  2.0430E-01 -1.8003E+00
  2.3826E+02  2.2237E-01 -1.7924E+00
  2.3863E+02  2.4038E-01 -1.7844E+00
  2.3901E+02  2.5833E-01 -1.7762E+00
  2.3938E+02  2.7622E-01 -1.7679E+00
  2.3976E+02  2.9405E-01 -1.7595E+00
  2.4014E+02  3.1182E-01 -1.7509E+00
  2.4051E+02  3.2953E-01 -1.7423E+00
  2.4089E+02  3.4718E-01 -1.7335E+00
  2.4126E+02  3.6476E-01 -1.7246E+00
  2.4164E+02  3.8227E-01 -1.7155E+00
  2.4202E+02  3.9971E-01 -1.7063E+00
  2.4239E+02  4.1707E-01 -1.6970E+00
  2.4277E+02  4.3436E-01 -1.6876E+00
  2.4314E+02  4.5156E-01 -1.6781E+00
  2.4352E+02  4.6868E-01 -1.6684E+00
  2.4389E+02  4.8572E-01 -1.6587E+00
  2.4427E+02  5.0268E-01 -1.6488E+00
  2.4465E+02  5.1955E-01 -1.6388E+00
  2.4502E+02  5.3634E-01 -1.6287E+00
  2.4540E+02  5.5304E-01 -1.6184E+00
  2.4577E+02  5.6966E-01 -1.6081E+00
  2.4615E+02  5.8620E-01 -1.5976E+00
  2.4652E+02  6.0266E-01 -1.5871E+00
  2.4690E+02  6.1903E-01 -1.5764E+00
  2.4728E+02  6.3533E-01 -1.5656E+00
  2.4765E+02  6.5154E-01 -1.5546E+00
  2.4803E+02  6.6767E-01 -1.5436E+00
  2.4840E+02  6.8373E-01 -1.5325E+00
  2.4878E+02  6.9969E-01 -1.5212E+00
  2.4916E+02  7.1558E-01 -1.5099E+00
  2.4953E+02  7.3138E-01 -1.4984E+00
  2.4991E+02  7.4710E-01 -1.4868E+00
  2.5028E+02  7.6274E-01 -1.4752E+00
  2.5066E+02  7.7829E-01 -1.4634E+00
  2.5103E+02  7.9375E-01 -1.4515E+00
  2.5141E+02  8.0913E-01 -1.4395E+00
  2.5179E+02  8.2442E-01 -1.4274E+00
  2.5216E+02  8.3962E-01 -1.4151E+00
  2.5254E+02  8.5474E-01 -1.4028E+00
  2.5291E+02  8.6977E-01 -1.3904E+00
  2.5329E+02  8.8471E-01 -1.3779E+00
  2.5367E+02  8.9957E-01 -1.3652E+00
  2.5404E+02  9.1433E-01 -1.3525E+00
  2.5442E+02  9.2901E-01 -1.3397E+00
  2.5479E+02  9.4359E-01 -1.3267E+00
  2.5517E+02  9.5808E-01 -1.3137E+00
  2.5554E+02  9.7248E-01 -1.3006E+00
  2.5592E+02  9.8678E-01 -1.2874E+00
  2.5630E+02  1.0010E+00 -1.2741E+00
  2.5667E+02  1.0151E+00 -1.2606E+00
  2.5705E+02  1.0291E+00 -1.2471E+00
  2.5742E+02  1.0430E+00 -1.2335E+00
  2.5780E+02  1.0568E+00 -1.2199E+00
  2.5817E+02  1.0705E+00 -1.2061E+00
  2.5855E+02  1.0841E+00 -1.1922E+00
  2.5893E+02  1.0976E+00 -1.1783E+00
  2.5930E+02  1.1110E+00 -1.1642E+00
  2.5968E+02  1.1243E+00 -1.1501E+00
  2.6005E+02  1.1375E+00 -1.1359E+00
  2.6043E+02  1.1505E+00 -1.1216E+00
  2.6081E+02  1.1635E+00 -1.1073E+00
  2.6118E+02  1.1763E+00 -1.0928E+00
  2.6156E+02  1.1890E+00 -1.0783E+00
  2.6193E+02  1.2016E+00 -1.0637E+00
  2.6231E+02  1.2141E+00 -1.0490E+00
  2.6268E+02  1.2265E+00 -1.0343E+00
  2.6306E+02  1.2387E+00 -1.0195E+00
  2.6344E+02  1.2508E+00 -1.0046E+00
  2.6381E+02  1.2628E+00 -9.8967E-01
  2.6419E+02  1.2747E+00 -9.7466E-01
  2.6456E+02  1.2864E+00 -9.5959E-01
  2.6494E+02  1.2981E+00 -9.4446E-01
  2.6531E+02  1.3096E+00 -9.2926E-01
  2.6569E+02  1.3210E+00 -9.1401E-01
  2.6607E+02  1.3322E+00 -8.9870E-01
  2.6644E+02  1.3434E+00 -8.8333E-01
  2.6682E+02  1.3544E+00 -8.6792E-01
  2.6719E+02  1.3653E+00 -8.5244E-01
  2.6757E+02  1.3761E+00 -8.3692E-01
  2.6795E+02  1.3868E+00 -8.2135E-01
  2.6832E+02  1.3973E+00 -8.0573E-01
  2.6870E+02  1.4077E+00 -7.9006E-01
  2.6907E+02  1.4180E+00 -7.7435E-01
  2.6945E+02  1.4281E+00 -7.5860E-01
  2.6982E+02  1.4382E+00 -7.4280E-01
  2.7020E+02  1.4481E+00 -7.2696E-01
  2.7058E+02  1.4579E+00 -7.1108E-01
  2.7095E+02  1.4675E+00 -6.9516E-01
  2.7133E+02  1.4771E+00 -6.7920E-01
  2.7170E+02  1.4865E+00 -6.6320E-01
  2.7208E+02  1.4958E+00 -6.4717E-01
  2.7246E+02  1.5049E+00 -6.3110E-01
  2.7283E+02  1.5140E+00 -6.1500E-01
  2.7321E+02  1.5229E+00 -5.9886E-01
  2.7358E+02  1.5317E+00 -5.8269E-01
  2.7396E+02  1.5403E+00 -5.6649E-01
  2.7433E+02  1.5489E+00 -5.5026E-01
  2.7471E+02  1.5573E+00 -5.3399E-01
  2.7509E+02  1.5656E+00 -5.1769E-01
  2.7546E+02  1.5738E+00 -5.0136E-01
  2.7584E+02  1.5818E+00 -4.8500E-01
  2.7621E+02  1.5897E+00 -4.6861E-01
  2.7659E+02  1.5976E+00 -4.5219E-01
  2.7696E+02  1.6053E+00 -4.3574E-01
  2.7734E+02  1.6128E+00 -4.1927E-01
  2.7772E+02  1.6203E+00 -4.0276E-01
  2.7809E+02  1.6276E+00 -3.8623E-01
  2.7847E+02  1.6349E+00 -3.6966E-01
  2.7884E+02  1.6420E+00 -3.5308E-01
  2.7922E+02  1.6490E+00 -3.3646E-01
  2.7960E+02  1.6559E+00 -3.1982E-01
  2.7997E+02  1.6626E+00 -3.0315E-01
  2.8035E+02  1.6693E+00 -2.8646E-01
  2.8072E+02  1.6758E+00 -2.6975E-01
  2.8110E+02  1.6822E+00 -2.5301E-01
  2.8147E+02  1.6885E+00 -2.3624E-01
  2.8185E+02  1.6947E+00 -2.1946E-01
  2.8223E+02  1.7008E+00 -2.0265E-01
  2.8260E+02  1.7068E+00 -1.8583E-01
  2.8298E+02  1.7126E+00 -1.6898E-01
  2.8335E+02  1.7183E+00 -1.5212E-01
  2.8373E+02  1.7239E+00 -1.3523E-01
  2.8410E+02  1.7294E+00 -1.1834E-01
  2.8448E+02  1.7348E+00 -1.0142E-01
  2.8486E+02  1.7400E+00 -8.4494E-02
  2.8523E+02  1.7451E+00 -6.7553E-02
  2.8561E+02  1.7501E+00 -5.0600E-02
  2.8598E+02  1.7550E+00 -3.3636E-02
  2.8636E+02  1.7597E+00 -1.6662E-02
  2.8674E+02  1.7644E+00  3.1908E-04
  2.8711E+02  1.7688E+00  1.7307E-02
  2.8749E+02  1.7732E+00  3.4301E-02
  2.8786E+02  1.7774E+00  5.1298E-02
  2.8824E+02  1.7815E+00  6.8298E-02
  2.8861E+02  1.7855E+00  8.5299E-02
  2.8899E+02  1.7893E+00  1.0230E-01
  2.8937E+02  1.7930E+00  1.1930E-01
  2.8974E+02  1.7965E+00  1.3629E-01
  2.9012E+02  1.7999E+00  1.5328E-01
  2.9049E+02  1.8032E+00  1.7026E-01
  2.9087E+02  1.8064E+00  1.8723E-01
  2.9125E+02  1.8094E+00  2.0419E-01
  2.9162E+02  1.8122E+00  2.2114E-01
  2.9200E+02  1.8149E+00  2.3808E-01
  2.9237E+02  1.8175E+00  2.5500E-01
  2.9275E+02  1.8200E+00  2.7190E-01
  2.9312E+02  1.8223E+00  2.8879E-01
  2.9350E+02  1.8244E+00  3.0565E-01
  2.9388E+02  1.8265E+00  3.2249E-01
  2.9425E+02  1.8284E+00  3.3931E-01
  2.9463E+02  1.8301E+00  3.5610E-01
  2.9500E+02  1.8317E+00  3.7286E-01
  2.9538E+02  1.8332E+00  3.8959E-01
  2.9575E+02  1.8345E+00  4.0629E-01
  2.9613E+02  1.8357E+00  4.2296E-01
  2.9651E+02  1.8368E+00  4.3959E-01
  2.9688E+02  1.8377E+00  4.5619E-01
  2.9726E+02  1.8385E+00  4.7275E-01
  2.9763E+02  1.8392E+00  4.8927E-01
  2.9801E+02  1.8397E+00  5.0575E-01
  2.9839E+02  1.8401E+00  5.2219E-01
  2.9876E+02  1.8404E+00  5.3859E-01
  2.9914E+02  1.8405E+00  5.5494E-01
  2.9951E+02  1.8405E+00  5.7125E-01
  2.9989E+02  1.8404E+00  5.8751E-01
  3.0026E+02  1.8401E+00  6.0372E-01
  3.0064E+02  1.8397E+00  6.1989E-01
  3.0102E+02  1.8392E+00  6.3600E-01
  3.0139E+02  1.8386E+00  6.5207E-01
  3.0177E+02  1.8378E+00  6.6809E-01
  3.0214E+02  1.8370E+00  6.8405E-01
  3.0252E+02  1.8360E+00  6.9997E-01
  3.0289E+02  1.8349E+00  7.1583E-01
  3.0327E+02  1.8336E+00  7.3164E-01
  3.0365E+02  1.8323E+00  7.4740E-01
  3.0402E+02  1.8308E+00  7.6311E-01
  3.0440E+02  1.8293E+00  7.7877E-01
  3.0477E+02  1.8276E+00  7.9437E-01
  3.0515E+02  1.8258E+00  8.0992E-01
  3.0553E+02  1.8239E+00  8.2541E-01
  3.0590E+02  1.8219E+00  8.4086E-01
  3.0628E+02  1.8198E+00  8.5625E-01
  3.0665E+02  1.8175E+00  8.7158E-01
  3.0703E+02  1.8152E+00  8.8687E-01
  3.0740E+02  1.8128E+00  9.0210E-01
  3.0778E+02  1.8103E+00  9.1728E-01
  3.0816E+02  1.8077E+00  9.3241E-01
  3.0853E+02  1.8049E+00  9.4749E-01
  3.0891E+02  1.8021E+00  9.6251E-01
  3.0928E+02  1.7992E+00  9.7748E-01
  3.0966E+02  1.7962E+00  9.9240E-01
  3.1004E+02  1.7931E+00  1.0073E+00
  3.1041E+02  1.7899E+00  1.0221E+00
  3.1079E+02  1.7866E+00  1.0368E+00
  3.1116E+02  1.7833E+00  1.0515E+00
  3.1154E+02  1.7798E+00  1.0662E+00
  3.1191E+02  1.7762E+00  1.0808E+00
  3.1229E+02  1.7725E+00  1.0953E+00
  3.1267E+02  1.7687E+00  1.1098E+00
  3.1304E+02  1.7649E+00  1.1242E+00
  3.1342E+02  1.7609E+00  1.1386E+00
  3.1379E+02  1.7569E+00  1.1529E+00
  3.1417E+02  1.7527E+00  1.1672E+00
  3.1454E+02  1.7484E+00  1.1814E+00
  3.1492E+02  1.7441E+00  1.1955E+00
  3.1530E+02  1.7396E+00  1.2096E+00
  3.1567E+02  1.7351E+00  1.2236E+00
  3.1605E+02  1.7304E+00  1.2376E+00
  3.1642E+02  1.7257E+00  1.2515E+00
  3.1680E+02  1.7208E+00  1.2653E+00
  3.1718E+02  1.7159E+00  1.2791E+00
  3.1755E+02  1.7108E+00  1.2928E+00
  3.1793E+02  1.7056E+00  1.3064E+00
  3.1830E+02  1.7004E+00  1.3200E+00
  3.1868E+02  1.6950E+00  1.3335E+00
  3.1905E+02  1.6895E+00  1.3469E+00
  3.1943E+02  1.6839E+00  1.3603E+00
  3.1981E+02  1.6783E+00  1.3735E+00
  3.2018E+02  1.6725E+00  1.3867E+00
  3.2056E+02  1.6666E+00  1.3999E+00
  3.2093E+02  1.6606E+00  1.4129E+00
  3.2131E+02  1.6545E+00  1.4259E+00
  3.2168E+02  1.6483E+00  1.4388E+00
  3.2206E+02  1.6420E+00  1.4516E+00
  3.2244E+02  1.6356E+00  1.4644E+00
  3.2281E+02  1.6291E+00  1.4770E+00
  3.2319E+02  1.6225E+00  1.4896E+00
  3.2356E+02  1.6157E+00  1.5021E+00
  3.2394E+02  1.6089E+00  1.5145E+00
  3.2432E+02  1.6020E+00  1.5268E+00
  3.2469E+02  1.5950E+00  1.5390E+00
  3.2507E+02  1.5879E+00  1.5512E+00
  3.2544E+02  1.5807E+00  1.5632E+00
  3.2582E+02  1.5733E+00  1.5752E+00
  3.2619E+02  1.5659E+00  1.5870E+00
  3.2657E+02  1.5584E+00  1.5988E+00
  3.2695E+02  1.5508E+00  1.6104E+00
  3.2732E+02  1.5431E+00  1.6220E+00
  3.2770E+02  1.5353E+00  1.6334E+00
  3.2807E+02  1.5274E+00  1.6448E+00
  3.2845E+02  1.5195E+00  1.6561E+00
  3.2883E+02  1.5114E+00  1.6672E+00
  3.2920E+02  1.5032E+00  1.6783E+00
  3.2958E+02  1.4950E+00  1.6892E+00
  3.2995E+02  1.4867E+00  1.7001E+00
  3.3033E+02  1.4782E+00  1.7108E+00
  3.3070E+02  1.4698E+00  1.7214E+00
  3.3108E+02  1.4612E+00  1.7320E+00
  3.3146E+02  1.4525E+00  1.7424E+00
  3.3183E+02  1.4438E+00  1.7527E+00
  3.3221E+02  1.4350E+00  1.7629E+00
  3.3258E+02  1.4261E+00  1.7730E+00
  3.3296E+02  1.4171E+00  1.7830E+00
  3.3333E+02  1.4081E+00  1.7929E+00
  3.3371E+02  1.3989E+00  1.8027E+00
  3.3409E+02  1.3898E+00  1.8123E+00
  3.3446E+02  1.3805E+00  1.8219E+00
  3.3484E+02  1.3712E+00  1.8313E+00
  3.3521E+02  1.3619E+00  1.8407E+00
  3.3559E+02  1.3524E+00  1.8499E+00
  3.3597E+02  1.3429E+00  1.8591E+00
  3.3634E+02  1.3334E+00  1.8681E+00
  3.3672E+02  1.3238E+00  1.8770E+00
  3.3709E+02  1.3141E+00  1.8858E+00
  3.3747E+02  1.3044E+00  1.8946E+00
  3.3784E+02  1.2947E+00  1.9032E+00
  3.3822E+02  1.2849E+00  1.9117E+00
  3.3860E+02  1.2750E+00  1.9201E+00
  3.3897E+02  1.2651E+00  1.9284E+00
  3.3935E+02  1.2552E+00  1.9366E+00
  3.3972E+02  1.2452E+00  1.9447E+00
  3.4010E+02  1.2351E+00  1.9526E+00
  3.4047E+02  1.2251E+00  1.9605E+00
  3.4085E+02  1.2149E+00  1.9683E+00
  3.4123E+02  1.2048E+00  1.9760E+00
  3.4160E+02  1.1946E+00  1.9836E+00
  3.4198E+02  1.1844E+00  1.9911E+00
  3.4235E+02  1.1741E+00  1.9985E+00
  3.4273E+02  1.1638E+00  2.0058E+00
  3.4311E+02  1.1535E+00  2.0130E+00
  3.4348E+02  1.1431E+00  2.0201E+00
  3.4386E+02  1.1327E+00  2.0271E+00
  3.4423E+02  1.1222E+00  2.0340E+00
  3.4461E+02  1.1117E+00  2.0408E+00
  3.4498E+02  1.1012E+00  2.0475E+00
  3.4536E+02  1.0907E+00  2.0541E+00
  3.4574E+02  1.0801E+00  2.0606E+00
  3.4611E+02  1.0695E+00  2.0670E+00
  3.4649E+02  1.0588E+00  2.0733E+00
  3.4686E+02  1.0481E+00  2.0795E+00
  3.4724E+02  1.0374E+00  2.0856E+00
  3.4762E+02  1.0267E+00  2.0917E+00
  3.4799E+02  1.0159E+00  2.0976E+00
  3.4837E+02  1.0051E+00  2.1034E+00
  3.4874E+02  9.9422E-01  2.1091E+00
  3.4912E+02  9.8333E-01  2.1147E+00
  3.4949E+02  9.7241E-01  2.1203E+00
  3.4987E+02  9.6145E-01  2.1257E+00
  3.5025E+02  9.5046E-01  2.1310E+00
  3.5062E+02  9.3943E-01  2.1362E+00
  3.5100E+02  9.2837E-01  2.1413E+00
  3.5137E+02  9.1727E-01  2.1463E+00
  3.5175E+02  9.0614E-01  2.1512E+00
  3.5212E+02  8.9498E-01  2.1561E+00
  3.5250E+02  8.8377E-01  2.1608E+00
  3.5288E+02  8.7254E-01  2.1653E+00
  3.5325E+02  8.6127E-01  2.1698E+00
  3.5363E+02  8.4996E-01  2.1742E+00
  3.5400E+02  8.3862E-01  2.1785E+00
  3.5438E+02  8.2725E-01  2.1827E+00
  3.5476E+02  8.1585E-01  2.1867E+00
  3.5513E+02  8.0441E-01  2.1907E+00
  3.5551E+02  7.9294E-01  2.1945E+00
  3.5588E+02  7.8144E-01  2.1983E+00
  3.5626E+02  7.6990E-01  2.2019E+00
  3.5663E+02  7.5834E-01  2.2054E+00
  3.5701E+02  7.4675E-01  2.2088E+00
  3.5739E+02  7.3513E-01  2.2121E+00
  3.5776E+02  7.2348E-01  2.2153E+00
  3.5814E+02  7.1180E-01  2.2184E+00
  3.5851E+02  7.0010E-01  2.2214E+00
  3.5889E+02  6.8838E-01  2.2242E+00
  3.5926E+02  6.7663E-01  2.2270E+00
  3.5964E+02  6.6486E-01  2.2296E+00
  3.6002E+02  6.5306E-01  2.2321E+00
  3.6039E+02  6.4125E-01  2.2345E+00
  3.6077E+02  6.2942E-01  2.2368E+00
  3.6114E+02  6.1757E-01  2.2389E+00
  3.6152E+02  6.0570E-01  2.2410E+00
  3.6190E+02  5.9382E-01  2.2429E+00
  3.6227E+02  5.8192E-01  2.2448E+00
  3.6265E+02  5.7001E-01  2.2465E+00
  3.6302E+02  5.5808E-01  2.2481E+00
  3.6340E+02  5.4615E-01  2.2496E+00
  3.6377E+02  5.3420E-01  2.2509E+00
  3.6415E+02  5.2225E-01  2.2522E+00
  3.6453E+02  5.1028E-01  2.2533E+00
  3.6490E+02  4.9831E-01  2.2544E+00
  3.6528E+02  4.8633E-01  2.2553E+00
  3.6565E+02  4.7435E-01  2.2561E+00
  3.6603E+02  4.6236E-01  2.2568E+00
  3.6641E+02  4.5037E-01  2.2573E+00
  3.6678E+02  4.3838E-01  2.2578E+00
  3.6716E+02  4.2639E-01  2.2581E+00
  3.6753E+02  4.1439E-01  2.2584E+00
  3.6791E+02  4.0240E-01  2.2585E+00
  3.6828E+02  3.9041E-01  2.2585E+00
  3.6866E+02  3.7843E-01  2.2584E+00
  3.6904E+02  3.6645E-01  2.2582E+00
  3.6941E+02  3.5447E-01  2.2579E+00
  3.6979E+02  3.4251E-01  2.2575E+00
  3.7016E+02  3.3055E-01  2.2569E+00
  3.7054E+02  3.1861E-01  2.2563E+00
  3.7091E+02  3.0667E-01  2.2556E+00
  3.7129E+02  2.9475E-01  2.2547E+00
  3.7167E+02  2.8285E-01  2.2537E+00
  3.7204E+02  2.7096E-01  2.2527E+00
  3.7242E+02  2.5909E-01  2.2515E+00
  3.7279E+02  2.4724E-01  2.2503E+00
  3.7317E+02  2.3541E-01  2.2489E+00
  3.7355E+02  2.2361E-01  2.2474E+00
  3.7392E+02  2.1183E-01  2.2459E+00
  3.7430E+02  2.0007E-01  2.2442E+00
  3.7467E+02  1.8835E-01  2.2424E+00
  3.7505E+02  1.7665E-01  2.2406E+00
  3.7542E+02  1.6498E-01  2.2386E+00
  3.7580E+02  1.5335E-01  2.2366E+00
  3.7618E+02  1.4175E-01  2.2344E+00
  3.7655E+02  1.3018E-01  2.2322E+00
  3.7693E+02  1.1866E-01  2.2298E+00
  3.7730E+02  1.0716E-01  2.2274E+00
  3.7768E+02  9.5709E-02  2.2249E+00
  3.7805E+02  8.4294E-02  2.2223E+00
  3.7843E+02  7.2919E-02  2.2196E+00
  3.7881E+02  6.1585E-02  2.2168E+00
  3.7918E+02  5.0292E-02  2.2139E+00
  3.7956E+02  3.9040E-02  2.2109E+00
  3.7993E+02  2.7830E-02  2.2079E+00
  3.8031E+02  1.6663E-02  2.2047E+00
  3.8069E+02  5.5393E-03  2.2015E+00
  3.8106E+02 -5.5420E-03  2.1982E+00
  3.8144E+02 -1.6580E-02  2.1947E+00
  3.8181E+02 -2.7575E-02  2.1912E+00
  3.8219E+02 -3.8527E-02  2.1877E+00
  3.8256E+02 -4.9437E-02  2.1840E+00
  3.8294E+02 -6.0303E-02  2.1802E+00
  3.8332E+02 -7.1127E-02  2.1764E+00
  3.8369E+02 -8.1909E-02  2.1725E+00
  3.8407E+02 -9.2648E-02  2.1685E+00
  3.8444E+02 -1.0335E-01  2.1644E+00
  3.8482E+02 -1.1400E-01  2.1602E+00
  3.8520E+02 -1.2462E-01  2.1560E+00
  3.8557E+02 -1.3519E-01  2.1516E+00
  3.8595E+02 -1.4573E-01  2.1472E+00
  3.8632E+02 -1.5622E-01  2.1427E+00
  3.8670E+02 -1.6668E-01  2.1381E+00
  3.8707E+02 -1.7710E-01  2.1335E+00
  3.8745E+02 -1.8748E-01  2.1287E+00
  3.8783E+02 -1.9782E-01  2.1239E+00
  3.8820E+02 -2.0812E-01  2.1190E+00
  3.8858E+02 -2.1838E-01  2.1140E+00
  3.8895E+02 -2.2861E-01  2.1090E+00
  3.8933E+02 -2.3879E-01  2.1038E+00
  3.8970E+02 -2.4895E-01  2.0986E+00
  3.9008E+02 -2.5906E-01  2.0933E+00
  3.9046E+02 -2.6913E-01  2.0879E+00
  3.9083E+02 -2.7917E-01  2.0824E+00
  3.9121E+02 -2.8917E-01  2.0769E+00
  3.9158E+02 -2.9914E-01  2.0713E+00
  3.9196E+02 -3.0906E-01  2.0656E+00
  3.9234E+02 -3.1895E-01  2.0598E+00
  3.9271E+02 -3.2880E-01  2.0539E+00
  3.9309E+02 -3.3861E-01  2.0480E+00
  3.9346E+02 -3.4838E-01  2.0420E+00
  3.9384E+02 -3.5811E-01  2.0359E+00
  3.9421E+02 -3.6780E-01  2.0297E+00
  3.9459E+02 -3.7744E-01  2.0235E+00
  3.9497E+02 -3.8705E-01  2.0172E+00
  3.9534E+02 -3.9661E-01  2.0108E+00
  3.9572E+02 -4.0614E-01  2.0043E+00
  3.9609E+02 -4.1561E-01  1.9977E+00
  3.9647E+02 -4.2504E-01  1.9911E+00
  3.9684E+02 -4.3443E-01  1.9844E+00
  3.9722E+02 -4.4377E-01  1.9776E+00
  3.9760E+02 -4.5306E-01  1.9708E+00
  3.9797E+02 -4.6230E-01  1.9638E+00
  3.9835E+02 -4.7149E-01  1.9568E+00
