# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:26 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1561082,2.9376821,0.28944021
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.4427504e-06,1.8999804
#  t          Re[phi]     Im[phi]   
  1.9542E+02  1.5548E+00 -1.2796E+01
  1.9579E+02  1.6497E+00 -1.2773E+01
  1.9617E+02  1.7442E+00 -1.2750E+01
  1.9654E+02  1.8384E+00 -1.2725E+01
  1.9692E+02  1.9323E+00 -1.2700E+01
  1.9730E+02  2.0260E+00 -1.2674E+01
  1.9767E+02  2.1193E+00 -1.2646E+01
  1.9805E+02  2.2124E+00 -1.2618E+01
  1.9842E+02  2.3053E+00 -1.2589E+01
  1.9880E+02  2.3980E+00 -1.2559E+01
  1.9917E+02  2.4904E+00 -1.2528E+01
  1.9955E+02  2.5826E+00 -1.2497E+01
  1.9993E+02  2.6746E+00 -1.2464E+01
  2.0030E+02  2.7663E+00 -1.2430E+01
  2.0068E+02  2.8578E+00 -1.2396E+01
  2.0105E+02  2.9491E+00 -1.2360E+01
  2.0143E+02  3.0400E+00 -1.2324E+01
  2.0180E+02  3.1306E+00 -1.2287E+01
  2.0218E+02  3.2209E+00 -1.2249E+01
  2.0256E+02  3.3109E+00 -1.2210E+01
  2.0293E+02  3.4005E+00 -1.2170E+01
  2.0331E+02  3.4898E+00 -1.2129E+01
  2.0368E+02  3.5787E+00 -1.2088E+01
  2.0406E+02  3.6673E+00 -1.2045E+01
  2.0444E+02  3.7556E+00 -1.2002E+01
  2.0481E+02  3.8435E+00 -1.1958E+01
  2.0519E+02  3.9311E+00 -1.1913E+01
  2.0556E+02  4.0183E+00 -1.1867E+01
  2.0594E+02  4.1052E+00 -1.1820E+01
  2.0631E+02  4.1918E+00 -1.1773E+01
  2.0669E+02  4.2780E+00 -1.1724E+01
  2.0707E+02  4.3638E+00 -1.1675E+01
  2.0744E+02  4.4492E+00 -1.1625E+01
  2.0782E+02  4.5342E+00 -1.1574E+01
  2.0819E+02  4.6188E+00 -1.1522E+01
  2.0857E+02  4.7029E+00 -1.1470E+01
  2.0894E+02  4.7866E+00 -1.1416E+01
  2.0932E+02  4.8698E+00 -1.1362E+01
  2.0970E+02  4.9524E+00 -1.1307E+01
  2.1007E+02  5.0345E+00 -1.1251E+01
  2.1045E+02  5.1161E+00 -1.1194E+01
  2.1082E+02  5.1971E+00 -1.1137E+01
  2.1120E+02  5.2775E+00 -1.1079E+01
  2.1158E+02  5.3574E+00 -1.1020E+01
  2.1195E+02  5.4366E+00 -1.0960E+01
  2.1233E+02  5.5152E+00 -1.0900E+01
  2.1270E+02  5.5931E+00 -1.0839E+01
  2.1308E+02  5.6704E+00 -1.0777E+01
  2.1345E+02  5.7470E+00 -1.0714E+01
  2.1383E+02  5.8230E+00 -1.0651E+01
  2.1421E+02  5.8982E+00 -1.0586E+01
  2.1458E+02  5.9728E+00 -1.0522E+01
  2.1496E+02  6.0467E+00 -1.0456E+01
  2.1533E+02  6.1199E+00 -1.0390E+01
  2.1571E+02  6.1923E+00 -1.0323E+01
  2.1609E+02  6.2641E+00 -1.0256E+01
  2.1646E+02  6.3351E+00 -1.0188E+01
  2.1684E+02  6.4053E+00 -1.0119E+01
  2.1721E+02  6.4748E+00 -1.0049E+01
  2.1759E+02  6.5436E+00 -9.9793E+00
  2.1796E+02  6.6116E+00 -9.9086E+00
  2.1834E+02  6.6789E+00 -9.8373E+00
  2.1872E+02  6.7454E+00 -9.7654E+00
  2.1909E+02  6.8112E+00 -9.6928E+00
  2.1947E+02  6.8763E+00 -9.6197E+00
  2.1984E+02  6.9407E+00 -9.5460E+00
  2.2022E+02  7.0043E+00 -9.4718E+00
  2.2059E+02  7.0673E+00 -9.3969E+00
  2.2097E+02  7.1295E+00 -9.3215E+00
  2.2135E+02  7.1910E+00 -9.2455E+00
  2.2172E+02  7.2519E+00 -9.1690E+00
  2.2210E+02  7.3120E+00 -9.0919E+00
  2.2247E+02  7.3715E+00 -9.0143E+00
  2.2285E+02  7.4303E+00 -8.9361E+00
  2.2323E+02  7.4884E+00 -8.8574E+00
  2.2360E+02  7.5458E+00 -8.7782E+00
  2.2398E+02  7.6026E+00 -8.6985E+00
  2.2435E+02  7.6588E+00 -8.6182E+00
  2.2473E+02  7.7143E+00 -8.5375E+00
  2.2510E+02  7.7691E+00 -8.4562E+00
  2.2548E+02  7.8233E+00 -8.3745E+00
  2.2586E+02  7.8769E+00 -8.2922E+00
  2.2623E+02  7.9298E+00 -8.2095E+00
  2.2661E+02  7.9820E+00 -8.1262E+00
  2.2698E+02  8.0337E+00 -8.0425E+00
  2.2736E+02  8.0846E+00 -7.9583E+00
  2.2773E+02  8.1350E+00 -7.8737E+00
  2.2811E+02  8.1847E+00 -7.7886E+00
  2.2849E+02  8.2337E+00 -7.7030E+00
  2.2886E+02  8.2820E+00 -7.6170E+00
  2.2924E+02  8.3297E+00 -7.5305E+00
  2.2961E+02  8.3767E+00 -7.4436E+00
  2.2999E+02  8.4230E+00 -7.3563E+00
  2.3037E+02  8.4686E+00 -7.2686E+00
  2.3074E+02  8.5135E+00 -7.1804E+00
  2.3112E+02  8.5576E+00 -7.0918E+00
  2.3149E+02  8.6011E+00 -7.0028E+00
  2.3187E+02  8.6438E+00 -6.9134E+00
  2.3224E+02  8.6857E+00 -6.8237E+00
  2.3262E+02  8.7269E+00 -6.7335E+00
  2.3300E+02  8.7673E+00 -6.6430E+00
  2.3337E+02  8.8070E+00 -6.5521E+00
  2.3375E+02  8.8459E+00 -6.4609E+00
  2.3412E+02  8.8840E+00 -6.3693E+00
  2.3450E+02  8.9213E+00 -6.2774E+00
  2.3488E+02  8.9578E+00 -6.1851E+00
  2.3525E+02  8.9935E+00 -6.0926E+00
  2.3563E+02  9.0284E+00 -5.9997E+00
  2.3600E+02  9.0624E+00 -5.9065E+00
  2.3638E+02  9.0956E+00 -5.8130E+00
  2.3675E+02  9.1279E+00 -5.7193E+00
  2.3713E+02  9.1593E+00 -5.6253E+00
  2.3751E+02  9.1899E+00 -5.5310E+00
  2.3788E+02  9.2196E+00 -5.4364E+00
  2.3826E+02  9.2484E+00 -5.3417E+00
  2.3863E+02  9.2764E+00 -5.2466E+00
  2.3901E+02  9.3035E+00 -5.1514E+00
  2.3938E+02  9.3297E+00 -5.0560E+00
  2.3976E+02  9.3551E+00 -4.9603E+00
  2.4014E+02  9.3796E+00 -4.8645E+00
  2.4051E+02  9.4032E+00 -4.7684E+00
  2.4089E+02  9.4260E+00 -4.6722E+00
  2.4126E+02  9.4478E+00 -4.5759E+00
  2.4164E+02  9.4689E+00 -4.4793E+00
  2.4202E+02  9.4890E+00 -4.3827E+00
  2.4239E+02  9.5083E+00 -4.2859E+00
  2.4277E+02  9.5267E+00 -4.1889E+00
  2.4314E+02  9.5442E+00 -4.0919E+00
  2.4352E+02  9.5609E+00 -3.9947E+00
  2.4389E+02  9.5767E+00 -3.8974E+00
  2.4427E+02  9.5916E+00 -3.8000E+00
  2.4465E+02  9.6056E+00 -3.7026E+00
  2.4502E+02  9.6188E+00 -3.6050E+00
  2.4540E+02  9.6312E+00 -3.5074E+00
  2.4577E+02  9.6427E+00 -3.4097E+00
  2.4615E+02  9.6535E+00 -3.3120E+00
  2.4652E+02  9.6633E+00 -3.2142E+00
  2.4690E+02  9.6724E+00 -3.1163E+00
  2.4728E+02  9.6807E+00 -3.0185E+00
  2.4765E+02  9.6882E+00 -2.9206E+00
  2.4803E+02  9.6948E+00 -2.8226E+00
  2.4840E+02  9.7007E+00 -2.7247E+00
  2.4878E+02  9.7058E+00 -2.6267E+00
  2.4916E+02  9.7102E+00 -2.5287E+00
  2.4953E+02  9.7137E+00 -2.4308E+00
  2.4991E+02  9.7165E+00 -2.3328E+00
  2.5028E+02  9.7185E+00 -2.2348E+00
  2.5066E+02  9.7197E+00 -2.1369E+00
  2.5103E+02  9.7202E+00 -2.0390E+00
  2.5141E+02  9.7199E+00 -1.9411E+00
  2.5179E+02  9.7188E+00 -1.8432E+00
  2.5216E+02  9.7170E+00 -1.7454E+00
  2.5254E+02  9.7144E+00 -1.6476E+00
  2.5291E+02  9.7111E+00 -1.5499E+00
  2.5329E+02  9.7070E+00 -1.4522E+00
  2.5367E+02  9.7022E+00 -1.3546E+00
  2.5404E+02  9.6966E+00 -1.2571E+00
  2.5442E+02  9.6902E+00 -1.1596E+00
  2.5479E+02  9.6831E+00 -1.0623E+00
  2.5517E+02  9.6753E+00 -9.6498E-01
  2.5554E+02  9.6666E+00 -8.6780E-01
  2.5592E+02  9.6573E+00 -7.7072E-01
  2.5630E+02  9.6471E+00 -6.7375E-01
  2.5667E+02  9.6362E+00 -5.7690E-01
  2.5705E+02  9.6245E+00 -4.8017E-01
  2.5742E+02  9.6120E+00 -3.8357E-01
  2.5780E+02  9.5988E+00 -2.8712E-01
  2.5817E+02  9.5848E+00 -1.9081E-01
  2.5855E+02  9.5700E+00 -9.4659E-02
  2.5893E+02  9.5544E+00  1.3306E-03
  2.5930E+02  9.5380E+00  9.7149E-02
  2.5968E+02  9.5208E+00  1.9279E-01
  2.6005E+02  9.5028E+00  2.8824E-01
  2.6043E+02  9.4840E+00  3.8349E-01
  2.6081E+02  9.4645E+00  4.7854E-01
  2.6118E+02  9.4441E+00  5.7337E-01
  2.6156E+02  9.4229E+00  6.6799E-01
  2.6193E+02  9.4009E+00  7.6237E-01
  2.6231E+02  9.3781E+00  8.5651E-01
  2.6268E+02  9.3545E+00  9.5040E-01
  2.6306E+02  9.3301E+00  1.0440E+00
  2.6344E+02  9.3048E+00  1.1374E+00
  2.6381E+02  9.2788E+00  1.2305E+00
  2.6419E+02  9.2520E+00  1.3233E+00
  2.6456E+02  9.2244E+00  1.4158E+00
  2.6494E+02  9.1960E+00  1.5080E+00
  2.6531E+02  9.1668E+00  1.5999E+00
  2.6569E+02  9.1369E+00  1.6915E+00
  2.6607E+02  9.1061E+00  1.7827E+00
  2.6644E+02  9.0746E+00  1.8737E+00
  2.6682E+02  9.0424E+00  1.9642E+00
  2.6719E+02  9.0094E+00  2.0544E+00
  2.6757E+02  8.9756E+00  2.1443E+00
  2.6795E+02  8.9411E+00  2.2338E+00
  2.6832E+02  8.9059E+00  2.3229E+00
  2.6870E+02  8.8699E+00  2.4117E+00
  2.6907E+02  8.8332E+00  2.5000E+00
  2.6945E+02  8.7958E+00  2.5880E+00
  2.6982E+02  8.7577E+00  2.6755E+00
  2.7020E+02  8.7189E+00  2.7627E+00
  2.7058E+02  8.6794E+00  2.8494E+00
  2.7095E+02  8.6393E+00  2.9357E+00
  2.7133E+02  8.5984E+00  3.0216E+00
  2.7170E+02  8.5569E+00  3.1070E+00
  2.7208E+02  8.5147E+00  3.1920E+00
  2.7246E+02  8.4719E+00  3.2766E+00
  2.7283E+02  8.4284E+00  3.3607E+00
  2.7321E+02  8.3843E+00  3.4444E+00
  2.7358E+02  8.3395E+00  3.5276E+00
  2.7396E+02  8.2942E+00  3.6103E+00
  2.7433E+02  8.2482E+00  3.6926E+00
  2.7471E+02  8.2016E+00  3.7744E+00
  2.7509E+02  8.1545E+00  3.8558E+00
  2.7546E+02  8.1067E+00  3.9366E+00
  2.7584E+02  8.0584E+00  4.0170E+00
  2.7621E+02  8.0095E+00  4.0969E+00
  2.7659E+02  7.9600E+00  4.1764E+00
  2.7696E+02  7.9100E+00  4.2553E+00
  2.7734E+02  7.8595E+00  4.3337E+00
  2.7772E+02  7.8084E+00  4.4117E+00
  2.7809E+02  7.7568E+00  4.4891E+00
  2.7847E+02  7.7046E+00  4.5661E+00
  2.7884E+02  7.6519E+00  4.6425E+00
  2.7922E+02  7.5987E+00  4.7184E+00
  2.7960E+02  7.5451E+00  4.7938E+00
  2.7997E+02  7.4909E+00  4.8688E+00
  2.8035E+02  7.4362E+00  4.9431E+00
  2.8072E+02  7.3810E+00  5.0170E+00
  2.8110E+02  7.3253E+00  5.0904E+00
  2.8147E+02  7.2692E+00  5.1632E+00
  2.8185E+02  7.2125E+00  5.2355E+00
  2.8223E+02  7.1554E+00  5.3073E+00
  2.8260E+02  7.0978E+00  5.3785E+00
  2.8298E+02  7.0397E+00  5.4492E+00
  2.8335E+02  6.9812E+00  5.5193E+00
  2.8373E+02  6.9222E+00  5.5889E+00
  2.8410E+02  6.8627E+00  5.6579E+00
  2.8448E+02  6.8027E+00  5.7264E+00
  2.8486E+02  6.7423E+00  5.7944E+00
  2.8523E+02  6.6814E+00  5.8617E+00
  2.8561E+02  6.6200E+00  5.9285E+00
  2.8598E+02  6.5582E+00  5.9947E+00
  2.8636E+02  6.4959E+00  6.0604E+00
  2.8674E+02  6.4332E+00  6.1255E+00
  2.8711E+02  6.3699E+00  6.1899E+00
  2.8749E+02  6.3062E+00  6.2538E+00
  2.8786E+02  6.2421E+00  6.3171E+00
  2.8824E+02  6.1775E+00  6.3798E+00
  2.8861E+02  6.1124E+00  6.4419E+00
  2.8899E+02  6.0469E+00  6.5033E+00
  2.8937E+02  5.9809E+00  6.5642E+00
  2.8974E+02  5.9144E+00  6.6244E+00
  2.9012E+02  5.8476E+00  6.6840E+00
  2.9049E+02  5.7802E+00  6.7430E+00
  2.9087E+02  5.7124E+00  6.8013E+00
  2.9125E+02  5.6442E+00  6.8590E+00
  2.9162E+02  5.5756E+00  6.9160E+00
  2.9200E+02  5.5065E+00  6.9724E+00
  2.9237E+02  5.4370E+00  7.0281E+00
  2.9275E+02  5.3671E+00  7.0832E+00
  2.9312E+02  5.2968E+00  7.1375E+00
  2.9350E+02  5.2261E+00  7.1913E+00
  2.9388E+02  5.1550E+00  7.2443E+00
  2.9425E+02  5.0835E+00  7.2966E+00
  2.9463E+02  5.0116E+00  7.3483E+00
  2.9500E+02  4.9394E+00  7.3992E+00
  2.9538E+02  4.8667E+00  7.4495E+00
  2.9575E+02  4.7938E+00  7.4991E+00
  2.9613E+02  4.7205E+00  7.5479E+00
  2.9651E+02  4.6468E+00  7.5960E+00
  2.9688E+02  4.5729E+00  7.6435E+00
  2.9726E+02  4.4986E+00  7.6902E+00
  2.9763E+02  4.4240E+00  7.7362E+00
  2.9801E+02  4.3491E+00  7.7814E+00
  2.9839E+02  4.2739E+00  7.8260E+00
  2.9876E+02  4.1984E+00  7.8698E+00
  2.9914E+02  4.1226E+00  7.9128E+00
  2.9951E+02  4.0466E+00  7.9552E+00
  2.9989E+02  3.9704E+00  7.9968E+00
  3.0026E+02  3.8939E+00  8.0376E+00
  3.0064E+02  3.8172E+00  8.0778E+00
  3.0102E+02  3.7402E+00  8.1172E+00
  3.0139E+02  3.6631E+00  8.1558E+00
  3.0177E+02  3.5857E+00  8.1937E+00
  3.0214E+02  3.5082E+00  8.2309E+00
  3.0252E+02  3.4304E+00  8.2673E+00
  3.0289E+02  3.3525E+00  8.3030E+00
  3.0327E+02  3.2745E+00  8.3379E+00
  3.0365E+02  3.1963E+00  8.3721E+00
  3.0402E+02  3.1179E+00  8.4056E+00
  3.0440E+02  3.0394E+00  8.4383E+00
  3.0477E+02  2.9608E+00  8.4703E+00
  3.0515E+02  2.8821E+00  8.5016E+00
  3.0553E+02  2.8032E+00  8.5321E+00
  3.0590E+02  2.7243E+00  8.5619E+00
  3.0628E+02  2.6453E+00  8.5909E+00
  3.0665E+02  2.5662E+00  8.6192E+00
  3.0703E+02  2.4871E+00  8.6468E+00
  3.0740E+02  2.4079E+00  8.6737E+00
  3.0778E+02  2.3286E+00  8.6998E+00
  3.0816E+02  2.2493E+00  8.7253E+00
  3.0853E+02  2.1700E+00  8.7500E+00
  3.0891E+02  2.0906E+00  8.7739E+00
  3.0928E+02  2.0112E+00  8.7972E+00
  3.0966E+02  1.9318E+00  8.8197E+00
  3.1004E+02  1.8524E+00  8.8415E+00
  3.1041E+02  1.7730E+00  8.8627E+00
  3.1079E+02  1.6935E+00  8.8830E+00
  3.1116E+02  1.6141E+00  8.9027E+00
  3.1154E+02  1.5347E+00  8.9217E+00
  3.1191E+02  1.4553E+00  8.9400E+00
  3.1229E+02  1.3759E+00  8.9575E+00
  3.1267E+02  1.2965E+00  8.9744E+00
  3.1304E+02  1.2171E+00  8.9906E+00
  3.1342E+02  1.1378E+00  9.0060E+00
  3.1379E+02  1.0585E+00  9.0207E+00
  3.1417E+02  9.7923E-01  9.0348E+00
  3.1454E+02  8.9999E-01  9.0481E+00
  3.1492E+02  8.2079E-01  9.0608E+00
  3.1530E+02  7.4162E-01  9.0727E+00
  3.1567E+02  6.6250E-01  9.0839E+00
  3.1605E+02  5.8342E-01  9.0945E+00
  3.1642E+02  5.0438E-01  9.1043E+00
  3.1680E+02  4.2540E-01  9.1135E+00
  3.1718E+02  3.4647E-01  9.1219E+00
  3.1755E+02  2.6760E-01  9.1296E+00
  3.1793E+02  1.8878E-01  9.1367E+00
  3.1830E+02  1.1003E-01  9.1430E+00
  3.1868E+02  3.1341E-02  9.1487E+00
  3.1905E+02 -4.7282E-02  9.1536E+00
  3.1943E+02 -1.2583E-01  9.1578E+00
  3.1981E+02 -2.0431E-01  9.1614E+00
  3.2018E+02 -2.8271E-01  9.1642E+00
  3.2056E+02 -3.6103E-01  9.1663E+00
  3.2093E+02 -4.3926E-01  9.1678E+00
  3.2131E+02 -5.1740E-01  9.1685E+00
  3.2168E+02 -5.9544E-01  9.1685E+00
  3.2206E+02 -6.7338E-01  9.1679E+00
  3.2244E+02 -7.5122E-01  9.1665E+00
  3.2281E+02 -8.2894E-01  9.1644E+00
  3.2319E+02 -9.0655E-01  9.1616E+00
  3.2356E+02 -9.8403E-01  9.1581E+00
  3.2394E+02 -1.0614E+00  9.1539E+00
  3.2432E+02 -1.1386E+00  9.1490E+00
  3.2469E+02 -1.2157E+00  9.1434E+00
  3.2507E+02 -1.2926E+00  9.1371E+00
  3.2544E+02 -1.3694E+00  9.1301E+00
  3.2582E+02 -1.4460E+00  9.1224E+00
  3.2619E+02 -1.5224E+00  9.1139E+00
  3.2657E+02 -1.5987E+00  9.1048E+00
  3.2695E+02 -1.6748E+00  9.0950E+00
  3.2732E+02 -1.7507E+00  9.0845E+00
  3.2770E+02 -1.8264E+00  9.0732E+00
  3.2807E+02 -1.9019E+00  9.0613E+00
  3.2845E+02 -1.9772E+00  9.0487E+00
  3.2883E+02 -2.0523E+00  9.0354E+00
  3.2920E+02 -2.1272E+00  9.0214E+00
  3.2958E+02 -2.2018E+00  9.0067E+00
  3.2995E+02 -2.2761E+00  8.9913E+00
  3.3033E+02 -2.3503E+00  8.9752E+00
  3.3070E+02 -2.4241E+00  8.9585E+00
  3.3108E+02 -2.4978E+00  8.9410E+00
  3.3146E+02 -2.5711E+00  8.9229E+00
  3.3183E+02 -2.6441E+00  8.9042E+00
  3.3221E+02 -2.7169E+00  8.8847E+00
  3.3258E+02 -2.7893E+00  8.8646E+00
  3.3296E+02 -2.8615E+00  8.8438E+00
  3.3333E+02 -2.9333E+00  8.8224E+00
  3.3371E+02 -3.0048E+00  8.8003E+00
  3.3409E+02 -3.0760E+00  8.7775E+00
  3.3446E+02 -3.1468E+00  8.7541E+00
  3.3484E+02 -3.2173E+00  8.7301E+00
  3.3521E+02 -3.2874E+00  8.7054E+00
  3.3559E+02 -3.3572E+00  8.6801E+00
  3.3597E+02 -3.4266E+00  8.6542E+00
  3.3634E+02 -3.4956E+00  8.6277E+00
  3.3672E+02 -3.5642E+00  8.6005E+00
  3.3709E+02 -3.6324E+00  8.5728E+00
  3.3747E+02 -3.7002E+00  8.5444E+00
  3.3784E+02 -3.7676E+00  8.5154E+00
  3.3822E+02 -3.8346E+00  8.4859E+00
  3.3860E+02 -3.9011E+00  8.4558E+00
  3.3897E+02 -3.9673E+00  8.4250E+00
  3.3935E+02 -4.0330E+00  8.3938E+00
  3.3972E+02 -4.0982E+00  8.3619E+00
  3.4010E+02 -4.1630E+00  8.3295E+00
  3.4047E+02 -4.2274E+00  8.2965E+00
  3.4085E+02 -4.2913E+00  8.2630E+00
  3.4123E+02 -4.3547E+00  8.2289E+00
  3.4160E+02 -4.4177E+00  8.1943E+00
  3.4198E+02 -4.4802E+00  8.1592E+00
  3.4235E+02 -4.5422E+00  8.1235E+00
  3.4273E+02 -4.6038E+00  8.0873E+00
  3.4311E+02 -4.6649E+00  8.0506E+00
  3.4348E+02 -4.7255E+00  8.0134E+00
  3.4386E+02 -4.7856E+00  7.9756E+00
  3.4423E+02 -4.8452E+00  7.9374E+00
  3.4461E+02 -4.9044E+00  7.8987E+00
  3.4498E+02 -4.9630E+00  7.8595E+00
  3.4536E+02 -5.0212E+00  7.8198E+00
  3.4574E+02 -5.0789E+00  7.7796E+00
  3.4611E+02 -5.1360E+00  7.7389E+00
  3.4649E+02 -5.1927E+00  7.6978E+00
  3.4686E+02 -5.2489E+00  7.6562E+00
  3.4724E+02 -5.3046E+00  7.6141E+00
  3.4762E+02 -5.3598E+00  7.5716E+00
  3.4799E+02 -5.4145E+00  7.5287E+00
  3.4837E+02 -5.4687E+00  7.4852E+00
  3.4874E+02 -5.5225E+00  7.4414E+00
  3.4912E+02 -5.5757E+00  7.3971E+00
  3.4949E+02 -5.6284E+00  7.3523E+00
  3.4987E+02 -5.6806E+00  7.3071E+00
  3.5025E+02 -5.7323E+00  7.2615E+00
  3.5062E+02 -5.7835E+00  7.2155E+00
  3.5100E+02 -5.8342E+00  7.1690E+00
  3.5137E+02 -5.8844E+00  7.1221E+00
  3.5175E+02 -5.9341E+00  7.0748E+00
  3.5212E+02 -5.9834E+00  7.0271E+00
  3.5250E+02 -6.0321E+00  6.9790E+00
  3.5288E+02 -6.0802E+00  6.9305E+00
  3.5325E+02 -6.1279E+00  6.8816E+00
  3.5363E+02 -6.1751E+00  6.8322E+00
  3.5400E+02 -6.2218E+00  6.7825E+00
  3.5438E+02 -6.2679E+00  6.7324E+00
  3.5476E+02 -6.3136E+00  6.6819E+00
  3.5513E+02 -6.3587E+00  6.6310E+00
  3.5551E+02 -6.4033E+00  6.5798E+00
  3.5588E+02 -6.4474E+00  6.5281E+00
  3.5626E+02 -6.4909E+00  6.4761E+00
  3.5663E+02 -6.5340E+00  6.4238E+00
  3.5701E+02 -6.5765E+00  6.3710E+00
  3.5739E+02 -6.6184E+00  6.3179E+00
  3.5776E+02 -6.6599E+00  6.2645E+00
  3.5814E+02 -6.7008E+00  6.2106E+00
  3.5851E+02 -6.7411E+00  6.1565E+00
  3.5889E+02 -6.7809E+00  6.1020E+00
  3.5926E+02 -6.8202E+00  6.0471E+00
  3.5964E+02 -6.8589E+00  5.9920E+00
  3.6002E+02 -6.8970E+00  5.9365E+00
  3.6039E+02 -6.9346E+00  5.8806E+00
  3.6077E+02 -6.9717E+00  5.8245E+00
  3.6114E+02 -7.0081E+00  5.7680E+00
  3.6152E+02 -7.0440E+00  5.7112E+00
  3.6190E+02 -7.0794E+00  5.6541E+00
  3.6227E+02 -7.1141E+00  5.5967E+00
  3.6265E+02 -7.1483E+00  5.5390E+00
  3.6302E+02 -7.1819E+00  5.4810E+00
  3.6340E+02 -7.2149E+00  5.4227E+00
  3.6377E+02 -7.2473E+00  5.3642E+00
  3.6415E+02 -7.2791E+00  5.3054E+00
  3.6453E+02 -7.3103E+00  5.2462E+00
  3.6490E+02 -7.3410E+00  5.1869E+00
  3.6528E+02 -7.3710E+00  5.1273E+00
  3.6565E+02 -7.4005E+00  5.0674E+00
  3.6603E+02 -7.4293E+00  5.0072E+00
  3.6641E+02 -7.4576E+00  4.9469E+00
  3.6678E+02 -7.4852E+00  4.8863E+00
  3.6716E+02 -7.5122E+00  4.8254E+00
  3.6753E+02 -7.5386E+00  4.7644E+00
  3.6791E+02 -7.5644E+00  4.7031E+00
  3.6828E+02 -7.5896E+00  4.6416E+00
  3.6866E+02 -7.6142E+00  4.5799E+00
  3.6904E+02 -7.6382E+00  4.5180E+00
  3.6941E+02 -7.6615E+00  4.4560E+00
  3.6979E+02 -7.6842E+00  4.3937E+00
  3.7016E+02 -7.7063E+00  4.3313E+00
  3.7054E+02 -7.7278E+00  4.2686E+00
  3.7091E+02 -7.7486E+00  4.2059E+00
  3.7129E+02 -7.7688E+00  4.1429E+00
  3.7167E+02 -7.7884E+00  4.0798E+00
  3.7204E+02 -7.8073E+00  4.0166E+00
  3.7242E+02 -7.8257E+00  3.9532E+00
  3.7279E+02 -7.8433E+00  3.8897E+00
  3.7317E+02 -7.8604E+00  3.8261E+00
  3.7355E+02 -7.8767E+00  3.7624E+00
  3.7392E+02 -7.8925E+00  3.6985E+00
  3.7430E+02 -7.9076E+00  3.6346E+00
  3.7467E+02 -7.9220E+00  3.5705E+00
  3.7505E+02 -7.9358E+00  3.5063E+00
  3.7542E+02 -7.9490E+00  3.4421E+00
  3.7580E+02 -7.9615E+00  3.3778E+00
  3.7618E+02 -7.9733E+00  3.3134E+00
  3.7655E+02 -7.9845E+00  3.2490E+00
  3.7693E+02 -7.9951E+00  3.1845E+00
  3.7730E+02 -8.0049E+00  3.1199E+00
  3.7768E+02 -8.0142E+00  3.0553E+00
  3.7805E+02 -8.0227E+00  2.9907E+00
  3.7843E+02 -8.0306E+00  2.9260E+00
  3.7881E+02 -8.0379E+00  2.8613E+00
  3.7918E+02 -8.0445E+00  2.7966E+00
  3.7956E+02 -8.0504E+00  2.7318E+00
  3.7993E+02 -8.0557E+00  2.6671E+00
  3.8031E+02 -8.0603E+00  2.6023E+00
  3.8069E+02 -8.0643E+00  2.5376E+00
  3.8106E+02 -8.0676E+00  2.4728E+00
  3.8144E+02 -8.0703E+00  2.4081E+00
  3.8181E+02 -8.0724E+00  2.3434E+00
  3.8219E+02 -8.0737E+00  2.2787E+00
  3.8256E+02 -8.0745E+00  2.2141E+00
  3.8294E+02 -8.0746E+00  2.1495E+00
  3.8332E+02 -8.0740E+00  2.0849E+00
  3.8369E+02 -8.0729E+00  2.0204E+00
  3.8407E+02 -8.0711E+00  1.9559E+00
  3.8444E+02 -8.0686E+00  1.8915E+00
  3.8482E+02 -8.0656E+00  1.8272E+00
  3.8520E+02 -8.0619E+00  1.7629E+00
  3.8557E+02 -8.0576E+00  1.6987E+00
  3.8595E+02 -8.0527E+00  1.6345E+00
  3.8632E+02 -8.0472E+00  1.5705E+00
  3.8670E+02 -8.0410E+00  1.5065E+00
  3.8707E+02 -8.0343E+00  1.4427E+00
  3.8745E+02 -8.0270E+00  1.3789E+00
  3.8783E+02 -8.0190E+00  1.3152E+00
  3.8820E+02 -8.0105E+00  1.2517E+00
  3.8858E+02 -8.0014E+00  1.1882E+00
  3.8895E+02 -7.9917E+00  1.1249E+00
  3.8933E+02 -7.9814E+00  1.0617E+00
  3.8970E+02 -7.9706E+00  9.9861E-01
  3.9008E+02 -7.9591E+00  9.3565E-01
  3.9046E+02 -7.9471E+00  8.7282E-01
  3.9083E+02 -7.9345E+00  8.1013E-01
  3.9121E+02 -7.9214E+00  7.4758E-01
  3.9158E+02 -7.9077E+00  6.8517E-01
  3.9196E+02 -7.8935E+00  6.2292E-01
  3.9234E+02 -7.8787E+00  5.6081E-01
  3.9271E+02 -7.8633E+00  4.9887E-01
  3.9309E+02 -7.8474E+00  4.3708E-01
  3.9346E+02 -7.8309E+00  3.7546E-01
  3.9384E+02 -7.8140E+00  3.1401E-01
  3.9421E+02 -7.7964E+00  2.5273E-01
  3.9459E+02 -7.7784E+00  1.9163E-01
  3.9497E+02 -7.7598E+00  1.3070E-01
  3.9534E+02 -7.7407E+00  6.9965E-02
  3.9572E+02 -7.7210E+00  9.4163E-03
  3.9609E+02 -7.7008E+00 -5.0940E-02
