# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:38 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10348931,2.8930518,0.42519829
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.8034176e-08,1.8980339
#  t          Re[phi]     Im[phi]   
  1.9542E+02  1.4663E+01 -1.6086E+01
  1.9579E+02  1.4778E+01 -1.5934E+01
  1.9617E+02  1.4891E+01 -1.5780E+01
  1.9654E+02  1.5003E+01 -1.5626E+01
  1.9692E+02  1.5112E+01 -1.5470E+01
  1.9730E+02  1.5220E+01 -1.5314E+01
  1.9767E+02  1.5327E+01 -1.5156E+01
  1.9805E+02  1.5432E+01 -1.4997E+01
  1.9842E+02  1.5535E+01 -1.4837E+01
  1.9880E+02  1.5636E+01 -1.4677E+01
  1.9917E+02  1.5736E+01 -1.4515E+01
  1.9955E+02  1.5835E+01 -1.4352E+01
  1.9993E+02  1.5932E+01 -1.4189E+01
  2.0030E+02  1.6027E+01 -1.4024E+01
  2.0068E+02  1.6121E+01 -1.3858E+01
  2.0105E+02  1.6213E+01 -1.3692E+01
  2.0143E+02  1.6303E+01 -1.3524E+01
  2.0180E+02  1.6392E+01 -1.3356E+01
  2.0218E+02  1.6479E+01 -1.3187E+01
  2.0256E+02  1.6565E+01 -1.3017E+01
  2.0293E+02  1.6648E+01 -1.2846E+01
  2.0331E+02  1.6730E+01 -1.2675E+01
  2.0368E+02  1.6811E+01 -1.2502E+01
  2.0406E+02  1.6889E+01 -1.2329E+01
  2.0444E+02  1.6966E+01 -1.2155E+01
  2.0481E+02  1.7041E+01 -1.1980E+01
  2.0519E+02  1.7114E+01 -1.1805E+01
  2.0556E+02  1.7186E+01 -1.1628E+01
  2.0594E+02  1.7256E+01 -1.1451E+01
  2.0631E+02  1.7325E+01 -1.1274E+01
  2.0669E+02  1.7391E+01 -1.1096E+01
  2.0707E+02  1.7456E+01 -1.0917E+01
  2.0744E+02  1.7519E+01 -1.0737E+01
  2.0782E+02  1.7581E+01 -1.0557E+01
  2.0819E+02  1.7640E+01 -1.0376E+01
  2.0857E+02  1.7698E+01 -1.0195E+01
  2.0894E+02  1.7754E+01 -1.0013E+01
  2.0932E+02  1.7808E+01 -9.8305E+00
  2.0970E+02  1.7860E+01 -9.6475E+00
  2.1007E+02  1.7910E+01 -9.4641E+00
  2.1045E+02  1.7958E+01 -9.2802E+00
  2.1082E+02  1.8004E+01 -9.0959E+00
  2.1120E+02  1.8049E+01 -8.9112E+00
  2.1158E+02  1.8091E+01 -8.7260E+00
  2.1195E+02  1.8131E+01 -8.5405E+00
  2.1233E+02  1.8169E+01 -8.3547E+00
  2.1270E+02  1.8205E+01 -8.1685E+00
  2.1308E+02  1.8239E+01 -7.9821E+00
  2.1345E+02  1.8271E+01 -7.7954E+00
  2.1383E+02  1.8301E+01 -7.6085E+00
  2.1421E+02  1.8328E+01 -7.4213E+00
  2.1458E+02  1.8354E+01 -7.2339E+00
  2.1496E+02  1.8377E+01 -7.0464E+00
  2.1533E+02  1.8399E+01 -6.8588E+00
  2.1571E+02  1.8418E+01 -6.6710E+00
  2.1609E+02  1.8435E+01 -6.4832E+00
  2.1646E+02  1.8451E+01 -6.2952E+00
  2.1684E+02  1.8464E+01 -6.1073E+00
  2.1721E+02  1.8475E+01 -5.9193E+00
  2.1759E+02  1.8483E+01 -5.7313E+00
  2.1796E+02  1.8490E+01 -5.5434E+00
  2.1834E+02  1.8495E+01 -5.3555E+00
  2.1872E+02  1.8498E+01 -5.1677E+00
  2.1909E+02  1.8498E+01 -4.9800E+00
  2.1947E+02  1.8497E+01 -4.7924E+00
  2.1984E+02  1.8494E+01 -4.6049E+00
  2.2022E+02  1.8489E+01 -4.4176E+00
  2.2059E+02  1.8482E+01 -4.2305E+00
  2.2097E+02  1.8473E+01 -4.0435E+00
  2.2135E+02  1.8462E+01 -3.8568E+00
  2.2172E+02  1.8449E+01 -3.6703E+00
  2.2210E+02  1.8435E+01 -3.4840E+00
  2.2247E+02  1.8418E+01 -3.2980E+00
  2.2285E+02  1.8400E+01 -3.1123E+00
  2.2323E+02  1.8380E+01 -2.9268E+00
  2.2360E+02  1.8359E+01 -2.7417E+00
  2.2398E+02  1.8335E+01 -2.5569E+00
  2.2435E+02  1.8310E+01 -2.3724E+00
  2.2473E+02  1.8284E+01 -2.1883E+00
  2.2510E+02  1.8255E+01 -2.0045E+00
  2.2548E+02  1.8225E+01 -1.8211E+00
  2.2586E+02  1.8194E+01 -1.6381E+00
  2.2623E+02  1.8160E+01 -1.4555E+00
  2.2661E+02  1.8125E+01 -1.2733E+00
  2.2698E+02  1.8089E+01 -1.0916E+00
  2.2736E+02  1.8051E+01 -9.1026E-01
  2.2773E+02  1.8011E+01 -7.2939E-01
  2.2811E+02  1.7970E+01 -5.4900E-01
  2.2849E+02  1.7927E+01 -3.6908E-01
  2.2886E+02  1.7883E+01 -1.8967E-01
  2.2924E+02  1.7837E+01 -1.0759E-02
  2.2961E+02  1.7789E+01  1.6763E-01
  2.2999E+02  1.7740E+01  3.4547E-01
  2.3037E+02  1.7689E+01  5.2276E-01
  2.3074E+02  1.7637E+01  6.9948E-01
  2.3112E+02  1.7582E+01  8.7562E-01
  2.3149E+02  1.7527E+01  1.0511E+00
  2.3187E+02  1.7470E+01  1.2261E+00
  2.3224E+02  1.7411E+01  1.4003E+00
  2.3262E+02  1.7350E+01  1.5740E+00
  2.3300E+02  1.7288E+01  1.7469E+00
  2.3337E+02  1.7224E+01  1.9192E+00
  2.3375E+02  1.7159E+01  2.0908E+00
  2.3412E+02  1.7092E+01  2.2616E+00
  2.3450E+02  1.7023E+01  2.4317E+00
  2.3488E+02  1.6953E+01  2.6011E+00
  2.3525E+02  1.6881E+01  2.7697E+00
  2.3563E+02  1.6807E+01  2.9375E+00
  2.3600E+02  1.6732E+01  3.1045E+00
  2.3638E+02  1.6655E+01  3.2706E+00
  2.3675E+02  1.6577E+01  3.4359E+00
  2.3713E+02  1.6497E+01  3.6003E+00
  2.3751E+02  1.6415E+01  3.7638E+00
  2.3788E+02  1.6331E+01  3.9264E+00
  2.3826E+02  1.6246E+01  4.0881E+00
  2.3863E+02  1.6159E+01  4.2489E+00
  2.3901E+02  1.6071E+01  4.4086E+00
  2.3938E+02  1.5981E+01  4.5674E+00
  2.3976E+02  1.5890E+01  4.7252E+00
  2.4014E+02  1.5796E+01  4.8819E+00
  2.4051E+02  1.5702E+01  5.0376E+00
  2.4089E+02  1.5606E+01  5.1923E+00
  2.4126E+02  1.5508E+01  5.3459E+00
  2.4164E+02  1.5409E+01  5.4984E+00
  2.4202E+02  1.5309E+01  5.6498E+00
  2.4239E+02  1.5207E+01  5.8000E+00
  2.4277E+02  1.5103E+01  5.9492E+00
  2.4314E+02  1.4998E+01  6.0971E+00
  2.4352E+02  1.4892E+01  6.2440E+00
  2.4389E+02  1.4784E+01  6.3896E+00
  2.4427E+02  1.4675E+01  6.5340E+00
  2.4465E+02  1.4564E+01  6.6773E+00
  2.4502E+02  1.4453E+01  6.8193E+00
  2.4540E+02  1.4339E+01  6.9601E+00
  2.4577E+02  1.4225E+01  7.0996E+00
  2.4615E+02  1.4110E+01  7.2379E+00
  2.4652E+02  1.3993E+01  7.3750E+00
  2.4690E+02  1.3875E+01  7.5108E+00
  2.4728E+02  1.3756E+01  7.6452E+00
  2.4765E+02  1.3635E+01  7.7784E+00
  2.4803E+02  1.3514E+01  7.9104E+00
  2.4840E+02  1.3392E+01  8.0410E+00
  2.4878E+02  1.3268E+01  8.1703E+00
  2.4916E+02  1.3144E+01  8.2983E+00
  2.4953E+02  1.3018E+01  8.4249E+00
  2.4991E+02  1.2892E+01  8.5502E+00
  2.5028E+02  1.2764E+01  8.6742E+00
  2.5066E+02  1.2636E+01  8.7969E+00
  2.5103E+02  1.2506E+01  8.9182E+00
  2.5141E+02  1.2376E+01  9.0382E+00
  2.5179E+02  1.2245E+01  9.1568E+00
  2.5216E+02  1.2112E+01  9.2740E+00
  2.5254E+02  1.1979E+01  9.3898E+00
  2.5291E+02  1.1845E+01  9.5043E+00
  2.5329E+02  1.1711E+01  9.6174E+00
  2.5367E+02  1.1575E+01  9.7292E+00
  2.5404E+02  1.1439E+01  9.8395E+00
  2.5442E+02  1.1301E+01  9.9484E+00
  2.5479E+02  1.1163E+01  1.0056E+01
  2.5517E+02  1.1025E+01  1.0162E+01
  2.5554E+02  1.0885E+01  1.0267E+01
  2.5592E+02  1.0744E+01  1.0370E+01
  2.5630E+02  1.0603E+01  1.0472E+01
  2.5667E+02  1.0461E+01  1.0572E+01
  2.5705E+02  1.0319E+01  1.0671E+01
  2.5742E+02  1.0175E+01  1.0769E+01
  2.5780E+02  1.0031E+01  1.0865E+01
  2.5817E+02  9.8859E+00  1.0960E+01
  2.5855E+02  9.7402E+00  1.1053E+01
  2.5893E+02  9.5938E+00  1.1144E+01
  2.5930E+02  9.4466E+00  1.1235E+01
  2.5968E+02  9.2987E+00  1.1323E+01
  2.6005E+02  9.1501E+00  1.1411E+01
  2.6043E+02  9.0008E+00  1.1496E+01
  2.6081E+02  8.8508E+00  1.1580E+01
  2.6118E+02  8.7001E+00  1.1663E+01
  2.6156E+02  8.5487E+00  1.1744E+01
  2.6193E+02  8.3967E+00  1.1824E+01
  2.6231E+02  8.2440E+00  1.1902E+01
  2.6268E+02  8.0906E+00  1.1978E+01
  2.6306E+02  7.9366E+00  1.2053E+01
  2.6344E+02  7.7820E+00  1.2127E+01
  2.6381E+02  7.6268E+00  1.2198E+01
  2.6419E+02  7.4710E+00  1.2269E+01
  2.6456E+02  7.3146E+00  1.2337E+01
  2.6494E+02  7.1577E+00  1.2404E+01
  2.6531E+02  7.0002E+00  1.2470E+01
  2.6569E+02  6.8423E+00  1.2533E+01
  2.6607E+02  6.6838E+00  1.2596E+01
  2.6644E+02  6.5249E+00  1.2656E+01
  2.6682E+02  6.3656E+00  1.2715E+01
  2.6719E+02  6.2058E+00  1.2772E+01
  2.6757E+02  6.0456E+00  1.2828E+01
  2.6795E+02  5.8851E+00  1.2882E+01
  2.6832E+02  5.7242E+00  1.2934E+01
  2.6870E+02  5.5629E+00  1.2985E+01
  2.6907E+02  5.4014E+00  1.3034E+01
  2.6945E+02  5.2396E+00  1.3081E+01
  2.6982E+02  5.0775E+00  1.3127E+01
  2.7020E+02  4.9151E+00  1.3171E+01
  2.7058E+02  4.7526E+00  1.3213E+01
  2.7095E+02  4.5899E+00  1.3254E+01
  2.7133E+02  4.4270E+00  1.3293E+01
  2.7170E+02  4.2640E+00  1.3330E+01
  2.7208E+02  4.1008E+00  1.3366E+01
  2.7246E+02  3.9376E+00  1.3400E+01
  2.7283E+02  3.7743E+00  1.3432E+01
  2.7321E+02  3.6109E+00  1.3463E+01
  2.7358E+02  3.4476E+00  1.3492E+01
  2.7396E+02  3.2842E+00  1.3520E+01
  2.7433E+02  3.1209E+00  1.3546E+01
  2.7471E+02  2.9576E+00  1.3570E+01
  2.7509E+02  2.7944E+00  1.3592E+01
  2.7546E+02  2.6313E+00  1.3613E+01
  2.7584E+02  2.4683E+00  1.3633E+01
  2.7621E+02  2.3054E+00  1.3650E+01
  2.7659E+02  2.1428E+00  1.3666E+01
  2.7696E+02  1.9803E+00  1.3681E+01
  2.7734E+02  1.8180E+00  1.3694E+01
  2.7772E+02  1.6559E+00  1.3705E+01
  2.7809E+02  1.4941E+00  1.3715E+01
  2.7847E+02  1.3325E+00  1.3723E+01
  2.7884E+02  1.1712E+00  1.3729E+01
  2.7922E+02  1.0102E+00  1.3734E+01
  2.7960E+02  8.4955E-01  1.3738E+01
  2.7997E+02  6.8921E-01  1.3740E+01
  2.8035E+02  5.2920E-01  1.3740E+01
  2.8072E+02  3.6955E-01  1.3739E+01
  2.8110E+02  2.1027E-01  1.3736E+01
  2.8147E+02  5.1373E-02  1.3732E+01
  2.8185E+02 -1.0713E-01  1.3726E+01
  2.8223E+02 -2.6524E-01  1.3719E+01
  2.8260E+02 -4.2293E-01  1.3710E+01
  2.8298E+02 -5.8020E-01  1.3700E+01
  2.8335E+02 -7.3705E-01  1.3688E+01
  2.8373E+02 -8.9346E-01  1.3675E+01
  2.8410E+02 -1.0494E+00  1.3660E+01
  2.8448E+02 -1.2049E+00  1.3644E+01
  2.8486E+02 -1.3600E+00  1.3627E+01
  2.8523E+02 -1.5146E+00  1.3608E+01
  2.8561E+02 -1.6687E+00  1.3587E+01
  2.8598E+02 -1.8224E+00  1.3565E+01
  2.8636E+02 -1.9756E+00  1.3542E+01
  2.8674E+02 -2.1283E+00  1.3517E+01
  2.8711E+02 -2.2805E+00  1.3491E+01
  2.8749E+02 -2.4322E+00  1.3463E+01
  2.8786E+02 -2.5834E+00  1.3434E+01
  2.8824E+02 -2.7341E+00  1.3403E+01
  2.8861E+02 -2.8843E+00  1.3371E+01
  2.8899E+02 -3.0339E+00  1.3338E+01
  2.8937E+02 -3.1830E+00  1.3303E+01
  2.8974E+02 -3.3316E+00  1.3267E+01
  2.9012E+02 -3.4796E+00  1.3229E+01
  2.9049E+02 -3.6271E+00  1.3190E+01
  2.9087E+02 -3.7740E+00  1.3150E+01
  2.9125E+02 -3.9203E+00  1.3108E+01
  2.9162E+02 -4.0661E+00  1.3065E+01
  2.9200E+02 -4.2112E+00  1.3021E+01
  2.9237E+02 -4.3557E+00  1.2975E+01
  2.9275E+02 -4.4996E+00  1.2927E+01
  2.9312E+02 -4.6428E+00  1.2879E+01
  2.9350E+02 -4.7853E+00  1.2829E+01
  2.9388E+02 -4.9272E+00  1.2778E+01
  2.9425E+02 -5.0684E+00  1.2725E+01
  2.9463E+02 -5.2088E+00  1.2671E+01
  2.9500E+02 -5.3486E+00  1.2616E+01
  2.9538E+02 -5.4876E+00  1.2559E+01
  2.9575E+02 -5.6259E+00  1.2501E+01
  2.9613E+02 -5.7633E+00  1.2442E+01
  2.9651E+02 -5.9000E+00  1.2381E+01
  2.9688E+02 -6.0359E+00  1.2319E+01
  2.9726E+02 -6.1710E+00  1.2256E+01
  2.9763E+02 -6.3052E+00  1.2191E+01
  2.9801E+02 -6.4385E+00  1.2126E+01
  2.9839E+02 -6.5710E+00  1.2059E+01
  2.9876E+02 -6.7026E+00  1.1990E+01
  2.9914E+02 -6.8333E+00  1.1921E+01
  2.9951E+02 -6.9630E+00  1.1850E+01
  2.9989E+02 -7.0918E+00  1.1778E+01
  3.0026E+02 -7.2196E+00  1.1705E+01
  3.0064E+02 -7.3465E+00  1.1630E+01
  3.0102E+02 -7.4723E+00  1.1555E+01
  3.0139E+02 -7.5971E+00  1.1478E+01
  3.0177E+02 -7.7209E+00  1.1400E+01
  3.0214E+02 -7.8437E+00  1.1321E+01
  3.0252E+02 -7.9653E+00  1.1241E+01
  3.0289E+02 -8.0860E+00  1.1159E+01
  3.0327E+02 -8.2055E+00  1.1077E+01
  3.0365E+02 -8.3239E+00  1.0993E+01
  3.0402E+02 -8.4411E+00  1.0909E+01
  3.0440E+02 -8.5573E+00  1.0823E+01
  3.0477E+02 -8.6723E+00  1.0737E+01
  3.0515E+02 -8.7861E+00  1.0649E+01
  3.0553E+02 -8.8987E+00  1.0560E+01
  3.0590E+02 -9.0102E+00  1.0470E+01
  3.0628E+02 -9.1204E+00  1.0380E+01
  3.0665E+02 -9.2295E+00  1.0288E+01
  3.0703E+02 -9.3372E+00  1.0195E+01
  3.0740E+02 -9.4438E+00  1.0102E+01
  3.0778E+02 -9.5491E+00  1.0007E+01
  3.0816E+02 -9.6531E+00  9.9117E+00
  3.0853E+02 -9.7559E+00  9.8155E+00
  3.0891E+02 -9.8573E+00  9.7183E+00
  3.0928E+02 -9.9575E+00  9.6203E+00
  3.0966E+02 -1.0056E+01  9.5215E+00
  3.1004E+02 -1.0154E+01  9.4219E+00
  3.1041E+02 -1.0250E+01  9.3215E+00
  3.1079E+02 -1.0345E+01  9.2202E+00
  3.1116E+02 -1.0439E+01  9.1182E+00
  3.1154E+02 -1.0531E+01  9.0155E+00
  3.1191E+02 -1.0622E+01  8.9120E+00
  3.1229E+02 -1.0712E+01  8.8078E+00
  3.1267E+02 -1.0801E+01  8.7029E+00
  3.1304E+02 -1.0888E+01  8.5973E+00
  3.1342E+02 -1.0974E+01  8.4910E+00
  3.1379E+02 -1.1058E+01  8.3840E+00
  3.1417E+02 -1.1141E+01  8.2764E+00
  3.1454E+02 -1.1223E+01  8.1682E+00
  3.1492E+02 -1.1304E+01  8.0593E+00
  3.1530E+02 -1.1383E+01  7.9498E+00
  3.1567E+02 -1.1461E+01  7.8397E+00
  3.1605E+02 -1.1537E+01  7.7291E+00
  3.1642E+02 -1.1613E+01  7.6178E+00
  3.1680E+02 -1.1687E+01  7.5060E+00
  3.1718E+02 -1.1759E+01  7.3937E+00
  3.1755E+02 -1.1831E+01  7.2808E+00
  3.1793E+02 -1.1901E+01  7.1674E+00
  3.1830E+02 -1.1970E+01  7.0535E+00
  3.1868E+02 -1.2037E+01  6.9391E+00
  3.1905E+02 -1.2103E+01  6.8241E+00
  3.1943E+02 -1.2168E+01  6.7088E+00
  3.1981E+02 -1.2232E+01  6.5929E+00
  3.2018E+02 -1.2294E+01  6.4766E+00
  3.2056E+02 -1.2355E+01  6.3599E+00
  3.2093E+02 -1.2414E+01  6.2427E+00
  3.2131E+02 -1.2473E+01  6.1251E+00
  3.2168E+02 -1.2530E+01  6.0070E+00
  3.2206E+02 -1.2586E+01  5.8886E+00
  3.2244E+02 -1.2640E+01  5.7698E+00
  3.2281E+02 -1.2693E+01  5.6506E+00
  3.2319E+02 -1.2745E+01  5.5311E+00
  3.2356E+02 -1.2796E+01  5.4112E+00
  3.2394E+02 -1.2845E+01  5.2909E+00
  3.2432E+02 -1.2893E+01  5.1703E+00
  3.2469E+02 -1.2939E+01  5.0494E+00
  3.2507E+02 -1.2985E+01  4.9282E+00
  3.2544E+02 -1.3029E+01  4.8066E+00
  3.2582E+02 -1.3071E+01  4.6848E+00
  3.2619E+02 -1.3113E+01  4.5627E+00
  3.2657E+02 -1.3152E+01  4.4403E+00
  3.2695E+02 -1.3191E+01  4.3177E+00
  3.2732E+02 -1.3228E+01  4.1948E+00
  3.2770E+02 -1.3264E+01  4.0717E+00
  3.2807E+02 -1.3299E+01  3.9484E+00
  3.2845E+02 -1.3332E+01  3.8249E+00
  3.2883E+02 -1.3364E+01  3.7011E+00
  3.2920E+02 -1.3395E+01  3.5772E+00
  3.2958E+02 -1.3424E+01  3.4532E+00
  3.2995E+02 -1.3452E+01  3.3289E+00
  3.3033E+02 -1.3478E+01  3.2046E+00
  3.3070E+02 -1.3504E+01  3.0801E+00
  3.3108E+02 -1.3527E+01  2.9555E+00
  3.3146E+02 -1.3550E+01  2.8308E+00
  3.3183E+02 -1.3571E+01  2.7060E+00
  3.3221E+02 -1.3590E+01  2.5812E+00
  3.3258E+02 -1.3609E+01  2.4563E+00
  3.3296E+02 -1.3626E+01  2.3313E+00
  3.3333E+02 -1.3641E+01  2.2064E+00
  3.3371E+02 -1.3655E+01  2.0814E+00
  3.3409E+02 -1.3668E+01  1.9565E+00
  3.3446E+02 -1.3679E+01  1.8316E+00
  3.3484E+02 -1.3689E+01  1.7067E+00
  3.3521E+02 -1.3697E+01  1.5819E+00
  3.3559E+02 -1.3704E+01  1.4571E+00
  3.3597E+02 -1.3710E+01  1.3325E+00
  3.3634E+02 -1.3714E+01  1.2079E+00
  3.3672E+02 -1.3717E+01  1.0835E+00
  3.3709E+02 -1.3718E+01  9.5924E-01
  3.3747E+02 -1.3718E+01  8.3513E-01
  3.3784E+02 -1.3717E+01  7.1119E-01
  3.3822E+02 -1.3714E+01  5.8745E-01
  3.3860E+02 -1.3709E+01  4.6392E-01
  3.3897E+02 -1.3704E+01  3.4061E-01
  3.3935E+02 -1.3697E+01  2.1754E-01
  3.3972E+02 -1.3688E+01  9.4740E-02
  3.4010E+02 -1.3678E+01 -2.7789E-02
  3.4047E+02 -1.3667E+01 -1.5003E-01
  3.4085E+02 -1.3654E+01 -2.7195E-01
  3.4123E+02 -1.3640E+01 -3.9356E-01
  3.4160E+02 -1.3624E+01 -5.1482E-01
  3.4198E+02 -1.3607E+01 -6.3573E-01
  3.4235E+02 -1.3589E+01 -7.5627E-01
  3.4273E+02 -1.3569E+01 -8.7642E-01
  3.4311E+02 -1.3548E+01 -9.9618E-01
  3.4348E+02 -1.3526E+01 -1.1155E+00
  3.4386E+02 -1.3502E+01 -1.2344E+00
  3.4423E+02 -1.3477E+01 -1.3529E+00
  3.4461E+02 -1.3451E+01 -1.4709E+00
  3.4498E+02 -1.3423E+01 -1.5885E+00
  3.4536E+02 -1.3394E+01 -1.7055E+00
  3.4574E+02 -1.3364E+01 -1.8221E+00
  3.4611E+02 -1.3332E+01 -1.9381E+00
  3.4649E+02 -1.3299E+01 -2.0537E+00
  3.4686E+02 -1.3265E+01 -2.1687E+00
  3.4724E+02 -1.3230E+01 -2.2832E+00
  3.4762E+02 -1.3193E+01 -2.3971E+00
  3.4799E+02 -1.3155E+01 -2.5104E+00
  3.4837E+02 -1.3116E+01 -2.6232E+00
  3.4874E+02 -1.3076E+01 -2.7354E+00
  3.4912E+02 -1.3035E+01 -2.8470E+00
  3.4949E+02 -1.2992E+01 -2.9580E+00
  3.4987E+02 -1.2948E+01 -3.0684E+00
  3.5025E+02 -1.2904E+01 -3.1781E+00
  3.5062E+02 -1.2858E+01 -3.2872E+00
  3.5100E+02 -1.2810E+01 -3.3957E+00
  3.5137E+02 -1.2762E+01 -3.5035E+00
  3.5175E+02 -1.2713E+01 -3.6107E+00
  3.5212E+02 -1.2662E+01 -3.7172E+00
  3.5250E+02 -1.2611E+01 -3.8230E+00
  3.5288E+02 -1.2558E+01 -3.9282E+00
  3.5325E+02 -1.2504E+01 -4.0326E+00
  3.5363E+02 -1.2450E+01 -4.1364E+00
  3.5400E+02 -1.2394E+01 -4.2394E+00
  3.5438E+02 -1.2337E+01 -4.3417E+00
  3.5476E+02 -1.2279E+01 -4.4433E+00
  3.5513E+02 -1.2220E+01 -4.5442E+00
  3.5551E+02 -1.2161E+01 -4.6444E+00
  3.5588E+02 -1.2100E+01 -4.7438E+00
  3.5626E+02 -1.2038E+01 -4.8424E+00
  3.5663E+02 -1.1975E+01 -4.9403E+00
  3.5701E+02 -1.1912E+01 -5.0374E+00
  3.5739E+02 -1.1847E+01 -5.1338E+00
  3.5776E+02 -1.1781E+01 -5.2294E+00
  3.5814E+02 -1.1715E+01 -5.3242E+00
  3.5851E+02 -1.1647E+01 -5.4182E+00
  3.5889E+02 -1.1579E+01 -5.5114E+00
  3.5926E+02 -1.1510E+01 -5.6038E+00
  3.5964E+02 -1.1439E+01 -5.6954E+00
  3.6002E+02 -1.1368E+01 -5.7861E+00
  3.6039E+02 -1.1296E+01 -5.8760E+00
  3.6077E+02 -1.1223E+01 -5.9651E+00
  3.6114E+02 -1.1150E+01 -6.0534E+00
  3.6152E+02 -1.1075E+01 -6.1408E+00
  3.6190E+02 -1.0999E+01 -6.2274E+00
  3.6227E+02 -1.0923E+01 -6.3130E+00
  3.6265E+02 -1.0846E+01 -6.3978E+00
  3.6302E+02 -1.0768E+01 -6.4818E+00
  3.6340E+02 -1.0689E+01 -6.5648E+00
  3.6377E+02 -1.0609E+01 -6.6470E+00
  3.6415E+02 -1.0529E+01 -6.7282E+00
  3.6453E+02 -1.0447E+01 -6.8086E+00
  3.6490E+02 -1.0365E+01 -6.8880E+00
  3.6528E+02 -1.0282E+01 -6.9665E+00
  3.6565E+02 -1.0198E+01 -7.0441E+00
  3.6603E+02 -1.0114E+01 -7.1207E+00
  3.6641E+02 -1.0029E+01 -7.1964E+00
  3.6678E+02 -9.9426E+00 -7.2711E+00
  3.6716E+02 -9.8558E+00 -7.3449E+00
  3.6753E+02 -9.7684E+00 -7.4177E+00
  3.6791E+02 -9.6802E+00 -7.4896E+00
  3.6828E+02 -9.5912E+00 -7.5604E+00
  3.6866E+02 -9.5016E+00 -7.6303E+00
  3.6904E+02 -9.4113E+00 -7.6991E+00
  3.6941E+02 -9.3203E+00 -7.7670E+00
  3.6979E+02 -9.2286E+00 -7.8339E+00
  3.7016E+02 -9.1363E+00 -7.8997E+00
  3.7054E+02 -9.0433E+00 -7.9645E+00
  3.7091E+02 -8.9497E+00 -8.0283E+00
  3.7129E+02 -8.8554E+00 -8.0910E+00
  3.7167E+02 -8.7605E+00 -8.1527E+00
  3.7204E+02 -8.6650E+00 -8.2134E+00
  3.7242E+02 -8.5689E+00 -8.2730E+00
  3.7279E+02 -8.4722E+00 -8.3315E+00
  3.7317E+02 -8.3749E+00 -8.3890E+00
  3.7355E+02 -8.2771E+00 -8.4454E+00
  3.7392E+02 -8.1786E+00 -8.5007E+00
  3.7430E+02 -8.0797E+00 -8.5549E+00
  3.7467E+02 -7.9801E+00 -8.6080E+00
  3.7505E+02 -7.8800E+00 -8.6601E+00
  3.7542E+02 -7.7794E+00 -8.7110E+00
  3.7580E+02 -7.6783E+00 -8.7608E+00
  3.7618E+02 -7.5767E+00 -8.8095E+00
  3.7655E+02 -7.4745E+00 -8.8571E+00
  3.7693E+02 -7.3719E+00 -8.9036E+00
  3.7730E+02 -7.2688E+00 -8.9489E+00
  3.7768E+02 -7.1653E+00 -8.9932E+00
  3.7805E+02 -7.0613E+00 -9.0363E+00
  3.7843E+02 -6.9568E+00 -9.0782E+00
  3.7881E+02 -6.8519E+00 -9.1190E+00
  3.7918E+02 -6.7466E+00 -9.1587E+00
  3.7956E+02 -6.6409E+00 -9.1972E+00
  3.7993E+02 -6.5348E+00 -9.2346E+00
  3.8031E+02 -6.4283E+00 -9.2708E+00
  3.8069E+02 -6.3214E+00 -9.3059E+00
  3.8106E+02 -6.2142E+00 -9.3398E+00
  3.8144E+02 -6.1066E+00 -9.3725E+00
  3.8181E+02 -5.9987E+00 -9.4041E+00
  3.8219E+02 -5.8905E+00 -9.4345E+00
  3.8256E+02 -5.7820E+00 -9.4638E+00
  3.8294E+02 -5.6732E+00 -9.4919E+00
  3.8332E+02 -5.5641E+00 -9.5188E+00
  3.8369E+02 -5.4548E+00 -9.5446E+00
  3.8407E+02 -5.3452E+00 -9.5691E+00
  3.8444E+02 -5.2354E+00 -9.5926E+00
  3.8482E+02 -5.1254E+00 -9.6148E+00
  3.8520E+02 -5.0151E+00 -9.6359E+00
  3.8557E+02 -4.9047E+00 -9.6558E+00
  3.8595E+02 -4.7942E+00 -9.6745E+00
  3.8632E+02 -4.6835E+00 -9.6921E+00
  3.8670E+02 -4.5726E+00 -9.7085E+00
  3.8707E+02 -4.4616E+00 -9.7238E+00
  3.8745E+02 -4.3505E+00 -9.7378E+00
  3.8783E+02 -4.2393E+00 -9.7508E+00
  3.8820E+02 -4.1281E+00 -9.7625E+00
  3.8858E+02 -4.0168E+00 -9.7731E+00
  3.8895E+02 -3.9054E+00 -9.7825E+00
  3.8933E+02 -3.7940E+00 -9.7908E+00
  3.8970E+02 -3.6826E+00 -9.7979E+00
  3.9008E+02 -3.5712E+00 -9.8039E+00
  3.9046E+02 -3.4598E+00 -9.8087E+00
  3.9083E+02 -3.3484E+00 -9.8124E+00
  3.9121E+02 -3.2371E+00 -9.8149E+00
  3.9158E+02 -3.1258E+00 -9.8163E+00
  3.9196E+02 -3.0146E+00 -9.8165E+00
  3.9234E+02 -2.9035E+00 -9.8157E+00
  3.9271E+02 -2.7925E+00 -9.8137E+00
  3.9309E+02 -2.6816E+00 -9.8105E+00
  3.9346E+02 -2.5709E+00 -9.8063E+00
  3.9384E+02 -2.4603E+00 -9.8009E+00
