# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:56:45 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.072454896,1.9113699,-0.027093819
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4596956e-12,1.8961464
#  t          Re[phi]     Im[phi]   
  7.6287E+01 -5.3819E+01  5.0153E+00
  7.6663E+01 -5.3826E+01  4.1194E+00
  7.7039E+01 -5.3821E+01  3.2251E+00
  7.7415E+01 -5.3805E+01  2.3328E+00
  7.7791E+01 -5.3778E+01  1.4426E+00
  7.8166E+01 -5.3742E+01  5.5462E-01
  7.8542E+01 -5.3695E+01 -3.3100E-01
  7.8918E+01 -5.3638E+01 -1.2141E+00
  7.9294E+01 -5.3570E+01 -2.0946E+00
  7.9670E+01 -5.3490E+01 -2.9721E+00
  8.0045E+01 -5.3396E+01 -3.8466E+00
  8.0421E+01 -5.3288E+01 -4.7176E+00
  8.0797E+01 -5.3165E+01 -5.5850E+00
  8.1173E+01 -5.3027E+01 -6.4484E+00
  8.1549E+01 -5.2873E+01 -7.3075E+00
  8.1924E+01 -5.2704E+01 -8.1619E+00
  8.2300E+01 -5.2519E+01 -9.0114E+00
  8.2676E+01 -5.2319E+01 -9.8556E+00
  8.3052E+01 -5.2105E+01 -1.0694E+01
  8.3428E+01 -5.1878E+01 -1.1527E+01
  8.3803E+01 -5.1637E+01 -1.2354E+01
  8.4179E+01 -5.1384E+01 -1.3175E+01
  8.4555E+01 -5.1120E+01 -1.3990E+01
  8.4931E+01 -5.0845E+01 -1.4798E+01
  8.5307E+01 -5.0557E+01 -1.5600E+01
  8.5682E+01 -5.0258E+01 -1.6395E+01
  8.6058E+01 -4.9947E+01 -1.7183E+01
  8.6434E+01 -4.9624E+01 -1.7964E+01
  8.6810E+01 -4.9289E+01 -1.8738E+01
  8.7186E+01 -4.8941E+01 -1.9504E+01
  8.7561E+01 -4.8583E+01 -2.0263E+01
  8.7937E+01 -4.8215E+01 -2.1015E+01
  8.8313E+01 -4.7837E+01 -2.1758E+01
  8.8689E+01 -4.7450E+01 -2.2494E+01
  8.9065E+01 -4.7057E+01 -2.3223E+01
  8.9440E+01 -4.6657E+01 -2.3943E+01
  8.9816E+01 -4.6250E+01 -2.4657E+01
  9.0192E+01 -4.5837E+01 -2.5362E+01
  9.0568E+01 -4.5417E+01 -2.6060E+01
  9.0944E+01 -4.4989E+01 -2.6750E+01
  9.1319E+01 -4.4552E+01 -2.7433E+01
  9.1695E+01 -4.4106E+01 -2.8108E+01
  9.2071E+01 -4.3652E+01 -2.8775E+01
  9.2447E+01 -4.3189E+01 -2.9434E+01
  9.2823E+01 -4.2719E+01 -3.0085E+01
  9.3198E+01 -4.2243E+01 -3.0729E+01
  9.3574E+01 -4.1761E+01 -3.1364E+01
  9.3950E+01 -4.1274E+01 -3.1991E+01
  9.4326E+01 -4.0784E+01 -3.2611E+01
  9.4702E+01 -4.0291E+01 -3.3223E+01
  9.5077E+01 -3.9794E+01 -3.3828E+01
  9.5453E+01 -3.9294E+01 -3.4425E+01
  9.5829E+01 -3.8789E+01 -3.5014E+01
  9.6205E+01 -3.8277E+01 -3.5596E+01
  9.6581E+01 -3.7758E+01 -3.6170E+01
  9.6956E+01 -3.7229E+01 -3.6736E+01
  9.7332E+01 -3.6690E+01 -3.7294E+01
  9.7708E+01 -3.6142E+01 -3.7844E+01
  9.8084E+01 -3.5582E+01 -3.8386E+01
  9.8460E+01 -3.5014E+01 -3.8919E+01
  9.8835E+01 -3.4436E+01 -3.9443E+01
  9.9211E+01 -3.3851E+01 -3.9958E+01
  9.9587E+01 -3.3259E+01 -4.0464E+01
  9.9963E+01 -3.2663E+01 -4.0960E+01
  1.0034E+02 -3.2064E+01 -4.1448E+01
  1.0071E+02 -3.1463E+01 -4.1927E+01
  1.0109E+02 -3.0861E+01 -4.2396E+01
  1.0147E+02 -3.0258E+01 -4.2857E+01
  1.0184E+02 -2.9656E+01 -4.3309E+01
  1.0222E+02 -2.9052E+01 -4.3752E+01
  1.0259E+02 -2.8446E+01 -4.4187E+01
  1.0297E+02 -2.7836E+01 -4.4613E+01
  1.0334E+02 -2.7222E+01 -4.5031E+01
  1.0372E+02 -2.6601E+01 -4.5440E+01
  1.0410E+02 -2.5974E+01 -4.5839E+01
  1.0447E+02 -2.5340E+01 -4.6230E+01
  1.0485E+02 -2.4700E+01 -4.6611E+01
  1.0522E+02 -2.4052E+01 -4.6983E+01
  1.0560E+02 -2.3398E+01 -4.7345E+01
  1.0598E+02 -2.2739E+01 -4.7698E+01
  1.0635E+02 -2.2074E+01 -4.8040E+01
  1.0673E+02 -2.1405E+01 -4.8373E+01
  1.0710E+02 -2.0731E+01 -4.8695E+01
  1.0748E+02 -2.0053E+01 -4.9008E+01
  1.0785E+02 -1.9372E+01 -4.9310E+01
  1.0823E+02 -1.8687E+01 -4.9601E+01
  1.0861E+02 -1.8000E+01 -4.9883E+01
  1.0898E+02 -1.7310E+01 -5.0154E+01
  1.0936E+02 -1.6617E+01 -5.0414E+01
  1.0973E+02 -1.5923E+01 -5.0664E+01
  1.1011E+02 -1.5227E+01 -5.0904E+01
  1.1049E+02 -1.4530E+01 -5.1133E+01
  1.1086E+02 -1.3832E+01 -5.1352E+01
  1.1124E+02 -1.3133E+01 -5.1560E+01
  1.1161E+02 -1.2432E+01 -5.1758E+01
  1.1199E+02 -1.1731E+01 -5.1946E+01
  1.1236E+02 -1.1028E+01 -5.2123E+01
  1.1274E+02 -1.0325E+01 -5.2290E+01
  1.1312E+02 -9.6193E+00 -5.2446E+01
  1.1349E+02 -8.9123E+00 -5.2592E+01
  1.1387E+02 -8.2034E+00 -5.2728E+01
  1.1424E+02 -7.4925E+00 -5.2853E+01
  1.1462E+02 -6.7797E+00 -5.2967E+01
  1.1499E+02 -6.0652E+00 -5.3071E+01
  1.1537E+02 -5.3494E+00 -5.3164E+01
  1.1575E+02 -4.6328E+00 -5.3247E+01
  1.1612E+02 -3.9161E+00 -5.3319E+01
  1.1650E+02 -3.2000E+00 -5.3380E+01
  1.1687E+02 -2.4853E+00 -5.3431E+01
  1.1725E+02 -1.7726E+00 -5.3471E+01
  1.1763E+02 -1.0626E+00 -5.3501E+01
  1.1800E+02 -3.5577E-01 -5.3521E+01
  1.1838E+02  3.4757E-01 -5.3531E+01
  1.1875E+02  1.0475E+00 -5.3530E+01
  1.1913E+02  1.7442E+00 -5.3520E+01
  1.1950E+02  2.4382E+00 -5.3500E+01
  1.1988E+02  3.1302E+00 -5.3470E+01
  1.2026E+02  3.8210E+00 -5.3431E+01
  1.2063E+02  4.5110E+00 -5.3382E+01
  1.2101E+02  5.2007E+00 -5.3323E+01
  1.2138E+02  5.8904E+00 -5.3255E+01
  1.2176E+02  6.5801E+00 -5.3176E+01
  1.2213E+02  7.2699E+00 -5.3089E+01
  1.2251E+02  7.9593E+00 -5.2991E+01
  1.2289E+02  8.6480E+00 -5.2883E+01
  1.2326E+02  9.3355E+00 -5.2766E+01
  1.2364E+02  1.0021E+01 -5.2638E+01
  1.2401E+02  1.0704E+01 -5.2501E+01
  1.2439E+02  1.1383E+01 -5.2354E+01
  1.2477E+02  1.2058E+01 -5.2198E+01
  1.2514E+02  1.2727E+01 -5.2032E+01
  1.2552E+02  1.3391E+01 -5.1857E+01
  1.2589E+02  1.4049E+01 -5.1673E+01
  1.2627E+02  1.4701E+01 -5.1480E+01
  1.2664E+02  1.5346E+01 -5.1278E+01
  1.2702E+02  1.5984E+01 -5.1068E+01
  1.2740E+02  1.6617E+01 -5.0849E+01
  1.2777E+02  1.7243E+01 -5.0622E+01
  1.2815E+02  1.7864E+01 -5.0387E+01
  1.2852E+02  1.8479E+01 -5.0143E+01
  1.2890E+02  1.9090E+01 -4.9892E+01
  1.2928E+02  1.9697E+01 -4.9633E+01
  1.2965E+02  2.0300E+01 -4.9366E+01
  1.3003E+02  2.0899E+01 -4.9091E+01
  1.3040E+02  2.1494E+01 -4.8809E+01
  1.3078E+02  2.2086E+01 -4.8518E+01
  1.3115E+02  2.2675E+01 -4.8220E+01
  1.3153E+02  2.3260E+01 -4.7914E+01
  1.3191E+02  2.3840E+01 -4.7600E+01
  1.3228E+02  2.4417E+01 -4.7278E+01
  1.3266E+02  2.4989E+01 -4.6949E+01
  1.3303E+02  2.5556E+01 -4.6612E+01
  1.3341E+02  2.6118E+01 -4.6268E+01
  1.3378E+02  2.6676E+01 -4.5916E+01
  1.3416E+02  2.7227E+01 -4.5557E+01
  1.3454E+02  2.7772E+01 -4.5190E+01
  1.3491E+02  2.8311E+01 -4.4816E+01
  1.3529E+02  2.8844E+01 -4.4435E+01
  1.3566E+02  2.9369E+01 -4.4047E+01
  1.3604E+02  2.9886E+01 -4.3653E+01
  1.3642E+02  3.0397E+01 -4.3251E+01
  1.3679E+02  3.0899E+01 -4.2844E+01
  1.3717E+02  3.1395E+01 -4.2429E+01
  1.3754E+02  3.1883E+01 -4.2009E+01
  1.3792E+02  3.2364E+01 -4.1582E+01
  1.3829E+02  3.2838E+01 -4.1149E+01
  1.3867E+02  3.3306E+01 -4.0710E+01
  1.3905E+02  3.3768E+01 -4.0265E+01
  1.3942E+02  3.4223E+01 -3.9814E+01
  1.3980E+02  3.4672E+01 -3.9358E+01
  1.4017E+02  3.5114E+01 -3.8896E+01
  1.4055E+02  3.5549E+01 -3.8428E+01
  1.4093E+02  3.5977E+01 -3.7954E+01
  1.4130E+02  3.6398E+01 -3.7475E+01
  1.4168E+02  3.6812E+01 -3.6991E+01
  1.4205E+02  3.7218E+01 -3.6502E+01
  1.4243E+02  3.7616E+01 -3.6007E+01
  1.4280E+02  3.8006E+01 -3.5508E+01
  1.4318E+02  3.8388E+01 -3.5004E+01
  1.4356E+02  3.8763E+01 -3.4495E+01
  1.4393E+02  3.9130E+01 -3.3981E+01
  1.4431E+02  3.9490E+01 -3.3463E+01
  1.4468E+02  3.9843E+01 -3.2941E+01
  1.4506E+02  4.0188E+01 -3.2414E+01
  1.4543E+02  4.0525E+01 -3.1884E+01
  1.4581E+02  4.0855E+01 -3.1349E+01
  1.4619E+02  4.1177E+01 -3.0810E+01
  1.4656E+02  4.1491E+01 -3.0267E+01
  1.4694E+02  4.1796E+01 -2.9720E+01
  1.4731E+02  4.2093E+01 -2.9170E+01
  1.4769E+02  4.2381E+01 -2.8617E+01
  1.4807E+02  4.2660E+01 -2.8060E+01
  1.4844E+02  4.2930E+01 -2.7500E+01
  1.4882E+02  4.3190E+01 -2.6937E+01
  1.4919E+02  4.3441E+01 -2.6371E+01
  1.4957E+02  4.3683E+01 -2.5803E+01
  1.4994E+02  4.3917E+01 -2.5232E+01
  1.5032E+02  4.4141E+01 -2.4659E+01
  1.5070E+02  4.4357E+01 -2.4084E+01
  1.5107E+02  4.4566E+01 -2.3506E+01
  1.5145E+02  4.4766E+01 -2.2926E+01
  1.5182E+02  4.4958E+01 -2.2344E+01
  1.5220E+02  4.5142E+01 -2.1761E+01
  1.5257E+02  4.5319E+01 -2.1176E+01
  1.5295E+02  4.5487E+01 -2.0589E+01
  1.5333E+02  4.5647E+01 -2.0000E+01
  1.5370E+02  4.5798E+01 -1.9410E+01
  1.5408E+02  4.5941E+01 -1.8819E+01
  1.5445E+02  4.6075E+01 -1.8227E+01
  1.5483E+02  4.6200E+01 -1.7633E+01
  1.5521E+02  4.6316E+01 -1.7039E+01
  1.5558E+02  4.6423E+01 -1.6444E+01
  1.5596E+02  4.6521E+01 -1.5848E+01
  1.5633E+02  4.6610E+01 -1.5252E+01
  1.5671E+02  4.6690E+01 -1.4656E+01
  1.5708E+02  4.6761E+01 -1.4059E+01
  1.5746E+02  4.6823E+01 -1.3462E+01
  1.5784E+02  4.6876E+01 -1.2866E+01
  1.5821E+02  4.6921E+01 -1.2270E+01
  1.5859E+02  4.6958E+01 -1.1674E+01
  1.5896E+02  4.6986E+01 -1.1078E+01
  1.5934E+02  4.7006E+01 -1.0483E+01
  1.5972E+02  4.7018E+01 -9.8884E+00
  1.6009E+02  4.7022E+01 -9.2947E+00
  1.6047E+02  4.7018E+01 -8.7018E+00
  1.6084E+02  4.7006E+01 -8.1099E+00
  1.6122E+02  4.6986E+01 -7.5191E+00
  1.6159E+02  4.6957E+01 -6.9294E+00
  1.6197E+02  4.6921E+01 -6.3410E+00
  1.6235E+02  4.6876E+01 -5.7539E+00
  1.6272E+02  4.6824E+01 -5.1684E+00
  1.6310E+02  4.6763E+01 -4.5844E+00
  1.6347E+02  4.6693E+01 -4.0021E+00
  1.6385E+02  4.6616E+01 -3.4217E+00
  1.6422E+02  4.6530E+01 -2.8432E+00
  1.6460E+02  4.6436E+01 -2.2667E+00
  1.6498E+02  4.6334E+01 -1.6925E+00
  1.6535E+02  4.6224E+01 -1.1205E+00
  1.6573E+02  4.6105E+01 -5.5085E-01
  1.6610E+02  4.5979E+01  1.6268E-02
  1.6648E+02  4.5845E+01  5.8079E-01
  1.6686E+02  4.5704E+01  1.1426E+00
  1.6723E+02  4.5554E+01  1.7017E+00
  1.6761E+02  4.5397E+01  2.2578E+00
  1.6798E+02  4.5233E+01  2.8109E+00
  1.6836E+02  4.5061E+01  3.3610E+00
  1.6873E+02  4.4881E+01  3.9078E+00
  1.6911E+02  4.4693E+01  4.4514E+00
  1.6949E+02  4.4498E+01  4.9915E+00
  1.6986E+02  4.4295E+01  5.5281E+00
  1.7024E+02  4.4084E+01  6.0610E+00
  1.7061E+02  4.3866E+01  6.5902E+00
  1.7099E+02  4.3640E+01  7.1155E+00
  1.7136E+02  4.3407E+01  7.6368E+00
  1.7174E+02  4.3167E+01  8.1541E+00
  1.7212E+02  4.2920E+01  8.6673E+00
  1.7249E+02  4.2666E+01  9.1761E+00
  1.7287E+02  4.2405E+01  9.6807E+00
  1.7324E+02  4.2138E+01  1.0181E+01
  1.7362E+02  4.1864E+01  1.0676E+01
  1.7400E+02  4.1584E+01  1.1168E+01
  1.7437E+02  4.1297E+01  1.1654E+01
  1.7475E+02  4.1005E+01  1.2136E+01
  1.7512E+02  4.0706E+01  1.2613E+01
  1.7550E+02  4.0401E+01  1.3085E+01
  1.7587E+02  4.0090E+01  1.3552E+01
  1.7625E+02  3.9774E+01  1.4014E+01
  1.7663E+02  3.9451E+01  1.4471E+01
  1.7700E+02  3.9122E+01  1.4922E+01
  1.7738E+02  3.8788E+01  1.5369E+01
  1.7775E+02  3.8448E+01  1.5810E+01
  1.7813E+02  3.8102E+01  1.6246E+01
  1.7851E+02  3.7751E+01  1.6676E+01
  1.7888E+02  3.7394E+01  1.7101E+01
  1.7926E+02  3.7032E+01  1.7520E+01
  1.7963E+02  3.6665E+01  1.7934E+01
  1.8001E+02  3.6292E+01  1.8342E+01
  1.8038E+02  3.5916E+01  1.8744E+01
  1.8076E+02  3.5534E+01  1.9140E+01
  1.8114E+02  3.5148E+01  1.9530E+01
  1.8151E+02  3.4758E+01  1.9915E+01
  1.8189E+02  3.4364E+01  2.0294E+01
  1.8226E+02  3.3965E+01  2.0666E+01
  1.8264E+02  3.3562E+01  2.1033E+01
  1.8301E+02  3.3155E+01  2.1393E+01
  1.8339E+02  3.2744E+01  2.1748E+01
  1.8377E+02  3.2328E+01  2.2096E+01
  1.8414E+02  3.1907E+01  2.2438E+01
  1.8452E+02  3.1483E+01  2.2774E+01
  1.8489E+02  3.1054E+01  2.3104E+01
  1.8527E+02  3.0621E+01  2.3427E+01
  1.8565E+02  3.0184E+01  2.3744E+01
  1.8602E+02  2.9743E+01  2.4054E+01
  1.8640E+02  2.9298E+01  2.4358E+01
  1.8677E+02  2.8849E+01  2.4655E+01
  1.8715E+02  2.8397E+01  2.4945E+01
  1.8752E+02  2.7942E+01  2.5229E+01
  1.8790E+02  2.7483E+01  2.5506E+01
  1.8828E+02  2.7021E+01  2.5776E+01
  1.8865E+02  2.6557E+01  2.6040E+01
  1.8903E+02  2.6089E+01  2.6297E+01
  1.8940E+02  2.5619E+01  2.6547E+01
  1.8978E+02  2.5146E+01  2.6790E+01
  1.9015E+02  2.4670E+01  2.7026E+01
  1.9053E+02  2.4191E+01  2.7256E+01
  1.9091E+02  2.3711E+01  2.7478E+01
  1.9128E+02  2.3228E+01  2.7694E+01
  1.9166E+02  2.2742E+01  2.7902E+01
  1.9203E+02  2.2255E+01  2.8104E+01
  1.9241E+02  2.1765E+01  2.8298E+01
  1.9279E+02  2.1273E+01  2.8486E+01
  1.9316E+02  2.0779E+01  2.8666E+01
  1.9354E+02  2.0283E+01  2.8839E+01
  1.9391E+02  1.9785E+01  2.9005E+01
  1.9429E+02  1.9285E+01  2.9164E+01
  1.9466E+02  1.8783E+01  2.9316E+01
  1.9504E+02  1.8280E+01  2.9461E+01
  1.9542E+02  1.7775E+01  2.9598E+01
  1.9579E+02  1.7269E+01  2.9728E+01
  1.9617E+02  1.6761E+01  2.9851E+01
