# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:55:59 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.043734375,1.4913027,-0.014155876
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0364515e-17,1.8955059
#  t          Re[phi]     Im[phi]   
  6.2007E+01 -9.9203E+01 -1.6166E+01
  6.2383E+01 -9.8652E+01 -1.8015E+01
  6.2759E+01 -9.8045E+01 -1.9853E+01
  6.3134E+01 -9.7377E+01 -2.1679E+01
  6.3510E+01 -9.6648E+01 -2.3489E+01
  6.3886E+01 -9.5858E+01 -2.5283E+01
  6.4262E+01 -9.5013E+01 -2.7058E+01
  6.4638E+01 -9.4119E+01 -2.8813E+01
  6.5013E+01 -9.3184E+01 -3.0546E+01
  6.5389E+01 -9.2217E+01 -3.2257E+01
  6.5765E+01 -9.1227E+01 -3.3944E+01
  6.6141E+01 -9.0224E+01 -3.5610E+01
  6.6517E+01 -8.9215E+01 -3.7253E+01
  6.6892E+01 -8.8208E+01 -3.8875E+01
  6.7268E+01 -8.7206E+01 -4.0478E+01
  6.7644E+01 -8.6212E+01 -4.2062E+01
  6.8020E+01 -8.5229E+01 -4.3628E+01
  6.8396E+01 -8.4254E+01 -4.5179E+01
  6.8771E+01 -8.3282E+01 -4.6715E+01
  6.9147E+01 -8.2308E+01 -4.8237E+01
  6.9523E+01 -8.1324E+01 -4.9745E+01
  6.9899E+01 -8.0324E+01 -5.1239E+01
  7.0275E+01 -7.9303E+01 -5.2718E+01
  7.0650E+01 -7.8257E+01 -5.4182E+01
  7.1026E+01 -7.7183E+01 -5.5629E+01
  7.1402E+01 -7.6078E+01 -5.7059E+01
  7.1778E+01 -7.4941E+01 -5.8470E+01
  7.2154E+01 -7.3769E+01 -5.9862E+01
  7.2529E+01 -7.2563E+01 -6.1231E+01
  7.2905E+01 -7.1323E+01 -6.2579E+01
  7.3281E+01 -7.0050E+01 -6.3902E+01
  7.3657E+01 -6.8748E+01 -6.5200E+01
  7.4033E+01 -6.7418E+01 -6.6471E+01
  7.4408E+01 -6.6063E+01 -6.7716E+01
  7.4784E+01 -6.4684E+01 -6.8933E+01
  7.5160E+01 -6.3284E+01 -7.0122E+01
  7.5536E+01 -6.1864E+01 -7.1282E+01
  7.5912E+01 -6.0426E+01 -7.2412E+01
  7.6287E+01 -5.8970E+01 -7.3513E+01
  7.6663E+01 -5.7498E+01 -7.4583E+01
  7.7039E+01 -5.6011E+01 -7.5623E+01
  7.7415E+01 -5.4512E+01 -7.6632E+01
  7.7791E+01 -5.3002E+01 -7.7610E+01
  7.8166E+01 -5.1482E+01 -7.8557E+01
  7.8542E+01 -4.9953E+01 -7.9472E+01
  7.8918E+01 -4.8414E+01 -8.0356E+01
  7.9294E+01 -4.6865E+01 -8.1209E+01
  7.9670E+01 -4.5304E+01 -8.2030E+01
  8.0045E+01 -4.3731E+01 -8.2820E+01
  8.0421E+01 -4.2143E+01 -8.3576E+01
  8.0797E+01 -4.0540E+01 -8.4300E+01
  8.1173E+01 -3.8923E+01 -8.4991E+01
  8.1549E+01 -3.7290E+01 -8.5648E+01
  8.1924E+01 -3.5643E+01 -8.6271E+01
  8.2300E+01 -3.3982E+01 -8.6860E+01
  8.2676E+01 -3.2309E+01 -8.7413E+01
  8.3052E+01 -3.0625E+01 -8.7932E+01
  8.3428E+01 -2.8932E+01 -8.8415E+01
  8.3803E+01 -2.7233E+01 -8.8862E+01
  8.4179E+01 -2.5530E+01 -8.9274E+01
  8.4555E+01 -2.3823E+01 -8.9651E+01
  8.4931E+01 -2.2114E+01 -8.9993E+01
  8.5307E+01 -2.0402E+01 -9.0299E+01
  8.5682E+01 -1.8689E+01 -9.0570E+01
  8.6058E+01 -1.6974E+01 -9.0806E+01
  8.6434E+01 -1.5256E+01 -9.1008E+01
  8.6810E+01 -1.3537E+01 -9.1175E+01
  8.7186E+01 -1.1818E+01 -9.1307E+01
  8.7561E+01 -1.0101E+01 -9.1404E+01
  8.7937E+01 -8.3869E+00 -9.1467E+01
  8.8313E+01 -6.6783E+00 -9.1497E+01
  8.8689E+01 -4.9777E+00 -9.1492E+01
  8.9065E+01 -3.2872E+00 -9.1455E+01
  8.9440E+01 -1.6086E+00 -9.1386E+01
  8.9816E+01  5.7131E-02 -9.1285E+01
  9.0192E+01  1.7103E+00 -9.1153E+01
  9.0568E+01  3.3518E+00 -9.0991E+01
  9.0944E+01  4.9830E+00 -9.0798E+01
  9.1319E+01  6.6048E+00 -9.0576E+01
  9.1695E+01  8.2174E+00 -9.0325E+01
  9.2071E+01  9.8203E+00 -9.0045E+01
  9.2447E+01  1.1412E+01 -8.9737E+01
  9.2823E+01  1.2991E+01 -8.9401E+01
  9.3198E+01  1.4556E+01 -8.9037E+01
  9.3574E+01  1.6104E+01 -8.8646E+01
  9.3950E+01  1.7633E+01 -8.8229E+01
  9.4326E+01  1.9142E+01 -8.7787E+01
  9.4702E+01  2.0629E+01 -8.7320E+01
  9.5077E+01  2.2095E+01 -8.6829E+01
  9.5453E+01  2.3540E+01 -8.6315E+01
  9.5829E+01  2.4966E+01 -8.5779E+01
  9.6205E+01  2.6377E+01 -8.5220E+01
  9.6581E+01  2.7775E+01 -8.4640E+01
  9.6956E+01  2.9162E+01 -8.4038E+01
  9.7332E+01  3.0540E+01 -8.3414E+01
  9.7708E+01  3.1909E+01 -8.2769E+01
  9.8084E+01  3.3269E+01 -8.2102E+01
  9.8460E+01  3.4620E+01 -8.1413E+01
  9.8835E+01  3.5958E+01 -8.0703E+01
  9.9211E+01  3.7283E+01 -7.9971E+01
  9.9587E+01  3.8591E+01 -7.9218E+01
  9.9963E+01  3.9879E+01 -7.8444E+01
  1.0034E+02  4.1145E+01 -7.7649E+01
  1.0071E+02  4.2385E+01 -7.6835E+01
  1.0109E+02  4.3598E+01 -7.6002E+01
  1.0147E+02  4.4784E+01 -7.5152E+01
  1.0184E+02  4.5942E+01 -7.4284E+01
  1.0222E+02  4.7073E+01 -7.3399E+01
  1.0259E+02  4.8180E+01 -7.2499E+01
  1.0297E+02  4.9265E+01 -7.1584E+01
  1.0334E+02  5.0331E+01 -7.0653E+01
  1.0372E+02  5.1380E+01 -6.9708E+01
  1.0410E+02  5.2413E+01 -6.8748E+01
  1.0447E+02  5.3431E+01 -6.7774E+01
  1.0485E+02  5.4434E+01 -6.6785E+01
  1.0522E+02  5.5422E+01 -6.5782E+01
  1.0560E+02  5.6393E+01 -6.4764E+01
  1.0598E+02  5.7347E+01 -6.3732E+01
  1.0635E+02  5.8283E+01 -6.2685E+01
  1.0673E+02  5.9200E+01 -6.1625E+01
  1.0710E+02  6.0097E+01 -6.0551E+01
  1.0748E+02  6.0974E+01 -5.9464E+01
  1.0785E+02  6.1830E+01 -5.8364E+01
  1.0823E+02  6.2665E+01 -5.7251E+01
  1.0861E+02  6.3477E+01 -5.6125E+01
  1.0898E+02  6.4267E+01 -5.4988E+01
  1.0936E+02  6.5034E+01 -5.3838E+01
  1.0973E+02  6.5777E+01 -5.2678E+01
  1.1011E+02  6.6497E+01 -5.1507E+01
  1.1049E+02  6.7191E+01 -5.0326E+01
  1.1086E+02  6.7861E+01 -4.9135E+01
  1.1124E+02  6.8507E+01 -4.7935E+01
  1.1161E+02  6.9128E+01 -4.6727E+01
  1.1199E+02  6.9724E+01 -4.5510E+01
  1.1236E+02  7.0296E+01 -4.4285E+01
  1.1274E+02  7.0845E+01 -4.3054E+01
  1.1312E+02  7.1371E+01 -4.1815E+01
  1.1349E+02  7.1874E+01 -4.0570E+01
  1.1387E+02  7.2356E+01 -3.9319E+01
  1.1424E+02  7.2816E+01 -3.8062E+01
  1.1462E+02  7.3256E+01 -3.6800E+01
  1.1499E+02  7.3673E+01 -3.5533E+01
  1.1537E+02  7.4069E+01 -3.4260E+01
  1.1575E+02  7.4441E+01 -3.2984E+01
  1.1612E+02  7.4791E+01 -3.1703E+01
  1.1650E+02  7.5115E+01 -3.0418E+01
  1.1687E+02  7.5413E+01 -2.9131E+01
  1.1725E+02  7.5685E+01 -2.7841E+01
  1.1763E+02  7.5928E+01 -2.6549E+01
  1.1800E+02  7.6143E+01 -2.5257E+01
  1.1838E+02  7.6329E+01 -2.3964E+01
  1.1875E+02  7.6487E+01 -2.2671E+01
  1.1913E+02  7.6617E+01 -2.1380E+01
  1.1950E+02  7.6721E+01 -2.0090E+01
  1.1988E+02  7.6800E+01 -1.8802E+01
  1.2026E+02  7.6857E+01 -1.7517E+01
  1.2063E+02  7.6892E+01 -1.6234E+01
  1.2101E+02  7.6907E+01 -1.4955E+01
  1.2138E+02  7.6902E+01 -1.3679E+01
  1.2176E+02  7.6879E+01 -1.2407E+01
  1.2213E+02  7.6837E+01 -1.1139E+01
  1.2251E+02  7.6777E+01 -9.8743E+00
  1.2289E+02  7.6697E+01 -8.6140E+00
  1.2326E+02  7.6598E+01 -7.3582E+00
  1.2364E+02  7.6478E+01 -6.1071E+00
  1.2401E+02  7.6337E+01 -4.8611E+00
  1.2439E+02  7.6172E+01 -3.6206E+00
  1.2477E+02  7.5983E+01 -2.3862E+00
  1.2514E+02  7.5769E+01 -1.1585E+00
  1.2552E+02  7.5530E+01  6.2017E-02
  1.2589E+02  7.5265E+01  1.2746E+00
  1.2627E+02  7.4973E+01  2.4787E+00
  1.2664E+02  7.4656E+01  3.6736E+00
  1.2702E+02  7.4313E+01  4.8587E+00
  1.2740E+02  7.3946E+01  6.0335E+00
  1.2777E+02  7.3556E+01  7.1973E+00
  1.2815E+02  7.3144E+01  8.3498E+00
  1.2852E+02  7.2710E+01  9.4906E+00
  1.2890E+02  7.2257E+01  1.0619E+01
  1.2928E+02  7.1786E+01  1.1736E+01
  1.2965E+02  7.1298E+01  1.2840E+01
  1.3003E+02  7.0793E+01  1.3931E+01
  1.3040E+02  7.0273E+01  1.5010E+01
  1.3078E+02  6.9738E+01  1.6075E+01
  1.3115E+02  6.9189E+01  1.7128E+01
  1.3153E+02  6.8625E+01  1.8168E+01
  1.3191E+02  6.8047E+01  1.9194E+01
  1.3228E+02  6.7455E+01  2.0207E+01
  1.3266E+02  6.6848E+01  2.1207E+01
  1.3303E+02  6.6227E+01  2.2193E+01
  1.3341E+02  6.5592E+01  2.3166E+01
  1.3378E+02  6.4943E+01  2.4124E+01
  1.3416E+02  6.4278E+01  2.5068E+01
  1.3454E+02  6.3599E+01  2.5999E+01
  1.3491E+02  6.2905E+01  2.6914E+01
  1.3529E+02  6.2195E+01  2.7815E+01
  1.3566E+02  6.1469E+01  2.8700E+01
  1.3604E+02  6.0728E+01  2.9570E+01
  1.3642E+02  5.9972E+01  3.0425E+01
  1.3679E+02  5.9201E+01  3.1263E+01
  1.3717E+02  5.8416E+01  3.2085E+01
  1.3754E+02  5.7617E+01  3.2891E+01
  1.3792E+02  5.6806E+01  3.3680E+01
  1.3829E+02  5.5984E+01  3.4452E+01
  1.3867E+02  5.5150E+01  3.5208E+01
  1.3905E+02  5.4307E+01  3.5946E+01
  1.3942E+02  5.3454E+01  3.6668E+01
  1.3980E+02  5.2593E+01  3.7372E+01
  1.4017E+02  5.1722E+01  3.8059E+01
  1.4055E+02  5.0842E+01  3.8730E+01
  1.4093E+02  4.9953E+01  3.9382E+01
  1.4130E+02  4.9056E+01  4.0018E+01
  1.4168E+02  4.8150E+01  4.0636E+01
  1.4205E+02  4.7235E+01  4.1236E+01
  1.4243E+02  4.6311E+01  4.1819E+01
  1.4280E+02  4.5379E+01  4.2383E+01
  1.4318E+02  4.4440E+01  4.2930E+01
  1.4356E+02  4.3494E+01  4.3459E+01
  1.4393E+02  4.2541E+01  4.3969E+01
  1.4431E+02  4.1583E+01  4.4461E+01
  1.4468E+02  4.0619E+01  4.4936E+01
  1.4506E+02  3.9651E+01  4.5391E+01
  1.4543E+02  3.8678E+01  4.5829E+01
  1.4581E+02  3.7701E+01  4.6249E+01
  1.4619E+02  3.6719E+01  4.6650E+01
  1.4656E+02  3.5733E+01  4.7033E+01
  1.4694E+02  3.4743E+01  4.7398E+01
  1.4731E+02  3.3748E+01  4.7744E+01
  1.4769E+02  3.2749E+01  4.8072E+01
  1.4807E+02  3.1744E+01  4.8381E+01
  1.4844E+02  3.0736E+01  4.8671E+01
  1.4882E+02  2.9723E+01  4.8943E+01
  1.4919E+02  2.8706E+01  4.9196E+01
  1.4957E+02  2.7686E+01  4.9430E+01
  1.4994E+02  2.6664E+01  4.9645E+01
  1.5032E+02  2.5641E+01  4.9841E+01
  1.5070E+02  2.4617E+01  5.0018E+01
  1.5107E+02  2.3594E+01  5.0176E+01
  1.5145E+02  2.2572E+01  5.0316E+01
  1.5182E+02  2.1551E+01  5.0437E+01
  1.5220E+02  2.0532E+01  5.0539E+01
  1.5257E+02  1.9515E+01  5.0623E+01
  1.5295E+02  1.8500E+01  5.0689E+01
  1.5333E+02  1.7487E+01  5.0736E+01
  1.5370E+02  1.6476E+01  5.0766E+01
  1.5408E+02  1.5468E+01  5.0777E+01
  1.5445E+02  1.4462E+01  5.0771E+01
  1.5483E+02  1.3458E+01  5.0747E+01
  1.5521E+02  1.2456E+01  5.0705E+01
  1.5558E+02  1.1457E+01  5.0645E+01
  1.5596E+02  1.0461E+01  5.0567E+01
  1.5633E+02  9.4680E+00  5.0472E+01
  1.5671E+02  8.4787E+00  5.0359E+01
  1.5708E+02  7.4935E+00  5.0229E+01
  1.5746E+02  6.5130E+00  5.0081E+01
  1.5784E+02  5.5376E+00  4.9917E+01
  1.5821E+02  4.5678E+00  4.9735E+01
  1.5859E+02  3.6042E+00  4.9536E+01
  1.5896E+02  2.6472E+00  4.9320E+01
  1.5934E+02  1.6972E+00  4.9088E+01
  1.5972E+02  7.5476E-01  4.8840E+01
  1.6009E+02 -1.7993E-01  4.8575E+01
  1.6047E+02 -1.1066E+00  4.8294E+01
  1.6084E+02 -2.0250E+00  4.7998E+01
  1.6122E+02 -2.9350E+00  4.7686E+01
  1.6159E+02 -3.8365E+00  4.7359E+01
  1.6197E+02 -4.7292E+00  4.7017E+01
  1.6235E+02 -5.6131E+00  4.6660E+01
  1.6272E+02 -6.4882E+00  4.6288E+01
  1.6310E+02 -7.3542E+00  4.5902E+01
  1.6347E+02 -8.2112E+00  4.5501E+01
  1.6385E+02 -9.0590E+00  4.5087E+01
  1.6422E+02 -9.8974E+00  4.4659E+01
  1.6460E+02 -1.0726E+01  4.4217E+01
  1.6498E+02 -1.1545E+01  4.3761E+01
  1.6535E+02 -1.2354E+01  4.3292E+01
  1.6573E+02 -1.3152E+01  4.2811E+01
  1.6610E+02 -1.3939E+01  4.2316E+01
  1.6648E+02 -1.4716E+01  4.1809E+01
  1.6686E+02 -1.5481E+01  4.1290E+01
  1.6723E+02 -1.6235E+01  4.0758E+01
  1.6761E+02 -1.6977E+01  4.0215E+01
  1.6798E+02 -1.7707E+01  3.9660E+01
  1.6836E+02 -1.8426E+01  3.9094E+01
  1.6873E+02 -1.9133E+01  3.8516E+01
  1.6911E+02 -1.9829E+01  3.7928E+01
  1.6949E+02 -2.0512E+01  3.7329E+01
  1.6986E+02 -2.1184E+01  3.6720E+01
  1.7024E+02 -2.1844E+01  3.6100E+01
  1.7061E+02 -2.2492E+01  3.5471E+01
  1.7099E+02 -2.3127E+01  3.4831E+01
  1.7136E+02 -2.3750E+01  3.4182E+01
  1.7174E+02 -2.4360E+01  3.3524E+01
  1.7212E+02 -2.4956E+01  3.2856E+01
  1.7249E+02 -2.5539E+01  3.2180E+01
  1.7287E+02 -2.6108E+01  3.1496E+01
  1.7324E+02 -2.6664E+01  3.0803E+01
  1.7362E+02 -2.7205E+01  3.0102E+01
  1.7400E+02 -2.7731E+01  2.9393E+01
  1.7437E+02 -2.8243E+01  2.8677E+01
  1.7475E+02 -2.8741E+01  2.7955E+01
  1.7512E+02 -2.9224E+01  2.7225E+01
  1.7550E+02 -2.9692E+01  2.6489E+01
  1.7587E+02 -3.0145E+01  2.5746E+01
  1.7625E+02 -3.0584E+01  2.4998E+01
  1.7663E+02 -3.1007E+01  2.4244E+01
  1.7700E+02 -3.1417E+01  2.3485E+01
  1.7738E+02 -3.1811E+01  2.2721E+01
  1.7775E+02 -3.2190E+01  2.1952E+01
  1.7813E+02 -3.2555E+01  2.1178E+01
  1.7851E+02 -3.2905E+01  2.0400E+01
  1.7888E+02 -3.3240E+01  1.9619E+01
  1.7926E+02 -3.3560E+01  1.8833E+01
  1.7963E+02 -3.3865E+01  1.8045E+01
  1.8001E+02 -3.4154E+01  1.7253E+01
  1.8038E+02 -3.4427E+01  1.6458E+01
  1.8076E+02 -3.4684E+01  1.5661E+01
  1.8114E+02 -3.4926E+01  1.4862E+01
  1.8151E+02 -3.5151E+01  1.4062E+01
  1.8189E+02 -3.5361E+01  1.3259E+01
  1.8226E+02 -3.5555E+01  1.2456E+01
  1.8264E+02 -3.5734E+01  1.1652E+01
  1.8301E+02 -3.5897E+01  1.0847E+01
  1.8339E+02 -3.6045E+01  1.0042E+01
  1.8377E+02 -3.6179E+01  9.2376E+00
  1.8414E+02 -3.6299E+01  8.4329E+00
  1.8452E+02 -3.6404E+01  7.6287E+00
  1.8489E+02 -3.6495E+01  6.8252E+00
  1.8527E+02 -3.6572E+01  6.0227E+00
  1.8565E+02 -3.6635E+01  5.2213E+00
  1.8602E+02 -3.6684E+01  4.4212E+00
  1.8640E+02 -3.6719E+01  3.6228E+00
  1.8677E+02 -3.6740E+01  2.8263E+00
  1.8715E+02 -3.6747E+01  2.0319E+00
  1.8752E+02 -3.6739E+01  1.2397E+00
  1.8790E+02 -3.6718E+01  4.5022E-01
  1.8828E+02 -3.6683E+01 -3.3647E-01
  1.8865E+02 -3.6634E+01 -1.1201E+00
  1.8903E+02 -3.6571E+01 -1.9004E+00
  1.8940E+02 -3.6494E+01 -2.6772E+00
  1.8978E+02 -3.6404E+01 -3.4502E+00
  1.9015E+02 -3.6300E+01 -4.2191E+00
  1.9053E+02 -3.6183E+01 -4.9839E+00
  1.9091E+02 -3.6052E+01 -5.7441E+00
  1.9128E+02 -3.5909E+01 -6.4997E+00
  1.9166E+02 -3.5753E+01 -7.2504E+00
  1.9203E+02 -3.5584E+01 -7.9960E+00
  1.9241E+02 -3.5402E+01 -8.7363E+00
  1.9279E+02 -3.5208E+01 -9.4712E+00
  1.9316E+02 -3.5002E+01 -1.0200E+01
  1.9354E+02 -3.4785E+01 -1.0924E+01
  1.9391E+02 -3.4556E+01 -1.1641E+01
  1.9429E+02 -3.4315E+01 -1.2352E+01
  1.9466E+02 -3.4063E+01 -1.3057E+01
  1.9504E+02 -3.3800E+01 -1.3755E+01
  1.9542E+02 -3.3526E+01 -1.4447E+01
  1.9579E+02 -3.3241E+01 -1.5132E+01
