# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:03 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25158374,2.9484947,0.250994
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0023280509,1.9110108
#  t          Re[phi]     Im[phi]   
  1.9842E+02 -1.3780E+00 -9.4925E-01
  1.9880E+02 -1.3669E+00 -9.5664E-01
  1.9917E+02 -1.3557E+00 -9.6392E-01
  1.9955E+02 -1.3445E+00 -9.7107E-01
  1.9993E+02 -1.3331E+00 -9.7810E-01
  2.0030E+02 -1.3217E+00 -9.8502E-01
  2.0068E+02 -1.3102E+00 -9.9181E-01
  2.0105E+02 -1.2986E+00 -9.9849E-01
  2.0143E+02 -1.2870E+00 -1.0050E+00
  2.0180E+02 -1.2753E+00 -1.0115E+00
  2.0218E+02 -1.2636E+00 -1.0178E+00
  2.0256E+02 -1.2517E+00 -1.0240E+00
  2.0293E+02 -1.2399E+00 -1.0301E+00
  2.0331E+02 -1.2279E+00 -1.0360E+00
  2.0368E+02 -1.2159E+00 -1.0419E+00
  2.0406E+02 -1.2038E+00 -1.0476E+00
  2.0444E+02 -1.1917E+00 -1.0532E+00
  2.0481E+02 -1.1794E+00 -1.0587E+00
  2.0519E+02 -1.1671E+00 -1.0640E+00
  2.0556E+02 -1.1547E+00 -1.0693E+00
  2.0594E+02 -1.1422E+00 -1.0744E+00
  2.0631E+02 -1.1297E+00 -1.0794E+00
  2.0669E+02 -1.1170E+00 -1.0842E+00
  2.0707E+02 -1.1043E+00 -1.0890E+00
  2.0744E+02 -1.0914E+00 -1.0936E+00
  2.0782E+02 -1.0785E+00 -1.0981E+00
  2.0819E+02 -1.0655E+00 -1.1024E+00
  2.0857E+02 -1.0524E+00 -1.1067E+00
  2.0894E+02 -1.0393E+00 -1.1108E+00
  2.0932E+02 -1.0261E+00 -1.1148E+00
  2.0970E+02 -1.0128E+00 -1.1187E+00
  2.1007E+02 -9.9951E-01 -1.1224E+00
  2.1045E+02 -9.8613E-01 -1.1261E+00
  2.1082E+02 -9.7270E-01 -1.1296E+00
  2.1120E+02 -9.5922E-01 -1.1329E+00
  2.1158E+02 -9.4570E-01 -1.1362E+00
  2.1195E+02 -9.3214E-01 -1.1393E+00
  2.1233E+02 -9.1854E-01 -1.1424E+00
  2.1270E+02 -9.0491E-01 -1.1453E+00
  2.1308E+02 -8.9125E-01 -1.1480E+00
  2.1345E+02 -8.7756E-01 -1.1507E+00
  2.1383E+02 -8.6385E-01 -1.1532E+00
  2.1421E+02 -8.5012E-01 -1.1557E+00
  2.1458E+02 -8.3637E-01 -1.1580E+00
  2.1496E+02 -8.2261E-01 -1.1601E+00
  2.1533E+02 -8.0884E-01 -1.1622E+00
  2.1571E+02 -7.9506E-01 -1.1642E+00
  2.1609E+02 -7.8128E-01 -1.1660E+00
  2.1646E+02 -7.6751E-01 -1.1677E+00
  2.1684E+02 -7.5373E-01 -1.1693E+00
  2.1721E+02 -7.3997E-01 -1.1708E+00
  2.1759E+02 -7.2621E-01 -1.1721E+00
  2.1796E+02 -7.1247E-01 -1.1734E+00
  2.1834E+02 -6.9873E-01 -1.1745E+00
  2.1872E+02 -6.8500E-01 -1.1756E+00
  2.1909E+02 -6.7129E-01 -1.1765E+00
  2.1947E+02 -6.5759E-01 -1.1773E+00
  2.1984E+02 -6.4390E-01 -1.1779E+00
  2.2022E+02 -6.3022E-01 -1.1785E+00
  2.2059E+02 -6.1655E-01 -1.1789E+00
  2.2097E+02 -6.0289E-01 -1.1793E+00
  2.2135E+02 -5.8924E-01 -1.1795E+00
  2.2172E+02 -5.7560E-01 -1.1796E+00
  2.2210E+02 -5.6197E-01 -1.1796E+00
  2.2247E+02 -5.4835E-01 -1.1795E+00
  2.2285E+02 -5.3474E-01 -1.1792E+00
  2.2323E+02 -5.2113E-01 -1.1789E+00
  2.2360E+02 -5.0753E-01 -1.1784E+00
  2.2398E+02 -4.9393E-01 -1.1778E+00
  2.2435E+02 -4.8034E-01 -1.1772E+00
  2.2473E+02 -4.6675E-01 -1.1763E+00
  2.2510E+02 -4.5316E-01 -1.1754E+00
  2.2548E+02 -4.3957E-01 -1.1744E+00
  2.2586E+02 -4.2598E-01 -1.1733E+00
  2.2623E+02 -4.1239E-01 -1.1720E+00
  2.2661E+02 -3.9880E-01 -1.1706E+00
  2.2698E+02 -3.8521E-01 -1.1692E+00
  2.2736E+02 -3.7161E-01 -1.1676E+00
  2.2773E+02 -3.5801E-01 -1.1659E+00
  2.2811E+02 -3.4441E-01 -1.1641E+00
  2.2849E+02 -3.3081E-01 -1.1621E+00
  2.2886E+02 -3.1720E-01 -1.1601E+00
  2.2924E+02 -3.0359E-01 -1.1580E+00
  2.2961E+02 -2.8999E-01 -1.1557E+00
  2.2999E+02 -2.7639E-01 -1.1534E+00
  2.3037E+02 -2.6278E-01 -1.1509E+00
  2.3074E+02 -2.4919E-01 -1.1483E+00
  2.3112E+02 -2.3560E-01 -1.1456E+00
  2.3149E+02 -2.2201E-01 -1.1428E+00
  2.3187E+02 -2.0843E-01 -1.1399E+00
  2.3224E+02 -1.9486E-01 -1.1369E+00
  2.3262E+02 -1.8130E-01 -1.1338E+00
  2.3300E+02 -1.6774E-01 -1.1306E+00
  2.3337E+02 -1.5419E-01 -1.1273E+00
  2.3375E+02 -1.4065E-01 -1.1239E+00
  2.3412E+02 -1.2711E-01 -1.1204E+00
  2.3450E+02 -1.1359E-01 -1.1167E+00
  2.3488E+02 -1.0009E-01 -1.1130E+00
  2.3525E+02 -8.6596E-02 -1.1092E+00
  2.3563E+02 -7.3124E-02 -1.1053E+00
  2.3600E+02 -5.9675E-02 -1.1012E+00
  2.3638E+02 -4.6250E-02 -1.0971E+00
  2.3675E+02 -3.2852E-02 -1.0929E+00
  2.3713E+02 -1.9482E-02 -1.0886E+00
  2.3751E+02 -6.1424E-03 -1.0842E+00
  2.3788E+02  7.1662E-03 -1.0797E+00
  2.3826E+02  2.0443E-02 -1.0751E+00
  2.3863E+02  3.3689E-02 -1.0704E+00
  2.3901E+02  4.6903E-02 -1.0656E+00
  2.3938E+02  6.0085E-02 -1.0607E+00
  2.3976E+02  7.3234E-02 -1.0557E+00
  2.4014E+02  8.6350E-02 -1.0507E+00
  2.4051E+02  9.9431E-02 -1.0455E+00
  2.4089E+02  1.1248E-01 -1.0403E+00
  2.4126E+02  1.2548E-01 -1.0349E+00
  2.4164E+02  1.3844E-01 -1.0295E+00
  2.4202E+02  1.5136E-01 -1.0240E+00
  2.4239E+02  1.6423E-01 -1.0184E+00
  2.4277E+02  1.7705E-01 -1.0127E+00
  2.4314E+02  1.8983E-01 -1.0070E+00
  2.4352E+02  2.0254E-01 -1.0011E+00
  2.4389E+02  2.1521E-01 -9.9518E-01
  2.4427E+02  2.2781E-01 -9.8916E-01
  2.4465E+02  2.4037E-01 -9.8306E-01
  2.4502E+02  2.5286E-01 -9.7687E-01
  2.4540E+02  2.6531E-01 -9.7060E-01
  2.4577E+02  2.7769E-01 -9.6426E-01
  2.4615E+02  2.9003E-01 -9.5782E-01
  2.4652E+02  3.0230E-01 -9.5131E-01
  2.4690E+02  3.1453E-01 -9.4472E-01
  2.4728E+02  3.2670E-01 -9.3804E-01
  2.4765E+02  3.3881E-01 -9.3129E-01
  2.4803E+02  3.5087E-01 -9.2445E-01
  2.4840E+02  3.6288E-01 -9.1753E-01
  2.4878E+02  3.7483E-01 -9.1054E-01
  2.4916E+02  3.8672E-01 -9.0346E-01
  2.4953E+02  3.9856E-01 -8.9630E-01
  2.4991E+02  4.1034E-01 -8.8907E-01
  2.5028E+02  4.2206E-01 -8.8175E-01
  2.5066E+02  4.3372E-01 -8.7436E-01
  2.5103E+02  4.4532E-01 -8.6689E-01
  2.5141E+02  4.5687E-01 -8.5935E-01
  2.5179E+02  4.6835E-01 -8.5172E-01
  2.5216E+02  4.7978E-01 -8.4402E-01
  2.5254E+02  4.9114E-01 -8.3624E-01
  2.5291E+02  5.0245E-01 -8.2839E-01
  2.5329E+02  5.1369E-01 -8.2047E-01
  2.5367E+02  5.2488E-01 -8.1246E-01
  2.5404E+02  5.3600E-01 -8.0439E-01
  2.5442E+02  5.4706E-01 -7.9624E-01
  2.5479E+02  5.5805E-01 -7.8802E-01
  2.5517E+02  5.6899E-01 -7.7973E-01
  2.5554E+02  5.7986E-01 -7.7136E-01
  2.5592E+02  5.9066E-01 -7.6293E-01
  2.5630E+02  6.0140E-01 -7.5442E-01
  2.5667E+02  6.1207E-01 -7.4585E-01
  2.5705E+02  6.2268E-01 -7.3721E-01
  2.5742E+02  6.3322E-01 -7.2850E-01
  2.5780E+02  6.4368E-01 -7.1973E-01
  2.5817E+02  6.5408E-01 -7.1089E-01
  2.5855E+02  6.6441E-01 -7.0198E-01
  2.5893E+02  6.7466E-01 -6.9302E-01
  2.5930E+02  6.8484E-01 -6.8399E-01
  2.5968E+02  6.9495E-01 -6.7490E-01
  2.6005E+02  7.0498E-01 -6.6574E-01
  2.6043E+02  7.1494E-01 -6.5653E-01
  2.6081E+02  7.2482E-01 -6.4727E-01
  2.6118E+02  7.3462E-01 -6.3794E-01
  2.6156E+02  7.4435E-01 -6.2856E-01
  2.6193E+02  7.5399E-01 -6.1912E-01
  2.6231E+02  7.6356E-01 -6.0963E-01
  2.6268E+02  7.7305E-01 -6.0009E-01
  2.6306E+02  7.8245E-01 -5.9050E-01
  2.6344E+02  7.9178E-01 -5.8086E-01
  2.6381E+02  8.0102E-01 -5.7116E-01
  2.6419E+02  8.1018E-01 -5.6143E-01
  2.6456E+02  8.1926E-01 -5.5164E-01
  2.6494E+02  8.2826E-01 -5.4181E-01
  2.6531E+02  8.3717E-01 -5.3193E-01
  2.6569E+02  8.4601E-01 -5.2202E-01
  2.6607E+02  8.5476E-01 -5.1206E-01
  2.6644E+02  8.6343E-01 -5.0206E-01
  2.6682E+02  8.7202E-01 -4.9202E-01
  2.6719E+02  8.8053E-01 -4.8194E-01
  2.6757E+02  8.8895E-01 -4.7182E-01
  2.6795E+02  8.9729E-01 -4.6167E-01
  2.6832E+02  9.0555E-01 -4.5148E-01
  2.6870E+02  9.1372E-01 -4.4126E-01
  2.6907E+02  9.2181E-01 -4.3100E-01
  2.6945E+02  9.2982E-01 -4.2072E-01
  2.6982E+02  9.3774E-01 -4.1040E-01
  2.7020E+02  9.4557E-01 -4.0005E-01
  2.7058E+02  9.5332E-01 -3.8967E-01
  2.7095E+02  9.6099E-01 -3.7926E-01
  2.7133E+02  9.6856E-01 -3.6882E-01
  2.7170E+02  9.7605E-01 -3.5835E-01
  2.7208E+02  9.8346E-01 -3.4786E-01
  2.7246E+02  9.9077E-01 -3.3734E-01
  2.7283E+02  9.9800E-01 -3.2680E-01
  2.7321E+02  1.0051E+00 -3.1622E-01
  2.7358E+02  1.0122E+00 -3.0563E-01
  2.7396E+02  1.0192E+00 -2.9500E-01
  2.7433E+02  1.0261E+00 -2.8436E-01
  2.7471E+02  1.0329E+00 -2.7368E-01
  2.7509E+02  1.0396E+00 -2.6299E-01
  2.7546E+02  1.0462E+00 -2.5226E-01
  2.7584E+02  1.0528E+00 -2.4152E-01
  2.7621E+02  1.0592E+00 -2.3075E-01
  2.7659E+02  1.0656E+00 -2.1996E-01
  2.7696E+02  1.0719E+00 -2.0914E-01
  2.7734E+02  1.0781E+00 -1.9830E-01
  2.7772E+02  1.0842E+00 -1.8743E-01
  2.7809E+02  1.0903E+00 -1.7655E-01
  2.7847E+02  1.0963E+00 -1.6564E-01
  2.7884E+02  1.1021E+00 -1.5470E-01
  2.7922E+02  1.1080E+00 -1.4375E-01
  2.7960E+02  1.1137E+00 -1.3277E-01
  2.7997E+02  1.1193E+00 -1.2177E-01
  2.8035E+02  1.1249E+00 -1.1075E-01
  2.8072E+02  1.1304E+00 -9.9710E-02
  2.8110E+02  1.1358E+00 -8.8647E-02
  2.8147E+02  1.1412E+00 -7.7564E-02
  2.8185E+02  1.1464E+00 -6.6461E-02
  2.8223E+02  1.1516E+00 -5.5339E-02
  2.8260E+02  1.1567E+00 -4.4197E-02
  2.8298E+02  1.1617E+00 -3.3038E-02
  2.8335E+02  1.1666E+00 -2.1861E-02
  2.8373E+02  1.1715E+00 -1.0668E-02
  2.8410E+02  1.1762E+00  5.4184E-04
  2.8448E+02  1.1809E+00  1.1767E-02
  2.8486E+02  1.1855E+00  2.3006E-02
  2.8523E+02  1.1900E+00  3.4259E-02
  2.8561E+02  1.1945E+00  4.5525E-02
  2.8598E+02  1.1988E+00  5.6803E-02
  2.8636E+02  1.2030E+00  6.8092E-02
  2.8674E+02  1.2072E+00  7.9392E-02
  2.8711E+02  1.2113E+00  9.0700E-02
  2.8749E+02  1.2153E+00  1.0202E-01
  2.8786E+02  1.2192E+00  1.1334E-01
  2.8824E+02  1.2230E+00  1.2467E-01
  2.8861E+02  1.2267E+00  1.3600E-01
  2.8899E+02  1.2303E+00  1.4734E-01
  2.8937E+02  1.2338E+00  1.5868E-01
  2.8974E+02  1.2372E+00  1.7003E-01
  2.9012E+02  1.2405E+00  1.8137E-01
  2.9049E+02  1.2438E+00  1.9271E-01
  2.9087E+02  1.2469E+00  2.0405E-01
  2.9125E+02  1.2499E+00  2.1539E-01
  2.9162E+02  1.2529E+00  2.2672E-01
  2.9200E+02  1.2557E+00  2.3804E-01
  2.9237E+02  1.2585E+00  2.4936E-01
  2.9275E+02  1.2611E+00  2.6067E-01
  2.9312E+02  1.2637E+00  2.7197E-01
  2.9350E+02  1.2661E+00  2.8326E-01
  2.9388E+02  1.2685E+00  2.9454E-01
  2.9425E+02  1.2707E+00  3.0580E-01
  2.9463E+02  1.2729E+00  3.1705E-01
  2.9500E+02  1.2750E+00  3.2828E-01
  2.9538E+02  1.2769E+00  3.3949E-01
  2.9575E+02  1.2788E+00  3.5069E-01
  2.9613E+02  1.2806E+00  3.6186E-01
  2.9651E+02  1.2822E+00  3.7301E-01
  2.9688E+02  1.2838E+00  3.8415E-01
  2.9726E+02  1.2853E+00  3.9525E-01
  2.9763E+02  1.2867E+00  4.0634E-01
  2.9801E+02  1.2880E+00  4.1739E-01
  2.9839E+02  1.2892E+00  4.2842E-01
  2.9876E+02  1.2903E+00  4.3943E-01
  2.9914E+02  1.2913E+00  4.5040E-01
  2.9951E+02  1.2922E+00  4.6135E-01
  2.9989E+02  1.2931E+00  4.7226E-01
  3.0026E+02  1.2938E+00  4.8315E-01
  3.0064E+02  1.2945E+00  4.9400E-01
  3.0102E+02  1.2950E+00  5.0482E-01
  3.0139E+02  1.2955E+00  5.1561E-01
  3.0177E+02  1.2959E+00  5.2637E-01
  3.0214E+02  1.2962E+00  5.3709E-01
  3.0252E+02  1.2964E+00  5.4779E-01
  3.0289E+02  1.2965E+00  5.5845E-01
  3.0327E+02  1.2966E+00  5.6907E-01
  3.0365E+02  1.2965E+00  5.7966E-01
  3.0402E+02  1.2964E+00  5.9022E-01
  3.0440E+02  1.2962E+00  6.0075E-01
  3.0477E+02  1.2959E+00  6.1124E-01
  3.0515E+02  1.2956E+00  6.2170E-01
  3.0553E+02  1.2952E+00  6.3212E-01
  3.0590E+02  1.2946E+00  6.4251E-01
  3.0628E+02  1.2941E+00  6.5287E-01
  3.0665E+02  1.2934E+00  6.6320E-01
  3.0703E+02  1.2927E+00  6.7350E-01
  3.0740E+02  1.2919E+00  6.8376E-01
  3.0778E+02  1.2910E+00  6.9399E-01
  3.0816E+02  1.2901E+00  7.0419E-01
  3.0853E+02  1.2891E+00  7.1435E-01
  3.0891E+02  1.2880E+00  7.2449E-01
  3.0928E+02  1.2869E+00  7.3459E-01
  3.0966E+02  1.2857E+00  7.4467E-01
  3.1004E+02  1.2845E+00  7.5471E-01
  3.1041E+02  1.2831E+00  7.6472E-01
  3.1079E+02  1.2817E+00  7.7469E-01
  3.1116E+02  1.2803E+00  7.8464E-01
  3.1154E+02  1.2787E+00  7.9455E-01
  3.1191E+02  1.2771E+00  8.0444E-01
  3.1229E+02  1.2755E+00  8.1429E-01
  3.1267E+02  1.2737E+00  8.2410E-01
  3.1304E+02  1.2719E+00  8.3389E-01
  3.1342E+02  1.2701E+00  8.4364E-01
  3.1379E+02  1.2681E+00  8.5336E-01
  3.1417E+02  1.2661E+00  8.6304E-01
  3.1454E+02  1.2640E+00  8.7269E-01
  3.1492E+02  1.2619E+00  8.8230E-01
  3.1530E+02  1.2597E+00  8.9188E-01
  3.1567E+02  1.2574E+00  9.0142E-01
  3.1605E+02  1.2550E+00  9.1093E-01
  3.1642E+02  1.2526E+00  9.2039E-01
  3.1680E+02  1.2501E+00  9.2982E-01
  3.1718E+02  1.2475E+00  9.3921E-01
  3.1755E+02  1.2449E+00  9.4856E-01
  3.1793E+02  1.2422E+00  9.5787E-01
  3.1830E+02  1.2394E+00  9.6714E-01
  3.1868E+02  1.2365E+00  9.7637E-01
  3.1905E+02  1.2336E+00  9.8555E-01
  3.1943E+02  1.2305E+00  9.9469E-01
  3.1981E+02  1.2274E+00  1.0038E+00
  3.2018E+02  1.2243E+00  1.0128E+00
  3.2056E+02  1.2210E+00  1.0218E+00
  3.2093E+02  1.2177E+00  1.0308E+00
  3.2131E+02  1.2143E+00  1.0397E+00
  3.2168E+02  1.2109E+00  1.0486E+00
  3.2206E+02  1.2073E+00  1.0574E+00
  3.2244E+02  1.2037E+00  1.0661E+00
  3.2281E+02  1.2000E+00  1.0748E+00
  3.2319E+02  1.1962E+00  1.0835E+00
  3.2356E+02  1.1924E+00  1.0921E+00
  3.2394E+02  1.1885E+00  1.1006E+00
  3.2432E+02  1.1845E+00  1.1091E+00
  3.2469E+02  1.1804E+00  1.1175E+00
  3.2507E+02  1.1763E+00  1.1259E+00
  3.2544E+02  1.1721E+00  1.1342E+00
  3.2582E+02  1.1678E+00  1.1424E+00
  3.2619E+02  1.1634E+00  1.1506E+00
  3.2657E+02  1.1590E+00  1.1587E+00
  3.2695E+02  1.1545E+00  1.1668E+00
  3.2732E+02  1.1499E+00  1.1747E+00
  3.2770E+02  1.1453E+00  1.1827E+00
  3.2807E+02  1.1406E+00  1.1905E+00
  3.2845E+02  1.1358E+00  1.1983E+00
  3.2883E+02  1.1310E+00  1.2060E+00
  3.2920E+02  1.1261E+00  1.2137E+00
  3.2958E+02  1.1211E+00  1.2213E+00
  3.2995E+02  1.1161E+00  1.2288E+00
  3.3033E+02  1.1110E+00  1.2362E+00
  3.3070E+02  1.1058E+00  1.2436E+00
  3.3108E+02  1.1006E+00  1.2509E+00
  3.3146E+02  1.0953E+00  1.2581E+00
  3.3183E+02  1.0900E+00  1.2653E+00
  3.3221E+02  1.0846E+00  1.2724E+00
  3.3258E+02  1.0791E+00  1.2794E+00
  3.3296E+02  1.0736E+00  1.2863E+00
  3.3333E+02  1.0681E+00  1.2932E+00
  3.3371E+02  1.0624E+00  1.3000E+00
  3.3409E+02  1.0568E+00  1.3067E+00
  3.3446E+02  1.0511E+00  1.3134E+00
  3.3484E+02  1.0453E+00  1.3200E+00
  3.3521E+02  1.0395E+00  1.3265E+00
  3.3559E+02  1.0336E+00  1.3330E+00
  3.3597E+02  1.0277E+00  1.3393E+00
  3.3634E+02  1.0218E+00  1.3457E+00
  3.3672E+02  1.0158E+00  1.3519E+00
  3.3709E+02  1.0098E+00  1.3581E+00
  3.3747E+02  1.0037E+00  1.3642E+00
  3.3784E+02  9.9762E-01  1.3702E+00
  3.3822E+02  9.9148E-01  1.3762E+00
  3.3860E+02  9.8531E-01  1.3821E+00
  3.3897E+02  9.7910E-01  1.3879E+00
  3.3935E+02  9.7286E-01  1.3937E+00
  3.3972E+02  9.6658E-01  1.3994E+00
  3.4010E+02  9.6028E-01  1.4050E+00
  3.4047E+02  9.5394E-01  1.4106E+00
  3.4085E+02  9.4757E-01  1.4161E+00
  3.4123E+02  9.4117E-01  1.4215E+00
  3.4160E+02  9.3475E-01  1.4269E+00
  3.4198E+02  9.2829E-01  1.4322E+00
  3.4235E+02  9.2181E-01  1.4374E+00
  3.4273E+02  9.1530E-01  1.4426E+00
  3.4311E+02  9.0877E-01  1.4478E+00
  3.4348E+02  9.0221E-01  1.4528E+00
  3.4386E+02  8.9562E-01  1.4578E+00
  3.4423E+02  8.8900E-01  1.4628E+00
  3.4461E+02  8.8236E-01  1.4676E+00
  3.4498E+02  8.7569E-01  1.4724E+00
  3.4536E+02  8.6900E-01  1.4772E+00
  3.4574E+02  8.6228E-01  1.4819E+00
  3.4611E+02  8.5554E-01  1.4865E+00
  3.4649E+02  8.4877E-01  1.4911E+00
  3.4686E+02  8.4197E-01  1.4956E+00
  3.4724E+02  8.3515E-01  1.5000E+00
  3.4762E+02  8.2830E-01  1.5044E+00
  3.4799E+02  8.2143E-01  1.5087E+00
  3.4837E+02  8.1452E-01  1.5130E+00
  3.4874E+02  8.0759E-01  1.5172E+00
  3.4912E+02  8.0064E-01  1.5213E+00
  3.4949E+02  7.9365E-01  1.5254E+00
  3.4987E+02  7.8664E-01  1.5294E+00
  3.5025E+02  7.7960E-01  1.5333E+00
  3.5062E+02  7.7253E-01  1.5372E+00
  3.5100E+02  7.6543E-01  1.5410E+00
  3.5137E+02  7.5830E-01  1.5448E+00
  3.5175E+02  7.5115E-01  1.5484E+00
  3.5212E+02  7.4396E-01  1.5520E+00
  3.5250E+02  7.3675E-01  1.5556E+00
  3.5288E+02  7.2950E-01  1.5591E+00
  3.5325E+02  7.2223E-01  1.5625E+00
  3.5363E+02  7.1493E-01  1.5658E+00
  3.5400E+02  7.0759E-01  1.5691E+00
  3.5438E+02  7.0023E-01  1.5723E+00
  3.5476E+02  6.9284E-01  1.5754E+00
  3.5513E+02  6.8543E-01  1.5785E+00
  3.5551E+02  6.7798E-01  1.5815E+00
  3.5588E+02  6.7051E-01  1.5844E+00
  3.5626E+02  6.6301E-01  1.5872E+00
  3.5663E+02  6.5548E-01  1.5900E+00
  3.5701E+02  6.4792E-01  1.5927E+00
  3.5739E+02  6.4034E-01  1.5954E+00
  3.5776E+02  6.3274E-01  1.5979E+00
  3.5814E+02  6.2511E-01  1.6004E+00
  3.5851E+02  6.1745E-01  1.6028E+00
  3.5889E+02  6.0977E-01  1.6052E+00
  3.5926E+02  6.0207E-01  1.6074E+00
  3.5964E+02  5.9435E-01  1.6096E+00
  3.6002E+02  5.8660E-01  1.6117E+00
  3.6039E+02  5.7884E-01  1.6138E+00
  3.6077E+02  5.7106E-01  1.6157E+00
  3.6114E+02  5.6325E-01  1.6176E+00
  3.6152E+02  5.5543E-01  1.6194E+00
  3.6190E+02  5.4760E-01  1.6212E+00
  3.6227E+02  5.3974E-01  1.6228E+00
  3.6265E+02  5.3187E-01  1.6244E+00
  3.6302E+02  5.2398E-01  1.6259E+00
  3.6340E+02  5.1608E-01  1.6273E+00
  3.6377E+02  5.0817E-01  1.6287E+00
  3.6415E+02  5.0024E-01  1.6300E+00
  3.6453E+02  4.9231E-01  1.6312E+00
  3.6490E+02  4.8436E-01  1.6323E+00
  3.6528E+02  4.7639E-01  1.6333E+00
  3.6565E+02  4.6842E-01  1.6343E+00
  3.6603E+02  4.6044E-01  1.6352E+00
  3.6641E+02  4.5246E-01  1.6360E+00
  3.6678E+02  4.4446E-01  1.6368E+00
  3.6716E+02  4.3646E-01  1.6374E+00
  3.6753E+02  4.2845E-01  1.6380E+00
  3.6791E+02  4.2043E-01  1.6386E+00
  3.6828E+02  4.1242E-01  1.6390E+00
  3.6866E+02  4.0439E-01  1.6394E+00
  3.6904E+02  3.9637E-01  1.6397E+00
  3.6941E+02  3.8834E-01  1.6399E+00
  3.6979E+02  3.8032E-01  1.6401E+00
  3.7016E+02  3.7229E-01  1.6401E+00
  3.7054E+02  3.6427E-01  1.6402E+00
  3.7091E+02  3.5625E-01  1.6401E+00
  3.7129E+02  3.4823E-01  1.6400E+00
  3.7167E+02  3.4022E-01  1.6398E+00
  3.7204E+02  3.3221E-01  1.6395E+00
  3.7242E+02  3.2421E-01  1.6392E+00
  3.7279E+02  3.1622E-01  1.6388E+00
  3.7317E+02  3.0824E-01  1.6383E+00
  3.7355E+02  3.0028E-01  1.6377E+00
  3.7392E+02  2.9232E-01  1.6371E+00
  3.7430E+02  2.8438E-01  1.6365E+00
  3.7467E+02  2.7645E-01  1.6357E+00
  3.7505E+02  2.6854E-01  1.6350E+00
  3.7542E+02  2.6065E-01  1.6341E+00
  3.7580E+02  2.5277E-01  1.6332E+00
  3.7618E+02  2.4492E-01  1.6322E+00
  3.7655E+02  2.3708E-01  1.6311E+00
  3.7693E+02  2.2926E-01  1.6300E+00
  3.7730E+02  2.2147E-01  1.6289E+00
  3.7768E+02  2.1370E-01  1.6277E+00
  3.7805E+02  2.0596E-01  1.6264E+00
  3.7843E+02  1.9823E-01  1.6250E+00
  3.7881E+02  1.9053E-01  1.6236E+00
  3.7918E+02  1.8286E-01  1.6222E+00
  3.7956E+02  1.7521E-01  1.6206E+00
  3.7993E+02  1.6759E-01  1.6191E+00
  3.8031E+02  1.5999E-01  1.6174E+00
  3.8069E+02  1.5241E-01  1.6158E+00
  3.8106E+02  1.4487E-01  1.6140E+00
  3.8144E+02  1.3735E-01  1.6122E+00
  3.8181E+02  1.2985E-01  1.6104E+00
  3.8219E+02  1.2238E-01  1.6084E+00
  3.8256E+02  1.1493E-01  1.6065E+00
  3.8294E+02  1.0751E-01  1.6044E+00
  3.8332E+02  1.0011E-01  1.6024E+00
  3.8369E+02  9.2742E-02  1.6002E+00
  3.8407E+02  8.5393E-02  1.5981E+00
  3.8444E+02  7.8067E-02  1.5958E+00
  3.8482E+02  7.0764E-02  1.5935E+00
  3.8520E+02  6.3484E-02  1.5912E+00
  3.8557E+02  5.6226E-02  1.5888E+00
  3.8595E+02  4.8990E-02  1.5863E+00
  3.8632E+02  4.1774E-02  1.5838E+00
  3.8670E+02  3.4580E-02  1.5812E+00
  3.8707E+02  2.7405E-02  1.5786E+00
  3.8745E+02  2.0251E-02  1.5759E+00
  3.8783E+02  1.3117E-02  1.5732E+00
  3.8820E+02  6.0014E-03  1.5704E+00
  3.8858E+02 -1.0948E-03  1.5676E+00
  3.8895E+02 -8.1723E-03  1.5647E+00
  3.8933E+02 -1.5231E-02  1.5618E+00
  3.8970E+02 -2.2272E-02  1.5588E+00
  3.9008E+02 -2.9294E-02  1.5558E+00
  3.9046E+02 -3.6298E-02  1.5527E+00
  3.9083E+02 -4.3284E-02  1.5495E+00
  3.9121E+02 -5.0252E-02  1.5463E+00
  3.9158E+02 -5.7202E-02  1.5431E+00
  3.9196E+02 -6.4134E-02  1.5398E+00
  3.9234E+02 -7.1047E-02  1.5364E+00
  3.9271E+02 -7.7942E-02  1.5330E+00
  3.9309E+02 -8.4817E-02  1.5295E+00
  3.9346E+02 -9.1674E-02  1.5260E+00
  3.9384E+02 -9.8511E-02  1.5225E+00
  3.9421E+02 -1.0533E-01  1.5188E+00
  3.9459E+02 -1.1212E-01  1.5152E+00
  3.9497E+02 -1.1890E-01  1.5114E+00
  3.9534E+02 -1.2565E-01  1.5077E+00
  3.9572E+02 -1.3238E-01  1.5038E+00
  3.9609E+02 -1.3909E-01  1.5000E+00
  3.9647E+02 -1.4578E-01  1.4960E+00
  3.9684E+02 -1.5244E-01  1.4920E+00
  3.9722E+02 -1.5908E-01  1.4880E+00
  3.9760E+02 -1.6568E-01  1.4839E+00
  3.9797E+02 -1.7227E-01  1.4798E+00
  3.9835E+02 -1.7882E-01  1.4756E+00
  3.9872E+02 -1.8535E-01  1.4714E+00
  3.9910E+02 -1.9185E-01  1.4671E+00
  3.9948E+02 -1.9831E-01  1.4627E+00
