# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:01:02 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2280316,3.0935003,-0.036915538
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00082017883,1.9073958
#  t          Re[phi]     Im[phi]   
  1.9767E+02 -1.9442E+00 -2.2912E+00
  1.9805E+02 -1.9248E+00 -2.3014E+00
  1.9842E+02 -1.9052E+00 -2.3114E+00
  1.9880E+02 -1.8855E+00 -2.3212E+00
  1.9917E+02 -1.8657E+00 -2.3307E+00
  1.9955E+02 -1.8458E+00 -2.3401E+00
  1.9993E+02 -1.8258E+00 -2.3493E+00
  2.0030E+02 -1.8057E+00 -2.3582E+00
  2.0068E+02 -1.7855E+00 -2.3670E+00
  2.0105E+02 -1.7652E+00 -2.3755E+00
  2.0143E+02 -1.7447E+00 -2.3839E+00
  2.0180E+02 -1.7242E+00 -2.3921E+00
  2.0218E+02 -1.7036E+00 -2.4000E+00
  2.0256E+02 -1.6830E+00 -2.4078E+00
  2.0293E+02 -1.6622E+00 -2.4153E+00
  2.0331E+02 -1.6414E+00 -2.4226E+00
  2.0368E+02 -1.6204E+00 -2.4298E+00
  2.0406E+02 -1.5994E+00 -2.4367E+00
  2.0444E+02 -1.5783E+00 -2.4434E+00
  2.0481E+02 -1.5571E+00 -2.4499E+00
  2.0519E+02 -1.5358E+00 -2.4563E+00
  2.0556E+02 -1.5144E+00 -2.4624E+00
  2.0594E+02 -1.4929E+00 -2.4683E+00
  2.0631E+02 -1.4712E+00 -2.4739E+00
  2.0669E+02 -1.4495E+00 -2.4794E+00
  2.0707E+02 -1.4276E+00 -2.4847E+00
  2.0744E+02 -1.4057E+00 -2.4898E+00
  2.0782E+02 -1.3837E+00 -2.4946E+00
  2.0819E+02 -1.3615E+00 -2.4993E+00
  2.0857E+02 -1.3393E+00 -2.5037E+00
  2.0894E+02 -1.3170E+00 -2.5079E+00
  2.0932E+02 -1.2947E+00 -2.5119E+00
  2.0970E+02 -1.2723E+00 -2.5157E+00
  2.1007E+02 -1.2498E+00 -2.5193E+00
  2.1045E+02 -1.2273E+00 -2.5227E+00
  2.1082E+02 -1.2047E+00 -2.5259E+00
  2.1120E+02 -1.1820E+00 -2.5289E+00
  2.1158E+02 -1.1594E+00 -2.5317E+00
  2.1195E+02 -1.1367E+00 -2.5343E+00
  2.1233E+02 -1.1140E+00 -2.5366E+00
  2.1270E+02 -1.0912E+00 -2.5388E+00
  2.1308E+02 -1.0684E+00 -2.5408E+00
  2.1345E+02 -1.0457E+00 -2.5425E+00
  2.1383E+02 -1.0229E+00 -2.5441E+00
  2.1421E+02 -1.0001E+00 -2.5454E+00
  2.1458E+02 -9.7727E-01 -2.5466E+00
  2.1496E+02 -9.5447E-01 -2.5476E+00
  2.1533E+02 -9.3168E-01 -2.5483E+00
  2.1571E+02 -9.0890E-01 -2.5489E+00
  2.1609E+02 -8.8613E-01 -2.5492E+00
  2.1646E+02 -8.6339E-01 -2.5494E+00
  2.1684E+02 -8.4067E-01 -2.5494E+00
  2.1721E+02 -8.1798E-01 -2.5492E+00
  2.1759E+02 -7.9532E-01 -2.5488E+00
  2.1796E+02 -7.7269E-01 -2.5481E+00
  2.1834E+02 -7.5009E-01 -2.5473E+00
  2.1872E+02 -7.2751E-01 -2.5463E+00
  2.1909E+02 -7.0497E-01 -2.5452E+00
  2.1947E+02 -6.8246E-01 -2.5438E+00
  2.1984E+02 -6.5998E-01 -2.5422E+00
  2.2022E+02 -6.3753E-01 -2.5405E+00
  2.2059E+02 -6.1510E-01 -2.5385E+00
  2.2097E+02 -5.9270E-01 -2.5364E+00
  2.2135E+02 -5.7033E-01 -2.5340E+00
  2.2172E+02 -5.4798E-01 -2.5315E+00
  2.2210E+02 -5.2566E-01 -2.5288E+00
  2.2247E+02 -5.0336E-01 -2.5259E+00
  2.2285E+02 -4.8108E-01 -2.5228E+00
  2.2323E+02 -4.5882E-01 -2.5195E+00
  2.2360E+02 -4.3658E-01 -2.5161E+00
  2.2398E+02 -4.1436E-01 -2.5124E+00
  2.2435E+02 -3.9216E-01 -2.5086E+00
  2.2473E+02 -3.6996E-01 -2.5045E+00
  2.2510E+02 -3.4779E-01 -2.5003E+00
  2.2548E+02 -3.2562E-01 -2.4959E+00
  2.2586E+02 -3.0346E-01 -2.4913E+00
  2.2623E+02 -2.8132E-01 -2.4866E+00
  2.2661E+02 -2.5918E-01 -2.4816E+00
  2.2698E+02 -2.3706E-01 -2.4764E+00
  2.2736E+02 -2.1494E-01 -2.4711E+00
  2.2773E+02 -1.9283E-01 -2.4656E+00
  2.2811E+02 -1.7074E-01 -2.4599E+00
  2.2849E+02 -1.4866E-01 -2.4540E+00
  2.2886E+02 -1.2659E-01 -2.4479E+00
  2.2924E+02 -1.0454E-01 -2.4416E+00
  2.2961E+02 -8.2510E-02 -2.4352E+00
  2.2999E+02 -6.0499E-02 -2.4286E+00
  2.3037E+02 -3.8511E-02 -2.4218E+00
  2.3074E+02 -1.6550E-02 -2.4148E+00
  2.3112E+02  5.3826E-03 -2.4077E+00
  2.3149E+02  2.7285E-02 -2.4003E+00
  2.3187E+02  4.9156E-02 -2.3928E+00
  2.3224E+02  7.0994E-02 -2.3851E+00
  2.3262E+02  9.2798E-02 -2.3773E+00
  2.3300E+02  1.1457E-01 -2.3692E+00
  2.3337E+02  1.3630E-01 -2.3610E+00
  2.3375E+02  1.5799E-01 -2.3526E+00
  2.3412E+02  1.7963E-01 -2.3441E+00
  2.3450E+02  2.0124E-01 -2.3353E+00
  2.3488E+02  2.2279E-01 -2.3264E+00
  2.3525E+02  2.4429E-01 -2.3174E+00
  2.3563E+02  2.6573E-01 -2.3081E+00
  2.3600E+02  2.8711E-01 -2.2988E+00
  2.3638E+02  3.0842E-01 -2.2892E+00
  2.3675E+02  3.2967E-01 -2.2795E+00
  2.3713E+02  3.5084E-01 -2.2696E+00
  2.3751E+02  3.7194E-01 -2.2595E+00
  2.3788E+02  3.9296E-01 -2.2493E+00
  2.3826E+02  4.1391E-01 -2.2390E+00
  2.3863E+02  4.3478E-01 -2.2285E+00
  2.3901E+02  4.5557E-01 -2.2178E+00
  2.3938E+02  4.7628E-01 -2.2070E+00
  2.3976E+02  4.9691E-01 -2.1960E+00
  2.4014E+02  5.1747E-01 -2.1849E+00
  2.4051E+02  5.3794E-01 -2.1736E+00
  2.4089E+02  5.5832E-01 -2.1622E+00
  2.4126E+02  5.7862E-01 -2.1506E+00
  2.4164E+02  5.9883E-01 -2.1389E+00
  2.4202E+02  6.1894E-01 -2.1270E+00
  2.4239E+02  6.3896E-01 -2.1150E+00
  2.4277E+02  6.5888E-01 -2.1029E+00
  2.4314E+02  6.7870E-01 -2.0906E+00
  2.4352E+02  6.9841E-01 -2.0782E+00
  2.4389E+02  7.1802E-01 -2.0656E+00
  2.4427E+02  7.3753E-01 -2.0529E+00
  2.4465E+02  7.5692E-01 -2.0401E+00
  2.4502E+02  7.7622E-01 -2.0271E+00
  2.4540E+02  7.9541E-01 -2.0140E+00
  2.4577E+02  8.1449E-01 -2.0007E+00
  2.4615E+02  8.3348E-01 -1.9874E+00
  2.4652E+02  8.5236E-01 -1.9738E+00
  2.4690E+02  8.7114E-01 -1.9602E+00
  2.4728E+02  8.8981E-01 -1.9464E+00
  2.4765E+02  9.0839E-01 -1.9325E+00
  2.4803E+02  9.2687E-01 -1.9185E+00
  2.4840E+02  9.4524E-01 -1.9043E+00
  2.4878E+02  9.6351E-01 -1.8900E+00
  2.4916E+02  9.8169E-01 -1.8756E+00
  2.4953E+02  9.9975E-01 -1.8611E+00
  2.4991E+02  1.0177E+00 -1.8464E+00
  2.5028E+02  1.0356E+00 -1.8316E+00
  2.5066E+02  1.0533E+00 -1.8166E+00
  2.5103E+02  1.0710E+00 -1.8016E+00
  2.5141E+02  1.0885E+00 -1.7864E+00
  2.5179E+02  1.1060E+00 -1.7711E+00
  2.5216E+02  1.1233E+00 -1.7557E+00
  2.5254E+02  1.1405E+00 -1.7402E+00
  2.5291E+02  1.1576E+00 -1.7245E+00
  2.5329E+02  1.1746E+00 -1.7087E+00
  2.5367E+02  1.1915E+00 -1.6928E+00
  2.5404E+02  1.2083E+00 -1.6768E+00
  2.5442E+02  1.2250E+00 -1.6607E+00
  2.5479E+02  1.2416E+00 -1.6444E+00
  2.5517E+02  1.2580E+00 -1.6280E+00
  2.5554E+02  1.2743E+00 -1.6116E+00
  2.5592E+02  1.2906E+00 -1.5950E+00
  2.5630E+02  1.3067E+00 -1.5783E+00
  2.5667E+02  1.3226E+00 -1.5615E+00
  2.5705E+02  1.3385E+00 -1.5446E+00
  2.5742E+02  1.3542E+00 -1.5275E+00
  2.5780E+02  1.3699E+00 -1.5104E+00
  2.5817E+02  1.3853E+00 -1.4932E+00
  2.5855E+02  1.4007E+00 -1.4759E+00
  2.5893E+02  1.4159E+00 -1.4584E+00
  2.5930E+02  1.4310E+00 -1.4409E+00
  2.5968E+02  1.4460E+00 -1.4233E+00
  2.6005E+02  1.4608E+00 -1.4056E+00
  2.6043E+02  1.4755E+00 -1.3878E+00
  2.6081E+02  1.4900E+00 -1.3698E+00
  2.6118E+02  1.5044E+00 -1.3519E+00
  2.6156E+02  1.5187E+00 -1.3338E+00
  2.6193E+02  1.5328E+00 -1.3156E+00
  2.6231E+02  1.5468E+00 -1.2974E+00
  2.6268E+02  1.5606E+00 -1.2790E+00
  2.6306E+02  1.5743E+00 -1.2606E+00
  2.6344E+02  1.5879E+00 -1.2421E+00
  2.6381E+02  1.6012E+00 -1.2235E+00
  2.6419E+02  1.6145E+00 -1.2049E+00
  2.6456E+02  1.6276E+00 -1.1862E+00
  2.6494E+02  1.6405E+00 -1.1674E+00
  2.6531E+02  1.6533E+00 -1.1486E+00
  2.6569E+02  1.6659E+00 -1.1296E+00
  2.6607E+02  1.6784E+00 -1.1106E+00
  2.6644E+02  1.6908E+00 -1.0916E+00
  2.6682E+02  1.7030E+00 -1.0725E+00
  2.6719E+02  1.7150E+00 -1.0533E+00
  2.6757E+02  1.7269E+00 -1.0341E+00
  2.6795E+02  1.7386E+00 -1.0148E+00
  2.6832E+02  1.7502E+00 -9.9548E-01
  2.6870E+02  1.7616E+00 -9.7609E-01
  2.6907E+02  1.7729E+00 -9.5665E-01
  2.6945E+02  1.7841E+00 -9.3716E-01
  2.6982E+02  1.7950E+00 -9.1762E-01
  2.7020E+02  1.8059E+00 -8.9804E-01
  2.7058E+02  1.8166E+00 -8.7841E-01
  2.7095E+02  1.8271E+00 -8.5874E-01
  2.7133E+02  1.8375E+00 -8.3903E-01
  2.7170E+02  1.8477E+00 -8.1927E-01
  2.7208E+02  1.8577E+00 -7.9948E-01
  2.7246E+02  1.8677E+00 -7.7965E-01
  2.7283E+02  1.8774E+00 -7.5977E-01
  2.7321E+02  1.8871E+00 -7.3987E-01
  2.7358E+02  1.8965E+00 -7.1992E-01
  2.7396E+02  1.9059E+00 -6.9994E-01
  2.7433E+02  1.9150E+00 -6.7992E-01
  2.7471E+02  1.9240E+00 -6.5987E-01
  2.7509E+02  1.9329E+00 -6.3979E-01
  2.7546E+02  1.9417E+00 -6.1968E-01
  2.7584E+02  1.9502E+00 -5.9953E-01
  2.7621E+02  1.9587E+00 -5.7935E-01
  2.7659E+02  1.9670E+00 -5.5914E-01
  2.7696E+02  1.9751E+00 -5.3890E-01
  2.7734E+02  1.9831E+00 -5.1863E-01
  2.7772E+02  1.9910E+00 -4.9833E-01
  2.7809E+02  1.9987E+00 -4.7800E-01
  2.7847E+02  2.0063E+00 -4.5765E-01
  2.7884E+02  2.0138E+00 -4.3726E-01
  2.7922E+02  2.0211E+00 -4.1685E-01
  2.7960E+02  2.0283E+00 -3.9642E-01
  2.7997E+02  2.0353E+00 -3.7595E-01
  2.8035E+02  2.0422E+00 -3.5547E-01
  2.8072E+02  2.0489E+00 -3.3496E-01
  2.8110E+02  2.0556E+00 -3.1443E-01
  2.8147E+02  2.0620E+00 -2.9387E-01
  2.8185E+02  2.0684E+00 -2.7329E-01
  2.8223E+02  2.0746E+00 -2.5270E-01
  2.8260E+02  2.0806E+00 -2.3208E-01
  2.8298E+02  2.0865E+00 -2.1145E-01
  2.8335E+02  2.0923E+00 -1.9080E-01
  2.8373E+02  2.0979E+00 -1.7014E-01
  2.8410E+02  2.1034E+00 -1.4946E-01
  2.8448E+02  2.1087E+00 -1.2877E-01
  2.8486E+02  2.1139E+00 -1.0806E-01
  2.8523E+02  2.1190E+00 -8.7352E-02
  2.8561E+02  2.1239E+00 -6.6630E-02
  2.8598E+02  2.1286E+00 -4.5900E-02
  2.8636E+02  2.1332E+00 -2.5166E-02
  2.8674E+02  2.1376E+00 -4.4266E-03
  2.8711E+02  2.1419E+00  1.6315E-02
  2.8749E+02  2.1460E+00  3.7057E-02
  2.8786E+02  2.1500E+00  5.7799E-02
  2.8824E+02  2.1538E+00  7.8538E-02
  2.8861E+02  2.1574E+00  9.9272E-02
  2.8899E+02  2.1609E+00  1.2000E-01
  2.8937E+02  2.1642E+00  1.4072E-01
  2.8974E+02  2.1674E+00  1.6143E-01
  2.9012E+02  2.1704E+00  1.8213E-01
  2.9049E+02  2.1732E+00  2.0281E-01
  2.9087E+02  2.1759E+00  2.2348E-01
  2.9125E+02  2.1784E+00  2.4413E-01
  2.9162E+02  2.1807E+00  2.6476E-01
  2.9200E+02  2.1829E+00  2.8537E-01
  2.9237E+02  2.1849E+00  3.0596E-01
  2.9275E+02  2.1867E+00  3.2652E-01
  2.9312E+02  2.1884E+00  3.4705E-01
  2.9350E+02  2.1899E+00  3.6755E-01
  2.9388E+02  2.1912E+00  3.8802E-01
  2.9425E+02  2.1924E+00  4.0846E-01
  2.9463E+02  2.1934E+00  4.2886E-01
  2.9500E+02  2.1942E+00  4.4922E-01
  2.9538E+02  2.1949E+00  4.6954E-01
  2.9575E+02  2.1954E+00  4.8982E-01
  2.9613E+02  2.1958E+00  5.1006E-01
  2.9651E+02  2.1960E+00  5.3025E-01
  2.9688E+02  2.1960E+00  5.5039E-01
  2.9726E+02  2.1959E+00  5.7048E-01
  2.9763E+02  2.1956E+00  5.9053E-01
  2.9801E+02  2.1951E+00  6.1052E-01
  2.9839E+02  2.1945E+00  6.3045E-01
  2.9876E+02  2.1938E+00  6.5033E-01
  2.9914E+02  2.1928E+00  6.7016E-01
  2.9951E+02  2.1918E+00  6.8992E-01
  2.9989E+02  2.1906E+00  7.0963E-01
  3.0026E+02  2.1892E+00  7.2928E-01
  3.0064E+02  2.1877E+00  7.4886E-01
  3.0102E+02  2.1860E+00  7.6838E-01
  3.0139E+02  2.1842E+00  7.8784E-01
  3.0177E+02  2.1822E+00  8.0723E-01
  3.0214E+02  2.1801E+00  8.2656E-01
  3.0252E+02  2.1779E+00  8.4583E-01
  3.0289E+02  2.1755E+00  8.6502E-01
  3.0327E+02  2.1730E+00  8.8416E-01
  3.0365E+02  2.1703E+00  9.0322E-01
  3.0402E+02  2.1675E+00  9.2222E-01
  3.0440E+02  2.1646E+00  9.4114E-01
  3.0477E+02  2.1615E+00  9.6001E-01
  3.0515E+02  2.1583E+00  9.7880E-01
  3.0553E+02  2.1550E+00  9.9752E-01
  3.0590E+02  2.1516E+00  1.0162E+00
  3.0628E+02  2.1480E+00  1.0348E+00
  3.0665E+02  2.1443E+00  1.0533E+00
  3.0703E+02  2.1405E+00  1.0717E+00
  3.0740E+02  2.1365E+00  1.0901E+00
  3.0778E+02  2.1325E+00  1.1084E+00
  3.0816E+02  2.1283E+00  1.1267E+00
  3.0853E+02  2.1240E+00  1.1449E+00
  3.0891E+02  2.1196E+00  1.1630E+00
  3.0928E+02  2.1151E+00  1.1810E+00
  3.0966E+02  2.1105E+00  1.1990E+00
  3.1004E+02  2.1057E+00  1.2169E+00
  3.1041E+02  2.1009E+00  1.2347E+00
  3.1079E+02  2.0959E+00  1.2525E+00
  3.1116E+02  2.0908E+00  1.2702E+00
  3.1154E+02  2.0856E+00  1.2878E+00
  3.1191E+02  2.0803E+00  1.3053E+00
  3.1229E+02  2.0749E+00  1.3228E+00
  3.1267E+02  2.0694E+00  1.3402E+00
  3.1304E+02  2.0637E+00  1.3575E+00
  3.1342E+02  2.0579E+00  1.3748E+00
  3.1379E+02  2.0521E+00  1.3920E+00
  3.1417E+02  2.0461E+00  1.4091E+00
  3.1454E+02  2.0400E+00  1.4261E+00
  3.1492E+02  2.0337E+00  1.4430E+00
  3.1530E+02  2.0274E+00  1.4599E+00
  3.1567E+02  2.0209E+00  1.4767E+00
  3.1605E+02  2.0143E+00  1.4934E+00
  3.1642E+02  2.0076E+00  1.5100E+00
  3.1680E+02  2.0008E+00  1.5266E+00
  3.1718E+02  1.9939E+00  1.5431E+00
  3.1755E+02  1.9868E+00  1.5594E+00
  3.1793E+02  1.9797E+00  1.5757E+00
  3.1830E+02  1.9724E+00  1.5919E+00
  3.1868E+02  1.9649E+00  1.6080E+00
  3.1905E+02  1.9574E+00  1.6241E+00
  3.1943E+02  1.9497E+00  1.6400E+00
  3.1981E+02  1.9420E+00  1.6559E+00
  3.2018E+02  1.9341E+00  1.6716E+00
  3.2056E+02  1.9260E+00  1.6873E+00
  3.2093E+02  1.9179E+00  1.7028E+00
  3.2131E+02  1.9096E+00  1.7183E+00
  3.2168E+02  1.9012E+00  1.7336E+00
  3.2206E+02  1.8927E+00  1.7489E+00
  3.2244E+02  1.8841E+00  1.7640E+00
  3.2281E+02  1.8754E+00  1.7791E+00
  3.2319E+02  1.8665E+00  1.7940E+00
  3.2356E+02  1.8575E+00  1.8088E+00
  3.2394E+02  1.8484E+00  1.8236E+00
  3.2432E+02  1.8392E+00  1.8382E+00
  3.2469E+02  1.8299E+00  1.8527E+00
  3.2507E+02  1.8204E+00  1.8671E+00
  3.2544E+02  1.8109E+00  1.8813E+00
  3.2582E+02  1.8012E+00  1.8955E+00
  3.2619E+02  1.7914E+00  1.9095E+00
  3.2657E+02  1.7815E+00  1.9234E+00
  3.2695E+02  1.7715E+00  1.9372E+00
  3.2732E+02  1.7614E+00  1.9509E+00
  3.2770E+02  1.7512E+00  1.9644E+00
  3.2807E+02  1.7409E+00  1.9778E+00
  3.2845E+02  1.7304E+00  1.9911E+00
  3.2883E+02  1.7199E+00  2.0043E+00
  3.2920E+02  1.7093E+00  2.0174E+00
  3.2958E+02  1.6985E+00  2.0303E+00
  3.2995E+02  1.6877E+00  2.0430E+00
  3.3033E+02  1.6768E+00  2.0557E+00
  3.3070E+02  1.6657E+00  2.0682E+00
  3.3108E+02  1.6546E+00  2.0806E+00
  3.3146E+02  1.6434E+00  2.0929E+00
  3.3183E+02  1.6321E+00  2.1050E+00
  3.3221E+02  1.6207E+00  2.1170E+00
  3.3258E+02  1.6092E+00  2.1289E+00
  3.3296E+02  1.5977E+00  2.1406E+00
  3.3333E+02  1.5860E+00  2.1522E+00
  3.3371E+02  1.5743E+00  2.1637E+00
  3.3409E+02  1.5625E+00  2.1750E+00
  3.3446E+02  1.5506E+00  2.1862E+00
  3.3484E+02  1.5387E+00  2.1973E+00
  3.3521E+02  1.5267E+00  2.2082E+00
  3.3559E+02  1.5146E+00  2.2190E+00
  3.3597E+02  1.5025E+00  2.2297E+00
  3.3634E+02  1.4902E+00  2.2402E+00
  3.3672E+02  1.4780E+00  2.2506E+00
  3.3709E+02  1.4656E+00  2.2609E+00
  3.3747E+02  1.4532E+00  2.2710E+00
  3.3784E+02  1.4408E+00  2.2810E+00
  3.3822E+02  1.4283E+00  2.2909E+00
  3.3860E+02  1.4157E+00  2.3007E+00
  3.3897E+02  1.4031E+00  2.3103E+00
  3.3935E+02  1.3905E+00  2.3198E+00
  3.3972E+02  1.3778E+00  2.3292E+00
  3.4010E+02  1.3650E+00  2.3384E+00
  3.4047E+02  1.3522E+00  2.3476E+00
  3.4085E+02  1.3394E+00  2.3566E+00
  3.4123E+02  1.3265E+00  2.3654E+00
  3.4160E+02  1.3135E+00  2.3742E+00
  3.4198E+02  1.3006E+00  2.3828E+00
  3.4235E+02  1.2875E+00  2.3913E+00
  3.4273E+02  1.2745E+00  2.3997E+00
  3.4311E+02  1.2614E+00  2.4079E+00
  3.4348E+02  1.2483E+00  2.4160E+00
  3.4386E+02  1.2351E+00  2.4240E+00
  3.4423E+02  1.2219E+00  2.4319E+00
  3.4461E+02  1.2086E+00  2.4397E+00
  3.4498E+02  1.1954E+00  2.4473E+00
  3.4536E+02  1.1820E+00  2.4548E+00
  3.4574E+02  1.1687E+00  2.4622E+00
  3.4611E+02  1.1553E+00  2.4695E+00
  3.4649E+02  1.1419E+00  2.4766E+00
  3.4686E+02  1.1284E+00  2.4836E+00
  3.4724E+02  1.1149E+00  2.4905E+00
  3.4762E+02  1.1014E+00  2.4973E+00
  3.4799E+02  1.0878E+00  2.5040E+00
  3.4837E+02  1.0742E+00  2.5105E+00
  3.4874E+02  1.0605E+00  2.5169E+00
  3.4912E+02  1.0469E+00  2.5231E+00
  3.4949E+02  1.0331E+00  2.5293E+00
  3.4987E+02  1.0194E+00  2.5353E+00
  3.5025E+02  1.0056E+00  2.5412E+00
  3.5062E+02  9.9179E-01  2.5470E+00
  3.5100E+02  9.7793E-01  2.5526E+00
  3.5137E+02  9.6403E-01  2.5581E+00
  3.5175E+02  9.5010E-01  2.5635E+00
  3.5212E+02  9.3613E-01  2.5688E+00
  3.5250E+02  9.2213E-01  2.5739E+00
  3.5288E+02  9.0809E-01  2.5789E+00
  3.5325E+02  8.9402E-01  2.5838E+00
  3.5363E+02  8.7991E-01  2.5885E+00
  3.5400E+02  8.6577E-01  2.5931E+00
  3.5438E+02  8.5159E-01  2.5976E+00
  3.5476E+02  8.3738E-01  2.6019E+00
  3.5513E+02  8.2314E-01  2.6061E+00
  3.5551E+02  8.0887E-01  2.6102E+00
  3.5588E+02  7.9456E-01  2.6141E+00
  3.5626E+02  7.8023E-01  2.6179E+00
  3.5663E+02  7.6587E-01  2.6216E+00
  3.5701E+02  7.5148E-01  2.6251E+00
  3.5739E+02  7.3706E-01  2.6285E+00
  3.5776E+02  7.2262E-01  2.6317E+00
  3.5814E+02  7.0815E-01  2.6348E+00
  3.5851E+02  6.9365E-01  2.6378E+00
  3.5889E+02  6.7914E-01  2.6406E+00
  3.5926E+02  6.6460E-01  2.6433E+00
  3.5964E+02  6.5005E-01  2.6459E+00
  3.6002E+02  6.3547E-01  2.6483E+00
  3.6039E+02  6.2088E-01  2.6506E+00
  3.6077E+02  6.0628E-01  2.6528E+00
  3.6114E+02  5.9166E-01  2.6548E+00
  3.6152E+02  5.7702E-01  2.6566E+00
  3.6190E+02  5.6238E-01  2.6584E+00
  3.6227E+02  5.4772E-01  2.6599E+00
  3.6265E+02  5.3305E-01  2.6614E+00
  3.6302E+02  5.1838E-01  2.6627E+00
  3.6340E+02  5.0370E-01  2.6639E+00
  3.6377E+02  4.8901E-01  2.6649E+00
  3.6415E+02  4.7432E-01  2.6658E+00
  3.6453E+02  4.5963E-01  2.6665E+00
  3.6490E+02  4.4494E-01  2.6671E+00
  3.6528E+02  4.3024E-01  2.6676E+00
  3.6565E+02  4.1555E-01  2.6679E+00
  3.6603E+02  4.0086E-01  2.6681E+00
  3.6641E+02  3.8617E-01  2.6682E+00
  3.6678E+02  3.7149E-01  2.6681E+00
  3.6716E+02  3.5682E-01  2.6679E+00
  3.6753E+02  3.4215E-01  2.6675E+00
  3.6791E+02  3.2749E-01  2.6670E+00
  3.6828E+02  3.1284E-01  2.6664E+00
  3.6866E+02  2.9820E-01  2.6656E+00
  3.6904E+02  2.8358E-01  2.6647E+00
  3.6941E+02  2.6897E-01  2.6637E+00
  3.6979E+02  2.5438E-01  2.6625E+00
  3.7016E+02  2.3980E-01  2.6612E+00
  3.7054E+02  2.2525E-01  2.6598E+00
  3.7091E+02  2.1071E-01  2.6582E+00
  3.7129E+02  1.9620E-01  2.6566E+00
  3.7167E+02  1.8172E-01  2.6547E+00
  3.7204E+02  1.6726E-01  2.6528E+00
  3.7242E+02  1.5283E-01  2.6507E+00
  3.7279E+02  1.3843E-01  2.6485E+00
  3.7317E+02  1.2406E-01  2.6462E+00
  3.7355E+02  1.0973E-01  2.6438E+00
  3.7392E+02  9.5427E-02  2.6412E+00
  3.7430E+02  8.1166E-02  2.6386E+00
  3.7467E+02  6.6944E-02  2.6358E+00
  3.7505E+02  5.2764E-02  2.6328E+00
  3.7542E+02  3.8626E-02  2.6298E+00
  3.7580E+02  2.4533E-02  2.6266E+00
  3.7618E+02  1.0486E-02  2.6234E+00
  3.7655E+02 -3.5145E-03  2.6200E+00
  3.7693E+02 -1.7466E-02  2.6165E+00
  3.7730E+02 -3.1367E-02  2.6129E+00
  3.7768E+02 -4.5217E-02  2.6091E+00
  3.7805E+02 -5.9015E-02  2.6053E+00
  3.7843E+02 -7.2760E-02  2.6013E+00
  3.7881E+02 -8.6450E-02  2.5973E+00
  3.7918E+02 -1.0009E-01  2.5931E+00
  3.7956E+02 -1.1367E-01  2.5888E+00
  3.7993E+02 -1.2719E-01  2.5844E+00
  3.8031E+02 -1.4066E-01  2.5799E+00
  3.8069E+02 -1.5407E-01  2.5753E+00
  3.8106E+02 -1.6742E-01  2.5706E+00
  3.8144E+02 -1.8072E-01  2.5658E+00
  3.8181E+02 -1.9396E-01  2.5608E+00
  3.8219E+02 -2.0714E-01  2.5558E+00
  3.8256E+02 -2.2026E-01  2.5507E+00
  3.8294E+02 -2.3333E-01  2.5454E+00
  3.8332E+02 -2.4633E-01  2.5401E+00
  3.8369E+02 -2.5928E-01  2.5346E+00
  3.8407E+02 -2.7218E-01  2.5291E+00
  3.8444E+02 -2.8502E-01  2.5234E+00
  3.8482E+02 -2.9780E-01  2.5177E+00
  3.8520E+02 -3.1052E-01  2.5118E+00
  3.8557E+02 -3.2319E-01  2.5059E+00
  3.8595E+02 -3.3581E-01  2.4998E+00
  3.8632E+02 -3.4837E-01  2.4937E+00
  3.8670E+02 -3.6087E-01  2.4874E+00
  3.8707E+02 -3.7332E-01  2.4811E+00
  3.8745E+02 -3.8572E-01  2.4746E+00
  3.8783E+02 -3.9806E-01  2.4681E+00
  3.8820E+02 -4.1035E-01  2.4614E+00
  3.8858E+02 -4.2259E-01  2.4547E+00
  3.8895E+02 -4.3477E-01  2.4478E+00
  3.8933E+02 -4.4690E-01  2.4409E+00
  3.8970E+02 -4.5897E-01  2.4339E+00
  3.9008E+02 -4.7100E-01  2.4267E+00
  3.9046E+02 -4.8297E-01  2.4195E+00
  3.9083E+02 -4.9488E-01  2.4122E+00
  3.9121E+02 -5.0675E-01  2.4048E+00
  3.9158E+02 -5.1856E-01  2.3972E+00
  3.9196E+02 -5.3031E-01  2.3896E+00
  3.9234E+02 -5.4201E-01  2.3819E+00
  3.9271E+02 -5.5366E-01  2.3741E+00
  3.9309E+02 -5.6525E-01  2.3662E+00
  3.9346E+02 -5.7679E-01  2.3583E+00
  3.9384E+02 -5.8827E-01  2.3502E+00
  3.9421E+02 -5.9969E-01  2.3420E+00
  3.9459E+02 -6.1106E-01  2.3337E+00
  3.9497E+02 -6.2236E-01  2.3254E+00
  3.9534E+02 -6.3361E-01  2.3169E+00
  3.9572E+02 -6.4480E-01  2.3084E+00
  3.9609E+02 -6.5593E-01  2.2998E+00
  3.9647E+02 -6.6699E-01  2.2910E+00
  3.9684E+02 -6.7799E-01  2.2822E+00
  3.9722E+02 -6.8893E-01  2.2733E+00
  3.9760E+02 -6.9980E-01  2.2643E+00
  3.9797E+02 -7.1061E-01  2.2553E+00
  3.9835E+02 -7.2135E-01  2.2461E+00
