# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:44 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17233892,2.9970199,-0.15169219
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1798531e-05,1.9007304
#  t          Re[phi]     Im[phi]   
  1.9579E+02 -2.1697E-01 -1.0768E+01
  1.9617E+02 -1.3795E-01 -1.0761E+01
  1.9654E+02 -5.9083E-02 -1.0753E+01
  1.9692E+02  1.9650E-02 -1.0745E+01
  1.9730E+02  9.8268E-02 -1.0736E+01
  1.9767E+02  1.7679E-01 -1.0726E+01
  1.9805E+02  2.5523E-01 -1.0715E+01
  1.9842E+02  3.3361E-01 -1.0704E+01
  1.9880E+02  4.1194E-01 -1.0692E+01
  1.9917E+02  4.9021E-01 -1.0679E+01
  1.9955E+02  5.6843E-01 -1.0665E+01
  1.9993E+02  6.4659E-01 -1.0651E+01
  2.0030E+02  7.2468E-01 -1.0636E+01
  2.0068E+02  8.0268E-01 -1.0620E+01
  2.0105E+02  8.8059E-01 -1.0603E+01
  2.0143E+02  9.5838E-01 -1.0586E+01
  2.0180E+02  1.0360E+00 -1.0567E+01
  2.0218E+02  1.1136E+00 -1.0548E+01
  2.0256E+02  1.1910E+00 -1.0529E+01
  2.0293E+02  1.2682E+00 -1.0508E+01
  2.0331E+02  1.3452E+00 -1.0487E+01
  2.0368E+02  1.4221E+00 -1.0465E+01
  2.0406E+02  1.4989E+00 -1.0442E+01
  2.0444E+02  1.5754E+00 -1.0419E+01
  2.0481E+02  1.6519E+00 -1.0395E+01
  2.0519E+02  1.7282E+00 -1.0370E+01
  2.0556E+02  1.8043E+00 -1.0344E+01
  2.0594E+02  1.8803E+00 -1.0318E+01
  2.0631E+02  1.9562E+00 -1.0290E+01
  2.0669E+02  2.0318E+00 -1.0262E+01
  2.0707E+02  2.1073E+00 -1.0234E+01
  2.0744E+02  2.1826E+00 -1.0204E+01
  2.0782E+02  2.2577E+00 -1.0174E+01
  2.0819E+02  2.3326E+00 -1.0143E+01
  2.0857E+02  2.4072E+00 -1.0112E+01
  2.0894E+02  2.4816E+00 -1.0080E+01
  2.0932E+02  2.5556E+00 -1.0047E+01
  2.0970E+02  2.6294E+00 -1.0013E+01
  2.1007E+02  2.7029E+00 -9.9786E+00
  2.1045E+02  2.7760E+00 -9.9435E+00
  2.1082E+02  2.8488E+00 -9.9077E+00
  2.1120E+02  2.9213E+00 -9.8712E+00
  2.1158E+02  2.9934E+00 -9.8341E+00
  2.1195E+02  3.0650E+00 -9.7962E+00
  2.1233E+02  3.1363E+00 -9.7577E+00
  2.1270E+02  3.2072E+00 -9.7185E+00
  2.1308E+02  3.2777E+00 -9.6787E+00
  2.1345E+02  3.3477E+00 -9.6382E+00
  2.1383E+02  3.4173E+00 -9.5970E+00
  2.1421E+02  3.4865E+00 -9.5553E+00
  2.1458E+02  3.5552E+00 -9.5128E+00
  2.1496E+02  3.6235E+00 -9.4698E+00
  2.1533E+02  3.6912E+00 -9.4261E+00
  2.1571E+02  3.7585E+00 -9.3818E+00
  2.1609E+02  3.8253E+00 -9.3369E+00
  2.1646E+02  3.8917E+00 -9.2914E+00
  2.1684E+02  3.9575E+00 -9.2452E+00
  2.1721E+02  4.0228E+00 -9.1985E+00
  2.1759E+02  4.0876E+00 -9.1512E+00
  2.1796E+02  4.1519E+00 -9.1033E+00
  2.1834E+02  4.2157E+00 -9.0548E+00
  2.1872E+02  4.2789E+00 -9.0058E+00
  2.1909E+02  4.3417E+00 -8.9562E+00
  2.1947E+02  4.4040E+00 -8.9060E+00
  2.1984E+02  4.4658E+00 -8.8553E+00
  2.2022E+02  4.5271E+00 -8.8040E+00
  2.2059E+02  4.5880E+00 -8.7521E+00
  2.2097E+02  4.6483E+00 -8.6997E+00
  2.2135E+02  4.7082E+00 -8.6468E+00
  2.2172E+02  4.7676E+00 -8.5933E+00
  2.2210E+02  4.8266E+00 -8.5393E+00
  2.2247E+02  4.8850E+00 -8.4848E+00
  2.2285E+02  4.9430E+00 -8.4298E+00
  2.2323E+02  5.0006E+00 -8.3742E+00
  2.2360E+02  5.0577E+00 -8.3181E+00
  2.2398E+02  5.1144E+00 -8.2615E+00
  2.2435E+02  5.1706E+00 -8.2044E+00
  2.2473E+02  5.2264E+00 -8.1467E+00
  2.2510E+02  5.2817E+00 -8.0886E+00
  2.2548E+02  5.3366E+00 -8.0300E+00
  2.2586E+02  5.3911E+00 -7.9709E+00
  2.2623E+02  5.4452E+00 -7.9112E+00
  2.2661E+02  5.4988E+00 -7.8511E+00
  2.2698E+02  5.5519E+00 -7.7905E+00
  2.2736E+02  5.6047E+00 -7.7295E+00
  2.2773E+02  5.6570E+00 -7.6679E+00
  2.2811E+02  5.7088E+00 -7.6059E+00
  2.2849E+02  5.7602E+00 -7.5434E+00
  2.2886E+02  5.8111E+00 -7.4804E+00
  2.2924E+02  5.8616E+00 -7.4170E+00
  2.2961E+02  5.9116E+00 -7.3531E+00
  2.2999E+02  5.9611E+00 -7.2887E+00
  2.3037E+02  6.0101E+00 -7.2239E+00
  2.3074E+02  6.0586E+00 -7.1587E+00
  2.3112E+02  6.1067E+00 -7.0930E+00
  2.3149E+02  6.1542E+00 -7.0269E+00
  2.3187E+02  6.2011E+00 -6.9604E+00
  2.3224E+02  6.2476E+00 -6.8934E+00
  2.3262E+02  6.2935E+00 -6.8261E+00
  2.3300E+02  6.3388E+00 -6.7583E+00
  2.3337E+02  6.3836E+00 -6.6901E+00
  2.3375E+02  6.4279E+00 -6.6215E+00
  2.3412E+02  6.4716E+00 -6.5526E+00
  2.3450E+02  6.5147E+00 -6.4832E+00
  2.3488E+02  6.5572E+00 -6.4135E+00
  2.3525E+02  6.5992E+00 -6.3434E+00
  2.3563E+02  6.6405E+00 -6.2729E+00
  2.3600E+02  6.6812E+00 -6.2021E+00
  2.3638E+02  6.7213E+00 -6.1309E+00
  2.3675E+02  6.7607E+00 -6.0594E+00
  2.3713E+02  6.7995E+00 -5.9875E+00
  2.3751E+02  6.8377E+00 -5.9154E+00
  2.3788E+02  6.8752E+00 -5.8429E+00
  2.3826E+02  6.9120E+00 -5.7701E+00
  2.3863E+02  6.9482E+00 -5.6969E+00
  2.3901E+02  6.9838E+00 -5.6235E+00
  2.3938E+02  7.0187E+00 -5.5498E+00
  2.3976E+02  7.0530E+00 -5.4758E+00
  2.4014E+02  7.0866E+00 -5.4016E+00
  2.4051E+02  7.1195E+00 -5.3270E+00
  2.4089E+02  7.1518E+00 -5.2523E+00
  2.4126E+02  7.1835E+00 -5.1772E+00
  2.4164E+02  7.2144E+00 -5.1019E+00
  2.4202E+02  7.2447E+00 -5.0264E+00
  2.4239E+02  7.2744E+00 -4.9506E+00
  2.4277E+02  7.3034E+00 -4.8746E+00
  2.4314E+02  7.3317E+00 -4.7984E+00
  2.4352E+02  7.3593E+00 -4.7219E+00
  2.4389E+02  7.3863E+00 -4.6453E+00
  2.4427E+02  7.4126E+00 -4.5685E+00
  2.4465E+02  7.4383E+00 -4.4914E+00
  2.4502E+02  7.4632E+00 -4.4142E+00
  2.4540E+02  7.4876E+00 -4.3368E+00
  2.4577E+02  7.5113E+00 -4.2592E+00
  2.4615E+02  7.5343E+00 -4.1814E+00
  2.4652E+02  7.5568E+00 -4.1035E+00
  2.4690E+02  7.5785E+00 -4.0254E+00
  2.4728E+02  7.5997E+00 -3.9472E+00
  2.4765E+02  7.6203E+00 -3.8688E+00
  2.4803E+02  7.6402E+00 -3.7902E+00
  2.4840E+02  7.6595E+00 -3.7115E+00
  2.4878E+02  7.6782E+00 -3.6327E+00
  2.4916E+02  7.6963E+00 -3.5537E+00
  2.4953E+02  7.7137E+00 -3.4746E+00
  2.4991E+02  7.7306E+00 -3.3954E+00
  2.5028E+02  7.7469E+00 -3.3161E+00
  2.5066E+02  7.7625E+00 -3.2366E+00
  2.5103E+02  7.7775E+00 -3.1571E+00
  2.5141E+02  7.7920E+00 -3.0774E+00
  2.5179E+02  7.8058E+00 -2.9976E+00
  2.5216E+02  7.8191E+00 -2.9178E+00
  2.5254E+02  7.8317E+00 -2.8378E+00
  2.5291E+02  7.8437E+00 -2.7578E+00
  2.5329E+02  7.8551E+00 -2.6776E+00
  2.5367E+02  7.8660E+00 -2.5974E+00
  2.5404E+02  7.8762E+00 -2.5172E+00
  2.5442E+02  7.8858E+00 -2.4368E+00
  2.5479E+02  7.8948E+00 -2.3564E+00
  2.5517E+02  7.9032E+00 -2.2760E+00
  2.5554E+02  7.9110E+00 -2.1955E+00
  2.5592E+02  7.9182E+00 -2.1149E+00
  2.5630E+02  7.9247E+00 -2.0343E+00
  2.5667E+02  7.9306E+00 -1.9537E+00
  2.5705E+02  7.9359E+00 -1.8730E+00
  2.5742E+02  7.9406E+00 -1.7924E+00
  2.5780E+02  7.9446E+00 -1.7117E+00
  2.5817E+02  7.9480E+00 -1.6310E+00
  2.5855E+02  7.9508E+00 -1.5503E+00
  2.5893E+02  7.9529E+00 -1.4696E+00
  2.5930E+02  7.9543E+00 -1.3889E+00
  2.5968E+02  7.9551E+00 -1.3082E+00
  2.6005E+02  7.9552E+00 -1.2276E+00
  2.6043E+02  7.9547E+00 -1.1470E+00
  2.6081E+02  7.9535E+00 -1.0664E+00
  2.6118E+02  7.9517E+00 -9.8585E-01
  2.6156E+02  7.9491E+00 -9.0537E-01
  2.6193E+02  7.9459E+00 -8.2496E-01
  2.6231E+02  7.9421E+00 -7.4461E-01
  2.6268E+02  7.9375E+00 -6.6434E-01
  2.6306E+02  7.9323E+00 -5.8415E-01
  2.6344E+02  7.9264E+00 -5.0405E-01
  2.6381E+02  7.9198E+00 -4.2405E-01
  2.6419E+02  7.9126E+00 -3.4415E-01
  2.6456E+02  7.9047E+00 -2.6437E-01
  2.6494E+02  7.8961E+00 -1.8471E-01
  2.6531E+02  7.8868E+00 -1.0517E-01
  2.6569E+02  7.8769E+00 -2.5771E-02
  2.6607E+02  7.8664E+00  5.3489E-02
  2.6644E+02  7.8552E+00  1.3260E-01
  2.6682E+02  7.8433E+00  2.1156E-01
  2.6719E+02  7.8308E+00  2.9035E-01
  2.6757E+02  7.8176E+00  3.6898E-01
  2.6795E+02  7.8038E+00  4.4743E-01
  2.6832E+02  7.7894E+00  5.2570E-01
  2.6870E+02  7.7743E+00  6.0378E-01
  2.6907E+02  7.7586E+00  6.8167E-01
  2.6945E+02  7.7423E+00  7.5935E-01
  2.6982E+02  7.7254E+00  8.3683E-01
  2.7020E+02  7.7079E+00  9.1410E-01
  2.7058E+02  7.6897E+00  9.9116E-01
  2.7095E+02  7.6710E+00  1.0680E+00
  2.7133E+02  7.6516E+00  1.1446E+00
  2.7170E+02  7.6317E+00  1.2210E+00
  2.7208E+02  7.6112E+00  1.2971E+00
  2.7246E+02  7.5901E+00  1.3730E+00
  2.7283E+02  7.5684E+00  1.4486E+00
  2.7321E+02  7.5461E+00  1.5240E+00
  2.7358E+02  7.5233E+00  1.5992E+00
  2.7396E+02  7.5000E+00  1.6741E+00
  2.7433E+02  7.4760E+00  1.7487E+00
  2.7471E+02  7.4516E+00  1.8230E+00
  2.7509E+02  7.4266E+00  1.8971E+00
  2.7546E+02  7.4010E+00  1.9710E+00
  2.7584E+02  7.3750E+00  2.0445E+00
  2.7621E+02  7.3484E+00  2.1178E+00
  2.7659E+02  7.3213E+00  2.1907E+00
  2.7696E+02  7.2936E+00  2.2634E+00
  2.7734E+02  7.2655E+00  2.3359E+00
  2.7772E+02  7.2369E+00  2.4080E+00
  2.7809E+02  7.2077E+00  2.4798E+00
  2.7847E+02  7.1781E+00  2.5513E+00
  2.7884E+02  7.1480E+00  2.6226E+00
  2.7922E+02  7.1174E+00  2.6935E+00
  2.7960E+02  7.0863E+00  2.7641E+00
  2.7997E+02  7.0547E+00  2.8344E+00
  2.8035E+02  7.0227E+00  2.9044E+00
  2.8072E+02  6.9902E+00  2.9741E+00
  2.8110E+02  6.9572E+00  3.0435E+00
  2.8147E+02  6.9237E+00  3.1125E+00
  2.8185E+02  6.8898E+00  3.1812E+00
  2.8223E+02  6.8554E+00  3.2496E+00
  2.8260E+02  6.8206E+00  3.3177E+00
  2.8298E+02  6.7853E+00  3.3854E+00
  2.8335E+02  6.7495E+00  3.4528E+00
  2.8373E+02  6.7132E+00  3.5198E+00
  2.8410E+02  6.6765E+00  3.5865E+00
  2.8448E+02  6.6394E+00  3.6529E+00
  2.8486E+02  6.6017E+00  3.7189E+00
  2.8523E+02  6.5636E+00  3.7845E+00
  2.8561E+02  6.5250E+00  3.8498E+00
  2.8598E+02  6.4860E+00  3.9147E+00
  2.8636E+02  6.4465E+00  3.9792E+00
  2.8674E+02  6.4065E+00  4.0433E+00
  2.8711E+02  6.3661E+00  4.1071E+00
  2.8749E+02  6.3252E+00  4.1705E+00
  2.8786E+02  6.2838E+00  4.2334E+00
  2.8824E+02  6.2420E+00  4.2960E+00
  2.8861E+02  6.1997E+00  4.3582E+00
  2.8899E+02  6.1569E+00  4.4200E+00
  2.8937E+02  6.1136E+00  4.4813E+00
  2.8974E+02  6.0699E+00  4.5423E+00
  2.9012E+02  6.0258E+00  4.6028E+00
  2.9049E+02  5.9811E+00  4.6629E+00
  2.9087E+02  5.9360E+00  4.7225E+00
  2.9125E+02  5.8905E+00  4.7817E+00
  2.9162E+02  5.8445E+00  4.8405E+00
  2.9200E+02  5.7980E+00  4.8988E+00
  2.9237E+02  5.7511E+00  4.9567E+00
  2.9275E+02  5.7038E+00  5.0141E+00
  2.9312E+02  5.6560E+00  5.0711E+00
  2.9350E+02  5.6078E+00  5.1275E+00
  2.9388E+02  5.5591E+00  5.1835E+00
  2.9425E+02  5.5101E+00  5.2390E+00
  2.9463E+02  5.4606E+00  5.2941E+00
  2.9500E+02  5.4107E+00  5.3486E+00
  2.9538E+02  5.3604E+00  5.4026E+00
  2.9575E+02  5.3097E+00  5.4562E+00
  2.9613E+02  5.2586E+00  5.5092E+00
  2.9651E+02  5.2071E+00  5.5617E+00
  2.9688E+02  5.1553E+00  5.6138E+00
  2.9726E+02  5.1030E+00  5.6653E+00
  2.9763E+02  5.0504E+00  5.7162E+00
  2.9801E+02  4.9975E+00  5.7667E+00
  2.9839E+02  4.9442E+00  5.8166E+00
  2.9876E+02  4.8905E+00  5.8660E+00
  2.9914E+02  4.8365E+00  5.9149E+00
  2.9951E+02  4.7822E+00  5.9632E+00
  2.9989E+02  4.7275E+00  6.0110E+00
  3.0026E+02  4.6726E+00  6.0583E+00
  3.0064E+02  4.6173E+00  6.1050E+00
  3.0102E+02  4.5618E+00  6.1511E+00
  3.0139E+02  4.5059E+00  6.1968E+00
  3.0177E+02  4.4498E+00  6.2418E+00
  3.0214E+02  4.3933E+00  6.2864E+00
  3.0252E+02  4.3367E+00  6.3303E+00
  3.0289E+02  4.2797E+00  6.3737E+00
  3.0327E+02  4.2225E+00  6.4166E+00
  3.0365E+02  4.1651E+00  6.4589E+00
  3.0402E+02  4.1074E+00  6.5007E+00
  3.0440E+02  4.0494E+00  6.5419E+00
  3.0477E+02  3.9913E+00  6.5825E+00
  3.0515E+02  3.9329E+00  6.6226E+00
  3.0553E+02  3.8744E+00  6.6622E+00
  3.0590E+02  3.8156E+00  6.7012E+00
  3.0628E+02  3.7566E+00  6.7396E+00
  3.0665E+02  3.6975E+00  6.7775E+00
  3.0703E+02  3.6381E+00  6.8148E+00
  3.0740E+02  3.5786E+00  6.8516E+00
  3.0778E+02  3.5189E+00  6.8878E+00
  3.0816E+02  3.4591E+00  6.9235E+00
  3.0853E+02  3.3991E+00  6.9586E+00
  3.0891E+02  3.3390E+00  6.9932E+00
  3.0928E+02  3.2787E+00  7.0272E+00
  3.0966E+02  3.2182E+00  7.0607E+00
  3.1004E+02  3.1577E+00  7.0936E+00
  3.1041E+02  3.0970E+00  7.1260E+00
  3.1079E+02  3.0361E+00  7.1578E+00
  3.1116E+02  2.9752E+00  7.1891E+00
  3.1154E+02  2.9141E+00  7.2198E+00
  3.1191E+02  2.8529E+00  7.2499E+00
  3.1229E+02  2.7915E+00  7.2796E+00
  3.1267E+02  2.7301E+00  7.3086E+00
  3.1304E+02  2.6685E+00  7.3372E+00
  3.1342E+02  2.6068E+00  7.3651E+00
  3.1379E+02  2.5450E+00  7.3925E+00
  3.1417E+02  2.4831E+00  7.4194E+00
  3.1454E+02  2.4212E+00  7.4457E+00
  3.1492E+02  2.3590E+00  7.4715E+00
  3.1530E+02  2.2968E+00  7.4967E+00
  3.1567E+02  2.2345E+00  7.5213E+00
  3.1605E+02  2.1721E+00  7.5454E+00
  3.1642E+02  2.1096E+00  7.5689E+00
  3.1680E+02  2.0470E+00  7.5919E+00
  3.1718E+02  1.9844E+00  7.6143E+00
  3.1755E+02  1.9216E+00  7.6361E+00
  3.1793E+02  1.8587E+00  7.6574E+00
  3.1830E+02  1.7958E+00  7.6781E+00
  3.1868E+02  1.7327E+00  7.6983E+00
  3.1905E+02  1.6696E+00  7.7179E+00
  3.1943E+02  1.6064E+00  7.7369E+00
  3.1981E+02  1.5432E+00  7.7553E+00
  3.2018E+02  1.4798E+00  7.7732E+00
  3.2056E+02  1.4164E+00  7.7905E+00
  3.2093E+02  1.3529E+00  7.8072E+00
  3.2131E+02  1.2894E+00  7.8234E+00
  3.2168E+02  1.2258E+00  7.8389E+00
  3.2206E+02  1.1621E+00  7.8539E+00
  3.2244E+02  1.0984E+00  7.8683E+00
  3.2281E+02  1.0346E+00  7.8822E+00
  3.2319E+02  9.7081E-01  7.8954E+00
  3.2356E+02  9.0697E-01  7.9080E+00
  3.2394E+02  8.4310E-01  7.9201E+00
  3.2432E+02  7.7920E-01  7.9316E+00
  3.2469E+02  7.1527E-01  7.9425E+00
  3.2507E+02  6.5133E-01  7.9527E+00
  3.2544E+02  5.8738E-01  7.9624E+00
  3.2582E+02  5.2342E-01  7.9715E+00
  3.2619E+02  4.5945E-01  7.9801E+00
  3.2657E+02  3.9549E-01  7.9880E+00
  3.2695E+02  3.3154E-01  7.9953E+00
  3.2732E+02  2.6761E-01  8.0020E+00
  3.2770E+02  2.0370E-01  8.0081E+00
  3.2807E+02  1.3981E-01  8.0136E+00
  3.2845E+02  7.5965E-02  8.0186E+00
  3.2883E+02  1.2157E-02  8.0229E+00
  3.2920E+02 -5.1604E-02  8.0266E+00
  3.2958E+02 -1.1531E-01  8.0298E+00
  3.2995E+02 -1.7896E-01  8.0323E+00
  3.3033E+02 -2.4253E-01  8.0343E+00
  3.3070E+02 -3.0604E-01  8.0356E+00
  3.3108E+02 -3.6946E-01  8.0364E+00
  3.3146E+02 -4.3279E-01  8.0365E+00
  3.3183E+02 -4.9603E-01  8.0361E+00
  3.3221E+02 -5.5916E-01  8.0351E+00
  3.3258E+02 -6.2218E-01  8.0335E+00
  3.3296E+02 -6.8508E-01  8.0313E+00
  3.3333E+02 -7.4786E-01  8.0285E+00
  3.3371E+02 -8.1050E-01  8.0252E+00
  3.3409E+02 -8.7300E-01  8.0213E+00
  3.3446E+02 -9.3536E-01  8.0168E+00
  3.3484E+02 -9.9755E-01  8.0117E+00
  3.3521E+02 -1.0596E+00  8.0061E+00
  3.3559E+02 -1.1215E+00  7.9999E+00
  3.3597E+02 -1.1831E+00  7.9931E+00
  3.3634E+02 -1.2447E+00  7.9858E+00
  3.3672E+02 -1.3060E+00  7.9779E+00
  3.3709E+02 -1.3671E+00  7.9694E+00
  3.3747E+02 -1.4280E+00  7.9604E+00
  3.3784E+02 -1.4887E+00  7.9509E+00
  3.3822E+02 -1.5492E+00  7.9408E+00
  3.3860E+02 -1.6095E+00  7.9302E+00
  3.3897E+02 -1.6695E+00  7.9191E+00
  3.3935E+02 -1.7293E+00  7.9074E+00
  3.3972E+02 -1.7889E+00  7.8952E+00
  3.4010E+02 -1.8482E+00  7.8825E+00
  3.4047E+02 -1.9073E+00  7.8692E+00
  3.4085E+02 -1.9662E+00  7.8555E+00
  3.4123E+02 -2.0248E+00  7.8412E+00
  3.4160E+02 -2.0831E+00  7.8264E+00
  3.4198E+02 -2.1412E+00  7.8111E+00
  3.4235E+02 -2.1990E+00  7.7953E+00
  3.4273E+02 -2.2565E+00  7.7790E+00
  3.4311E+02 -2.3137E+00  7.7623E+00
  3.4348E+02 -2.3707E+00  7.7450E+00
  3.4386E+02 -2.4274E+00  7.7272E+00
  3.4423E+02 -2.4839E+00  7.7090E+00
  3.4461E+02 -2.5400E+00  7.6903E+00
  3.4498E+02 -2.5959E+00  7.6711E+00
  3.4536E+02 -2.6515E+00  7.6514E+00
  3.4574E+02 -2.7068E+00  7.6312E+00
  3.4611E+02 -2.7618E+00  7.6106E+00
  3.4649E+02 -2.8165E+00  7.5895E+00
  3.4686E+02 -2.8709E+00  7.5680E+00
  3.4724E+02 -2.9250E+00  7.5460E+00
  3.4762E+02 -2.9788E+00  7.5235E+00
  3.4799E+02 -3.0324E+00  7.5006E+00
  3.4837E+02 -3.0856E+00  7.4772E+00
  3.4874E+02 -3.1386E+00  7.4534E+00
  3.4912E+02 -3.1912E+00  7.4291E+00
  3.4949E+02 -3.2436E+00  7.4043E+00
  3.4987E+02 -3.2956E+00  7.3792E+00
  3.5025E+02 -3.3474E+00  7.3535E+00
  3.5062E+02 -3.3988E+00  7.3275E+00
  3.5100E+02 -3.4499E+00  7.3010E+00
  3.5137E+02 -3.5008E+00  7.2740E+00
  3.5175E+02 -3.5513E+00  7.2467E+00
  3.5212E+02 -3.6015E+00  7.2189E+00
  3.5250E+02 -3.6514E+00  7.1906E+00
  3.5288E+02 -3.7010E+00  7.1620E+00
  3.5325E+02 -3.7503E+00  7.1329E+00
  3.5363E+02 -3.7993E+00  7.1033E+00
  3.5400E+02 -3.8479E+00  7.0734E+00
  3.5438E+02 -3.8963E+00  7.0430E+00
  3.5476E+02 -3.9443E+00  7.0122E+00
  3.5513E+02 -3.9919E+00  6.9810E+00
  3.5551E+02 -4.0393E+00  6.9494E+00
  3.5588E+02 -4.0863E+00  6.9174E+00
  3.5626E+02 -4.1330E+00  6.8849E+00
  3.5663E+02 -4.1794E+00  6.8521E+00
  3.5701E+02 -4.2254E+00  6.8188E+00
  3.5739E+02 -4.2711E+00  6.7852E+00
  3.5776E+02 -4.3164E+00  6.7511E+00
  3.5814E+02 -4.3614E+00  6.7166E+00
  3.5851E+02 -4.4060E+00  6.6818E+00
  3.5889E+02 -4.4503E+00  6.6465E+00
  3.5926E+02 -4.4942E+00  6.6109E+00
  3.5964E+02 -4.5377E+00  6.5748E+00
  3.6002E+02 -4.5809E+00  6.5384E+00
  3.6039E+02 -4.6237E+00  6.5016E+00
  3.6077E+02 -4.6661E+00  6.4644E+00
  3.6114E+02 -4.7082E+00  6.4269E+00
  3.6152E+02 -4.7499E+00  6.3889E+00
  3.6190E+02 -4.7911E+00  6.3506E+00
  3.6227E+02 -4.8320E+00  6.3119E+00
  3.6265E+02 -4.8725E+00  6.2729E+00
  3.6302E+02 -4.9126E+00  6.2335E+00
  3.6340E+02 -4.9523E+00  6.1938E+00
  3.6377E+02 -4.9916E+00  6.1536E+00
  3.6415E+02 -5.0305E+00  6.1132E+00
  3.6453E+02 -5.0689E+00  6.0724E+00
  3.6490E+02 -5.1070E+00  6.0312E+00
  3.6528E+02 -5.1446E+00  5.9898E+00
  3.6565E+02 -5.1819E+00  5.9479E+00
  3.6603E+02 -5.2186E+00  5.9058E+00
  3.6641E+02 -5.2550E+00  5.8633E+00
  3.6678E+02 -5.2910E+00  5.8205E+00
  3.6716E+02 -5.3265E+00  5.7774E+00
  3.6753E+02 -5.3616E+00  5.7340E+00
  3.6791E+02 -5.3962E+00  5.6903E+00
  3.6828E+02 -5.4304E+00  5.6463E+00
  3.6866E+02 -5.4641E+00  5.6019E+00
  3.6904E+02 -5.4975E+00  5.5573E+00
  3.6941E+02 -5.5303E+00  5.5124E+00
  3.6979E+02 -5.5627E+00  5.4672E+00
  3.7016E+02 -5.5947E+00  5.4218E+00
  3.7054E+02 -5.6262E+00  5.3760E+00
  3.7091E+02 -5.6572E+00  5.3300E+00
  3.7129E+02 -5.6878E+00  5.2838E+00
  3.7167E+02 -5.7179E+00  5.2372E+00
  3.7204E+02 -5.7476E+00  5.1905E+00
  3.7242E+02 -5.7768E+00  5.1434E+00
  3.7279E+02 -5.8055E+00  5.0962E+00
  3.7317E+02 -5.8337E+00  5.0487E+00
  3.7355E+02 -5.8614E+00  5.0009E+00
  3.7392E+02 -5.8887E+00  4.9530E+00
  3.7430E+02 -5.9154E+00  4.9048E+00
  3.7467E+02 -5.9417E+00  4.8564E+00
  3.7505E+02 -5.9675E+00  4.8078E+00
  3.7542E+02 -5.9928E+00  4.7590E+00
  3.7580E+02 -6.0176E+00  4.7100E+00
  3.7618E+02 -6.0419E+00  4.6608E+00
  3.7655E+02 -6.0657E+00  4.6114E+00
  3.7693E+02 -6.0890E+00  4.5618E+00
  3.7730E+02 -6.1117E+00  4.5120E+00
  3.7768E+02 -6.1340E+00  4.4621E+00
  3.7805E+02 -6.1558E+00  4.4120E+00
  3.7843E+02 -6.1770E+00  4.3617E+00
  3.7881E+02 -6.1978E+00  4.3112E+00
  3.7918E+02 -6.2180E+00  4.2606E+00
  3.7956E+02 -6.2377E+00  4.2099E+00
  3.7993E+02 -6.2569E+00  4.1590E+00
  3.8031E+02 -6.2756E+00  4.1080E+00
  3.8069E+02 -6.2938E+00  4.0568E+00
  3.8106E+02 -6.3115E+00  4.0055E+00
  3.8144E+02 -6.3286E+00  3.9541E+00
  3.8181E+02 -6.3452E+00  3.9025E+00
  3.8219E+02 -6.3614E+00  3.8508E+00
  3.8256E+02 -6.3770E+00  3.7990E+00
  3.8294E+02 -6.3921E+00  3.7471E+00
  3.8332E+02 -6.4067E+00  3.6951E+00
  3.8369E+02 -6.4208E+00  3.6430E+00
  3.8407E+02 -6.4343E+00  3.5908E+00
  3.8444E+02 -6.4474E+00  3.5385E+00
  3.8482E+02 -6.4600E+00  3.4861E+00
  3.8520E+02 -6.4721E+00  3.4337E+00
  3.8557E+02 -6.4836E+00  3.3811E+00
  3.8595E+02 -6.4947E+00  3.3285E+00
  3.8632E+02 -6.5053E+00  3.2758E+00
  3.8670E+02 -6.5154E+00  3.2230E+00
  3.8707E+02 -6.5249E+00  3.1701E+00
  3.8745E+02 -6.5340E+00  3.1172E+00
  3.8783E+02 -6.5426E+00  3.0643E+00
  3.8820E+02 -6.5508E+00  3.0113E+00
  3.8858E+02 -6.5584E+00  2.9582E+00
  3.8895E+02 -6.5656E+00  2.9051E+00
  3.8933E+02 -6.5722E+00  2.8519E+00
  3.8970E+02 -6.5784E+00  2.7987E+00
  3.9008E+02 -6.5841E+00  2.7455E+00
  3.9046E+02 -6.5894E+00  2.6922E+00
  3.9083E+02 -6.5942E+00  2.6389E+00
  3.9121E+02 -6.5985E+00  2.5856E+00
  3.9158E+02 -6.6023E+00  2.5323E+00
  3.9196E+02 -6.6056E+00  2.4789E+00
  3.9234E+02 -6.6085E+00  2.4255E+00
  3.9271E+02 -6.6110E+00  2.3722E+00
  3.9309E+02 -6.6129E+00  2.3188E+00
  3.9346E+02 -6.6144E+00  2.2654E+00
  3.9384E+02 -6.6155E+00  2.2119E+00
  3.9421E+02 -6.6160E+00  2.1585E+00
  3.9459E+02 -6.6161E+00  2.1051E+00
  3.9497E+02 -6.6158E+00  2.0518E+00
  3.9534E+02 -6.6150E+00  1.9984E+00
  3.9572E+02 -6.6137E+00  1.9450E+00
  3.9609E+02 -6.6120E+00  1.8917E+00
  3.9647E+02 -6.6099E+00  1.8384E+00
