# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:54:50 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.01673825,1.5251425,-0.083529089
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.0770692e-29,1.8950678
#  t          Re[phi]     Im[phi]   
  4.8478E+01 -1.5792E+02 -1.5868E+02
  4.8854E+01 -1.5243E+02 -1.6317E+02
  4.9230E+01 -1.4674E+02 -1.6744E+02
  4.9606E+01 -1.4082E+02 -1.7147E+02
  4.9981E+01 -1.3465E+02 -1.7524E+02
  5.0357E+01 -1.2824E+02 -1.7874E+02
  5.0733E+01 -1.2160E+02 -1.8196E+02
  5.1109E+01 -1.1476E+02 -1.8489E+02
  5.1485E+01 -1.0775E+02 -1.8751E+02
  5.1860E+01 -1.0061E+02 -1.8982E+02
  5.2236E+01 -9.3396E+01 -1.9182E+02
  5.2612E+01 -8.6150E+01 -1.9351E+02
  5.2988E+01 -7.8917E+01 -1.9489E+02
  5.3364E+01 -7.1733E+01 -1.9597E+02
  5.3739E+01 -6.4624E+01 -1.9676E+02
  5.4115E+01 -5.7603E+01 -1.9727E+02
  5.4491E+01 -5.0672E+01 -1.9752E+02
  5.4867E+01 -4.3827E+01 -1.9751E+02
  5.5243E+01 -3.7065E+01 -1.9725E+02
  5.5618E+01 -3.0380E+01 -1.9675E+02
  5.5994E+01 -2.3773E+01 -1.9602E+02
  5.6370E+01 -1.7248E+01 -1.9506E+02
  5.6746E+01 -1.0819E+01 -1.9388E+02
  5.7122E+01 -4.5058E+00 -1.9249E+02
  5.7497E+01  1.6678E+00 -1.9090E+02
  5.7873E+01  7.6737E+00 -1.8913E+02
  5.8249E+01  1.3484E+01 -1.8717E+02
  5.8625E+01  1.9074E+01 -1.8506E+02
  5.9001E+01  2.4424E+01 -1.8281E+02
  5.9376E+01  2.9523E+01 -1.8043E+02
  5.9752E+01  3.4369E+01 -1.7794E+02
  6.0128E+01  3.8970E+01 -1.7536E+02
  6.0504E+01  4.3344E+01 -1.7271E+02
  6.0880E+01  4.7518E+01 -1.7000E+02
  6.1255E+01  5.1525E+01 -1.6723E+02
  6.1631E+01  5.5396E+01 -1.6442E+02
  6.2007E+01  5.9164E+01 -1.6158E+02
  6.2383E+01  6.2856E+01 -1.5869E+02
  6.2759E+01  6.6494E+01 -1.5577E+02
  6.3134E+01  7.0094E+01 -1.5280E+02
  6.3510E+01  7.3662E+01 -1.4979E+02
  6.3886E+01  7.7195E+01 -1.4673E+02
  6.4262E+01  8.0684E+01 -1.4362E+02
  6.4638E+01  8.4114E+01 -1.4045E+02
  6.5013E+01  8.7466E+01 -1.3723E+02
  6.5389E+01  9.0720E+01 -1.3395E+02
  6.5765E+01  9.3853E+01 -1.3063E+02
  6.6141E+01  9.6843E+01 -1.2725E+02
  6.6517E+01  9.9672E+01 -1.2384E+02
  6.6892E+01  1.0233E+02 -1.2040E+02
  6.7268E+01  1.0479E+02 -1.1693E+02
  6.7644E+01  1.0707E+02 -1.1345E+02
  6.8020E+01  1.0916E+02 -1.0996E+02
  6.8396E+01  1.1106E+02 -1.0648E+02
  6.8771E+01  1.1280E+02 -1.0300E+02
  6.9147E+01  1.1438E+02 -9.9548E+01
  6.9523E+01  1.1584E+02 -9.6112E+01
  6.9899E+01  1.1719E+02 -9.2697E+01
  7.0275E+01  1.1845E+02 -8.9306E+01
  7.0650E+01  1.1963E+02 -8.5937E+01
  7.1026E+01  1.2074E+02 -8.2590E+01
  7.1402E+01  1.2179E+02 -7.9261E+01
  7.1778E+01  1.2278E+02 -7.5948E+01
  7.2154E+01  1.2373E+02 -7.2648E+01
  7.2529E+01  1.2464E+02 -6.9359E+01
  7.2905E+01  1.2550E+02 -6.6076E+01
  7.3281E+01  1.2631E+02 -6.2797E+01
  7.3657E+01  1.2707E+02 -5.9519E+01
  7.4033E+01  1.2778E+02 -5.6242E+01
  7.4408E+01  1.2842E+02 -5.2963E+01
  7.4784E+01  1.2900E+02 -4.9684E+01
  7.5160E+01  1.2950E+02 -4.6402E+01
  7.5536E+01  1.2993E+02 -4.3120E+01
  7.5912E+01  1.3029E+02 -3.9837E+01
  7.6287E+01  1.3057E+02 -3.6554E+01
  7.6663E+01  1.3077E+02 -3.3273E+01
  7.7039E+01  1.3088E+02 -2.9996E+01
  7.7415E+01  1.3091E+02 -2.6723E+01
  7.7791E+01  1.3084E+02 -2.3458E+01
  7.8166E+01  1.3069E+02 -2.0202E+01
  7.8542E+01  1.3044E+02 -1.6958E+01
  7.8918E+01  1.3009E+02 -1.3730E+01
  7.9294E+01  1.2967E+02 -1.0518E+01
  7.9670E+01  1.2916E+02 -7.3263E+00
  8.0045E+01  1.2857E+02 -4.1557E+00
  8.0421E+01  1.2791E+02 -1.0079E+00
  8.0797E+01  1.2718E+02  2.1160E+00
  8.1173E+01  1.2638E+02  5.2147E+00
  8.1549E+01  1.2552E+02  8.2873E+00
  8.1924E+01  1.2460E+02  1.1333E+01
  8.2300E+01  1.2361E+02  1.4350E+01
  8.2676E+01  1.2255E+02  1.7337E+01
  8.3052E+01  1.2143E+02  2.0293E+01
  8.3428E+01  1.2024E+02  2.3216E+01
  8.3803E+01  1.1897E+02  2.6103E+01
  8.4179E+01  1.1763E+02  2.8952E+01
  8.4555E+01  1.1621E+02  3.1761E+01
  8.4931E+01  1.1472E+02  3.4525E+01
  8.5307E+01  1.1316E+02  3.7243E+01
  8.5682E+01  1.1152E+02  3.9912E+01
  8.6058E+01  1.0982E+02  4.2530E+01
  8.6434E+01  1.0805E+02  4.5093E+01
  8.6810E+01  1.0623E+02  4.7601E+01
  8.7186E+01  1.0434E+02  5.0051E+01
  8.7561E+01  1.0239E+02  5.2441E+01
  8.7937E+01  1.0038E+02  5.4768E+01
  8.8313E+01  9.8305E+01  5.7030E+01
  8.8689E+01  9.6164E+01  5.9225E+01
  8.9065E+01  9.3955E+01  6.1349E+01
  8.9440E+01  9.1678E+01  6.3398E+01
  8.9816E+01  8.9335E+01  6.5371E+01
  9.0192E+01  8.6932E+01  6.7264E+01
  9.0568E+01  8.4474E+01  6.9073E+01
  9.0944E+01  8.1970E+01  7.0799E+01
  9.1319E+01  7.9428E+01  7.2438E+01
  9.1695E+01  7.6851E+01  7.3989E+01
  9.2071E+01  7.4244E+01  7.5453E+01
  9.2447E+01  7.1606E+01  7.6828E+01
  9.2823E+01  6.8940E+01  7.8114E+01
  9.3198E+01  6.6245E+01  7.9309E+01
  9.3574E+01  6.3520E+01  8.0413E+01
  9.3950E+01  6.0763E+01  8.1423E+01
  9.4326E+01  5.7976E+01  8.2339E+01
  9.4702E+01  5.5159E+01  8.3160E+01
  9.5077E+01  5.2318E+01  8.3883E+01
  9.5453E+01  4.9459E+01  8.4508E+01
  9.5829E+01  4.6592E+01  8.5035E+01
  9.6205E+01  4.3730E+01  8.5464E+01
  9.6581E+01  4.0882E+01  8.5797E+01
  9.6956E+01  3.8058E+01  8.6035E+01
  9.7332E+01  3.5267E+01  8.6182E+01
  9.7708E+01  3.2514E+01  8.6241E+01
  9.8084E+01  2.9802E+01  8.6214E+01
  9.8460E+01  2.7131E+01  8.6105E+01
  9.8835E+01  2.4500E+01  8.5918E+01
  9.9211E+01  2.1906E+01  8.5655E+01
  9.9587E+01  1.9346E+01  8.5318E+01
  9.9963E+01  1.6813E+01  8.4909E+01
  1.0034E+02  1.4304E+01  8.4429E+01
  1.0071E+02  1.1814E+01  8.3879E+01
  1.0109E+02  9.3410E+00  8.3259E+01
  1.0147E+02  6.8856E+00  8.2569E+01
  1.0184E+02  4.4510E+00  8.1810E+01
  1.0222E+02  2.0424E+00  8.0982E+01
  1.0259E+02 -3.3245E-01  8.0086E+01
  1.0297E+02 -2.6651E+00  7.9124E+01
  1.0334E+02 -4.9469E+00  7.8099E+01
  1.0372E+02 -7.1706E+00  7.7012E+01
  1.0410E+02 -9.3310E+00  7.5869E+01
  1.0447E+02 -1.1425E+01  7.4671E+01
  1.0485E+02 -1.3450E+01  7.3423E+01
  1.0522E+02 -1.5408E+01  7.2129E+01
  1.0560E+02 -1.7298E+01  7.0791E+01
  1.0598E+02 -1.9123E+01  6.9413E+01
  1.0635E+02 -2.0883E+01  6.7999E+01
  1.0673E+02 -2.2580E+01  6.6551E+01
  1.0710E+02 -2.4215E+01  6.5072E+01
  1.0748E+02 -2.5791E+01  6.3563E+01
  1.0785E+02 -2.7307E+01  6.2028E+01
  1.0823E+02 -2.8765E+01  6.0469E+01
  1.0861E+02 -3.0166E+01  5.8887E+01
  1.0898E+02 -3.1512E+01  5.7284E+01
  1.0936E+02 -3.2803E+01  5.5663E+01
  1.0973E+02 -3.4041E+01  5.4024E+01
  1.1011E+02 -3.5227E+01  5.2369E+01
  1.1049E+02 -3.6362E+01  5.0700E+01
  1.1086E+02 -3.7446E+01  4.9017E+01
  1.1124E+02 -3.8481E+01  4.7322E+01
  1.1161E+02 -3.9465E+01  4.5616E+01
  1.1199E+02 -4.0399E+01  4.3900E+01
  1.1236E+02 -4.1281E+01  4.2175E+01
  1.1274E+02 -4.2110E+01  4.0442E+01
  1.1312E+02 -4.2885E+01  3.8704E+01
  1.1349E+02 -4.3605E+01  3.6960E+01
  1.1387E+02 -4.4269E+01  3.5214E+01
  1.1424E+02 -4.4876E+01  3.3466E+01
  1.1462E+02 -4.5426E+01  3.1718E+01
  1.1499E+02 -4.5920E+01  2.9972E+01
  1.1537E+02 -4.6359E+01  2.8230E+01
  1.1575E+02 -4.6747E+01  2.6493E+01
  1.1612E+02 -4.7087E+01  2.4762E+01
  1.1650E+02 -4.7380E+01  2.3038E+01
  1.1687E+02 -4.7632E+01  2.1321E+01
  1.1725E+02 -4.7846E+01  1.9613E+01
  1.1763E+02 -4.8024E+01  1.7913E+01
  1.1800E+02 -4.8168E+01  1.6221E+01
  1.1838E+02 -4.8280E+01  1.4537E+01
  1.1875E+02 -4.8359E+01  1.2860E+01
  1.1913E+02 -4.8403E+01  1.1192E+01
  1.1950E+02 -4.8410E+01  9.5320E+00
  1.1988E+02 -4.8376E+01  7.8806E+00
  1.2026E+02 -4.8297E+01  6.2390E+00
  1.2063E+02 -4.8170E+01  4.6085E+00
  1.2101E+02 -4.7993E+01  2.9907E+00
  1.2138E+02 -4.7764E+01  1.3874E+00
  1.2176E+02 -4.7483E+01 -1.9966E-01
  1.2213E+02 -4.7150E+01 -1.7684E+00
  1.2251E+02 -4.6766E+01 -3.3170E+00
  1.2289E+02 -4.6333E+01 -4.8438E+00
  1.2326E+02 -4.5855E+01 -6.3471E+00
  1.2364E+02 -4.5334E+01 -7.8256E+00
  1.2401E+02 -4.4776E+01 -9.2784E+00
  1.2439E+02 -4.4184E+01 -1.0705E+01
  1.2477E+02 -4.3562E+01 -1.2104E+01
  1.2514E+02 -4.2915E+01 -1.3477E+01
  1.2552E+02 -4.2244E+01 -1.4823E+01
  1.2589E+02 -4.1553E+01 -1.6143E+01
  1.2627E+02 -4.0843E+01 -1.7436E+01
  1.2664E+02 -4.0114E+01 -1.8704E+01
  1.2702E+02 -3.9366E+01 -1.9946E+01
  1.2740E+02 -3.8598E+01 -2.1163E+01
  1.2777E+02 -3.7810E+01 -2.2355E+01
  1.2815E+02 -3.6999E+01 -2.3521E+01
  1.2852E+02 -3.6164E+01 -2.4662E+01
  1.2890E+02 -3.5302E+01 -2.5775E+01
  1.2928E+02 -3.4411E+01 -2.6861E+01
  1.2965E+02 -3.3491E+01 -2.7918E+01
  1.3003E+02 -3.2541E+01 -2.8945E+01
  1.3040E+02 -3.1559E+01 -2.9941E+01
  1.3078E+02 -3.0547E+01 -3.0904E+01
  1.3115E+02 -2.9505E+01 -3.1833E+01
  1.3153E+02 -2.8436E+01 -3.2727E+01
  1.3191E+02 -2.7340E+01 -3.3585E+01
  1.3228E+02 -2.6220E+01 -3.4405E+01
  1.3266E+02 -2.5077E+01 -3.5187E+01
  1.3303E+02 -2.3914E+01 -3.5930E+01
  1.3341E+02 -2.2733E+01 -3.6633E+01
  1.3378E+02 -2.1536E+01 -3.7296E+01
  1.3416E+02 -2.0326E+01 -3.7919E+01
  1.3454E+02 -1.9106E+01 -3.8501E+01
  1.3491E+02 -1.7878E+01 -3.9042E+01
  1.3529E+02 -1.6645E+01 -3.9543E+01
  1.3566E+02 -1.5411E+01 -4.0003E+01
  1.3604E+02 -1.4176E+01 -4.0424E+01
  1.3642E+02 -1.2942E+01 -4.0806E+01
  1.3679E+02 -1.1710E+01 -4.1149E+01
  1.3717E+02 -1.0481E+01 -4.1454E+01
  1.3754E+02 -9.2535E+00 -4.1721E+01
  1.3792E+02 -8.0282E+00 -4.1950E+01
  1.3829E+02 -6.8044E+00 -4.2142E+01
  1.3867E+02 -5.5822E+00 -4.2297E+01
  1.3905E+02 -4.3619E+00 -4.2415E+01
  1.3942E+02 -3.1441E+00 -4.2496E+01
  1.3980E+02 -1.9300E+00 -4.2541E+01
  1.4017E+02 -7.2089E-01 -4.2548E+01
  1.4055E+02  4.8144E-01 -4.2520E+01
  1.4093E+02  1.6751E+00 -4.2455E+01
  1.4130E+02  2.8581E+00 -4.2356E+01
  1.4168E+02  4.0285E+00 -4.2221E+01
  1.4205E+02  5.1849E+00 -4.2053E+01
  1.4243E+02  6.3259E+00 -4.1852E+01
  1.4280E+02  7.4509E+00 -4.1618E+01
  1.4318E+02  8.5593E+00 -4.1353E+01
  1.4356E+02  9.6511E+00 -4.1057E+01
  1.4393E+02  1.0726E+01 -4.0732E+01
  1.4431E+02  1.1785E+01 -4.0378E+01
  1.4468E+02  1.2827E+01 -3.9995E+01
  1.4506E+02  1.3852E+01 -3.9584E+01
  1.4543E+02  1.4858E+01 -3.9146E+01
  1.4581E+02  1.5846E+01 -3.8682E+01
  1.4619E+02  1.6812E+01 -3.8192E+01
  1.4656E+02  1.7757E+01 -3.7678E+01
  1.4694E+02  1.8677E+01 -3.7139E+01
  1.4731E+02  1.9573E+01 -3.6578E+01
  1.4769E+02  2.0441E+01 -3.5996E+01
  1.4807E+02  2.1281E+01 -3.5393E+01
  1.4844E+02  2.2092E+01 -3.4772E+01
  1.4882E+02  2.2873E+01 -3.4133E+01
  1.4919E+02  2.3624E+01 -3.3478E+01
  1.4957E+02  2.4347E+01 -3.2807E+01
  1.4994E+02  2.5043E+01 -3.2123E+01
  1.5032E+02  2.5713E+01 -3.1426E+01
  1.5070E+02  2.6357E+01 -3.0717E+01
  1.5107E+02  2.6978E+01 -2.9996E+01
  1.5145E+02  2.7576E+01 -2.9264E+01
  1.5182E+02  2.8151E+01 -2.8522E+01
  1.5220E+02  2.8703E+01 -2.7770E+01
  1.5257E+02  2.9233E+01 -2.7010E+01
  1.5295E+02  2.9738E+01 -2.6240E+01
  1.5333E+02  3.0220E+01 -2.5463E+01
  1.5370E+02  3.0676E+01 -2.4678E+01
  1.5408E+02  3.1106E+01 -2.3887E+01
  1.5445E+02  3.1510E+01 -2.3090E+01
  1.5483E+02  3.1887E+01 -2.2289E+01
  1.5521E+02  3.2236E+01 -2.1484E+01
  1.5558E+02  3.2558E+01 -2.0675E+01
  1.5596E+02  3.2852E+01 -1.9865E+01
  1.5633E+02  3.3118E+01 -1.9054E+01
  1.5671E+02  3.3358E+01 -1.8242E+01
  1.5708E+02  3.3572E+01 -1.7431E+01
  1.5746E+02  3.3761E+01 -1.6622E+01
  1.5784E+02  3.3926E+01 -1.5814E+01
  1.5821E+02  3.4067E+01 -1.5009E+01
  1.5859E+02  3.4185E+01 -1.4207E+01
  1.5896E+02  3.4281E+01 -1.3409E+01
  1.5934E+02  3.4356E+01 -1.2615E+01
  1.5972E+02  3.4411E+01 -1.1825E+01
  1.6009E+02  3.4445E+01 -1.1040E+01
  1.6047E+02  3.4459E+01 -1.0261E+01
  1.6084E+02  3.4454E+01 -9.4869E+00
  1.6122E+02  3.4428E+01 -8.7188E+00
  1.6159E+02  3.4383E+01 -7.9570E+00
  1.6197E+02  3.4319E+01 -7.2020E+00
  1.6235E+02  3.4234E+01 -6.4540E+00
  1.6272E+02  3.4130E+01 -5.7135E+00
  1.6310E+02  3.4006E+01 -4.9811E+00
  1.6347E+02  3.3861E+01 -4.2572E+00
  1.6385E+02  3.3697E+01 -3.5422E+00
  1.6422E+02  3.3514E+01 -2.8368E+00
  1.6460E+02  3.3311E+01 -2.1413E+00
  1.6498E+02  3.3090E+01 -1.4563E+00
  1.6535E+02  3.2851E+01 -7.8224E-01
  1.6573E+02  3.2594E+01 -1.1954E-01
  1.6610E+02  3.2319E+01  5.3139E-01
  1.6648E+02  3.2029E+01  1.1702E+00
  1.6686E+02  3.1723E+01  1.7965E+00
  1.6723E+02  3.1401E+01  2.4099E+00
  1.6761E+02  3.1065E+01  3.0102E+00
  1.6798E+02  3.0714E+01  3.5971E+00
  1.6836E+02  3.0348E+01  4.1701E+00
  1.6873E+02  2.9967E+01  4.7290E+00
  1.6911E+02  2.9572E+01  5.2733E+00
  1.6949E+02  2.9162E+01  5.8025E+00
  1.6986E+02  2.8738E+01  6.3164E+00
  1.7024E+02  2.8301E+01  6.8144E+00
  1.7061E+02  2.7850E+01  7.2961E+00
  1.7099E+02  2.7387E+01  7.7612E+00
  1.7136E+02  2.6913E+01  8.2094E+00
  1.7174E+02  2.6429E+01  8.6405E+00
  1.7212E+02  2.5935E+01  9.0541E+00
  1.7249E+02  2.5433E+01  9.4502E+00
  1.7287E+02  2.4924E+01  9.8287E+00
  1.7324E+02  2.4408E+01  1.0190E+01
  1.7362E+02  2.3886E+01  1.0533E+01
  1.7400E+02  2.3359E+01  1.0858E+01
  1.7437E+02  2.2827E+01  1.1166E+01
  1.7475E+02  2.2292E+01  1.1456E+01
  1.7512E+02  2.1754E+01  1.1729E+01
  1.7550E+02  2.1213E+01  1.1984E+01
  1.7587E+02  2.0669E+01  1.2222E+01
  1.7625E+02  2.0123E+01  1.2442E+01
  1.7663E+02  1.9576E+01  1.2646E+01
  1.7700E+02  1.9027E+01  1.2832E+01
  1.7738E+02  1.8477E+01  1.3002E+01
  1.7775E+02  1.7926E+01  1.3154E+01
  1.7813E+02  1.7375E+01  1.3290E+01
  1.7851E+02  1.6825E+01  1.3409E+01
  1.7888E+02  1.6276E+01  1.3512E+01
  1.7926E+02  1.5728E+01  1.3598E+01
  1.7963E+02  1.5184E+01  1.3668E+01
  1.8001E+02  1.4642E+01  1.3722E+01
  1.8038E+02  1.4106E+01  1.3761E+01
  1.8076E+02  1.3575E+01  1.3785E+01
  1.8114E+02  1.3050E+01  1.3794E+01
  1.8151E+02  1.2531E+01  1.3789E+01
  1.8189E+02  1.2018E+01  1.3770E+01
  1.8226E+02  1.1512E+01  1.3737E+01
  1.8264E+02  1.1012E+01  1.3692E+01
  1.8301E+02  1.0518E+01  1.3633E+01
  1.8339E+02  1.0029E+01  1.3562E+01
  1.8377E+02  9.5460E+00  1.3479E+01
  1.8414E+02  9.0677E+00  1.3384E+01
  1.8452E+02  8.5943E+00  1.3277E+01
  1.8489E+02  8.1259E+00  1.3158E+01
  1.8527E+02  7.6628E+00  1.3027E+01
  1.8565E+02  7.2052E+00  1.2885E+01
  1.8602E+02  6.7536E+00  1.2731E+01
  1.8640E+02  6.3087E+00  1.2566E+01
  1.8677E+02  5.8708E+00  1.2390E+01
  1.8715E+02  5.4406E+00  1.2203E+01
  1.8752E+02  5.0183E+00  1.2006E+01
  1.8790E+02  4.6044E+00  1.1798E+01
  1.8828E+02  4.1992E+00  1.1581E+01
  1.8865E+02  3.8029E+00  1.1354E+01
  1.8903E+02  3.4157E+00  1.1117E+01
  1.8940E+02  3.0379E+00  1.0872E+01
  1.8978E+02  2.6695E+00  1.0618E+01
  1.9015E+02  2.3107E+00  1.0356E+01
  1.9053E+02  1.9617E+00  1.0086E+01
  1.9091E+02  1.6225E+00  9.8082E+00
  1.9128E+02  1.2933E+00  9.5230E+00
  1.9166E+02  9.7401E-01  9.2308E+00
  1.9203E+02  6.6462E-01  8.9318E+00
  1.9241E+02  3.6506E-01  8.6262E+00
  1.9279E+02  7.5209E-02  8.3144E+00
  1.9316E+02 -2.0505E-01  7.9966E+00
  1.9354E+02 -4.7583E-01  7.6729E+00
  1.9391E+02 -7.3721E-01  7.3437E+00
  1.9429E+02 -9.8920E-01  7.0090E+00
  1.9466E+02 -1.2318E+00  6.6692E+00
  1.9504E+02 -1.4647E+00  6.3243E+00
  1.9542E+02 -1.6879E+00  5.9747E+00
  1.9579E+02 -1.9009E+00  5.6206E+00
