# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:00:16 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20656985,4.4092158,-1.2361937
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0002004676,1.9042358
#  t          Re[phi]     Im[phi]   
  1.9692E+02 -2.2734E+00 -4.7137E+00
  1.9730E+02 -2.2382E+00 -4.7251E+00
  1.9767E+02 -2.2029E+00 -4.7362E+00
  1.9805E+02 -2.1675E+00 -4.7470E+00
  1.9842E+02 -2.1319E+00 -4.7573E+00
  1.9880E+02 -2.0962E+00 -4.7674E+00
  1.9917E+02 -2.0604E+00 -4.7771E+00
  1.9955E+02 -2.0245E+00 -4.7864E+00
  1.9993E+02 -1.9884E+00 -4.7954E+00
  2.0030E+02 -1.9522E+00 -4.8040E+00
  2.0068E+02 -1.9159E+00 -4.8123E+00
  2.0105E+02 -1.8795E+00 -4.8202E+00
  2.0143E+02 -1.8430E+00 -4.8277E+00
  2.0180E+02 -1.8064E+00 -4.8350E+00
  2.0218E+02 -1.7697E+00 -4.8418E+00
  2.0256E+02 -1.7329E+00 -4.8483E+00
  2.0293E+02 -1.6961E+00 -4.8544E+00
  2.0331E+02 -1.6592E+00 -4.8602E+00
  2.0368E+02 -1.6222E+00 -4.8656E+00
  2.0406E+02 -1.5851E+00 -4.8707E+00
  2.0444E+02 -1.5479E+00 -4.8754E+00
  2.0481E+02 -1.5106E+00 -4.8797E+00
  2.0519E+02 -1.4733E+00 -4.8837E+00
  2.0556E+02 -1.4358E+00 -4.8874E+00
  2.0594E+02 -1.3982E+00 -4.8906E+00
  2.0631E+02 -1.3605E+00 -4.8935E+00
  2.0669E+02 -1.3228E+00 -4.8961E+00
  2.0707E+02 -1.2849E+00 -4.8983E+00
  2.0744E+02 -1.2470E+00 -4.9001E+00
  2.0782E+02 -1.2089E+00 -4.9016E+00
  2.0819E+02 -1.1709E+00 -4.9027E+00
  2.0857E+02 -1.1327E+00 -4.9034E+00
  2.0894E+02 -1.0946E+00 -4.9038E+00
  2.0932E+02 -1.0563E+00 -4.9038E+00
  2.0970E+02 -1.0181E+00 -4.9035E+00
  2.1007E+02 -9.7981E-01 -4.9028E+00
  2.1045E+02 -9.4153E-01 -4.9018E+00
  2.1082E+02 -9.0325E-01 -4.9004E+00
  2.1120E+02 -8.6497E-01 -4.8986E+00
  2.1158E+02 -8.2670E-01 -4.8966E+00
  2.1195E+02 -7.8845E-01 -4.8941E+00
  2.1233E+02 -7.5023E-01 -4.8913E+00
  2.1270E+02 -7.1205E-01 -4.8882E+00
  2.1308E+02 -6.7390E-01 -4.8847E+00
  2.1345E+02 -6.3580E-01 -4.8809E+00
  2.1383E+02 -5.9775E-01 -4.8767E+00
  2.1421E+02 -5.5975E-01 -4.8722E+00
  2.1458E+02 -5.2182E-01 -4.8673E+00
  2.1496E+02 -4.8396E-01 -4.8621E+00
  2.1533E+02 -4.4617E-01 -4.8566E+00
  2.1571E+02 -4.0846E-01 -4.8508E+00
  2.1609E+02 -3.7083E-01 -4.8446E+00
  2.1646E+02 -3.3330E-01 -4.8380E+00
  2.1684E+02 -2.9587E-01 -4.8312E+00
  2.1721E+02 -2.5853E-01 -4.8240E+00
  2.1759E+02 -2.2130E-01 -4.8165E+00
  2.1796E+02 -1.8417E-01 -4.8087E+00
  2.1834E+02 -1.4714E-01 -4.8005E+00
  2.1872E+02 -1.1021E-01 -4.7920E+00
  2.1909E+02 -7.3380E-02 -4.7832E+00
  2.1947E+02 -3.6652E-02 -4.7741E+00
  2.1984E+02 -2.2120E-05 -4.7647E+00
  2.2022E+02  3.6511E-02 -4.7549E+00
  2.2059E+02  7.2948E-02 -4.7449E+00
  2.2097E+02  1.0929E-01 -4.7345E+00
  2.2135E+02  1.4554E-01 -4.7238E+00
  2.2172E+02  1.8170E-01 -4.7128E+00
  2.2210E+02  2.1778E-01 -4.7014E+00
  2.2247E+02  2.5376E-01 -4.6898E+00
  2.2285E+02  2.8966E-01 -4.6778E+00
  2.2323E+02  3.2548E-01 -4.6656E+00
  2.2360E+02  3.6122E-01 -4.6530E+00
  2.2398E+02  3.9688E-01 -4.6401E+00
  2.2435E+02  4.3246E-01 -4.6269E+00
  2.2473E+02  4.6797E-01 -4.6134E+00
  2.2510E+02  5.0340E-01 -4.5996E+00
  2.2548E+02  5.3877E-01 -4.5855E+00
  2.2586E+02  5.7406E-01 -4.5710E+00
  2.2623E+02  6.0928E-01 -4.5563E+00
  2.2661E+02  6.4443E-01 -4.5413E+00
  2.2698E+02  6.7951E-01 -4.5259E+00
  2.2736E+02  7.1452E-01 -4.5103E+00
  2.2773E+02  7.4945E-01 -4.4943E+00
  2.2811E+02  7.8431E-01 -4.4781E+00
  2.2849E+02  8.1908E-01 -4.4615E+00
  2.2886E+02  8.5378E-01 -4.4447E+00
  2.2924E+02  8.8839E-01 -4.4276E+00
  2.2961E+02  9.2291E-01 -4.4101E+00
  2.2999E+02  9.5734E-01 -4.3924E+00
  2.3037E+02  9.9167E-01 -4.3744E+00
  2.3074E+02  1.0259E+00 -4.3560E+00
  2.3112E+02  1.0600E+00 -4.3374E+00
  2.3149E+02  1.0940E+00 -4.3185E+00
  2.3187E+02  1.1279E+00 -4.2993E+00
  2.3224E+02  1.1617E+00 -4.2799E+00
  2.3262E+02  1.1953E+00 -4.2601E+00
  2.3300E+02  1.2288E+00 -4.2401E+00
  2.3337E+02  1.2622E+00 -4.2198E+00
  2.3375E+02  1.2955E+00 -4.1992E+00
  2.3412E+02  1.3286E+00 -4.1783E+00
  2.3450E+02  1.3616E+00 -4.1572E+00
  2.3488E+02  1.3945E+00 -4.1358E+00
  2.3525E+02  1.4271E+00 -4.1141E+00
  2.3563E+02  1.4597E+00 -4.0921E+00
  2.3600E+02  1.4920E+00 -4.0699E+00
  2.3638E+02  1.5242E+00 -4.0475E+00
  2.3675E+02  1.5562E+00 -4.0247E+00
  2.3713E+02  1.5880E+00 -4.0017E+00
  2.3751E+02  1.6196E+00 -3.9785E+00
  2.3788E+02  1.6511E+00 -3.9550E+00
  2.3826E+02  1.6823E+00 -3.9313E+00
  2.3863E+02  1.7134E+00 -3.9073E+00
  2.3901E+02  1.7443E+00 -3.8831E+00
  2.3938E+02  1.7749E+00 -3.8586E+00
  2.3976E+02  1.8054E+00 -3.8339E+00
  2.4014E+02  1.8357E+00 -3.8090E+00
  2.4051E+02  1.8658E+00 -3.7838E+00
  2.4089E+02  1.8957E+00 -3.7584E+00
  2.4126E+02  1.9254E+00 -3.7327E+00
  2.4164E+02  1.9549E+00 -3.7069E+00
  2.4202E+02  1.9841E+00 -3.6808E+00
  2.4239E+02  2.0132E+00 -3.6545E+00
  2.4277E+02  2.0420E+00 -3.6280E+00
  2.4314E+02  2.0707E+00 -3.6012E+00
  2.4352E+02  2.0991E+00 -3.5743E+00
  2.4389E+02  2.1272E+00 -3.5471E+00
  2.4427E+02  2.1552E+00 -3.5197E+00
  2.4465E+02  2.1829E+00 -3.4921E+00
  2.4502E+02  2.2104E+00 -3.4644E+00
  2.4540E+02  2.2377E+00 -3.4364E+00
  2.4577E+02  2.2648E+00 -3.4082E+00
  2.4615E+02  2.2916E+00 -3.3798E+00
  2.4652E+02  2.3183E+00 -3.3512E+00
  2.4690E+02  2.3447E+00 -3.3224E+00
  2.4728E+02  2.3709E+00 -3.2934E+00
  2.4765E+02  2.3969E+00 -3.2642E+00
  2.4803E+02  2.4227E+00 -3.2349E+00
  2.4840E+02  2.4483E+00 -3.2053E+00
  2.4878E+02  2.4737E+00 -3.1755E+00
  2.4916E+02  2.4988E+00 -3.1456E+00
  2.4953E+02  2.5238E+00 -3.1155E+00
  2.4991E+02  2.5485E+00 -3.0852E+00
  2.5028E+02  2.5730E+00 -3.0547E+00
  2.5066E+02  2.5974E+00 -3.0240E+00
  2.5103E+02  2.6214E+00 -2.9931E+00
  2.5141E+02  2.6453E+00 -2.9621E+00
  2.5179E+02  2.6690E+00 -2.9309E+00
  2.5216E+02  2.6924E+00 -2.8995E+00
  2.5254E+02  2.7157E+00 -2.8679E+00
  2.5291E+02  2.7387E+00 -2.8362E+00
  2.5329E+02  2.7615E+00 -2.8043E+00
  2.5367E+02  2.7841E+00 -2.7722E+00
  2.5404E+02  2.8064E+00 -2.7400E+00
  2.5442E+02  2.8285E+00 -2.7076E+00
  2.5479E+02  2.8504E+00 -2.6750E+00
  2.5517E+02  2.8721E+00 -2.6423E+00
  2.5554E+02  2.8936E+00 -2.6094E+00
  2.5592E+02  2.9148E+00 -2.5764E+00
  2.5630E+02  2.9358E+00 -2.5432E+00
  2.5667E+02  2.9565E+00 -2.5099E+00
  2.5705E+02  2.9770E+00 -2.4764E+00
  2.5742E+02  2.9973E+00 -2.4427E+00
  2.5780E+02  3.0173E+00 -2.4090E+00
  2.5817E+02  3.0371E+00 -2.3750E+00
  2.5855E+02  3.0566E+00 -2.3410E+00
  2.5893E+02  3.0759E+00 -2.3068E+00
  2.5930E+02  3.0949E+00 -2.2725E+00
  2.5968E+02  3.1136E+00 -2.2380E+00
  2.6005E+02  3.1321E+00 -2.2035E+00
  2.6043E+02  3.1503E+00 -2.1688E+00
  2.6081E+02  3.1682E+00 -2.1340E+00
  2.6118E+02  3.1859E+00 -2.0990E+00
  2.6156E+02  3.2033E+00 -2.0640E+00
  2.6193E+02  3.2204E+00 -2.0288E+00
  2.6231E+02  3.2373E+00 -1.9936E+00
  2.6268E+02  3.2538E+00 -1.9582E+00
  2.6306E+02  3.2701E+00 -1.9227E+00
  2.6344E+02  3.2861E+00 -1.8872E+00
  2.6381E+02  3.3018E+00 -1.8515E+00
  2.6419E+02  3.3172E+00 -1.8158E+00
  2.6456E+02  3.3324E+00 -1.7799E+00
  2.6494E+02  3.3472E+00 -1.7440E+00
  2.6531E+02  3.3618E+00 -1.7080E+00
  2.6569E+02  3.3761E+00 -1.6720E+00
  2.6607E+02  3.3901E+00 -1.6358E+00
  2.6644E+02  3.4038E+00 -1.5996E+00
  2.6682E+02  3.4172E+00 -1.5633E+00
  2.6719E+02  3.4304E+00 -1.5270E+00
  2.6757E+02  3.4433E+00 -1.4906E+00
  2.6795E+02  3.4559E+00 -1.4541E+00
  2.6832E+02  3.4682E+00 -1.4176E+00
  2.6870E+02  3.4802E+00 -1.3810E+00
  2.6907E+02  3.4919E+00 -1.3444E+00
  2.6945E+02  3.5034E+00 -1.3077E+00
  2.6982E+02  3.5146E+00 -1.2710E+00
  2.7020E+02  3.5255E+00 -1.2343E+00
  2.7058E+02  3.5361E+00 -1.1975E+00
  2.7095E+02  3.5464E+00 -1.1606E+00
  2.7133E+02  3.5565E+00 -1.1238E+00
  2.7170E+02  3.5663E+00 -1.0869E+00
  2.7208E+02  3.5758E+00 -1.0500E+00
  2.7246E+02  3.5851E+00 -1.0130E+00
  2.7283E+02  3.5940E+00 -9.7605E-01
  2.7321E+02  3.6027E+00 -9.3906E-01
  2.7358E+02  3.6111E+00 -9.0204E-01
  2.7396E+02  3.6193E+00 -8.6500E-01
  2.7433E+02  3.6272E+00 -8.2794E-01
  2.7471E+02  3.6348E+00 -7.9087E-01
  2.7509E+02  3.6422E+00 -7.5379E-01
  2.7546E+02  3.6493E+00 -7.1668E-01
  2.7584E+02  3.6561E+00 -6.7957E-01
  2.7621E+02  3.6627E+00 -6.4245E-01
  2.7659E+02  3.6690E+00 -6.0531E-01
  2.7696E+02  3.6751E+00 -5.6817E-01
  2.7734E+02  3.6809E+00 -5.3102E-01
  2.7772E+02  3.6864E+00 -4.9387E-01
  2.7809E+02  3.6917E+00 -4.5671E-01
  2.7847E+02  3.6968E+00 -4.1955E-01
  2.7884E+02  3.7016E+00 -3.8239E-01
  2.7922E+02  3.7061E+00 -3.4523E-01
  2.7960E+02  3.7104E+00 -3.0807E-01
  2.7997E+02  3.7145E+00 -2.7091E-01
  2.8035E+02  3.7183E+00 -2.3376E-01
  2.8072E+02  3.7219E+00 -1.9661E-01
  2.8110E+02  3.7252E+00 -1.5948E-01
  2.8147E+02  3.7282E+00 -1.2235E-01
  2.8185E+02  3.7310E+00 -8.5234E-02
  2.8223E+02  3.7336E+00 -4.8132E-02
  2.8260E+02  3.7359E+00 -1.1046E-02
  2.8298E+02  3.7380E+00  2.6023E-02
  2.8335E+02  3.7398E+00  6.3072E-02
  2.8373E+02  3.7413E+00  1.0010E-01
  2.8410E+02  3.7426E+00  1.3710E-01
  2.8448E+02  3.7437E+00  1.7408E-01
  2.8486E+02  3.7445E+00  2.1103E-01
  2.8523E+02  3.7450E+00  2.4795E-01
  2.8561E+02  3.7452E+00  2.8483E-01
  2.8598E+02  3.7452E+00  3.2168E-01
  2.8636E+02  3.7450E+00  3.5849E-01
  2.8674E+02  3.7444E+00  3.9526E-01
  2.8711E+02  3.7436E+00  4.3198E-01
  2.8749E+02  3.7426E+00  4.6866E-01
  2.8786E+02  3.7412E+00  5.0529E-01
  2.8824E+02  3.7396E+00  5.4186E-01
  2.8861E+02  3.7377E+00  5.7839E-01
  2.8899E+02  3.7355E+00  6.1485E-01
  2.8937E+02  3.7331E+00  6.5125E-01
  2.8974E+02  3.7304E+00  6.8758E-01
  2.9012E+02  3.7274E+00  7.2385E-01
  2.9049E+02  3.7241E+00  7.6005E-01
  2.9087E+02  3.7205E+00  7.9617E-01
  2.9125E+02  3.7167E+00  8.3222E-01
  2.9162E+02  3.7126E+00  8.6818E-01
  2.9200E+02  3.7082E+00  9.0407E-01
  2.9237E+02  3.7035E+00  9.3986E-01
  2.9275E+02  3.6985E+00  9.7557E-01
  2.9312E+02  3.6933E+00  1.0112E+00
  2.9350E+02  3.6878E+00  1.0467E+00
  2.9388E+02  3.6820E+00  1.0821E+00
  2.9425E+02  3.6759E+00  1.1174E+00
  2.9463E+02  3.6696E+00  1.1526E+00
  2.9500E+02  3.6630E+00  1.1877E+00
  2.9538E+02  3.6561E+00  1.2227E+00
  2.9575E+02  3.6490E+00  1.2576E+00
  2.9613E+02  3.6416E+00  1.2923E+00
  2.9651E+02  3.6339E+00  1.3270E+00
  2.9688E+02  3.6260E+00  1.3615E+00
  2.9726E+02  3.6178E+00  1.3959E+00
  2.9763E+02  3.6093E+00  1.4301E+00
  2.9801E+02  3.6006E+00  1.4642E+00
  2.9839E+02  3.5916E+00  1.4982E+00
  2.9876E+02  3.5824E+00  1.5320E+00
  2.9914E+02  3.5729E+00  1.5658E+00
  2.9951E+02  3.5632E+00  1.5993E+00
  2.9989E+02  3.5532E+00  1.6327E+00
  3.0026E+02  3.5430E+00  1.6660E+00
  3.0064E+02  3.5325E+00  1.6992E+00
  3.0102E+02  3.5218E+00  1.7321E+00
  3.0139E+02  3.5109E+00  1.7650E+00
  3.0177E+02  3.4998E+00  1.7977E+00
  3.0214E+02  3.4884E+00  1.8302E+00
  3.0252E+02  3.4768E+00  1.8626E+00
  3.0289E+02  3.4649E+00  1.8948E+00
  3.0327E+02  3.4529E+00  1.9268E+00
  3.0365E+02  3.4406E+00  1.9588E+00
  3.0402E+02  3.4281E+00  1.9905E+00
  3.0440E+02  3.4154E+00  2.0221E+00
  3.0477E+02  3.4025E+00  2.0535E+00
  3.0515E+02  3.3894E+00  2.0848E+00
  3.0553E+02  3.3761E+00  2.1159E+00
  3.0590E+02  3.3626E+00  2.1469E+00
  3.0628E+02  3.3489E+00  2.1777E+00
  3.0665E+02  3.3350E+00  2.2083E+00
  3.0703E+02  3.3209E+00  2.2388E+00
  3.0740E+02  3.3066E+00  2.2691E+00
  3.0778E+02  3.2921E+00  2.2992E+00
  3.0816E+02  3.2775E+00  2.3292E+00
  3.0853E+02  3.2626E+00  2.3590E+00
  3.0891E+02  3.2476E+00  2.3887E+00
  3.0928E+02  3.2324E+00  2.4181E+00
  3.0966E+02  3.2171E+00  2.4475E+00
  3.1004E+02  3.2015E+00  2.4766E+00
  3.1041E+02  3.1858E+00  2.5056E+00
  3.1079E+02  3.1699E+00  2.5344E+00
  3.1116E+02  3.1538E+00  2.5631E+00
  3.1154E+02  3.1376E+00  2.5916E+00
  3.1191E+02  3.1211E+00  2.6199E+00
  3.1229E+02  3.1045E+00  2.6480E+00
  3.1267E+02  3.0878E+00  2.6760E+00
  3.1304E+02  3.0708E+00  2.7038E+00
  3.1342E+02  3.0537E+00  2.7314E+00
  3.1379E+02  3.0364E+00  2.7589E+00
  3.1417E+02  3.0189E+00  2.7861E+00
  3.1454E+02  3.0013E+00  2.8132E+00
  3.1492E+02  2.9835E+00  2.8402E+00
  3.1530E+02  2.9655E+00  2.8669E+00
  3.1567E+02  2.9473E+00  2.8934E+00
  3.1605E+02  2.9290E+00  2.9198E+00
  3.1642E+02  2.9105E+00  2.9460E+00
  3.1680E+02  2.8918E+00  2.9720E+00
  3.1718E+02  2.8729E+00  2.9978E+00
  3.1755E+02  2.8539E+00  3.0234E+00
  3.1793E+02  2.8346E+00  3.0488E+00
  3.1830E+02  2.8153E+00  3.0741E+00
  3.1868E+02  2.7957E+00  3.0991E+00
  3.1905E+02  2.7759E+00  3.1239E+00
  3.1943E+02  2.7560E+00  3.1486E+00
  3.1981E+02  2.7359E+00  3.1730E+00
  3.2018E+02  2.7157E+00  3.1972E+00
  3.2056E+02  2.6952E+00  3.2213E+00
  3.2093E+02  2.6746E+00  3.2451E+00
  3.2131E+02  2.6539E+00  3.2687E+00
  3.2168E+02  2.6329E+00  3.2921E+00
  3.2206E+02  2.6118E+00  3.3152E+00
  3.2244E+02  2.5905E+00  3.3382E+00
  3.2281E+02  2.5690E+00  3.3609E+00
  3.2319E+02  2.5474E+00  3.3834E+00
  3.2356E+02  2.5256E+00  3.4057E+00
  3.2394E+02  2.5037E+00  3.4278E+00
  3.2432E+02  2.4816E+00  3.4496E+00
  3.2469E+02  2.4593E+00  3.4712E+00
  3.2507E+02  2.4369E+00  3.4926E+00
  3.2544E+02  2.4143E+00  3.5138E+00
  3.2582E+02  2.3916E+00  3.5347E+00
  3.2619E+02  2.3687E+00  3.5553E+00
  3.2657E+02  2.3457E+00  3.5758E+00
  3.2695E+02  2.3225E+00  3.5960E+00
  3.2732E+02  2.2992E+00  3.6159E+00
  3.2770E+02  2.2757E+00  3.6356E+00
  3.2807E+02  2.2521E+00  3.6550E+00
  3.2845E+02  2.2284E+00  3.6743E+00
  3.2883E+02  2.2045E+00  3.6932E+00
  3.2920E+02  2.1805E+00  3.7119E+00
  3.2958E+02  2.1563E+00  3.7304E+00
  3.2995E+02  2.1321E+00  3.7486E+00
  3.3033E+02  2.1077E+00  3.7665E+00
  3.3070E+02  2.0832E+00  3.7842E+00
  3.3108E+02  2.0586E+00  3.8017E+00
  3.3146E+02  2.0339E+00  3.8188E+00
  3.3183E+02  2.0090E+00  3.8358E+00
  3.3221E+02  1.9841E+00  3.8524E+00
  3.3258E+02  1.9590E+00  3.8689E+00
  3.3296E+02  1.9339E+00  3.8850E+00
  3.3333E+02  1.9087E+00  3.9009E+00
  3.3371E+02  1.8833E+00  3.9166E+00
  3.3409E+02  1.8579E+00  3.9320E+00
  3.3446E+02  1.8324E+00  3.9471E+00
  3.3484E+02  1.8068E+00  3.9620E+00
  3.3521E+02  1.7812E+00  3.9766E+00
  3.3559E+02  1.7555E+00  3.9910E+00
  3.3597E+02  1.7297E+00  4.0051E+00
  3.3634E+02  1.7038E+00  4.0189E+00
  3.3672E+02  1.6779E+00  4.0325E+00
  3.3709E+02  1.6519E+00  4.0459E+00
  3.3747E+02  1.6258E+00  4.0590E+00
  3.3784E+02  1.5997E+00  4.0718E+00
  3.3822E+02  1.5736E+00  4.0844E+00
  3.3860E+02  1.5474E+00  4.0968E+00
  3.3897E+02  1.5211E+00  4.1089E+00
  3.3935E+02  1.4948E+00  4.1207E+00
  3.3972E+02  1.4685E+00  4.1323E+00
  3.4010E+02  1.4421E+00  4.1437E+00
  3.4047E+02  1.4157E+00  4.1548E+00
  3.4085E+02  1.3893E+00  4.1656E+00
  3.4123E+02  1.3628E+00  4.1762E+00
  3.4160E+02  1.3363E+00  4.1866E+00
  3.4198E+02  1.3097E+00  4.1967E+00
  3.4235E+02  1.2832E+00  4.2066E+00
  3.4273E+02  1.2566E+00  4.2163E+00
  3.4311E+02  1.2300E+00  4.2257E+00
  3.4348E+02  1.2034E+00  4.2348E+00
  3.4386E+02  1.1767E+00  4.2438E+00
  3.4423E+02  1.1500E+00  4.2524E+00
  3.4461E+02  1.1233E+00  4.2609E+00
  3.4498E+02  1.0966E+00  4.2691E+00
  3.4536E+02  1.0699E+00  4.2770E+00
  3.4574E+02  1.0432E+00  4.2848E+00
  3.4611E+02  1.0164E+00  4.2923E+00
  3.4649E+02  9.8961E-01  4.2995E+00
  3.4686E+02  9.6282E-01  4.3065E+00
  3.4724E+02  9.3601E-01  4.3133E+00
  3.4762E+02  9.0919E-01  4.3198E+00
  3.4799E+02  8.8236E-01  4.3261E+00
  3.4837E+02  8.5552E-01  4.3321E+00
  3.4874E+02  8.2866E-01  4.3379E+00
  3.4912E+02  8.0179E-01  4.3435E+00
  3.4949E+02  7.7490E-01  4.3488E+00
  3.4987E+02  7.4801E-01  4.3539E+00
  3.5025E+02  7.2110E-01  4.3588E+00
  3.5062E+02  6.9419E-01  4.3634E+00
  3.5100E+02  6.6726E-01  4.3678E+00
  3.5137E+02  6.4033E-01  4.3719E+00
  3.5175E+02  6.1338E-01  4.3758E+00
  3.5212E+02  5.8643E-01  4.3794E+00
  3.5250E+02  5.5947E-01  4.3828E+00
  3.5288E+02  5.3251E-01  4.3859E+00
  3.5325E+02  5.0554E-01  4.3888E+00
  3.5363E+02  4.7857E-01  4.3915E+00
  3.5400E+02  4.5159E-01  4.3939E+00
  3.5438E+02  4.2461E-01  4.3961E+00
  3.5476E+02  3.9763E-01  4.3980E+00
  3.5513E+02  3.7065E-01  4.3997E+00
  3.5551E+02  3.4368E-01  4.4011E+00
  3.5588E+02  3.1670E-01  4.4023E+00
  3.5626E+02  2.8974E-01  4.4032E+00
  3.5663E+02  2.6278E-01  4.4039E+00
  3.5701E+02  2.3583E-01  4.4043E+00
  3.5739E+02  2.0889E-01  4.4045E+00
  3.5776E+02  1.8197E-01  4.4045E+00
  3.5814E+02  1.5506E-01  4.4042E+00
  3.5851E+02  1.2817E-01  4.4036E+00
  3.5889E+02  1.0130E-01  4.4028E+00
  3.5926E+02  7.4449E-02  4.4018E+00
  3.5964E+02  4.7624E-02  4.4004E+00
  3.6002E+02  2.0826E-02  4.3989E+00
  3.6039E+02 -5.9434E-03  4.3971E+00
  3.6077E+02 -3.2681E-02  4.3950E+00
  3.6114E+02 -5.9385E-02  4.3927E+00
  3.6152E+02 -8.6053E-02  4.3902E+00
  3.6190E+02 -1.1268E-01  4.3874E+00
  3.6227E+02 -1.3927E-01  4.3844E+00
  3.6265E+02 -1.6582E-01  4.3811E+00
  3.6302E+02 -1.9232E-01  4.3775E+00
  3.6340E+02 -2.1877E-01  4.3738E+00
  3.6377E+02 -2.4518E-01  4.3697E+00
  3.6415E+02 -2.7153E-01  4.3654E+00
  3.6453E+02 -2.9783E-01  4.3609E+00
  3.6490E+02 -3.2407E-01  4.3562E+00
  3.6528E+02 -3.5026E-01  4.3512E+00
  3.6565E+02 -3.7638E-01  4.3459E+00
  3.6603E+02 -4.0244E-01  4.3404E+00
  3.6641E+02 -4.2844E-01  4.3347E+00
  3.6678E+02 -4.5437E-01  4.3287E+00
  3.6716E+02 -4.8023E-01  4.3225E+00
  3.6753E+02 -5.0602E-01  4.3161E+00
  3.6791E+02 -5.3174E-01  4.3094E+00
  3.6828E+02 -5.5738E-01  4.3025E+00
  3.6866E+02 -5.8295E-01  4.2954E+00
  3.6904E+02 -6.0843E-01  4.2880E+00
  3.6941E+02 -6.3384E-01  4.2804E+00
  3.6979E+02 -6.5915E-01  4.2726E+00
  3.7016E+02 -6.8438E-01  4.2645E+00
  3.7054E+02 -7.0952E-01  4.2562E+00
  3.7091E+02 -7.3457E-01  4.2477E+00
  3.7129E+02 -7.5952E-01  4.2390E+00
  3.7167E+02 -7.8438E-01  4.2300E+00
  3.7204E+02 -8.0914E-01  4.2209E+00
  3.7242E+02 -8.3379E-01  4.2115E+00
  3.7279E+02 -8.5834E-01  4.2019E+00
  3.7317E+02 -8.8278E-01  4.1921E+00
  3.7355E+02 -9.0711E-01  4.1821E+00
  3.7392E+02 -9.3132E-01  4.1718E+00
  3.7430E+02 -9.5542E-01  4.1614E+00
  3.7467E+02 -9.7940E-01  4.1507E+00
  3.7505E+02 -1.0033E+00  4.1399E+00
  3.7542E+02 -1.0270E+00  4.1288E+00
  3.7580E+02 -1.0506E+00  4.1176E+00
  3.7618E+02 -1.0741E+00  4.1061E+00
  3.7655E+02 -1.0974E+00  4.0945E+00
  3.7693E+02 -1.1207E+00  4.0826E+00
  3.7730E+02 -1.1437E+00  4.0706E+00
  3.7768E+02 -1.1667E+00  4.0584E+00
  3.7805E+02 -1.1895E+00  4.0459E+00
  3.7843E+02 -1.2122E+00  4.0333E+00
  3.7881E+02 -1.2347E+00  4.0205E+00
  3.7918E+02 -1.2571E+00  4.0075E+00
  3.7956E+02 -1.2793E+00  3.9944E+00
  3.7993E+02 -1.3014E+00  3.9810E+00
  3.8031E+02 -1.3234E+00  3.9675E+00
  3.8069E+02 -1.3452E+00  3.9537E+00
  3.8106E+02 -1.3668E+00  3.9398E+00
  3.8144E+02 -1.3883E+00  3.9258E+00
  3.8181E+02 -1.4097E+00  3.9115E+00
  3.8219E+02 -1.4309E+00  3.8971E+00
  3.8256E+02 -1.4520E+00  3.8825E+00
  3.8294E+02 -1.4729E+00  3.8677E+00
  3.8332E+02 -1.4937E+00  3.8528E+00
  3.8369E+02 -1.5143E+00  3.8377E+00
  3.8407E+02 -1.5347E+00  3.8224E+00
  3.8444E+02 -1.5551E+00  3.8069E+00
  3.8482E+02 -1.5752E+00  3.7913E+00
  3.8520E+02 -1.5953E+00  3.7755E+00
  3.8557E+02 -1.6151E+00  3.7596E+00
  3.8595E+02 -1.6349E+00  3.7435E+00
  3.8632E+02 -1.6544E+00  3.7272E+00
  3.8670E+02 -1.6739E+00  3.7108E+00
  3.8707E+02 -1.6932E+00  3.6942E+00
  3.8745E+02 -1.7123E+00  3.6774E+00
  3.8783E+02 -1.7313E+00  3.6605E+00
  3.8820E+02 -1.7501E+00  3.6435E+00
  3.8858E+02 -1.7688E+00  3.6263E+00
  3.8895E+02 -1.7874E+00  3.6089E+00
  3.8933E+02 -1.8058E+00  3.5914E+00
  3.8970E+02 -1.8240E+00  3.5737E+00
  3.9008E+02 -1.8421E+00  3.5559E+00
  3.9046E+02 -1.8601E+00  3.5379E+00
  3.9083E+02 -1.8779E+00  3.5198E+00
  3.9121E+02 -1.8956E+00  3.5015E+00
  3.9158E+02 -1.9131E+00  3.4831E+00
  3.9196E+02 -1.9305E+00  3.4645E+00
  3.9234E+02 -1.9477E+00  3.4458E+00
  3.9271E+02 -1.9648E+00  3.4270E+00
  3.9309E+02 -1.9817E+00  3.4080E+00
  3.9346E+02 -1.9985E+00  3.3889E+00
  3.9384E+02 -2.0151E+00  3.3696E+00
  3.9421E+02 -2.0316E+00  3.3502E+00
  3.9459E+02 -2.0479E+00  3.3306E+00
  3.9497E+02 -2.0641E+00  3.3109E+00
  3.9534E+02 -2.0801E+00  3.2911E+00
  3.9572E+02 -2.0959E+00  3.2711E+00
  3.9609E+02 -2.1116E+00  3.2510E+00
  3.9647E+02 -2.1272E+00  3.2308E+00
  3.9684E+02 -2.1425E+00  3.2104E+00
  3.9722E+02 -2.1578E+00  3.1899E+00
