# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:59:46 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20170536,4.2910117,-1.3098058
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00011190397,1.9032836
#  t          Re[phi]     Im[phi]   
  1.9654E+02 -2.2023E+00 -5.8760E+00
  1.9692E+02 -2.1592E+00 -5.8866E+00
  1.9730E+02 -2.1159E+00 -5.8968E+00
  1.9767E+02 -2.0726E+00 -5.9065E+00
  1.9805E+02 -2.0292E+00 -5.9158E+00
  1.9842E+02 -1.9856E+00 -5.9247E+00
  1.9880E+02 -1.9420E+00 -5.9331E+00
  1.9917E+02 -1.8982E+00 -5.9412E+00
  1.9955E+02 -1.8543E+00 -5.9488E+00
  1.9993E+02 -1.8103E+00 -5.9559E+00
  2.0030E+02 -1.7662E+00 -5.9627E+00
  2.0068E+02 -1.7220E+00 -5.9690E+00
  2.0105E+02 -1.6776E+00 -5.9748E+00
  2.0143E+02 -1.6332E+00 -5.9803E+00
  2.0180E+02 -1.5887E+00 -5.9853E+00
  2.0218E+02 -1.5442E+00 -5.9899E+00
  2.0256E+02 -1.4996E+00 -5.9940E+00
  2.0293E+02 -1.4549E+00 -5.9978E+00
  2.0331E+02 -1.4102E+00 -6.0010E+00
  2.0368E+02 -1.3654E+00 -6.0039E+00
  2.0406E+02 -1.3205E+00 -6.0063E+00
  2.0444E+02 -1.2756E+00 -6.0083E+00
  2.0481E+02 -1.2306E+00 -6.0099E+00
  2.0519E+02 -1.1855E+00 -6.0110E+00
  2.0556E+02 -1.1403E+00 -6.0117E+00
  2.0594E+02 -1.0951E+00 -6.0120E+00
  2.0631E+02 -1.0498E+00 -6.0118E+00
  2.0669E+02 -1.0044E+00 -6.0112E+00
  2.0707E+02 -9.5891E-01 -6.0101E+00
  2.0744E+02 -9.1339E-01 -6.0087E+00
  2.0782E+02 -8.6783E-01 -6.0068E+00
  2.0819E+02 -8.2223E-01 -6.0044E+00
  2.0857E+02 -7.7661E-01 -6.0016E+00
  2.0894E+02 -7.3097E-01 -5.9984E+00
  2.0932E+02 -6.8533E-01 -5.9948E+00
  2.0970E+02 -6.3969E-01 -5.9908E+00
  2.1007E+02 -5.9407E-01 -5.9863E+00
  2.1045E+02 -5.4847E-01 -5.9814E+00
  2.1082E+02 -5.0291E-01 -5.9760E+00
  2.1120E+02 -4.5740E-01 -5.9703E+00
  2.1158E+02 -4.1194E-01 -5.9641E+00
  2.1195E+02 -3.6654E-01 -5.9575E+00
  2.1233E+02 -3.2121E-01 -5.9505E+00
  2.1270E+02 -2.7596E-01 -5.9431E+00
  2.1308E+02 -2.3080E-01 -5.9352E+00
  2.1345E+02 -1.8572E-01 -5.9270E+00
  2.1383E+02 -1.4075E-01 -5.9184E+00
  2.1421E+02 -9.5876E-02 -5.9093E+00
  2.1458E+02 -5.1114E-02 -5.8998E+00
  2.1496E+02 -6.4684E-03 -5.8900E+00
  2.1533E+02  3.8054E-02 -5.8797E+00
  2.1571E+02  8.2446E-02 -5.8691E+00
  2.1609E+02  1.2670E-01 -5.8580E+00
  2.1646E+02  1.7081E-01 -5.8466E+00
  2.1684E+02  2.1478E-01 -5.8347E+00
  2.1721E+02  2.5859E-01 -5.8225E+00
  2.1759E+02  3.0225E-01 -5.8099E+00
  2.1796E+02  3.4576E-01 -5.7969E+00
  2.1834E+02  3.8912E-01 -5.7835E+00
  2.1872E+02  4.3232E-01 -5.7698E+00
  2.1909E+02  4.7537E-01 -5.7557E+00
  2.1947E+02  5.1828E-01 -5.7412E+00
  2.1984E+02  5.6103E-01 -5.7263E+00
  2.2022E+02  6.0364E-01 -5.7110E+00
  2.2059E+02  6.4610E-01 -5.6954E+00
  2.2097E+02  6.8842E-01 -5.6794E+00
  2.2135E+02  7.3060E-01 -5.6630E+00
  2.2172E+02  7.7265E-01 -5.6463E+00
  2.2210E+02  8.1455E-01 -5.6292E+00
  2.2247E+02  8.5632E-01 -5.6117E+00
  2.2285E+02  8.9796E-01 -5.5938E+00
  2.2323E+02  9.3948E-01 -5.5756E+00
  2.2360E+02  9.8086E-01 -5.5571E+00
  2.2398E+02  1.0221E+00 -5.5381E+00
  2.2435E+02  1.0633E+00 -5.5188E+00
  2.2473E+02  1.1043E+00 -5.4992E+00
  2.2510E+02  1.1452E+00 -5.4792E+00
  2.2548E+02  1.1860E+00 -5.4588E+00
  2.2586E+02  1.2266E+00 -5.4381E+00
  2.2623E+02  1.2672E+00 -5.4170E+00
  2.2661E+02  1.3076E+00 -5.3956E+00
  2.2698E+02  1.3479E+00 -5.3738E+00
  2.2736E+02  1.3881E+00 -5.3516E+00
  2.2773E+02  1.4282E+00 -5.3291E+00
  2.2811E+02  1.4681E+00 -5.3063E+00
  2.2849E+02  1.5080E+00 -5.2831E+00
  2.2886E+02  1.5477E+00 -5.2596E+00
  2.2924E+02  1.5872E+00 -5.2357E+00
  2.2961E+02  1.6266E+00 -5.2115E+00
  2.2999E+02  1.6659E+00 -5.1869E+00
  2.3037E+02  1.7050E+00 -5.1620E+00
  2.3074E+02  1.7440E+00 -5.1367E+00
  2.3112E+02  1.7828E+00 -5.1112E+00
  2.3149E+02  1.8214E+00 -5.0853E+00
  2.3187E+02  1.8599E+00 -5.0590E+00
  2.3224E+02  1.8982E+00 -5.0324E+00
  2.3262E+02  1.9363E+00 -5.0055E+00
  2.3300E+02  1.9742E+00 -4.9783E+00
  2.3337E+02  2.0119E+00 -4.9508E+00
  2.3375E+02  2.0495E+00 -4.9229E+00
  2.3412E+02  2.0868E+00 -4.8947E+00
  2.3450E+02  2.1240E+00 -4.8662E+00
  2.3488E+02  2.1609E+00 -4.8374E+00
  2.3525E+02  2.1976E+00 -4.8083E+00
  2.3563E+02  2.2341E+00 -4.7789E+00
  2.3600E+02  2.2704E+00 -4.7492E+00
  2.3638E+02  2.3064E+00 -4.7192E+00
  2.3675E+02  2.3422E+00 -4.6889E+00
  2.3713E+02  2.3777E+00 -4.6583E+00
  2.3751E+02  2.4130E+00 -4.6274E+00
  2.3788E+02  2.4480E+00 -4.5962E+00
  2.3826E+02  2.4827E+00 -4.5648E+00
  2.3863E+02  2.5172E+00 -4.5330E+00
  2.3901E+02  2.5514E+00 -4.5010E+00
  2.3938E+02  2.5854E+00 -4.4688E+00
  2.3976E+02  2.6191E+00 -4.4362E+00
  2.4014E+02  2.6525E+00 -4.4034E+00
  2.4051E+02  2.6857E+00 -4.3703E+00
  2.4089E+02  2.7186E+00 -4.3370E+00
  2.4126E+02  2.7513E+00 -4.3034E+00
  2.4164E+02  2.7836E+00 -4.2696E+00
  2.4202E+02  2.8157E+00 -4.2355E+00
  2.4239E+02  2.8475E+00 -4.2011E+00
  2.4277E+02  2.8790E+00 -4.1666E+00
  2.4314E+02  2.9102E+00 -4.1317E+00
  2.4352E+02  2.9412E+00 -4.0967E+00
  2.4389E+02  2.9718E+00 -4.0614E+00
  2.4427E+02  3.0021E+00 -4.0259E+00
  2.4465E+02  3.0322E+00 -3.9901E+00
  2.4502E+02  3.0620E+00 -3.9541E+00
  2.4540E+02  3.0914E+00 -3.9179E+00
  2.4577E+02  3.1206E+00 -3.8815E+00
  2.4615E+02  3.1496E+00 -3.8449E+00
  2.4652E+02  3.1782E+00 -3.8080E+00
  2.4690E+02  3.2065E+00 -3.7709E+00
  2.4728E+02  3.2346E+00 -3.7336E+00
  2.4765E+02  3.2624E+00 -3.6961E+00
  2.4803E+02  3.2899E+00 -3.6584E+00
  2.4840E+02  3.3172E+00 -3.6205E+00
  2.4878E+02  3.3442E+00 -3.5824E+00
  2.4916E+02  3.3709E+00 -3.5441E+00
  2.4953E+02  3.3973E+00 -3.5055E+00
  2.4991E+02  3.4235E+00 -3.4668E+00
  2.5028E+02  3.4493E+00 -3.4279E+00
  2.5066E+02  3.4749E+00 -3.3888E+00
  2.5103E+02  3.5002E+00 -3.3495E+00
  2.5141E+02  3.5253E+00 -3.3100E+00
  2.5179E+02  3.5500E+00 -3.2703E+00
  2.5216E+02  3.5745E+00 -3.2304E+00
  2.5254E+02  3.5987E+00 -3.1903E+00
  2.5291E+02  3.6227E+00 -3.1501E+00
  2.5329E+02  3.6463E+00 -3.1097E+00
  2.5367E+02  3.6697E+00 -3.0691E+00
  2.5404E+02  3.6927E+00 -3.0283E+00
  2.5442E+02  3.7155E+00 -2.9874E+00
  2.5479E+02  3.7380E+00 -2.9463E+00
  2.5517E+02  3.7602E+00 -2.9050E+00
  2.5554E+02  3.7822E+00 -2.8635E+00
  2.5592E+02  3.8038E+00 -2.8219E+00
  2.5630E+02  3.8251E+00 -2.7802E+00
  2.5667E+02  3.8461E+00 -2.7383E+00
  2.5705E+02  3.8668E+00 -2.6962E+00
  2.5742E+02  3.8872E+00 -2.6540E+00
  2.5780E+02  3.9073E+00 -2.6116E+00
  2.5817E+02  3.9271E+00 -2.5691E+00
  2.5855E+02  3.9465E+00 -2.5265E+00
  2.5893E+02  3.9657E+00 -2.4837E+00
  2.5930E+02  3.9845E+00 -2.4408E+00
  2.5968E+02  4.0030E+00 -2.3977E+00
  2.6005E+02  4.0211E+00 -2.3546E+00
  2.6043E+02  4.0389E+00 -2.3113E+00
  2.6081E+02  4.0564E+00 -2.2679E+00
  2.6118E+02  4.0735E+00 -2.2243E+00
  2.6156E+02  4.0903E+00 -2.1807E+00
  2.6193E+02  4.1067E+00 -2.1370E+00
  2.6231E+02  4.1228E+00 -2.0932E+00
  2.6268E+02  4.1385E+00 -2.0492E+00
  2.6306E+02  4.1539E+00 -2.0052E+00
  2.6344E+02  4.1689E+00 -1.9611E+00
  2.6381E+02  4.1836E+00 -1.9169E+00
  2.6419E+02  4.1979E+00 -1.8726E+00
  2.6456E+02  4.2119E+00 -1.8282E+00
  2.6494E+02  4.2255E+00 -1.7838E+00
  2.6531E+02  4.2387E+00 -1.7393E+00
  2.6569E+02  4.2516E+00 -1.6947E+00
  2.6607E+02  4.2642E+00 -1.6501E+00
  2.6644E+02  4.2763E+00 -1.6054E+00
  2.6682E+02  4.2882E+00 -1.5607E+00
  2.6719E+02  4.2997E+00 -1.5159E+00
  2.6757E+02  4.3108E+00 -1.4711E+00
  2.6795E+02  4.3216E+00 -1.4262E+00
  2.6832E+02  4.3320E+00 -1.3813E+00
  2.6870E+02  4.3421E+00 -1.3363E+00
  2.6907E+02  4.3518E+00 -1.2914E+00
  2.6945E+02  4.3612E+00 -1.2464E+00
  2.6982E+02  4.3703E+00 -1.2013E+00
  2.7020E+02  4.3790E+00 -1.1563E+00
  2.7058E+02  4.3873E+00 -1.1112E+00
  2.7095E+02  4.3954E+00 -1.0661E+00
  2.7133E+02  4.4030E+00 -1.0210E+00
  2.7170E+02  4.4104E+00 -9.7592E-01
  2.7208E+02  4.4174E+00 -9.3080E-01
  2.7246E+02  4.4240E+00 -8.8568E-01
  2.7283E+02  4.4304E+00 -8.4056E-01
  2.7321E+02  4.4364E+00 -7.9544E-01
  2.7358E+02  4.4421E+00 -7.5032E-01
  2.7396E+02  4.4474E+00 -7.0521E-01
  2.7433E+02  4.4524E+00 -6.6010E-01
  2.7471E+02  4.4571E+00 -6.1500E-01
  2.7509E+02  4.4615E+00 -5.6991E-01
  2.7546E+02  4.4655E+00 -5.2484E-01
  2.7584E+02  4.4693E+00 -4.7978E-01
  2.7621E+02  4.4727E+00 -4.3473E-01
  2.7659E+02  4.4758E+00 -3.8971E-01
  2.7696E+02  4.4786E+00 -3.4470E-01
  2.7734E+02  4.4811E+00 -2.9972E-01
  2.7772E+02  4.4832E+00 -2.5475E-01
  2.7809E+02  4.4851E+00 -2.0982E-01
  2.7847E+02  4.4867E+00 -1.6491E-01
  2.7884E+02  4.4879E+00 -1.2003E-01
  2.7922E+02  4.4889E+00 -7.5176E-02
  2.7960E+02  4.4895E+00 -3.0357E-02
  2.7997E+02  4.4899E+00  1.4427E-02
  2.8035E+02  4.4900E+00  5.9175E-02
  2.8072E+02  4.4897E+00  1.0389E-01
  2.8110E+02  4.4892E+00  1.4856E-01
  2.8147E+02  4.4883E+00  1.9318E-01
  2.8185E+02  4.4872E+00  2.3777E-01
  2.8223E+02  4.4857E+00  2.8230E-01
  2.8260E+02  4.4840E+00  3.2679E-01
  2.8298E+02  4.4819E+00  3.7123E-01
  2.8335E+02  4.4796E+00  4.1561E-01
  2.8373E+02  4.4769E+00  4.5993E-01
  2.8410E+02  4.4740E+00  5.0420E-01
  2.8448E+02  4.4707E+00  5.4840E-01
  2.8486E+02  4.4671E+00  5.9254E-01
  2.8523E+02  4.4632E+00  6.3661E-01
  2.8561E+02  4.4590E+00  6.8061E-01
  2.8598E+02  4.4545E+00  7.2454E-01
  2.8636E+02  4.4497E+00  7.6839E-01
  2.8674E+02  4.4445E+00  8.1216E-01
  2.8711E+02  4.4391E+00  8.5585E-01
  2.8749E+02  4.4333E+00  8.9945E-01
  2.8786E+02  4.4272E+00  9.4296E-01
  2.8824E+02  4.4207E+00  9.8638E-01
  2.8861E+02  4.4140E+00  1.0297E+00
  2.8899E+02  4.4069E+00  1.0729E+00
  2.8937E+02  4.3995E+00  1.1160E+00
  2.8974E+02  4.3917E+00  1.1591E+00
  2.9012E+02  4.3837E+00  1.2020E+00
  2.9049E+02  4.3753E+00  1.2447E+00
  2.9087E+02  4.3665E+00  1.2874E+00
  2.9125E+02  4.3575E+00  1.3299E+00
  2.9162E+02  4.3481E+00  1.3724E+00
  2.9200E+02  4.3384E+00  1.4147E+00
  2.9237E+02  4.3283E+00  1.4568E+00
  2.9275E+02  4.3179E+00  1.4988E+00
  2.9312E+02  4.3072E+00  1.5407E+00
  2.9350E+02  4.2962E+00  1.5824E+00
  2.9388E+02  4.2849E+00  1.6240E+00
  2.9425E+02  4.2732E+00  1.6655E+00
  2.9463E+02  4.2613E+00  1.7067E+00
  2.9500E+02  4.2490E+00  1.7479E+00
  2.9538E+02  4.2364E+00  1.7888E+00
  2.9575E+02  4.2234E+00  1.8296E+00
  2.9613E+02  4.2102E+00  1.8702E+00
  2.9651E+02  4.1967E+00  1.9107E+00
  2.9688E+02  4.1828E+00  1.9509E+00
  2.9726E+02  4.1687E+00  1.9910E+00
  2.9763E+02  4.1542E+00  2.0309E+00
  2.9801E+02  4.1395E+00  2.0707E+00
  2.9839E+02  4.1245E+00  2.1102E+00
  2.9876E+02  4.1091E+00  2.1495E+00
  2.9914E+02  4.0935E+00  2.1887E+00
  2.9951E+02  4.0776E+00  2.2276E+00
  2.9989E+02  4.0614E+00  2.2664E+00
  3.0026E+02  4.0450E+00  2.3050E+00
  3.0064E+02  4.0283E+00  2.3433E+00
  3.0102E+02  4.0113E+00  2.3815E+00
  3.0139E+02  3.9940E+00  2.4194E+00
  3.0177E+02  3.9765E+00  2.4571E+00
  3.0214E+02  3.9587E+00  2.4947E+00
  3.0252E+02  3.9406E+00  2.5320E+00
  3.0289E+02  3.9223E+00  2.5691E+00
  3.0327E+02  3.9038E+00  2.6060E+00
  3.0365E+02  3.8850E+00  2.6427E+00
  3.0402E+02  3.8660E+00  2.6791E+00
  3.0440E+02  3.8467E+00  2.7154E+00
  3.0477E+02  3.8272E+00  2.7514E+00
  3.0515E+02  3.8074E+00  2.7872E+00
  3.0553E+02  3.7875E+00  2.8228E+00
  3.0590E+02  3.7673E+00  2.8582E+00
  3.0628E+02  3.7469E+00  2.8934E+00
  3.0665E+02  3.7262E+00  2.9283E+00
  3.0703E+02  3.7054E+00  2.9630E+00
  3.0740E+02  3.6844E+00  2.9975E+00
  3.0778E+02  3.6631E+00  3.0318E+00
  3.0816E+02  3.6416E+00  3.0658E+00
  3.0853E+02  3.6200E+00  3.0997E+00
  3.0891E+02  3.5981E+00  3.1333E+00
  3.0928E+02  3.5760E+00  3.1667E+00
  3.0966E+02  3.5538E+00  3.1998E+00
  3.1004E+02  3.5313E+00  3.2328E+00
  3.1041E+02  3.5087E+00  3.2655E+00
  3.1079E+02  3.4858E+00  3.2980E+00
  3.1116E+02  3.4628E+00  3.3302E+00
  3.1154E+02  3.4396E+00  3.3623E+00
  3.1191E+02  3.4162E+00  3.3941E+00
  3.1229E+02  3.3926E+00  3.4257E+00
  3.1267E+02  3.3688E+00  3.4570E+00
  3.1304E+02  3.3448E+00  3.4881E+00
  3.1342E+02  3.3206E+00  3.5190E+00
  3.1379E+02  3.2962E+00  3.5496E+00
  3.1417E+02  3.2717E+00  3.5800E+00
  3.1454E+02  3.2470E+00  3.6102E+00
  3.1492E+02  3.2220E+00  3.6401E+00
  3.1530E+02  3.1969E+00  3.6698E+00
  3.1567E+02  3.1716E+00  3.6992E+00
  3.1605E+02  3.1461E+00  3.7284E+00
  3.1642E+02  3.1204E+00  3.7574E+00
  3.1680E+02  3.0946E+00  3.7861E+00
  3.1718E+02  3.0685E+00  3.8146E+00
  3.1755E+02  3.0423E+00  3.8428E+00
  3.1793E+02  3.0159E+00  3.8707E+00
  3.1830E+02  2.9893E+00  3.8984E+00
  3.1868E+02  2.9625E+00  3.9258E+00
  3.1905E+02  2.9355E+00  3.9530E+00
  3.1943E+02  2.9083E+00  3.9799E+00
  3.1981E+02  2.8809E+00  4.0066E+00
  3.2018E+02  2.8534E+00  4.0330E+00
  3.2056E+02  2.8257E+00  4.0591E+00
  3.2093E+02  2.7978E+00  4.0849E+00
  3.2131E+02  2.7697E+00  4.1105E+00
  3.2168E+02  2.7414E+00  4.1358E+00
  3.2206E+02  2.7130E+00  4.1608E+00
  3.2244E+02  2.6844E+00  4.1855E+00
  3.2281E+02  2.6556E+00  4.2100E+00
  3.2319E+02  2.6267E+00  4.2341E+00
  3.2356E+02  2.5975E+00  4.2580E+00
  3.2394E+02  2.5682E+00  4.2816E+00
  3.2432E+02  2.5388E+00  4.3049E+00
  3.2469E+02  2.5092E+00  4.3279E+00
  3.2507E+02  2.4794E+00  4.3506E+00
  3.2544E+02  2.4494E+00  4.3730E+00
  3.2582E+02  2.4193E+00  4.3951E+00
  3.2619E+02  2.3891E+00  4.4169E+00
  3.2657E+02  2.3587E+00  4.4384E+00
  3.2695E+02  2.3282E+00  4.4596E+00
  3.2732E+02  2.2975E+00  4.4805E+00
  3.2770E+02  2.2666E+00  4.5011E+00
  3.2807E+02  2.2357E+00  4.5213E+00
  3.2845E+02  2.2046E+00  4.5413E+00
  3.2883E+02  2.1733E+00  4.5609E+00
  3.2920E+02  2.1420E+00  4.5803E+00
  3.2958E+02  2.1105E+00  4.5993E+00
  3.2995E+02  2.0789E+00  4.6180E+00
  3.3033E+02  2.0472E+00  4.6363E+00
  3.3070E+02  2.0154E+00  4.6544E+00
  3.3108E+02  1.9834E+00  4.6721E+00
  3.3146E+02  1.9514E+00  4.6896E+00
  3.3183E+02  1.9192E+00  4.7066E+00
  3.3221E+02  1.8870E+00  4.7234E+00
  3.3258E+02  1.8547E+00  4.7399E+00
  3.3296E+02  1.8222E+00  4.7560E+00
  3.3333E+02  1.7897E+00  4.7718E+00
  3.3371E+02  1.7572E+00  4.7873E+00
  3.3409E+02  1.7245E+00  4.8025E+00
  3.3446E+02  1.6918E+00  4.8173E+00
  3.3484E+02  1.6590E+00  4.8319E+00
  3.3521E+02  1.6261E+00  4.8461E+00
  3.3559E+02  1.5932E+00  4.8600E+00
  3.3597E+02  1.5602E+00  4.8736E+00
  3.3634E+02  1.5272E+00  4.8868E+00
  3.3672E+02  1.4942E+00  4.8998E+00
  3.3709E+02  1.4611E+00  4.9124E+00
  3.3747E+02  1.4279E+00  4.9247E+00
  3.3784E+02  1.3947E+00  4.9368E+00
  3.3822E+02  1.3615E+00  4.9485E+00
  3.3860E+02  1.3283E+00  4.9598E+00
  3.3897E+02  1.2950E+00  4.9709E+00
  3.3935E+02  1.2617E+00  4.9817E+00
  3.3972E+02  1.2284E+00  4.9921E+00
  3.4010E+02  1.1951E+00  5.0023E+00
  3.4047E+02  1.1618E+00  5.0121E+00
  3.4085E+02  1.1285E+00  5.0217E+00
  3.4123E+02  1.0951E+00  5.0309E+00
  3.4160E+02  1.0618E+00  5.0399E+00
  3.4198E+02  1.0284E+00  5.0485E+00
  3.4235E+02  9.9505E-01  5.0568E+00
  3.4273E+02  9.6169E-01  5.0649E+00
  3.4311E+02  9.2834E-01  5.0726E+00
  3.4348E+02  8.9499E-01  5.0801E+00
  3.4386E+02  8.6164E-01  5.0872E+00
  3.4423E+02  8.2831E-01  5.0941E+00
  3.4461E+02  7.9498E-01  5.1006E+00
  3.4498E+02  7.6166E-01  5.1069E+00
  3.4536E+02  7.2835E-01  5.1128E+00
  3.4574E+02  6.9505E-01  5.1185E+00
  3.4611E+02  6.6177E-01  5.1239E+00
  3.4649E+02  6.2850E-01  5.1290E+00
  3.4686E+02  5.9525E-01  5.1337E+00
  3.4724E+02  5.6201E-01  5.1382E+00
  3.4762E+02  5.2878E-01  5.1424E+00
  3.4799E+02  4.9557E-01  5.1463E+00
  3.4837E+02  4.6238E-01  5.1499E+00
  3.4874E+02  4.2921E-01  5.1533E+00
  3.4912E+02  3.9606E-01  5.1563E+00
  3.4949E+02  3.6292E-01  5.1590E+00
  3.4987E+02  3.2981E-01  5.1615E+00
  3.5025E+02  2.9671E-01  5.1636E+00
  3.5062E+02  2.6364E-01  5.1655E+00
  3.5100E+02  2.3059E-01  5.1670E+00
  3.5137E+02  1.9756E-01  5.1683E+00
  3.5175E+02  1.6455E-01  5.1693E+00
  3.5212E+02  1.3157E-01  5.1699E+00
  3.5250E+02  9.8615E-02  5.1703E+00
  3.5288E+02  6.5687E-02  5.1704E+00
  3.5325E+02  3.2787E-02  5.1702E+00
  3.5363E+02 -8.2999E-05  5.1697E+00
  3.5400E+02 -3.2922E-02  5.1689E+00
  3.5438E+02 -6.5729E-02  5.1678E+00
  3.5476E+02 -9.8501E-02  5.1664E+00
  3.5513E+02 -1.3124E-01  5.1647E+00
  3.5551E+02 -1.6394E-01  5.1627E+00
  3.5588E+02 -1.9659E-01  5.1604E+00
  3.5626E+02 -2.2921E-01  5.1579E+00
  3.5663E+02 -2.6178E-01  5.1550E+00
  3.5701E+02 -2.9431E-01  5.1518E+00
  3.5739E+02 -3.2679E-01  5.1483E+00
  3.5776E+02 -3.5921E-01  5.1446E+00
  3.5814E+02 -3.9159E-01  5.1405E+00
  3.5851E+02 -4.2390E-01  5.1361E+00
  3.5889E+02 -4.5616E-01  5.1315E+00
  3.5926E+02 -4.8836E-01  5.1265E+00
  3.5964E+02 -5.2049E-01  5.1213E+00
  3.6002E+02 -5.5255E-01  5.1158E+00
  3.6039E+02 -5.8455E-01  5.1099E+00
  3.6077E+02 -6.1647E-01  5.1038E+00
  3.6114E+02 -6.4831E-01  5.0974E+00
  3.6152E+02 -6.8008E-01  5.0906E+00
  3.6190E+02 -7.1177E-01  5.0836E+00
  3.6227E+02 -7.4337E-01  5.0763E+00
  3.6265E+02 -7.7489E-01  5.0687E+00
  3.6302E+02 -8.0632E-01  5.0608E+00
  3.6340E+02 -8.3766E-01  5.0527E+00
  3.6377E+02 -8.6890E-01  5.0442E+00
  3.6415E+02 -9.0005E-01  5.0355E+00
  3.6453E+02 -9.3110E-01  5.0264E+00
  3.6490E+02 -9.6204E-01  5.0171E+00
  3.6528E+02 -9.9289E-01  5.0075E+00
  3.6565E+02 -1.0236E+00  4.9976E+00
  3.6603E+02 -1.0542E+00  4.9874E+00
  3.6641E+02 -1.0848E+00  4.9770E+00
  3.6678E+02 -1.1152E+00  4.9663E+00
  3.6716E+02 -1.1454E+00  4.9553E+00
  3.6753E+02 -1.1756E+00  4.9440E+00
  3.6791E+02 -1.2057E+00  4.9324E+00
  3.6828E+02 -1.2356E+00  4.9206E+00
  3.6866E+02 -1.2654E+00  4.9085E+00
  3.6904E+02 -1.2950E+00  4.8961E+00
  3.6941E+02 -1.3246E+00  4.8835E+00
  3.6979E+02 -1.3540E+00  4.8706E+00
  3.7016E+02 -1.3832E+00  4.8575E+00
  3.7054E+02 -1.4123E+00  4.8441E+00
  3.7091E+02 -1.4413E+00  4.8304E+00
  3.7129E+02 -1.4701E+00  4.8164E+00
  3.7167E+02 -1.4988E+00  4.8023E+00
  3.7204E+02 -1.5274E+00  4.7878E+00
  3.7242E+02 -1.5557E+00  4.7732E+00
  3.7279E+02 -1.5839E+00  4.7582E+00
  3.7317E+02 -1.6120E+00  4.7430E+00
  3.7355E+02 -1.6399E+00  4.7276E+00
  3.7392E+02 -1.6676E+00  4.7120E+00
  3.7430E+02 -1.6952E+00  4.6961E+00
  3.7467E+02 -1.7226E+00  4.6799E+00
  3.7505E+02 -1.7498E+00  4.6636E+00
  3.7542E+02 -1.7768E+00  4.6470E+00
  3.7580E+02 -1.8036E+00  4.6302E+00
  3.7618E+02 -1.8303E+00  4.6131E+00
  3.7655E+02 -1.8568E+00  4.5958E+00
  3.7693E+02 -1.8831E+00  4.5783E+00
  3.7730E+02 -1.9092E+00  4.5606E+00
  3.7768E+02 -1.9351E+00  4.5427E+00
  3.7805E+02 -1.9608E+00  4.5245E+00
  3.7843E+02 -1.9863E+00  4.5062E+00
  3.7881E+02 -2.0117E+00  4.4876E+00
  3.7918E+02 -2.0368E+00  4.4688E+00
  3.7956E+02 -2.0617E+00  4.4498E+00
  3.7993E+02 -2.0864E+00  4.4306E+00
  3.8031E+02 -2.1109E+00  4.4112E+00
  3.8069E+02 -2.1353E+00  4.3916E+00
  3.8106E+02 -2.1594E+00  4.3718E+00
  3.8144E+02 -2.1833E+00  4.3518E+00
  3.8181E+02 -2.2070E+00  4.3316E+00
  3.8219E+02 -2.2305E+00  4.3112E+00
  3.8256E+02 -2.2538E+00  4.2906E+00
  3.8294E+02 -2.2768E+00  4.2698E+00
  3.8332E+02 -2.2997E+00  4.2488E+00
  3.8369E+02 -2.3224E+00  4.2277E+00
  3.8407E+02 -2.3448E+00  4.2063E+00
  3.8444E+02 -2.3671E+00  4.1848E+00
  3.8482E+02 -2.3892E+00  4.1631E+00
  3.8520E+02 -2.4110E+00  4.1412E+00
  3.8557E+02 -2.4326E+00  4.1191E+00
  3.8595E+02 -2.4541E+00  4.0969E+00
  3.8632E+02 -2.4753E+00  4.0745E+00
  3.8670E+02 -2.4963E+00  4.0519E+00
  3.8707E+02 -2.5171E+00  4.0291E+00
  3.8745E+02 -2.5378E+00  4.0062E+00
  3.8783E+02 -2.5582E+00  3.9831E+00
  3.8820E+02 -2.5784E+00  3.9598E+00
  3.8858E+02 -2.5984E+00  3.9363E+00
  3.8895E+02 -2.6182E+00  3.9127E+00
  3.8933E+02 -2.6378E+00  3.8890E+00
  3.8970E+02 -2.6572E+00  3.8650E+00
  3.9008E+02 -2.6764E+00  3.8409E+00
  3.9046E+02 -2.6954E+00  3.8167E+00
  3.9083E+02 -2.7141E+00  3.7923E+00
  3.9121E+02 -2.7327E+00  3.7677E+00
  3.9158E+02 -2.7511E+00  3.7430E+00
  3.9196E+02 -2.7693E+00  3.7181E+00
  3.9234E+02 -2.7872E+00  3.6930E+00
  3.9271E+02 -2.8050E+00  3.6678E+00
  3.9309E+02 -2.8226E+00  3.6425E+00
  3.9346E+02 -2.8399E+00  3.6170E+00
  3.9384E+02 -2.8571E+00  3.5914E+00
  3.9421E+02 -2.8740E+00  3.5656E+00
  3.9459E+02 -2.8907E+00  3.5397E+00
  3.9497E+02 -2.9073E+00  3.5136E+00
  3.9534E+02 -2.9236E+00  3.4874E+00
  3.9572E+02 -2.9397E+00  3.4611E+00
  3.9609E+02 -2.9556E+00  3.4346E+00
  3.9647E+02 -2.9712E+00  3.4080E+00
  3.9684E+02 -2.9867E+00  3.3813E+00
